S4HANA ABAP Migration Manager,"             10+ years of experience in SAP ABAP with Data Migration     Minimum of 2 rollout projects in S/4 HANA (migration Cockpit)     ?Good experience in ABAP Migration topics including planning, tracking, reporting, technical migration consulting, migration cutover planning etc     Good SAP process knowledge required for data migration to work with cross-functional teams in gathering migration requirements and migration rules     Deep knowledge in understanding the business objects requirements, dependencies, and technical knowledge (focus on migration cockpit) to coordinate and support the technical migration team during the technical design and release     Should be proficient in Business Analysis, Business Knowledge Technical Solution Design Prior customer-facing roles to ensure client management is required     Should have been involved in strategic topics for data migration (eg, Tool evaluation, automation topics etc)     Exhibit good communication, presentation, and interpersonal skills along with demonstrated experience working with cross-functional teams     Should be a good team player, leader to drive the migration team (servant leadership mindset)     Additional migration tool knowledge is an added advantage (Example - SNP Crystal)           Qualifications     B.Tech     Additional information     10+ yrs of Exp in ABAP with S/4 HANA Migration Skills ",210000000000.0,21-02-2024,21-05-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Practice Manager / Head,Pharmaceutical & Life Sciences,"Automation, Business objects, Data migration, Interpersonal skills, SNP, Business analysis, Technical design, Consulting, ABAP, Client management",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Tier 2 Manager,"   Personnel performance, evaluations, priorities, training, certifications, scheduling, retention, and new hires.      Complete, and periodically maintain, proper departmental documention, such as but not limited to:      troubleshooting guides,      policies,      procedures,      processes,      resolution guides,      walkthroughs,      training material.      Ensuring documented departmental policies, procedures, processes, etc. are followed.      Apply strong triage methodologies for proper and timely creation, handing, resolution, management, communication, and closure throughout a Tier 2 trouble ticket life cycle.      Develop and maintain departmental and individual key performance indicators, per ticket-type SLOs, communication internal and content requirements, escalation SLAs, and reports that track key metrics associated to each.      Continually identify, define, and lead initiatives that improve the customer experience, reduce ticket duration, eliminate ticket creations, avoid repetitive tasks, and/or streamline ticket handling.      Maintain actual and forecasted personnel work demand calculators, with augments and training being completed prior to resource exhaustion.      Improve existing tools, data, and content utilized or provided by Tier 2 to customers, agents, and other AireSpring departments.      Act as the primary escalation point of contact for issues raised beyond technician and supervisors levels, and own a timely path to resolution and communication related to the escalation.      Implement and maintain a robust root cause data gathering method for all tickets and escalations, and seek to eliminate/reduce go-forward similar tickets and escalations through inter-departmental process/data improvement initiatives, customer/agent education, personnel training, documentation improvements, tool changes/development, and automation projects.      Set departmental standards, develop and maintain a robust quality assurance system, and manage the results to the standards.      Ensure that the Tier 2 globally distributed technical support departments operate successfully 24x7 and that escalations and ticket management are performed by skilled and available resources during each shift.        Position Requirements:        5+ years of experience as a technical trouble ticket manager or supervisor, with 15+ reports, at a large 24x7 MSP/ISP that offers Internet, networking, security, HPBX, SD-WAN, and SIP services via a multitude of carriers and circuit types (mobile wireless, satellite, fixed wireless, DoCSIS, DSL, TDM, and fiber/copper Ethernet).      3+ years of experience as a senior NOC or repair technician that individually resolved Internet, networking, security, HPBX, SD-WAN, and SIP services.      Deep demonstrable understanding of the OSI layers and troubleshooting techniques across them for all applications/services.      Strong educator/mentoring skills to provide escalation-level assistance and support to technicians and supervisors that may require guidance on open tickets.      Hands-on experience and technical certifications with Fortinet FW/SD-WAN/Wi-Fi/switches, Velo/VMware/Broadsoft SD-WAN, Cisco Meraki routers/switches/Wi-Fi, PEPlink and/or BEC mobile wireless routers and modems, the Cisco Broadsoft/Webex or Microsoft Metaswitch HPBX platforms, and finally CLI-based BGP/OSPF/VLANs/AAA/security routing and switching on Cisco, Adtran, and Fortinet devices.      5 years of experience with monitoring platforms, as well as functional development, tool development, and automation related to those platforms.      Deep understanding of how SNMP, ICMP, scripts, API, closed portals, vendor OSS/BSS platforms, Syslog, RADIUS logs, SNMP alerts, and TACACS logs can be leveraged to improve the customer experience, and improve Tier 2 event awareness and performance.      Proven ability to source and hire highly skilled technicians from any location across the planet, integrate them into a technical support infrastructure, and manage their performance.      Demonstrable history, focus, and mastery of responsibilities outlined above      ",80524502381.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,Telecom / ISP,"VMware, Automation, Manager Quality Assurance, Bss, WAN, Ethernet, SNMP, microsoft, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Airespring,Organization,Airespring,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Tier 2 Manager," Managing all daily operational activity, such as but not limited to:            Personnel performance, evaluations, priorities, training, certifications, scheduling, retention, and new hires.      Complete, and periodically maintain, proper departmental documention, such as but not limited to:      troubleshooting guides,      policies,      procedures,      processes,      resolution guides,      walkthroughs,      training material.          Ensuring documented departmental policies, procedures, processes, etc. are followed.      Apply strong triage methodologies for proper and timely creation, handing, resolution, management, communication, and closure throughout a Tier 2 trouble ticket life cycle.      Develop and maintain departmental and individual key performance indicators, per ticket-type SLOs, communication internal and content requirements, escalation SLAs, and reports that track key metrics associated to each.      Continually identify, define, and lead initiatives that improve the customer experience, reduce ticket duration, eliminate ticket creations, avoid repetitive tasks, and/or streamline ticket handling.      Maintain actual and forecasted personnel work demand calculators, with augments and training being completed prior to resource exhaustion.      Improve existing tools, data, and content utilized or provided by Tier 2 to customers, agents, and other AireSpring departments.      Act as the primary escalation point of contact for issues raised beyond technician and supervisors levels, and own a timely path to resolution and communication related to the escalation.      Implement and maintain a robust root cause data gathering method for all tickets and escalations, and seek to eliminate/reduce go-forward similar tickets and escalations through inter-departmental process/data improvement initiatives, customer/agent education, personnel training, documentation improvements, tool changes/development, and automation projects.      Set departmental standards, develop and maintain a robust quality assurance system, and manage the results to the standards.      Ensure that the Tier 2 globally distributed technical support departments operate successfully 24x7 and that escalations and ticket management are performed by skilled and available resources during each shift.            Position Requirements:        5+ years of experience as a technical trouble ticket manager or supervisor, with 15+ reports, at a large 24x7 MSP/ISP that offers Internet, networking, security, HPBX, SD-WAN, and SIP services via a multitude of carriers and circuit types (mobile wireless, satellite, fixed wireless, DoCSIS, DSL, TDM, and fiber/copper Ethernet).      3+ years of experience as a senior NOC or repair technician that individually resolved Internet, networking, security, HPBX, SD-WAN, and SIP services.      Deep demonstrable understanding of the OSI layers and troubleshooting techniques across them for all applications/services.      Strong educator/mentoring skills to provide escalation-level assistance and support to technicians and supervisors that may require guidance on open tickets.      Hands-on experience and technical certifications with Fortinet FW/SD-WAN/Wi-Fi/switches, Velo/VMware/Broadsoft SD-WAN, Cisco Meraki routers/switches/Wi-Fi, PEPlink and/or BEC mobile wireless routers and modems, the Cisco Broadsoft/Webex or Microsoft Metaswitch HPBX platforms, and finally CLI-based BGP/OSPF/VLANs/AAA/security routing and switching on Cisco, Adtran, and Fortinet devices.      5 years of experience with monitoring platforms, as well as functional development, tool development, and automation related to those platforms.      Deep understanding of how SNMP, ICMP, scripts, API, closed portals, vendor OSS/BSS platforms, Syslog, RADIUS logs, SNMP alerts, and TACACS logs can be leveraged to improve the customer experience, and improve Tier 2 event awareness and performance.      Proven ability to source and hire highly skilled technicians from any location across the planet, integrate them into a technical support infrastructure, and manage their performance.      Demonstrable history, focus, and mastery of responsibilities outlined above      ",80524502378.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,Telecom / ISP,"VMware, Automation, Manager Quality Assurance, Bss, WAN, Ethernet, SNMP, microsoft, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Airespring,Organization,Airespring,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Sr. Atlassian Consultant (Practice Management),"Title: Sr. Atlassian Consultant (Jira+Groovy Developer) Experience: 8+ yrs Work Location: Pune Education- IT Graduate Skills: Jira+Automation+groovy+Datacenter migration Experience: 8+ years with strong experience in Jira Service Desk, Jira Service Management, plugin development, Datacenter migration who can help Practice management and practice activities like pool building, internal training, solutioning, supporting delivery team. Primary Skills/ Experience: Experience of Atlassian server to DC migration and DC to cloud migration Experience with Design, develop, and maintain automation scripts using Jira Automation rules and relevant scripting languages to automate routine tasks and streamline processes within Atlassian tools. Experience on Jira automation using Groovy scripting. Proficient in Rest API development and integrations. Create and maintain documentation for Atlassian configurations, automation scripts, and processes. Experience in a programming language is a must (Java / Python). Implement custom automation rules and conditions to enhance workflow efficiency. Familiarity with atlassian tool administration such as Jira, Confluences Familiarity with configuration and customization of Jira Administration tasks. Nice to have: Collaborate with cross-functional teams to understand their requirements and provide effective solutions. Familiarity with agile development methodologies. Atlassian certifications (e.g., Atlassian Certified Jira Administrator). Qualifications: Bachelors degree in Computer Science, Information Technology, or a related field. Proven experience in Atlassian tool administration and automation. Proficiency in scripting languages such as Groovy, Python, or similar. Experience with CI/CD tools, preferably Bamboo. Strong understanding of software development practices and version control systems (e.g., Git). Knowledge of REST APIs and web services. Excellent problem-solving and troubleshooting skills. Effective communication and collaboration skills. Experience in Jira Service Desk, Jira Service Management, plugin development, datacenter migration who can help Practice management and practice activities like pool building, internal training, solutioning, supporting delivery team.",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"Automation, Jira, groovy, Datacenter migration, Plugin, python, software development, web services, bamboo, java, service desk, git, web technologies",-,9am-6pm,"Full Time, Permanent",F & J Direct,Organization,F & J Direct,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Senior Services Development Manager,"     As a ServiceNow Service Development Manager, you will be responsible for selling a portfolio of service offerings designed to help our customers successfully adopt the products they have purchased and ultimately achieve the business outcomes they expected from utilising our products     These service offerings include our Impact success offering and product adoption services     The SDM is integral to the regional sales team     They collaborate with the Services Account Executive, account team and our customers to ensure successful implementation and adoption     In a quota-carrying role, the Services Development Manager partners with the Services Account Executive, the ServiceNow Sales team and our partner ecosystem to develop and successfully execute Services sales opportunities across the territories of the Services Account Executive on very large accounts and new logos             Collaborate with inside and outside Digital, Field, and Partner sales team members to develop and execute success and adoption services opportunities in collaboration with the Services Account Executives and their designated territories.     Work with the SAE in your region to prioritise sales activities against specific opportunities on clear role-responsible guidelines.     Work effectively and collaborate with the Expert Services delivery team to identify additional revenue opportunities from existing engagements, including Change Orders.     Participate in all district activities to develop a programmatic approach to creating, managing, and closing a pipeline of opportunities commensurate with achieving assigned service quotas.     Proactively create new Services opportunities Impact and Adoption Services for new and installed base customers.     Own the responsibility for any Impact Guided deal in the territories of the Services Account Executives.     Manage sales opportunities and business relationships from the office with influential contacts across the territories of the Services Account Executive on very large accounts and new logos. Work with the extended support and delivery team to drive the development of packaging strategies and services proposals.     Prioritise and manage inbound services sales requests.     Execute Value-based Selling Methodology for Impact and Adoption services opportunities.     Meeting or exceeding Monthly, Quarterly and Annual sales targets.     Providing accurate information to management for forecasting, quarterly business reviews, etc.     Ensuring compliance with operational standards and customer relationship management.         To be successful in this role, you have to:         Profound relationship-building skills and senior communication skills.     Strong understanding of sales and decision processes in large organisations.     Demonstrated experience in enterprise software or consulting services.     Proven track record of accurate forecasting and achieving quota.     Strong technical aptitude to understand the desired business outcomes and translate those to services capabilities that ServiceNow can deliver.     Experience selling enterprise-class solutions, services, or success in person or remotely via Zoom.     A thorough understanding of the sales process and the ability to navigate and progress short but complex sales cycles.     Sales force automation, enterprise resource planning, or other IT infrastructure management monitoring and discovery technologies are definite pluses.     Presentation skills via web-based tools.     Persistent, dependable, and accountable.     Skilled at concisely summarising salient points in the English language.     Strong collaboration skills to drive business while working side-by-side with the Services Sales Executive.     ? ",200000000000.0,20-02-2024,20-05-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,IT Services & Consulting,"Automation, ERP, Relationship building, Consulting, Packaging, Service sales, Sales process, Forecasting, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Senior Manager ( Integration Lead ),"   Implement IT architecture, process automation, digitization, maintenance, and enhancement of the current architecture. Provide support to new products and solutions for IT and Business initiatives.          Defining and implementing strategy and architecture and leveraging information solution to address business opportunities.          Managing multiple projects in 1 critical business area, continuous interaction, and collaboration with stakeholders across verticals.          Multiple interactions with internal and external stakeholders; taking appropriate decisions in the respective areas.      Required Skill      Minimum 10 years of experience          Capability to get hands dirty and do extensive design, architecting and coding in at least 1 technology          Highly analytical mind-set with superb problem-solving skills          Good understanding of modern databases and information system technologies          Agile and design thinking capability - Experimentation is 1 of top 3 requirement of job          Technology agnostic mindset and capability to think of volumes and scales and implement large scale IT solutions      Educational Qualification      Bachelor of Engineering /MCA/ MBA (IT)          Technical certification: J2EE/Salesforce/ Mulesoft    ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,120,Engineering - Software & QA,Practice Manager / Head,Accounting / Auditing,"Process automation, information system, System architecture, Architecture, Coding, Analytical, Agile, Manager Technology, J2Ee, Salesforce",-,9am-6pm,"Full Time, Permanent",Dmi Finance,Organization,Dmi Finance,https://img.naukimg.com/logo_images/groups/v1/630632.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Senior Associate Revenue Cycle Management,"   Aster Medcity is looking for Senior Associate Revenue Cycle Management to join our dynamic team and embark on a rewarding career journey      As a Senior Associate in Revenue Cycle Management, you will be responsible for ensuring the efficient and effective functioning of the revenue cycle processes within a healthcare organization      You will oversee various aspects of revenue cycle operations, including patient registration, charge capture, coding, billing, claims processing, denial management, and accounts receivable follow-up      Your primary goal will be to optimize revenue generation, maximize collections, and minimize denials to ensure the financial health of the organization      Responsibilities:Revenue Cycle Oversight:Manage and supervise the revenue cycle operations, ensuring compliance with regulatory requirements and industry best practices      Develop and implement strategies to optimize revenue generation and enhance cash flow      Monitor key performance indicators (KPIs) and financial metrics to identify trends, areas for improvement, and potential revenue leakage      Collaborate with cross-functional teams, such as clinical departments, finance, coding, and compliance, to streamline revenue cycle processes      Billing and Claims Management:Oversee the timely and accurate submission of claims to third-party payers, including Medicare, Medicaid, commercial insurance companies, and self-pay patients      Monitor claim status and work closely with the billing team to resolve any coding or billing discrepancies      Analyze denial patterns, identify root causes, and implement corrective measures to minimize denials and maximize collections      Stay updated with changes in healthcare regulations, payer policies, and coding guidelines to ensure compliance and accurate billing      Accounts Receivable Management:Review and analyze accounts receivable aging reports to identify delinquent accounts and take appropriate actions for timely payment      Implement strategies for effective accounts receivable follow-up, including phone calls, appeals, and negotiations with payers and patients      Collaborate with the finance team to reconcile payments, identify posting errors, and resolve outstanding balances      Provide guidance and support to the team in resolving complex billing and reimbursement issues      Process Improvement:Continuously assess revenue cycle processes, identify inefficiencies, and recommend process improvements to enhance operational efficiency and revenue integrity      Implement automation and technology solutions to streamline workflows and reduce manual intervention      Conduct regular audits and reviews to ensure compliance with coding guidelines, billing regulations, and internal policies      Develop and deliver training programs to educate staff on revenue cycle best practices, coding updates, and compliance requirements      Qualifications:Bachelors degree in Healthcare Administration, Business Administration, or a related field (master's degree preferred)      Experience in revenue cycle management or healthcare finance      Strong knowledge of healthcare reimbursement systems, billing regulations, and coding guidelines (eg, CPT, ICD-10, HCPCS)Proficiency in using revenue cycle management software and electronic health record (EHR) systems      Familiarity with third-party payer requirements, including Medicare, Medicaid, and commercial insurance      Excellent analytical and problem-solving skills with the ability to interpret financial data and identify trends      Strong leadership and team management abilities      Effective communication and interpersonal skills to collaborate with various stakeholders      Certified Professional Biller (CPB) or Certified Revenue Cycle Specialist (CRCS) certification is a plus      Note: The above job description is a general outline and may vary depending on the organization and its specific requirements    ",61223501608,06-12-2023,05-03-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Practice Manager / Head,Medical Devices & Equipment,"Automation, Team management, Claims, HCPCS, Coding, Process improvement, Analytical, Billing, Healthcare, Operations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Tier 2 Manager,"   Personnel performance, evaluations, priorities, training, certifications, scheduling, retention, and new hires.     To ensure documentation is done of the procedures, policies, and processes, to include but not limited to, troubleshooting guides, resolution guides, walkthroughs, and training material. Ensuring these policies and procedures are then followed. In addition, ensuring all this documentation is periodically updated and maintained.     Apply strong triage methodologies for proper and timely creation, handing, resolution, management, communication, and closure throughout a Tier 2 trouble ticket life cycle.     Develop and maintain departmental and individual key performance indicators, per ticket-type SLOs, communication internal and content requirements, and escalation SLAs, as well as reports that track key metrics associated to each.     Identify, define, and lead continual improvement initiatives that improve the customer experience, reduce ticket duration, eliminate ticket creations, avoid repetitive tasks, and/or streamline ticket handling.     Maintain actual and forecasted personnel work demand calculators, with augments and training being completed prior to resource exhaustion.     Improve existing tools, data, and content utilized or provided by Tier 2 to customers, agents, and other AireSpring departments.     Act as the primary escalation point of contact for issues raised beyond technician and supervisors levels and own a timely path to resolution and communication related to the escalation.     Implement and maintain a robust root cause data gathering method for all tickets and escalations and seek to eliminate/reduce go-forward similar tickets and escalations through inter-departmental process/data improvement initiatives, customer/agent education, personnel training, documentation improvements, tool changes/development, and/or automation projects.     Set departmental standards, develop and maintain a robust quality assurance system, and manage the results to the standards.      Ensure that Tier 2 globally distributed technical support departments operate successfully 24x7 and that escalations and ticket management are performed by skilled and available resources during each shift.     Position Requirements:       5+ years of experience as a technical trouble ticket manager or supervisor, with 15+ reports, at a large 24x7 MSP/ISP that offers Internet, networking, security, HPBX, SD-WAN, and SIP services via a multitude of carriers and circuit types (mobile wireless, satellite, fixed wireless, DoCSIS, DSL, TDM, fiber/copper Ethernet).     3+ years of experience as a senior NOC or repair technician that individually resolved Internet, networking, security, HPBX, SD-WAN, and SIP services.     Deep demonstrable understanding of the OSI layers and troubleshooting techniques across them for all applications/services.     Strong educator/mentoring skills to provide escalation-level assistance and support to technicians and supervisors that may require guidance on open tickets.     Hands-on experience and technical certifications with Fortinet FW/SD-WAN/Wi-Fi/switches, Velo/VMware/Broadsoft SD-WAN, Cisco Meraki routers/switches/Wi-Fi, PEPlink and/or BEC mobile wireless routers and modems, the Cisco Broadsoft/Webex or Microsoft Metaswitch HPBX platforms, and finally CLI-based BGP/OSPF/VLANs/AAA/security routing and switching on Cisco, Adtran, and Fortinet devices.     5 years of experience with monitoring platforms, as well as the functional development, tool development, and automation related to those platforms.     Deep understanding of how SNMP, ICMP, scripts, API, closed portals, vendor OSS/BSS platforms, Syslog, RADIUS logs, SNMP alerts, TACACS logs, can be leverages to improve the customer experience, and improve Tier 2 event awareness and performance.     Proven ability to source and hire highly skilled technicians from any location across the planet, integrate them into a technical support infrastructure, and manage their performance.        Demonstrable history, focus, and mastery of responsibilities outlined above ",30524500578,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,Telecom / ISP,"VMware, Automation, Manager Quality Assurance, Bss, WAN, Ethernet, SNMP, microsoft, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Airespring,Organization,Airespring,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Development Manager,"             As a Technology Manager you will be responsible for end to end delivery, process, quality under your area of influence. As a group head, you will utilize communication, interpersonal, technical and organizational skills to remove obstacles, enhance collaboration, and ensure teams are able to deliver results.                     Essential Duties and Responsibilities:                   Facilitate and organize resource ramp-up and knowledge transition for the set of projects(s) to ensure sound business continuity                 Prevent or remove impediments and distractions that interfere with the ability of the development team to deliver on their goals                 Work with all the stake holders which include but not limited to Product management, support team, Infrastructure, performance, Enterprise Architect, Senior Management teams to ensure planned release to market on time with desired quality.                     Team management:                   Ensure team goals set and tracked periodically for completion                 Take care of team technology and soft skills growth via appropriate engagement.                 Conduct annual appraisals of the group                 Process oriented and good understanding of agile and SAFe practices                 Facilitate discussion and conflict resolution                 Track and communicate team velocity and sprint/release progress                 Participate proactively in Setting up developing and maintaining group standards, tools, and best practices                     Technology responsibilities                   Ensure technology stack assist as needed with backlog maintenance, Solution delivery, identification of process and technology practices                     Job Qualifications Education                    BE/B. Tech or equivalent combination of education and work experience                 Min. 15+ years of experience in the software industry and Min. 5+ yrs. of experience as Technology Manager                 Good skills and knowledge of servant leadership, facilitation, situational awareness, conflict resolution, continual improvement, empowerment, and increasing transparency                 Worked on cloud-based web applications using Asp.net MVC, web apis, .Net core, design patterns.                 Should have worked on AWS based cloud applications and experienced Kubernetes, Lambda, Gateway, storages.                 Good understand of databases, performance tuning, scalability.                 Should be able to guide team on Technology decisions and coordinate with Architects and Product owners towards successful deliverables.                 Knowledge of numerous well documented patterns and techniques for filling in the intentional gaps left in the Scrum approach (eg: numerous Burn down techniques, numerous Retrospective formats, handling bugs, etc.)                 Knowledge and/or experience with widely successful Agile techniques: SAFe, User Stories, ATDD, TDD, Continuous Integration, Continuous Testing, Pairing, Automated Testing, Agile Games.                 Applicable knowledge of the technologies used by the team.                 Effective verbal, written, and presentation skills.                 Experience using Rally/Jira/VSTS to manage Scrum activities             ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,180,Engineering - Software & QA,Practice Manager / Head,Pharmaceutical & Life Sciences,"Performance tuning, continuous integration, Automation testing, Team management, Cloud Applications, Conflict resolution, Manager Technology, Agile, Scrum, ASP.Net MVC",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
CloudOps Manager,"   As a Manager of CloudOps, you will have the opportunity join a team of engineers that are developing a new cloud-native platform to deliver value added SAS Services via self-service automation to SAS internal and external customers. You will help guide the architecture and implement complex orchestration across global cloud providers. A strong aptitude for continuous learning and rapidly implementing modern technologies is required. Additionally, this role requires a holistic view of managing skilled development teams, architecture, applied development, operations, performance, security, and costs on modern cloud providers.                        You will   :               Manage a team of engineers and developers to build and operate the SAS CloudOps platform architecture, components, and APIs.         Take ownership of projects with minimal guidance.         Be responsible for building and maintaining business partnerships including collaboration around expectations and deliverables for IT technology efforts.           Be responsible for ensuring prioritized technology efforts are staffed and executed using the appropriate methodologies and standards. Effectively identifies, manages, mitigates and escalates risk to all levels of management.           Keep group members informed, manages administrative aspects of the department including personnel matters. Sets performance goals/standards/objectives for the team. Performs all management responsibilities for the team including coaching and fostering growth and development.           Optimize workflows for cloud native developed solutions for performance and cost efficiency.                 What we are looking for:                     Required:             Management and leadership skills.           Strong knowledge of Cloud service providers such as Amazon Web Services, Microsoft Azure and Google Cloud Provider.           Working knowledge of a variety of IT concepts and trends, best practices, procedures, security, integration and quality assurance techniques.           Strong knowledge of Software Development Lifecycle methods and standards.           Strong ability to manage multiple, parallel work efforts; effectively manage competing priorities and mitigate obstacles.           Ability to build a high-performance team through staff forecasting, interviewing, hiring, performance evaluations, disciplinary action and coaching, mentoring, training, inspiring and motivating employees.           Strong verbal, written, and interpersonal skills.             The nice to haves:             Previous people management experience.         Experience with emerging technologies such as Kubernetes and Open Source technologies.         Experience developing cloud native solutions on AWS, Azure or GCP         Proficiency with application development.             Education and Experience:             Bachelors degree in Computer Science or some other related field.         Five or more years of relevant experience in an enterprise              Equivalency:             Equivalent combination of education, training, and relevant experience may be considered in place of the requirements stated above.         The level of this position will be determined based on the applicants education, skills and experience.     ",80424502276,08-04-2024,07-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Practice Manager / Head,Aviation,"Administration, Automation, Manager Quality Assurance, SAS, Application development, Open source, Forecasting, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",SAS Institute of Management,Organization,SAS Institute of Management,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
Group Program Manager - Data Analytics,"   We are seeking a dynamic leader to join our growing team. The ideal candidate will be responsible for providing overall leadership to Data Analytics & Solutions Center of Excellence in the site in terms of strategy, people, processes, projects and technology.       In this role your responsibilities will be:          Identify new opportunities, develop, and implement strategies to expand Solutions and Value provided to Business Units.     Establish relationship with Emerson Business Units and maintain communication, seek feedback and drive continuous improvement of Service offerings.     Work closely with site Senior Leadership Team, Collaborate and Align Strategies with larger Emerson Business needs and programs.     Ensure that adequate resources are on boarded. Attract, hire, train, and lead a hard-working personnel resource.      Manage their performance cycles, identify & provide growth opportunities to people, work closely with HR and site leadership to implement development/improvement plans.     Provide management, ensure coordination, establish work processes across several projects within team. Perform monitoring and control of all projects for timely deliveries, quality of deliverables and budget.         Who you are:       You understand and balance the interests of multiple stakeholders. You relate comfortably to a wide variety of people. You follow through on commitments and ensure others do the same.       For This Role, You Will Need:         Minimum Bachelor of Engineering/Technology in Computer Science / Electronics / Instrumentation engineering or any equivalent degree.     PMP, SAFe Certifications would be preferred, And MBA degree would be an advantage.     Experience of delivering end-to-end multifaceted projects/solutions/products.     Understanding of security standards for the secure development of Industrial Automation and Control Systems would be plus.     Solid interpersonal skills and the ability to work cross-functionally and at different levels of the organization are important.     Ability to travel domestically and internationally required.         Preferred Qualifications that Set You Apart:         Total 15 plus years of industry experience in software/mobile/firmware domain.      Recent 8 plus years of solid experience in leading application development teams or projects and key customer accounts, of team size 25 and above.     ",70224500313,07-02-2024,07-05-2024,EducationalOccupationalCredential,180,Engineering - Software & QA,Practice Manager / Head,Engineering & Construction,"Computer science, PMP, Interpersonal skills, Industrial automation, Application development, Data analytics, Firmware, Continuous improvement, Monitoring, Instrumentation engineering",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Practice Manager / Head
