Senior Data Scientist,"     You will develop innovative approaches to build data products, implement fast prototypes and production-grade data pipelines to power ML-based data products.     You will build offline evaluation strategies and curate datasets to benchmark multi-lingual search use-cases.     You will maintain and monitor complex data pipelines.     You will form product hypotheses, implement metrics and design A/B experiments to quantitatively measure product success.     You will stay at the cutting edge of advancements in data science, NLP, LLMs, machine learning, and prompt engineering.     You will communicate project status to non-technical stakeholders.     You will guide and inspire junior data scientists and engineers, shaping the future of our department and fostering a culture of continuous innovation and learning.     What you ll have      5+ years of full-time experience with machine learning, data science or equivalent.     Strong knowledge of statistics, machine learning, and natural language processing and hands-on experience in a variety of fundamental methods like regression, classification, clustering using libraries like scikit-learn, LightGBM etc.     A solid understanding of analytics, statistics, and probability. This includes familiarity with statistical tests, distributions, and data analysis techniques and effectively interpreting and communicating statistical information.     Proficiency with SQL and 1+ programming languages (e.g. Python).       Nice to haves       Experience with information retrieval tools such as Elasticsearch or Solr.     Experience with deep learning frameworks (e.g. PyTorch, HuggingFace).     Experience building products using LLMs. Knowledge of prompting techniques, prompt-tuning, Retrieval Augmented Generation (RAG).     Experience with vector search libraries or databases.     Experience with big data storage and processing frameworks such as Hadoop, Hive, and Spark.     Experience with cloud computing platforms like AWS, Azure, or Google Cloud Platform is advantageous.     Experience with visualization tools such as Tableau, Power BI.     ",30524500835,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,E-Learning / EdTech,"Cloud computing, Data analysis, Analytical, Machine learning, Information retrieval, Product design, Natural language processing, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Udemy,Organization,Udemy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Staff Data Scientist,"     You will develop innovative approaches to build data products, implement fast prototypes and production-grade data pipelines to power ML-based data products.     You will build offline evaluation strategies and curate datasets to benchmark multi-lingual search use-cases.      You will maintain and monitor complex data pipelines.     You will form product hypotheses, implement metrics and design A/B experiments to quantitatively measure product success.      You will stay at the cutting edge of advancements in data science, NLP, LLMs, machine learning, and prompt engineering.     You will drive the technical strategy for the ML-powered data products.     You will communicate project status to non-technical stakeholders.     You will guide and inspire junior and senior data scientists and engineers, shaping the future of our department and fostering a culture of continuous innovation and learning.       What you ll have       10+ years of full-time experience with machine learning, data science or equivalent.     Strong knowledge of statistics, machine learning, and natural language processing and hands-on experience in a variety of fundamental methods like regression, classification, clustering using libraries like scikit-learn, LightGBM etc.     A solid understanding of analytics, statistics, and probability. This includes familiarity with statistical tests, distributions, and data analysis techniques and effectively interpreting and communicating statistical information.     Proficiency with SQL and 1+ programming languages (e.g. Python)     ",30524500834,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Scientist,E-Learning / EdTech,"Cloud computing, Data analysis, Analytical, Machine learning, Information retrieval, Product design, Natural language processing, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Udemy,Organization,Udemy,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"         Lead the development and implementation of our segmentation, personalization and other personalized              Partner closely with our Loyalty team to ensure our program maximizes a customers LTV with Saks Off 5th.             Build strong relationships with our acquisition and retention teams and leaders, becoming a part of their daily work.              Utilize statistical and machine learning techniques to analyze large datasets and extract meaningful insights for project and ad hoc requests..             Develop, validate, and deploy predictive models and algorithms to solve complex business problems.             Establish a seamless connection between our customer strategy and merchandising strategy by analyzing customer behavior and preferences.             Manage and/or mentor a team of data scientists, fostering their professional growth and ensuring high-quality work.             Collaborate with other departments and stakeholders to align data science projects with organizational objectives.             Stay updated on the latest data science and retail industry trends, ensuring that the team remains at the forefront of technology and methodology.             Who Are You:           A masters degree in a quantitative field such as Data Science, Statistics, Computer Science, or a related field.             Proven experience (3+ years) in leading or working with data science teams.             Experience with a variety of ML frameworks and libraries (eg, pandas, numpy, pytorch, xgboost, econ-ml, seaborn, scikit-learn, keras, theano,              Strong expertise in segmentation, customer affinity, and personalization.             Expertise solving complex optimization problems.             Some experience in retail merchandising analytics.             Excellent proficiency in Python and SQL.             Strong communication and collaboration skills.                 ?         Your Life and Career at Saks OFF 5TH:           Be part of an empowered, innovative team; work with an adventurous spirit and a customer-centric mindset; play a critical role in making decisions that will position us to win         Exposure to rewarding career advancement opportunities across different functions within our corporate offices, retail stores, photo studios, and distribution centers         A culture that promotes a flexible work environment          Benefits package for all eligible full-time employees (including medical, dental and vision)         An amazing employee discount and other exciting perks     ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Retail,"Retail, Retail merchandising, data science, Machine learning, Advocate, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Saks Off 5th,Organization,Saks Off 5th,-,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"  Hi, Greetings from Sun Technologies!! This is regarding a job opening with Sun Technology Integrators, Bangalore. Please find below the   job description  for your reference.  Job Type: Fulltime  Location-HBR Layout near Manyata Tech Park , Bangalore  Years of exp- 5to 7 years  Position: Data Scientist Skills: Dashboard - Python, Php with data science and other Data Science related tools. Location: Bangalore Mode of work: Full time/Work from office Skills:- python php with data science Pyspark GCP Anaconda Restfull API",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Pyspark, GCP, Data Scientist, Machine Learning, Python, Data Science, Xgboost, Dashboards, Rest API",-,9am-6pm,"Full Time, Permanent",Sun Technologies,Organization,Sun Technologies,https://img.naukri.com/logo_images/v3/29846.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"     In case the following tasks resonate with you, we are eager to getting to know you:         You gather, analyze and model data to solve complex business problems and evaluate scenarios to make predictions on potential future outcomes in the supply chain domain     You drive continuous improvement of data science and engineering by researching industry leading practices and incorporating it to our company     You are a problem solver, detail-oriented and self-motivated who thrives in a fast-paced, highly dynamic environment, combining technical, product, business and leadership perspectives.     You make decisions based on ""best solution          YOUR PROFILE     You enjoy ensuring scalability, performance and release capability in a professionally managed start-up through excellent development, time and time again.         University degree in Physics, Statistics, Econometrics, Computer Science, Engineering or another quantitative discipline     10+ years of relevant work experience     Solid work experience with / in:      Python, SQL and PySpark for data analysis and data exploitation     ETL/ELT best practices     Software development principles         Basic understanding of dashboarding tools like QlikSense     General awareness of all aspect of data centric applications, that is:      developments cycles     quality control,     cloud or managed infrastructure, etc.     You are expected to give insightful advice on all aspects of data driven applications.         Good understanding of commonly used python libraries for data analysis, e.g. Pandas, Numpy and SciKit-Learn     Understanding of orchestration frameworks such as Airflow     Understanding of deep learning framework such as Pytorch     Experience in working with REST APIs - both synchronous vs asynchronous     Additionally, knowledge of, first experience with or strong interest in the following points is considered a plus:      Knowledge of time series analysis     Understanding of MLops framework such as MLflow     Knowledge of end-to-end supply chain management     Experience in supply chain process analysis and optimization          Affinity for new technologies and a drive to self-employed learning     All skills to collaborate with customers as well as product and engineering teams     Ability to understand customer requirements and challenges, prepare use case driven AIO platform product demos and conduct client presentations     Exceptional communication skills in English (at least C1 level) German language skills are considered a plus         ",80224501055,08-02-2024,08-05-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Scientist,BPO / Call Centre,"Supply chain, Computer science, Data analysis, Supply chain management, orchestration, Manager Quality Control, Continuous improvement, Econometrics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Aioneers Gmbh,Organization,Aioneers Gmbh,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist - Demand Forecasting,"   We are looking for a motivated Senior Data Scientist who excels in demand forecasting and inventory optimization. The successful candidate will play a crucial role in enhancing our supply chain ML models by developing advanced forecasting models, implementing inventory optimization strategies, and collaborating with cross-functional teams.     Responsibilities:       Develop and implement sophisticated demand forecasting models using statistical methods, machine learning algorithms, and time-series analysis.         Research, experiment with, and implement state-of-the-art machine learning techniques and frameworks to solve challenging problems.         Design and implement inventory optimization strategies to balance stock levels, minimize holding costs, and ensure product availability.         Utilize data-driven approaches to optimize reorder points, safety stock, and replenishment strategies.         Communicate insights and recommendations to stakeholders in a clear and actionable manner.         Collaborate with data scientists, software engineers, and product teams to integrate machine learning solutions into production environments.         Document research findings, methodologies, and codebase to facilitate knowledge sharing and team collaboration.         Troubleshoot and resolve issues in production environments to ensure the seamless operation of our systems.         Ability to perform root cause analysis of product defects and implement effective solutions.         Design, code, and maintain parts of the product and drive customer adoption.         Work on using multiple data science methodologies to solve complex business problems.         Continuously refine models and strategies based on feedback and changing business conditions.         Monitor the performance of demand forecasting and inventory optimization models.       Qualification/Requirements:       Must have a bachelor s/master s degree in a quantitative field.         Strong problem-solving skills and the ability to work on complex, open-ended challenges.         Motivated self-starter with a strong work ethic and the ability to work independently and as part of a team.         Proven experience (at least 3 years) in developing and implementing demand forecasting and inventory optimization models with strong portfolio of projects.         Strong programming skills in Python and the ability to write efficient and maintainable code.         Proficiency in machine learning libraries and frameworks such as TensorFlow, PyTorch, scikit-learn.         Must have experience in API development and API integration.         Experience working in production environment, ensuring system stability and performance.       Only those candidates can apply who:       Are available for the work from home job.         Have experience of more than 3 years in AI/ML         Have relevant skills and interests.     ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Software Product,"Supply chain, Root cause analysis, data science, Time series analysis, Demand forecasting, Inventory optimization, Machine learning, Programming, Research, Python",-,9am-6pm,"Full Time, Permanent",Hypersonix,Organization,Hypersonix,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"     Collaborate with cross-functional teams to design, develop, and deploy machine learning models and algorithms for NLP, Generative AI and CV Applications.         Research, experiment with, and implement state-of-the-art machine learning techniques and frameworks to solve challenging problems.         Develop and optimize deep learning models for different tasks such as NER, matching, image recognition, and generative content creation.         Stay up to date with the latest advancements in ML and AI research and integrate them into our projects.         Collaborate with data scientists, software engineers, and product teams to integrate machine learning solutions into production environments.         Document research findings, methodologies, and codebase to facilitate knowledge sharing and team collaboration.         Troubleshoot and resolve issues in production environments to ensure the seamless operation of our systems.         Ability to perform root cause analysis of product defects and implement effective solutions.         Design, code, and maintain parts of the product and drive customer adoption.         Work on using multiple data science methodologies to solve complex business problems.       Requirements:       Must have a bachelor s/master s degree in a quantitative field.         Strong problem-solving skills and the ability to work on complex, open-ended challenges.         Motivated self-starter with a strong work ethic and the ability to work independently and as part of a team.         Proven experience working on NLP and deep learning with a strong portfolio of projects.         Strong programming skills in Python and the ability to write efficient and maintainable code.         Proficiency in machine learning libraries and frameworks such as TensorFlow, PyTorch, scikit-learn.         Experience with cloud-based AI services and infrastructure (e.g., AWS)         Must have experience in API development and API integration.         Experience working in production environment, ensuring system stability and performance.       Only those candidates can apply who:       Are available for the work from home job.         Have experience of more than 3 years in AI/ML.         Have relevant skills and interests.     ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Software Product,"deep learning, Root cause analysis, data science, Machine learning, Cloud, Infrastructure, Programming, E-commerce, Research, Python",-,9am-6pm,"Full Time, Permanent",Hypersonix,Organization,Hypersonix,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist II,"     Data Scientist II leverages analytical and modelling skills to derive actionable insights from data, develop and evaluate models, and deploy AI solutions     The role focuses on fostering innovation, ensuring ethical data handling, and aligning with the product vision, ultimately contributing to data-driven decision-making, and enhancing stakeholder engagement     Effective collaboration within the team is vital for achieving these objectives         Responsibilities & Accountabilities:         Understand AI concepts and apply them to solve business problems, identifying key stakeholders and relevant data sources. Evaluate and select basic algorithms and data sets for AI solutions, following established development practices and procedures.     Demonstrate strong proficiency in SQL and data manipulation tools, effectively working with larger and complex data sets.Apply statistical methods, machine learning algorithms, and data visualization techniques to     perform exploratory data analysis and derive key insights.     Build models using statistical software like R or Python and interpret existing models by experienced data scientists.     Apply data pre-processing techniques and utilize data visualization to interpret and communicate model outputs effectively.     Write well-documented, clean code with appropriate comments, adhering to best practices, and execute and document comprehensive test cases for AI modules and pipelines.     Apply data science concepts to align with product development, considering user needs and effectively communicating insights to stakeholders.     Recognize areas of improvement in existing data solutions, seek guidance, and contribute to new ideas through active participation in discussions.     Adhere to ethical guidelines and comply with industry standards in data handling and privacy.     Collaborate effectively within a team, understand stakeholder goals, and engage in productive communication, aligning with project and product objectives.     Evaluate existing models and suggest enhancements for better performance.     Integrate AI models into applications and workflows, ensuring effective deployment.         Educational and Experience Requirements:         Bachelors or Masters degree in Data Science, Computer Science, Statistics, Mathematics, or a related field.     Minimum of 2 years of hands-on experience in data analysis, modeling, and AI solutions development.     Proficiency in handling and analyzing large, complex datasets using SQL and data manipulation tools.     Demonstrated expertise in implementing machine learning models and algorithms,     including regression, classification, and other advanced techniques.Strong programming skills in Python or R, showcasing the ability to write efficient, well- documented code.     Experience in utilizing data visualization techniques to interpret model outputs and communicate insights effectively.     Deploy AI solutions, integrate models into applications, and understand cloud platforms for deployment.     Proven ability to collaborate within a team, effectively communicate insights to stakeholders and work cohesively in a professional setting.     Demonstrated willingness to learn, adapt to new technologies and methodologies, and contribute to innovative ideas and approaches.     Adherence to ethical guidelines and best practices in data handling and privacy compliance.     Understanding of integrating data science concepts into product development and considering user needs for product enhancement.     Ability to analyze problems, make data-driven decisions, and optimize solutions to address business challenges.           Our Benefits:                 Full-time employees can take advantage of health coverage, paid parental leave, generous paid time-off and holidays, quarterly self-care days off, and stock options. We ll make sure you have the equipment and support you need to work and connect with your teams, at home or in one of our o ces.       ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Data analysis, Analytical, Machine learning, Scientist II, Test cases, data visualization, SQL, Python",-,9am-6pm,"Full Time, Permanent",6sense,Organization,6sense,https://img.naukimg.com/logo_images/groups/v1/3714740.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   Job Description    The Data Scientist at Draup will be responsible for analysing huge volume of unstructured text data and deriving insights from the same.   Job Overview:    You will be working heavily on NLP techniques such as POS Tagging, NER, Pattern Recognition, Text Clustering and Classification. You will also be responsible for creating end-to-end ML pipelines for deployment of models.   Required Skills:      At least 3 years industry experience in one or more full-time Data Science/ML role.         Excellent proficiency in Python.         Hands-on knowledge of using Python libraries like Pandas, NumPy, SciPy, Scikit-Learn, NLTK, SpaCy etc.         At least 2 years of experience working with textual data.         In depth understanding of distributed text representation algorithms like Word2Vec, GLOVE, Doc2Vec etc.         Knowledge of different classification and clustering techniques.         Good understanding of Deep Learning algorithms.         Hands-on knowledge of TensorFlow/Keras framework.     What Will Give You An Advantage      Experience in Spark or other distributed computing frameworks.         Understanding of AWS Sagemaker.         Experience working in a start-up environment.       .   ",90221500774,30-03-2023,28-06-2023,EducationalOccupationalCredential,72,Data Science & Analytics,Data Scientist,IT Services & Consulting,"deep learning, PDF, data science, spark, Deployment, Pattern recognition, AWS, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Draup,Organization,Draup,https://img.naukimg.com/logo_images/groups/v1/3314770.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   - Transform data into business value to provide qualified data-based insights to various business verticals   - Identify trends and opportunities for growth in customer behavior through analysis of complex data sets   - Work on end-to-end analyses to increase the engagement and retention metrics of the business   - Develop, implement, and maintain leading-edge analytic systems, taking complicated problems and building simple frameworks   - Build predictive models and machine-learning algorithms to optimize business processes   - Acquire data from primary or secondary data sources and maintain databases/data systems   - Work with management to prioritize business and information needs   - Locate and define new process improvement opportunities     Job Requirement:   - Proven working experience as a Data Scientist or Data Analyst   - Must have excellent working knowledge of R, Python MS Excel   - High pedigree educational background   - Self-motivated with strong analytical skills with an ability to collaborate effectively in a multi-team environment   - Experience in Predictive modeling, Customer Profiling, and Retention Engagement analyses   - Proficient at manipulating huge datasets (~Millions of rows)   - Knowledge of MongoDB will be an added advantage ",30420500926,03-04-2020,02-07-2020,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,BPO / Call Centre,"Backend, Front end, html5, MySQL, Javascript, Routing, Management, IOS, Android, CSS3",-,9am-6pm,"Full Time, Permanent",Cubois Technologies,Organization,Cubois Technologies,https://img.naukri.com/logo_images/v3/5481890.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist Associate,"We??e seeking an experienced data scientist to deliver insights on a daily basis. The ideal candidate will have mathematical and statistical expertise, along with natural curiosity and a creative mind.",70124001730,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Data Science, Data Engineering, Data Mining",-,9am-6pm,"Full Time, Permanent",VHR Professional Services,Organization,VHR Professional Services,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United States (USA)","Singapore, Canada, United States (USA)",-,-,-,35-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Advisory Service Senior Consultant - Data Scientist,"In this position within Advisory Board's technology organization. Were seeking an experienced data scientist to deliver insights on a daily basis.  The ideal candidate will have mathematical and statistical expertise, along with natural curiosity and a creative mind.  While mining, interpreting, and cleaning our data, this person will be relied on to ask questions, connect the dots, and uncover hidden opportunities for realizing the datas full potential.  As part of a team of specialists, the data scientist will slice and dice data using various methods and create new visions for the future.  The position will play a critical role in all data technology initiatives as we continue this amazing journey of modernizing and innovating our data and technology ecosystem in support of our new and exciting business transformation.  Primary Responsibilities: Work closely with data science team and Data Science leads as a lead on one or more projects throughout the engagement lifecycle, from design to implementation Ensure high sense of project ownership Ensure timely and proper communication to Business Partners and Leaders Timely and quality delivery of engagements with minimum supervision  Work with the business teams to operationalize the analytics solution Engage in communications with business partners for all important functions associated with the project including data understanding, solution design etc.  Team management: Includes but is not limited to utilization management, expectation setting, issue resolution, information flow, team bonding activities etc. Required Qualifications: 8+ years of experience working with large-scale data / ML pipelines and their supporting infrastructure At least 5 years of relevant, practical experience in Machine Learning  Experience with big data technologies, such as Spark/Spark SQL Experience with Natural Language Processing, LLM prompt engineering and Generative AI  Solid background in machine learning and statistics  Solid foundation on data structures and algorithms  Solid software engineering skills  Proficiency in Python for numerical/statistical programming (proficiency need is high on Pandas/ Numpy/ Scikit-learn/PyTorch)  Proven good Exposure to AWS Services - EMR, AWS Sagemaker, AWS bedrock Ability to write complex SQL queries Knowledge of AB test design and analysis  Proven track record of leading the deployment and maintenance of models  Proven excellent interpersonal and team skills  Proven excellent written and oral communication skills Proven excellent problem-solving abilities Professional, service oriented, proactive, and flexible  Preferred Qualifications: PhD or Masters in Computer Science, Engineering, Statistics, or related field Certified AWS Certified Machine Learning Experience working recommendation engines Exposure to LLM offerings from various vendors Understanding of US healthcare Domain .",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Scientist,Retail,"Machine Learning, algorithms, data science, Natural Language Processing, Pandas, Scikit-learn, data structures, Spark, LLM, Numpy, SQL",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://www.naukri.com/hotjobs/images/v3/uhgispl_nov13.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Advisory Service Senior Consultant- Data Scientist,"                   Work closely with data science team and Data Science leads as a lead on one or more projects throughout the engagement lifecycle, from design to implementation              Ensure high sense of project ownership              Ensure timely and proper communication to Business Partners and Leaders              Timely and quality delivery of engagements with minimum supervision              Work with the business teams to operationalize the analytics solution              Engage in communications with business partners for all important functions associated with the project including data understanding, solution design etc.              Team management: Includes but is not limited to utilization management, expectation setting, issue resolution, information flow, team bonding activities etc.              Comply with the terms and conditions of the employment contract, company policies and procedures, and any and all directives (such as, but not limited to, transfer and/or re-assignment to different work locations, change in teams and/or work shifts, policies in regards to flexibility of work benefits and/or work environment, alternative work arrangements, and other decisions that may arise due to the changing business environment). The Company may adopt, vary or rescind these policies and directives in its absolute discretion and without any limitation (implied or otherwise) on its ability to do so                  Required Qualifications:                  8+ years of experience working with large-scale data / ML pipelines and their supporting infrastructure              At least 5 years of relevant, practical experience in Machine Learning              Experience with big data technologies, such as Spark/Spark SQL              Experience with Natural Language Processing, LLM prompt engineering and Generative AI              Solid background in machine learning and statistics              Solid foundation on data structures and algorithms              Solid software engineering skills              Proficiency in Python for numerical/statistical programming (proficiency need is high on Pandas / Numpy / Scikit-learn / PyTorch)              Proven good Exposure to AWS Services - EMR, AWS Sagemaker, AWS bedrock              Ability to write complex SQL queries              Knowledge of AB test design and analysis              Proven track record of leading the deployment and maintenance of models              Proven excellent interpersonal and team skills              Proven excellent written and oral communication skills              Proven excellent problem-solving abilities              Professional, service oriented, proactive, and flexible                      Preferred Qualifications:                  PhD or Masters in Computer Science, Engineering, Statistics, or related field              Certified AWS Certified Machine Learning              Experience working recommendation engines              Exposure to LLM offerings from various vendors              Understanding of US healthcare Domain        ",80524502484,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Scientist,Medical Services / Hospital,"Mining, Statistical programming, Computer science, Career development, Business transformation, Team management, Machine learning, Issue resolution, US healthcare, Analytics",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://img.naukimg.com/logo_images/groups/v1/2773130.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"   As part of Instance Observer Data Science team, you will be contributing towards building various data driven solutions which can provide intelligent insights to the customers helping them in their day-to-day decision making.     In this role     ?     you are expected to find innovative and cost-effective solutions to key challenges, deliver high quality code, and work with product managers, data engineers, and quality engineers to convert the solutions into products. The ideal candidate will have a desire to learn with a collaborative mindset.       Developing new ML algorithms (and working on existing algorithms) for product and feature needs.     Implement and promote GenAI based solutions within the product     Use LLM technologies for projects and provide technical assistance for others regarding LLM and GenAI usage.     Creating models for anomaly detection, incident prediction etc.     Exploring data and providing reports, metrics, and summaries for projects and teammates.     Searching and processing large datasets for actionable and usable information.     Develop intelligent data pipelines to support the ML solutions.     Work with different teams and stakeholders for requirement clarifications, and communicate changes/objectives/results across teams in a comprehensible way.     Remotely collaborate with a geographically distributed team and be willing to pitch in to perform other tasks when you see such opportunities.         To be successful in this role you have:         5+ years of relevant experience.     Proficient programming and scripting skills in Python/SQL/.     Experience with machine learning and data processing libra",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"deep learning, data science, Analytical, Machine learning, Programming, Data processing, SQL, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Sr Data Scientist," You will be part of a small but highly visible team that owns all of the business unit s in ML functions, which include researching and developing classical/generative models, identifying opportunities to augment new data sources, and analyzing data and user feedback for model improvements.      More specifically, you will:       Research, develop, validate, and productize models; perform hands-on data analysis and modeling with large datasets during the process     Evaluate and fine tune new and state of the art large language models     Leverage your deep expertise in NLP/NLU and language models to develop new ML-powered services using LLM-based pipelines     Collaborate with product managers and software engineers to understand the business needs, design experiments, and build POCs and/or minimum viable products/features     Discover data sources, get access to the data, and prepare them to make them model-ready      Create and refine features from the underlying data; develop expertise to have an intuition about what features might make your model perform better     Communicate findings to all the key stakeholders throughout the process     Research, explore, and enable new quantitative techniques and technologies in data science         To be successful in this role you have:         5-8 years of experience as a data scientist in a commercial setting     Experiences with classical ML and LLM pipelines and deploying them into production     Experience evaluating and developing new machine learning and language models     Proven track record solving industrial problems with data     Strong background in statistics, probability, and machine learning     Excellent written and oral communication skills     Ability to explain models in simple terms to a broader audience     Solid software development skills and understanding of computer science fundamentals     Strong proficiency with ML/LLM libraries/tools     Experience with Classification, Similarity, Clustering, Regression, NLP/NLU desired     Proficient in Java, SQL, source code control systems (Git), and basic UNIX utilities     Strong educational background in a quantitative discipline (BS or equivalent required; MS/PhD preferred)      ? ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Unix, Computer science, Basic, Data analysis, GIT, data science, Machine learning, Quantitative techniques, Statistics, SQL",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Associate Manager / Senior Data Scientist (CPG),"       As a, Associate Manager - Senior Data scientist you will solve some of the most impactful business problems for our clients using a variety of AI and ML technologies.      You will collaborate with business partners and domain experts to design and develop innovative solutions on the data to achieve predefined outcomes.        Engage with clients to understand current and future business goals and translate business problems into analytical frameworks        Develop custom models based on in-depth understanding of underlying data, data structures, and business problems to ensure deliverables meet client needs        Create repeatable, interpretable and scalable models        Effectively communicate the analytics approach and insights to a larger business audience        Collaborate with team members, peers and leadership at Tredence and client companies        Job Location        Bangalore / Chennai / Gurgaon / Pune          Roles & Responsibilities        Qualification:    1. Bachelors or Masters degree in a quantitative field (CS, machine learning, mathematics, statistics) or equivalent experience.    2. 5+ years of experience in data science, building hands-on ML models    3. Experience leading the end-to-end design, development, and deployment of predictive modeling solutions.    4. Excellent programming skills in Python. Strong working knowledge of Python s numerical, data analysis, or AI frameworks such as NumPy, Pandas, Scikit-learn, Jupyter, etc. 5. Advanced SQL skills with SQL Server and Spark experience.    6. Knowledge of predictive/prescriptive analytics including Machine Learning algorithms (Supervised and Unsupervised) and deep learning algorithms and Artificial Neural Networks    7. Experience with Natural Language Processing (NLTK) and text analytics for information extraction, parsing and topic modeling. 8. Excellent verbal and written communication. Strong troubleshooting and problem-solving skills. Thrive in a fast-paced, innovative environment 9. Experience with data visualization tools PowerBI, Tableau, R Shiny, etc. preferred    10. Experience with cloud platforms such as Azure, AWS is preferred but not required.          ",70524501418,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,Management Consulting,"Data analysis, Data management, Analytical, Machine learning, Data structures, Predictive modeling, Troubleshooting, Data mining, SQL, Python",-,9am-6pm,"Full Time, Permanent",Trendence,Organization,Trendence,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
