Motilal Oswal  - Relationship Manager & Advisor,"Job   Description   for   NRI-Advisor   (International   Business) ROLES   &   RESPONSIBILITIES:   - ??Advising & execution of orders on behalf of clients on equity, derivatives and option strategies. ??Managing a portfolio of NRI Clients & Understanding their Financial Goals Also Suggesting  suitable portfolio strategies that may include products like Private Equity, PMS, MFs, AIFs. ?? Responsible   for   generating   revenue   primarily   through   brokerage   and   TPP . JOB   SPECIFICATIONS   REQUIRED: ?? Should   have   min.   2-3   years   of   relevant   work   experience   into   Trading   (on   terminal)   &   Advising. ??Strong knowledge of investment products and financial markets. ??Handling a reasonable book size/ Pre-Existing AUM. ??Self-starter, proactive & target oriented. Experience into Managing NRI client portfolios will be an advantage. Qualifications:   -  Any Graduate/MBA (Finance/Marketing) Degree holder. Location:   -   Prabhadevi   (MOT) only mumbai and    ADVISORS: (CTC: Max 4 Lacs) Job description: 1. Terminal handling 2. Responsible to generate brokerage primarily through advising clients on their equity portfolio. 5x 3. Responsible for generating revenue from Third party product. 0.5x 4. NISM 8 Certification DESIRED SKILL SET:   Equity Market Knowledge   Able to Understand Market Reports and share Information with Clients.   Effective Communication Skills.  GENERAL COMPETENCIES:   Positive attitude, socially effective, high level of perseverance and patience   RELATIONSHIP MANAGERS: (CTC: Max 4 Lacs) Job description: 1. Candidate will be responsible for acquiring candidates for Demat account & for equity, commodity and currency.  (7-8 accounts per month) 2.  Responsible for generating revenue from Third party product  like SIP, Mutual Funds, Insurance, Value pack & ACE/TGS. Need to maintain relations with his clients and with the team members.  DESIRED SKILL SET:   Equity Market Knowledge   Able to Understand Market Reports and share Information with Clients.   Effective Communication Skills.  GENERAL COMPETENCIES:   Positive attitude, socially effective, high level of perseverance and patience    UP-Agra-Agra-   Abhay Seth & Sandeep Agarwal UP-Kanpur-Kanpur-   Akash Sharma UP-Lucknow-Lucknow-   Nitin Mishra UP-Dehradun-Hathibarkala UP-Varanasi-Arihant Complex Delhi Jaipur Thanks & Regards, N.Kalyani  Sr.HR Consultant Contact No -9912991225 Dreams Placement   Email- jobs16@dreamsplacement.com Dream's Placement: 24-25 Shreepad Nagar, Near Alok Nagar Power House, Kanadia Road, Indore, 452016.  ",20324004983,20-06-2024,18-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Financial Services (Broking),"demat and trading account opening, Share Market, Broking, Cross Selling, Mutual Funds Sales, Share Broking, Stock Broking, Dealer Sales, NISM, Demat, Field Sales, Trading, Stock Market, Equity Sales, Dmat, Shares, Brokerage",-,9am-6pm,"Full Time, Permanent",Dreams Solution,Organization,Dreams Solution,-,"Varanasi, Jaipur, Delhi / NCR","Varanasi, Jaipur, Delhi / NCR",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Specification Manager,"     Drive innovation, business opportunities, and revenue growth for Elmeasure s Metering, Switching, and Switchgear products by collaborating with direct and channel sales teams, and by influencing key consultants and end-users.      A knack for spotting business opportunities, a collaborative spirit, and the ability to influence decision-makers. You should be focused, driven, and ever-questioning, asking what s next to push the envelope and achieve corporate goals.      Join us to shape the future of sustainable energy solutions and make an impactful contribution to the world of Metering, Switching, and Switchgear technology.      Responsibilities      Identifying and expanding business opportunities to increase revenue for Elmeasure s Metering, Switching, and Switchgear products and solutions.      Collaborate with the Direct Sales and sales teams to strategize solutions, influencing consultants and end-users in the process.      Drive innovation and growth across our product portfolio by developing meaningful relationships with consultants in regions.      Identify prospective projects within your target audience of consultants and specifiers, and track these opportunities throughout the value chain      Ensure that Elmeasure is specified and included on preferred vendor lists for projects.      Work in close harmony with the broader Elmeasure sales teams to ensure coordinated efforts for project wins.      Identify, train, and educate both consultants and end-users.      Skillsets      Bachelor s degree in Electrical or Electronics Engineering.            Consultative and value-based selling skills.        Skill in understanding and interpreting customer needs      Proficiency in reading and interpreting electrical drawings.      Sign up to our newsletter.      Receive new product announcements, industry-relevant news and advance notice on upcoming deals.      ",50424501030,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail & B2C Sales - Other,Industrial Equipment / Machinery,"Business communication, Direct sales, Sales, PDF, Switchgear, Product portfolio, Channel sales, Hardware, Electronics engineering, Metering",-,9am-6pm,"Full Time, Permanent",Elmeasure,Organization,Elmeasure,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Area Sales Manager - North,"   Responsible for sales of 75F solution and services.         Optimize and Increase Sales by    networking    and regularly meeting Clients, Builders, Contractors, Architects and Consultants and coordinating with them closely.         Give    presentations, product demos    to customers and answer their questions regarding products, prices and feature availability.         Present the management with sales and business reports along with weekly/monthly sales forecast.           Match the 75F solution to the customer s business needs, challenges, and technical requirements.             Build and expand customer accounts    and elevate 75F to a more strategic position within most accounts.         Create infrastructure for    providing pre-sales support    for site surveys, audits assist in project proposals.         Qualifications           B.E./B.Tech from a reputed university         MBA from a reputed university         Work Experience         Should have 5-10 years relevant work experience on HVAC/BMS Controls Sales.         Should have worked with the HVAC/Building Controls/Energy Management industries for majority of his/her career.           Proven track record of success selling    in a highly competitive environment         Sales experience selling in both channel as well as enterprise driven model.         Should have worked with large Indian or multinational organizations.         Should have a proven track record of delivering targets consistently.         Should be    familiar with industry-standard CRM   /equivalent.   ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,60,Sales & Business Development,Retail & B2C Sales - Other,Consumer Electronics & Appliances,"Wireless, HVAC, Sales, Networking, Senior Sales Executive, Area sales, Manager Technology, Commercial buildings, Sales Manager North, CRM",-,9am-6pm,"Full Time, Permanent",75F,Organization,75F,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sr. Associate Consultant - GOSO - Sales Force Optimization - JAPAN,"                   ?     The GOSO - SFO - IBU Sr. Associate Consultant will report to the GOSO - SFO IBU Leader and will work on critical capabilities of SFO for Japan Affiliates. These capabilities may include sales force sizing, sales force structure, territory alignment design and maintenance, field call planning support, and customer targeting.           Ownership of Project Delivery         Serve as POC on Sales Force Optimization areas like Customer Segmentation Targeting, Sales Force Size Structure, Territory Deployment, Call Planning     Actively contribute to multiple projects for JP geography on key SFO areas and ensuring quality and timely delivery of the projects.     Actively participating in various phases of the projects (including kick-off, methodology development, execution, insight generation and data visualizations)     Strategize on key opportunities/ whitespaces, drive discussions and expand outcomes from LCCI for JP SFO analytics requirements.     Actively contribute to the creation of models such as the customer behaviour profile to support the Sales team to enhance performance and track performance of the field force against plans     Effectively communicate with stakeholders to present the final outcomes and provide recommendations as needed.     Build and exhibit deep expertise on Japan Commercial business and the problems that are being solved by data and analytics.                 Project Management          Actively contribute in setting up processes to ensure continuous high-quality delivery by the team, including but not limited to implementing best project management practices     Contribute to an inclusive community of analytics expert practitioners     Use data and reports to develop, optimize, and implement strategies aimed at improving sales teams performance     Help develop approaches to design and align territories, incl. structure, size, and deployment     Partner with affiliates to determine their organizational needs for sales force optimization             Other Key accountabilities will include the following   :       Excellent Communication skills with stakeholders     Evaluate and resolve complex business and operational problems and challenges that arise during the projects     Identify opportunities for enhanced sales force execution.             Basic Qualifications         Bachelor s Degree     Ensure compliance with company policies and any applicable state and federal marketing and promotion laws and regulations.             Experience Required         5-7 years of relevant work experience with demonstrated experience of working in commercial analytics domain, managing complex projects and cross-functional teams     Deep understanding of Japan s pharma and healthcare eco-system, data sets etc.     Language expertise - Ability to read/write/ speak in English and Japanese language (good to have)     Strong analytical and problem-solving skills to be able to structure and solve open ended business problems             Additional Skills/Preferences         Strong learning agility and analytical mindset     Excellent communication and prioritization skills with attention to detail     High level of motivation and a strong desire to find creative solutions to challenging situations     Experience in business analysis                                         ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail & B2C Sales - Other,Pharmaceutical & Life Sciences,"Business analysis, Project management, Pharma, Analytical, Healthcare, Project delivery, Japanese, Operations, Analytics, Salesforce",-,9am-6pm,"Full Time, Permanent",Eli Lilly And Company,Organization,Eli Lilly And Company,https://img.naukimg.com/logo_images/groups/v1/3036788.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Learning Consultant/ Senior Learning Consultant (Ed Tech Sales),"Job Title:  Learning Consultant /Sr Learning Consultant Job Location:  Delhi(Lado Sarai/Sultanpur) Job Type:  Full Time(Work from Office) Department:  Sales  Experience:  2 to 7 Years   Role Overview: As a Learning Consultant/Sr Learning  Consultant  at Hero Vired, your primary responsibility will be to proactively reach out to new prospects, establish connections, and engage with leads to meet and exceed sales targets. You will engage with potential candidates through various communication on channels such as telecalls, online demos, trial sessions, emails, and chats. By building high-quality, engaging discussions, you will enroll candidates in our cutting-edge learning programs.  Your role will also involve managing the sales funnel, from lead generation to conversion, and developing an engagement-based sales model by effectively utilizing CRM systems. Key Responsibilities: Conduct outbound calls to new prospects and maintain regular follow-ups with previously contacted leads to achieve sales objectives. Engage with candidates through telecalls, online demos, trial sessions, emails, and chats, providing them with a compelling learning experience. Develop impactful and engaging discussions with prospective candidates, ensuring their enrollment in our learning programs. Employ data-driven sales management techniques, effectively managing the entire sales funnel and leveraging CRM tools such as Salesforce, Lead Squared, and NoPaperForms. Emphasize high-quality sales practices and adhere to strong sales processes, driving results and meeting targets consistently Requirements: Possess 2-7 years of experience in a B2C sales environment, demonstrating a track record of exceptional sales achievements Display a good understanding of Dialler Operations and CRM Management, leveraging tools such as Salesforce, Lead Squared, and NoPaperForms Exhibit excellent communication, listening, and persuasion skills to engage effectively with candidates Demonstrate a high level of ownership and the ability to establish processes from scratch Previous exposure to edtech environments is preferred, showcasing adaptability and resourcefulness Display a strong focus on achieving results and perseverance in the face of challenges Join us at Hero Vired and be part of a dynamic team that is revolutionizing the future of education. Together, we will empower learners and create a lasting impact on the way knowledge is acquired and applied. Apply today to embark on an exciting journey of growth and success.",90524008604,15-06-2024,13-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,E-Learning / EdTech,"Educational Sales, Inside Sales, Academic Sales, Edtech, E-learning, Student counselling, Sales Development, Business Development",-,9am-6pm,"Full Time, Permanent",Herox,Organization,Herox,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Executive/Sales Consultant,"  Role & responsibilities   Report to Branch Manager about your presence in the showroom. Be in company Uniform and ID card all the days of work. Smiling and greeting the customer with a firm handshake. Be polite while talking to customer. Daily morning meeting with local Sales consultants. Responsible for achieving monthly sales target assigned to his team. Allotting walk-in and tele enquires to field Sales consultants. Daily follow up with local and out-station Sales consultants about sales and enquiries. Updating daily Sales consultants wise report to Branch Manager/Sales Head. Tracking the Sales consultant about their day plan. Cross checking with customers about the Sales consultants visit to their place. Follow up daily with the payment details of delivering vehicle. Planning and executing Sales events. Sending the event presentations to concerned Managers. Helping the Sales consultants for closing the deals as and when required.  Cross checking event enquiries generated. Preparing order form for out stations Sales consultant. Preparing Activity plan twice in a month.  Field visit and up country visit.  Visiting Financers, Bankers and Key customers. Conducting weekly meeting with the Sales consultant and giving product training for new joinees or incase of any new vehicle launched. Monitoring, motivating and training the sales team. Coordinating with other departments like Accounts, Spare parts and Service. Following and monitoring Standard Operating Procedures (SOPs) for sales department. Employee retention. Any other jobs/tasks assigned by Branch Manager/Sales Head. Preferred candidate profile   Preference will be given to the sales consultant with 2-4 years experience in Automobile Industry Perks and benefits   Best in the industry+Variable Pay",70624012269,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Automobile (Automobile Dealers),"Business Communication, Relationship building, Active listening, Problem Solving, Product knowledge, Confidence",-,9am-6pm,"Full Time, Permanent",Bellad & Company,Organization,Bellad & Company,-,"Hubli, Bangalore Rural, Bengaluru","Hubli, Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Holiday Consultant (Domestic and International),"   Holiday consultant will be responsible for selling holiday packages, standalone hotels flight tickets to our customers achieve monthly/Quarterly targets. Also make new leads through repeat/referral channels convert them into customers.   Key Requirements      Minimum 3 years of experience in retail travel company (B2C)     Good command over English regional language.     Ability to speak to customers and understand their requirements for the holiday.     Knowledge of Domestic international destinations Itineraries.     Design a comfortable, personalized travel plan based on customer requirements.     Critical thinker and problem solver.     Able to deliver the monthly quarterly targets     Ability to win the sales through good sales techniques.     Ability to think out of the box implement new ideas.     Qualification    Min qualification is graduation in any stream. Travel tourism mgmt. graduate/post graduate are preferred.     ",71222501220.0,07-12-2022,07-03-2023,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Travel & Tourism,"Retail, Sales, B2C, Packaging, Management, Retail sales",-,9am-6pm,"Full Time, Permanent",Mytripvilla,Organization,Mytripvilla,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
"Jewellery Designer, jewelry consultant, Jewelry Manager","WE ARE HIRING FOR ALL LUXURY JEWELLERY BRANDS ALL OVER DELHI VACANT POSITONS ARE SALES , DESIGING, MANAGER ONLY CANDIDATE WITH JEWELLERY EXPERIENCE  MUST APPLY  GIRLS CAN APPLY WITH GOOD COMMUNICATION SKILLS AND GROOMING STANDARDS 9910105441",80424002344.0,17-06-2024,15-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Gems & Jewellery,"Jewellery, DIAMOND, Manual, Corel Designer, Corel Draw, Diamond Grading, Retail Sales, Gems, Jewelry, Gemology, Design, Retail, Luxury Sales, Sales, Brand Management, Platinum, Cad Software, Rhino, Gold, CAD, Corel, Design Skills, Sketching, Silver, 3D Printing, Drafting, Luxury, Retail Sales Management",-,9am-6pm,"Full Time, Permanent",Retailer Sarathi,Organization,Retailer Sarathi,-,"Mumbai, New Delhi, Jaipur","Mumbai, New Delhi, Jaipur",-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Digital Services Sales Professional,"   This role is customer facing and you will be responsible to Promote and position the Solutions of Digital Services Portfolio to ensure high customer satisfaction index and expand our service business.           - Inspire our customers to leverage digital technology and new innovative approaches. Convince our customers that we are the ideal partner throughout their digital transformation journey           - Educate and promote the IoT, Digital solutions and services within the commercial construction and vertical markets that includes, Consultants, Architects, Engineers, General Contractors, Developers, Property Managers and Building Owners.           - Develop and present digital transformation roadmaps, define projects and implementation and integration recommendations that best match with the customer s existing environment and that meet customer expectations           - Identify, reach, and engage key decision makers and influencers through existing relationships, networking, personal connections, client references, and industry events.           - Develop Digital Service Business strategies. Generate new leads, identify and qualify opportunities to UpSell / Cross Sell and generate additional Pull through Business.           - In case of customer specific development needs, collaborate with the technical team to define prototypes and proof of concepts.           - Provide accurate and current view of account penetration, sales performance and customer satisfaction including health of the funnel/pipeline. Research, develop and maintain competitive information resources.           What will you need to succeed           - Hold a bachelor s degree in Electronic or Electrical or Computer Engineering with minimum 7-8 years of Sales experience with emphasis on digitalization and digital services.           - Familiarity with HVAC system and building controls. Knowledge of common HVAC and electrical building codes, IoT, Cloud offering Industry 4.0.           - Understands components and operation methods of technical assets in buildings such as Air Handling Units, Water and Air-cooled Chillers, Cooling Towers, Boilers, Pumps, AHU and Air/Water Distribution systems. Including physical and programmed components.           - Have Proven track record and technology expertise to drive solutions and services around Digital and Data driven services, Energy Asset performance services, Predictive Maintenance analytics, Fault Detection Diagnostics, System performance monitoring reporting and Building Performance optimization.           - Have willingness and flexibility to travel up to 50% of the time, domestically as required.   ",300000000000.0,30-01-2024,29-04-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,IT Services & Consulting,"Financial services, Networking, Pumps, Automation, Analytics, Fire safety, Penetration, Power distribution, HTTP, Siemens",-,9am-6pm,"Full Time, Permanent",Siemens Limited,Organization,Siemens Limited,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Equity Dealer,"Fresher can also apply!! Role & responsibilities   Equity dealers  are professionals who buy, sell and give advice on investment and financial instruments, such as stocks, bonds, commodities and mutual funds. They research the companies producing these investments and make recommendations to their clients, which can consist of individuals, money managers, pension funds, government agencies or corporations Core responsibilities of an equity dealer include : Executing buy and sell orders in the stock market. Monitoring market trends to provide timely investment advice to clients. Managing and reviewing clients investment portfolios. Ensuring compliance with market regulations. Maintaining records of all transactions and interactions    Interested candidates can share their resume at soniya@topgearconsultants.com  ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Financial Services (Broking),"NISM, Fresher",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://img.naukri.com/logo_images/v3/78217.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Preferred Relationship Manager,"Role & responsibilities   Responsible for including HNI customers into the Preferred programme and offering them a superior customer experience to enhance the profitability of the relationship by increasing the relationship size, cross selling the right products, acquiring family a/cs ,retaining and enhancing the relationship. The RM is also responsible for acquiring new to Bank Imperia relationships. To be a one point contact for all his financial needs and services, thus enhancing current relationship value and wallet share which will further increase profitability from these relationships.   Preferred candidate profile   Min 5 years of experience into branch banking sales, HNI customer handling   Perks and benefits   Lucrative Incentives  ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail & B2C Sales - Other,Banking,"HNI, Wealth Management, Premier Banking, Portfolio Management, Private Banking, Retail Liabilities, Relationship Management, Priority Banking, Retail Branch Banking, HNI Acquisition, HNI Client Handling, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://img.naukimg.com/logo_images/groups/v1/67548.gif,Kolkata,Kolkata,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Relationship Manager| Residential Sales,"Role & responsibilities     What does this role hold for you? Converting prospects into customers by show-casing appropriate primary residential properties to the prospects, matching the investment need of the prospect Using leads generated by Marketing team as well as generating self-leads to convert them into customers, through local activities (procuring relevant databases, doing on-ground activities in corporates, clubs etc.) Taking prospects for site visits, answering all relevant queries in the process, liaising with Developer or with PropTigers Developer Relations Team for any clarification, if needed Ensuring compliance with the operations process Ensuring that prospects and customers are satisfied with their interaction with PropTiger at all touch-points Providing after sales services and assisting in Home Loans for the customers Apply if you have  Graduation/MBA degree Positive attitude for doing 2-3 meetings each day and enjoy doing sales Experience in direct sales Good communication skills Ability to understand the requirements of prospects and aptitude to understand and pitch property solutions to prospects High levels of passion and ownership Interested candidates can share their resumes at  amrita.singh@housing.com or call me on 8707691169",261000000000.0,26-05-2024,24-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Real Estate (Co-working),"B2C Sales, Field Sales, Direct Sales, Insurance Sales, Bancassurance Sales, Car Sales, Casa Sales, Residential Sales",-,9am-6pm,"Full Time, Permanent",PropTiger,Organization,PropTiger,https://img.naukimg.com/logo_images/groups/v1/4655929.gif,Kolkata,Kolkata,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Relationship Manager/Sales Executive,"1. NEW CAR ENQUIRY GENERATION 2. BOOKING, RETAIL AND DELIVERY OF NEW CAR 3. ENSURING CUSTOMER DELIGHT 4. SELLING ALLIED PRODUCTS LIKE INSURANCE, WARRANTY, REWARD, ACCESSORIES. Required Candidate profile 12TH,GRADUATE OR 3 YEARS DIPLOMA, HAVING OWN TWO-WHEELER WITH DRIVING LICENSE, SMART, PRESENTABLE PERSONALITY, FLAIR FOR CUSTOMER INTERFACE AND SALES. EXPOSURE IN DIRECT SALES WOULD BE ADDED ADVANTAGE Perks and benefits Incentive, Pf,esic,gratuity etc.",100000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Automobile (Automobile Dealers),"Automobile Sales, Business Development, Car Sales, Retail Sales, Filed Work, Sales And Marketing, Sales Management, Sales Promotion, Sales Promotions, Sales Executive Activities, Field Sales, Counter Sales, Showroom Sales, Retail Sales Management, Sales Consulting",-,9am-6pm,"Full Time, Permanent",Beekay Auto,Organization,Beekay Auto,-,"Rampurhat, Bolpur, Suri","Rampurhat, Bolpur, Suri",-,-,-,1-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Relationship Manager/Sales Executive,"1. NEW CAR ENQUIRY GENERATION 2. BOOKING, RETAIL AND DELIVERY OF NEW CAR 3. ENSURING CUSTOMER DELIGHT 4. SELLING ALLIED PRODUCTS LIKE INSURANCE, WARRANTY, REWARD, ACCESSORIES. Required Candidate profile 12TH,GRADUATE OR 3 YEARS DIPLOMA, HAVING OWN TWO-WHEELER WITH DRIVING LICENSE, SMART, PRESENTABLE PERSONALITY, FLAIR FOR CUSTOMER INTERFACE AND SALES. EXPOSURE IN DIRECT SALES WOULD BE ADDED ADVANTAGE Perks and benefits Incentive, Pf,esic,gratuity etc.",100000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Automobile (Automobile Dealers),"Automobile Sales, Business Development, Car Sales, Filed Work, Promotions, Sales And Marketing, Dealer Operations, Field Marketing, Sales Management, Sales Promotion, Territory Management, Dealer Sales, Field Sales, Showroom Sales, Dealer Marketing, Dealer Development",-,9am-6pm,"Full Time, Permanent",Beekay Auto,Organization,Beekay Auto,-,"Raniganj, Asansol, Durgapur","Raniganj, Asansol, Durgapur",-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Priority Relationship Manager,"Role & responsibilities     Build and deepen relationships with existing Priority Customers to achieve increase in share of wallet and revenues. Provide professional customer service to achieve a high percentage of customer satisfaction and retention. Manage the portfolio to de-risk against attrition and achieve stability of book. Have complete knowledge of the customer base in terms of the profile, demographics & psychographics and assets in the Bank and in other places. Serve as the one-point contact to the High Net Worth customers of the Bank Preferred candidate profile     Anywhere between 5 - 8 years of overall experience? Banking knowledge Understanding of front and back-office processes and procedures Perks and benefits  ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Retail & B2C Sales - Other,Banking,"Wealth Management, HNI, Priority Banking",-,9am-6pm,"Full Time, Permanent",Standard Chartered,Organization,Standard Chartered,https://img.naukimg.com/logo_images/groups/v1/32270.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Preferred Relationship Manager,"Role & responsibilities   Responsible for including HNI customers into the Preferred programme and offering them a superior customer experience to enhance the profitability of the relationship by increasing the relationship size, cross selling the right products, acquiring family a/cs ,retaining and enhancing the relationship. The RM is also responsible for acquiring new to Bank Imperia relationships. To be a one point contact for all his financial needs and services, thus enhancing current relationship value and wallet share which will further increase profitability from these relationships.  Preferred candidate profile   Min 5 years of experience into branch banking sales, HNI customer handling Perks and benefits   Lucrative Incentives",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Retail & B2C Sales - Other,Banking,"HNI, Wealth Management, HNI Sales, Premier Banking, Portfolio Management, Private Banking, Retail Liabilities, Relationship Management, Priority Banking, Retail Branch Banking, HNI Acquisition, Preferred Banking",-,9am-6pm,"Full Time, Permanent",Hdfc Bank,Organization,Hdfc Bank,https://img.naukimg.com/logo_images/groups/v1/67548.gif,Patna,Patna,-,-,-,5.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Relationship Manager- Car Loans,Generating leads for new car loans and used car loans through DSAs and Dealers,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Banking,"Sales, Dsa Management, Dealership Management, Commercial Vehicle Loans, Four Wheeler",-,9am-6pm,"Full Time, Permanent",Saraswat Bank,Organization,Saraswat Bank,https://img.naukimg.com/logo_images/groups/v1/1279916.gif,"New Delhi, Ahmedabad, Mumbai (All Areas)","New Delhi, Ahmedabad, Mumbai (All Areas)",-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
"Job Opportunity For Agency Manager- ABHI, Chennai & ROTN","Dear Aspirants, Greetings from  Aditya Birla Health Insurance ...!!! We have immediate Job Openings for Agency Manager - Chennai, Coimbatore & Madurai Job Criteria: Number of Open Positions:  40 Designation:  Unit Manager/ Agency Manager/ Business Development Manager. Locations:  Chennai, Coimbatore & ROTN Age:  Upto-35 Years Education Qualification:  Any Graduates. Industry:  Insurance and Banking Role & responsibilities     Recruit a New force of Agents. Develop Channel Sales to the Company Responsible for Managing Agents, Training and Achieving Sales Targets. Interested candidates can share the resume to nisha.pandian1@adityabirlacapital.com. Thanks and Regards, Nisha Pandian TA Manager - Aditya Birla Health Insurance.",60624009495.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Insurance,"Agency Channel, Agent Recruitment, Health Insurance, Tied Channel, General Insurance, Life Insurance, Insurance Sales",-,9am-6pm,"Full Time, Permanent",Aditya Birla Health Insurance (ABHICL),Organization,Aditya Birla Health Insurance (ABHICL),https://img.naukimg.com/logo_images/groups/v1/86854.gif,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Manager - Business Development,"Role & responsibilities    ??Develop and execute effective sales strategies to promote our Chit Fund services. ??Conduct lead generation activities, including cold calling, to identify and target potential clients. ??Set up and manage daily meetings with prospective clients. ??Conduct sales forecasting to set achievable targets and goals. ??Consistently outperform sales targets and quotas through proactive selling techniques. ??Build and maintain strong client relationships, understanding their investment horizons and preferences. ??Provide comprehensive information about our Chit Fund offerings and their benefits to potential clients. ??Collaborate with the team to create tailored investment solutions for clients. ??Ensure compliance with all regulatory requirements in the financial services industry. ??Stay updated on industry trends and market conditions to provide informed investment advice. ??Continuously improve product knowledge and sales skills through training and self-study. ??Prepare and submit timely sales reports and forecasts.  Preferred candidate profile     Bachelor's degree in any field is acceptable. ??Proven track record of 2-5 years of experience in Banking, Financial Services, and Insurance sales. ??Strong sales and negotiation skills with a history of exceeding targets. ??Excellent communication and interpersonal skills. ??Knowledge of investment products and financial services regulations. ??Self-driven and motivated to achieve and exceed sales goals. ??Ability to work well in a team and collaborate effectively. ??Proficiency in Hindi, English, and Telugu languages. ",70624010057.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Financial Services,"Business Development Management, Sales Strategy, Sales Development, Sales Management",-,9am-6pm,"Full Time, Permanent",Northeast Chit Fund Services,Organization,Northeast Chit Fund Services,-,Hyderabad,Hyderabad,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
