"Associate Professor, Professor Anaesthesiology","  Job description Job Role- Associate Professor, Professor Anaesthesiology Qualification: - MBBS, MD,DA Eligibity Criteria :- As per NMC Salary:-  For Associate Professor-Upto 30 L annually, For Professor-Upto 36 L annually Experience : As Associate Professor :Min. 5 years in reputed Medical College As Professor : Min. 8 years in reputed Medical College Duties:- Teaching and Education: Instruct medical students, residents, and fellows in the principles and practices of anesthesiology, both in the classroom and through clinical rotations ,This includes developing curriculum, giving lectures, and supervising students in clinical settings Clinical Practice. Maintain an active clinical practice, providing anesthesiology services to patients before, during, and after surgical procedures Professors often work in teaching hospitals, where they can train students and residents in real-world settings Research: Conduct research in the field of anesthesiology to advance medical knowledge, improve patient care, and contribute to scientific literature This may involve securing research grants, publishing papers, and collaborating with other researchers Clinical Supervision: Oversee the clinical practice of residents and fellows, ensuring they receive proper training and meet clinical competencies Mentorship: Provide mentorship and guidance to medical students, residents, and junior faculty members pursuing careers in anesthesiology Committee Work: Participate in departmental and university committees, helping to shape policies, curricula, and accreditation standards Continuing Medical Education: Stay up-to-date with the latest developments in anesthesiology, attend conferences, and engage in lifelong learning to provide state-of-the-art patient care and education Patient Care: Deliver high-quality anesthetic care to patients, ensuring their safety, comfort, and well-being during surgical and medical procedures Skills. Required Candidate profile We are looking for Associate Professor, Professor in the Department of Anaesthesiology. Relevant Experience candidates will be given more preference. Joining:- on immediate basis. Mail Id-deepti.j@ssmch.in, hr@ssmch.in Contact-8982739001,9131379699,9425325688",60524003976,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"Professor Activities, Md Anaesthesia, Operation Theatre, Critical Care, Anesthesia",-,9am-6pm,"Full Time, Permanent",Sukh Sagar Medical College And Hospital (SSMCH),Organization,Sukh Sagar Medical College And Hospital (SSMCH),https://img.naukimg.com/logo_images/groups/v1/8317115.gif,Jabalpur,Jabalpur,-,-,-,25-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant / Associate Consultant / Attending Consultant,"DRL Healthcare is looking for Consultant / Associate Consultant / Attending Consultant to join our dynamic team and embark on a rewarding career journey      Undertake short-term or long-term projects to address a variety of issues and needs      Meet with management or appropriate staff to understand their requirements      Use interviews, surveys etc. to collect necessary data      Conduct situational and data analysis to identify and understand a problem or issue      Present and explain findings to appropriate executives      Provide advice or suggestions for improvement according to objectives      Formulate plans to implement recommendations and overcome objections      Arrange for or provide training to people affected by change      Evaluate the situation periodically and make adjustments when needed      Replenish knowledge of industry, products and field    ",30524501874,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, python, data analysis, data analytics, data management, anesthesiology, emergency medicine, critical care, business analysis, pivot table, vlookup, pain management, sql, anesthesia, excel, tableau, advanced excel, mdt, casualty",-,9am-6pm,"Full Time, Permanent",DRL Healthcare,Organization,DRL Healthcare,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesiology - Associate Professor & Professor,"Anesthesiology - Associate Professor & Professor Explain the risks of prohibited activities to patients. Give health advice to patients. Write proper prescriptions to treat the disease Performing specialised tests to diagnose patients. Measure and track the improvement of patients health. Performing specialised tests to diagnose patients Determining proper courses of treatment Consulting with a patient's primary doctor Analyzing patient historical data Review, assess and evaluate the activities and progress of students. Assess, supervise and mentor the academic progress in students. Create, innovate and implement some activities and programs that help in career-enhancement. Qualification-MBBS, MD/MS/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",30524007857,03-05-2024,01-08-2024,EducationalOccupationalCredential,132,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Professor, MBBS, Anesthesiology, Anaesthesiology, Anaesthesiologist, Associate Professor, MD, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anesthesiology - Associate Professor & Professor,"Anesthesiology - Associate Professor & Professor Explain the risks of prohibited activities to patients. Give health advice to patients. Write proper prescriptions to treat the disease Performing specialised tests to diagnose patients. Measure and track the improvement of patients health. Performing specialised tests to diagnose patients Determining proper courses of treatment Consulting with a patient's primary doctor Analyzing patient historical data Review, assess and evaluate the activities and progress of students. Assess, supervise and mentor the academic progress in students. Create, innovate and implement some activities and programs that help in career-enhancement. Qualification-MBBS, MD/MS/DNB Salary - Negotiable Other Benefits-Free Accommodation will provide within campus EMAIL US - job@rachanacorporate.com Thanks & Regards; Madhur Maurya Phone- 9899505581 Whatsapp- 9899505581",30524007817,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Professor, MBBS, Anesthesiology, Anaesthesiology, Anaesthesiologist, Associate Professor, MD, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",Rachana Corporate Services Pvt. Ltd.,Organization,Rachana Corporate Services Pvt. Ltd.,https://www.naukri.com/hotjobs/images/v3/rachana_nov21.gif,"Bareilly, Shahjahanpur","Bareilly, Shahjahanpur",-,-,-,45-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
NJR4294 - Associate Professor -Anaesthesia(MD/DNB)-In/Around Bangalore,Job Role: Associate Professor Experience: 4 - 8 Years Salary: 1.80 L/Mo - 2.0 L/Mo; negotiable Accommodation Details (if Provided): Accommodation Provided Language Skills:      Essential: English     Desirable: Any South Indian Language Required Candidate profile Education:        UG: MBBS or equivalent as per MCI rules       PG: MD / DNB  (Anaesthesia) or equivalent        Eligibility: As per NMC rules Gender: Male / Female Perks and benefits Accommodation Provided,80324009235,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"DNB Anaesthesia, Associate Professor Anaesthesia, Associate Professor, MD Anaesthesia, Anaesthesia",-,9am-6pm,"Full Time, Permanent",Sehat Health Community Services,Organization,Sehat Health Community Services,-,In/Around Bangalore,In/Around Bangalore,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior Resident Anaesthesiology,"Fortis Healthcare Ltd  is looking for Senior Resident Anaesthesiology  to join our dynamic team and embark on a rewarding career journey    As a Senior Resident in Anaesthesiology, your role is to provide specialized medical care and expertise in the field of anaesthesiology      You will work in a clinical or hospital setting, collaborating with surgeons, physicians, and other healthcare professionals to ensure the safe administration of anaesthesia during surgical procedures and the effective management of perioperative care      Here are some key responsibilities and tasks associated with this role:Preoperative Assessment: Conduct thorough preoperative assessments of patients, evaluating their medical history, physical condition, and any pre-existing conditions or medications that may impact anaesthesia      Determine the appropriate anaesthetic plan for each patient      Anaesthesia Administration: Administer various types of anaesthesia, including general anaesthesia, regional anaesthesia, and monitored anaesthesia care, depending on the specific surgical procedure and patient needs      Monitor vital signs, adjust anaesthetic levels as necessary, and ensure patient comfort and safety throughout the procedure      Patient Monitoring: Continuously monitor and assess patient vital signs, including heart rate, blood pressure, oxygen saturation, and end-tidal carbon dioxide levels      Utilize advanced monitoring techniques, such as arterial lines, central venous catheters, and cardiac output monitors, to ensure optimal patient stability during surgery      Airway Management: Perform airway management techniques, including endotracheal intubation, mask ventilation, and the placement of advanced airway devices      Respond to airway emergencies and manage difficult airway situations effectively      Intraoperative Support: Collaborate closely with surgeons and surgical teams to provide intraoperative support, including fluid management, blood transfusion management, and rapid response to changes in patient status      Administer additional medications or interventions as required    ",70624500376,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"anaesthesiologist, anesthesiology, intensive care, acls, emergency medicine, critical care, cardiac anesthesia, intubation, pain management, general anesthesia, anesthesia, healthcare, operation theatre, anaesthetist activities, mdt, central line, surgery, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anaesthesiology,"Fortis Healthcare Ltd  is looking for Consultant Anaesthesiology  to join our dynamic team and embark on a rewarding career journey  -      Evaluate patients and develop individualized anaesthesia plans based on their medical history, current health status, and surgical requirements     Administer general, regional, and local anaesthesia to patients undergoing surgical procedures     Monitor patients' vital signs, such as blood pressure, heart rate, and oxygen levels, during surgery to ensure safe administration of anaesthesia and identify any adverse reactions or complications     Manage patients' airways and ventilation during anaesthesia administration     Collaborate with surgical teams, including surgeons, nurses, and other healthcare professionals, to ensure optimal patient care during surgery     Manage post-operative pain using a range of techniques, including pain medications, nerve blocks, and epidurals     Provide critical care and emergency services to patients who require urgent anaesthesia intervention, such as trauma victims or patients with acute medical conditions     Document patient care and maintain accurate records of anaesthesia administration, patient progress, and any adverse reactions or complications       ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"doctor, anaesthesiology",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Radiologist ( full time) For Dhanbad,We have an urgent requirement of Radiologist for a leading Super Speciality Hospital ( 300 Bed ) in Dhanadad,1.01E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Md Medicine, Nephrology, Urologist, Internal Medicine, Urology, Medicine, DNB",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Dhanbad,Dhanbad,-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Senior resident ( SR - AP & SR grade 3 ),"   Eligibility      MD in Anaesthesiology, DNB in Anaesthesiology, More than 5 years experience as independent consultant        Experience      MD + 5 Years Associate Consultant ( Associate Professor Equivalent)    MD + 10 years Consultant ( Professor Equivalent)  ",91120500029,09-11-2020,07-02-2021,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Anesthesiologist,Education / Training,"Faculty, anaesthesiology, Associate Professor, CMC, Anesthesia, DNB, Resident, HoD, Consulting Associate, Principal",-,9am-6pm,"Full Time, Permanent",Christian Medical College (CMC),Organization,Christian Medical College (CMC),https://img.naukimg.com/logo_images/groups/v1/4655897.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Biotech jobs in Gurgaon-Dialysis Technician and Consulatnt,"Brief Role :  Job Description  candidates must be having 2- 3 yrs in dialysis Coordinating with nephrologist Salary: INR 2, 00, 000 -  3, 00, 000 P. A.   Industry: Medical /  Healthcare /  Hospitals Functional Area: Medical ,  Healthcare ,  R&D ,  Pharmaceuticals ,  Biotechnology Role Category: Medical Professional Desired Candidate Profile  Education-  UG:  Diploma -  Any Specialization PG: Post Graduation Not Required For more details and jobs - Please visit our website http: / / www. rightstepconsulting. com/ biotech- jobs- in- gurgaon. php",3.01E+11,30-11-2017,28-02-2018,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Recruitment / Staffing,"Com, Biotechnology, Education, Healthcare, PHP, HTTP, Medical, Business Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Anesthesiologist JOB IN Tiruchendur, Tamilnadu, India","ANESTHESIOLOGIST JOB IN TIRUCHENDUR, TAMILNADU, INDIA Designation: CONSULTANT ANAESTHESIOLOGIST Qualification: MD/DNB /Diploma in ANAESTHESIA(Fellowship/Experience in Critical care) 2 to 10 Yrs   Male or Female doctors  Tamil Speaking Only",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"CONSULTANT ANAESTHESIOLOGIST, MD, Anesthesia, DNB",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,"Tiruchendur, VERAPANDIYANPATANAM","Tiruchendur, VERAPANDIYANPATANAM",-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Hiring Anaesthetist in Haryana.,"Urgent requirement of Anaesthesiologist in Haryana. Position - Consultant Anaesthesia Location Panipat & Jhajjar, Haryana MD/ DNB in Anaesthsiology Min. 1 years exp required. Salary negotiable. Contact for details. Akanksha 9041479508/ 7347489001",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD, Anaesthesiologist, MD anaesthesia, Anaesthetist, anesthetists, Anaesthesiology, Doctos, DNB, Critical Care, Anaesthetist Activities, ICU, Anesthesiology, Medicine jobs, anaesthesia",-,9am-6pm,"Full Time, Permanent",Recmasters,Organization,Recmasters,-,"Panipat, Jhajjar","Panipat, Jhajjar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Hiring Anaesthetist in Belgaum/Belagavi (near Kolhapur).,"Urgent requirement of Anaesthesiologist in Belgaum/Belagavi, Karnataka and Near Kolhapur. Position - Consultant Anaesthesia MD/ DNB in Anaesthsiology Min. 2 years exp required. Salary negotiable. Contact for details. Akanksha 9041479508/ 7347489001",2.71E+11,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"MD, Anaesthesiologist, MD anaesthesia, Anaesthetist, anesthetists, Anaesthesiology, Doctos, DNB, Critical Care, Anaesthetist Activities, ICU, Anesthesiology, Medicine jobs, anaesthesia",-,9am-6pm,"Full Time, Permanent",Recmasters,Organization,Recmasters,-,"Kolhapur, Belgaum","Kolhapur, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
DA  Anaesthesia,"  1. General Anaesthetist Job Responsibilities: Responsible for managing and treating changes in your critical life functions - breathing, heart rate, and blood pressure - as they are affected by the surgery being performed. Further, they immediately diagnose and treat any medical problems that might arise during and immediately after surgery. Prior to surgery, the anesthesiologist will evaluate the patient's medical condition and formulate an anesthetic plan which takes that patient's physical condition into account. It is vital that the anesthesiologist knows as much about your medical history, lifestyle, and medications as possible. 2. Intensivist Job Responsibilities: Ability to perform the following functions: physical examination and assessment of patients, interpretation of diagnostic test results, management of the airway, pharmacological management and emergency cardio version defibrillation. The intensivist has the primary responsibility for the ICU patient's care versus acting as a consultant, as many specialists do. In this role, he or she leads a team of caregivers who are experts in different specialties. The intensivist also oversees the many decisions involved in a critically ill patient's care, and coordinates all the other services the patient may need.  ",1.30E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anesthesia, General Anesthesia",-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"MD Anaesthesia, Anaesthesiologist","HIRING:  Consultant -Neuro Anaesthesia: EXP- 8 to 10 yrs | Multi speciality Hospital  1. Professor   2.  Asso Professor  3. Assi Professor  4. SR Locations:  Multiple location in Uttar Pradesh, NCR & Gujarat   Share cv - recruiter.psalm@gmail.com Required Candidate profile Dr. Looking for job change may pls share CV, we believe a happy family makes a stable team member, hence would attempt to accommodate, with our clients, spouse too. CALL- Ravikant Tripathi -9415798160 Perks and benefits AS PER NMC NORMS",51222903358,26-05-2024,24-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Anesthesiologist,Education / Training,"Professor, Associate Professor, Professor Anesthesia, mbbs, Anesthesiologist, MD Anesthesia, Pain Management, MS, Research, Medical College, Teaching, Professor Activities, Lecturer Activities, Paper Publication, MD, Anaesthetist Activities, Anesthesia, Assistant Professor, Hospital, SR",-,9am-6pm,"Full Time, Permanent",Psalm Consulting,Organization,Psalm Consulting,-,OTHER,OTHER,-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Anaesthesiologist JOB IN Malapuram,Kerala
","ANAESTHESIOLOGIST JOB IN MALAPURAM,KERALA  CONSULTANT ANAESTHESIOLOGIST Qualification: MD/DNB /Diploma in ANAESTHESIA(Fellowship/Experience in Critical care) Required Experience:2 TO 10 Yrs  Male or Female doctors Malayalam Speaking Only",10624003913,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"Anaesthesiologist, DNB, Md Anaesthesia, Anesthesia, Anesthesiology",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Malappuram,Malappuram,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Anesthesiologist JOB IN Mahasamund, Chhattisgarh, INDIA
","ANESTHESIOLOGIST JOB IN MAHASAMUND, CHHATTISGARH, INDIA Designation: CONSULTANT ANAESTHESIOLOGIST Qualification: MD/DNB /Diploma in ANAESTHESIA(Fellowship/Experience in Critical care)  Experience:2 to 10 Yrs   Male doctors only  hindi Speaking Only",10624003709,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"ANESTHESIOLOGIST, CONSULTANT ANAESTHESIOLOGIST, MD/DNB /Diploma in ANAESTHESIA",-,9am-6pm,"Full Time, Permanent",Migrate Medico,Organization,Migrate Medico,-,Mahasamund,Mahasamund,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia & Critical Care: Technician,Degree / Diploma in Anaesthesia Technology with Minimum 2 Years Experience,2.80E+11,28-03-2016,26-06-2016,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"EMERGENCY, CASUALTY, GNM, critical care, PCBSC, Healthcare, Consultant, medicine, ICU, hospital, resident, WARDS",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
ANESTHESIOLOGIST,"   Designation:    CONSULTANT ANAESTHESIOLOGIST                Qualification: MD/DNB /Diploma in ANAESTHESIA (Fellowship/Experience in Critical care)              Required Experience:2 TO 10 Yrs            Gender: Male or Female doctors            Language:Any            Duty Time: 8HRS (hr duty)            Type of duty: (ICU)/CRITICAL CARE MANAGEMENT            Accommodation: provided            Salary Details: Negotiable            Leave: Weekly one off            About Hospital: A well-known well established multispecialty Hospital in the locality with All facilities.            Anaesthetist job in Katchancho , ranchi , jharkhand , india              Skills required    : Administering General Anasthesia,Spinal Anasthesia,Epidural Anasthesia,Local Anasthesia,Managing Intensive Critical care unit patients, Central Venous catheter placement.    ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Devices & Equipment,"anaesthesiologist, intensive care, anesthesiology, emergency medicine, critical care, internal medicine, pain management, medicine, general medicine, anesthesia, operation theatre, ccu, dnb, physician activities, anaesthetist activities, mdt, doctor activities",-,9am-6pm,"Full Time, Permanent",DOCTORS DOOR,Organization,DOCTORS DOOR,-,Ranchi,Ranchi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Intensivist,"   Assessment of patients      Interpretation of diagnostic test result      Management of the airway      Pharmacological management      Emergency cardio defibrillation      CPR Management      Catheterization      Invasive ventilation      Pediatric and adult ventilator management      Ensuring continuous medical cover for all patients admitted to the Intensive Care Unit      Discussion of management with consultant surgeons, physicians      Appropriate documentation of medical history and progress in patients notes;      Prescription and update of therapeutic plans;      Ensuring plans are acted upon and specific diagnostic tests carried on diligently      Liasoning with other medical specialities if required;      Carrying all technical procedures;      Collecting information related to patients and integration in clinical plans;      Communication with patient s relatives, referring hospitals etc.      Training all staff for ICU management, maintaining infection control, Airway management etc.      Acute & chronic pain management      Pre & post-operative check up    ",50523501082,05-05-2023,03-08-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Training, PDF, intensive care, Diagnostics, Pain management, Critical care, Anesthesia, Ventilation, ICU, Cardiology",-,9am-6pm,"Full Time, Permanent",SUN Hospital,Organization,SUN Hospital,https://img.naukri.com/logo_images/v3/3576590.gif,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant,"   Undertake short-term or long-term projects to address a variety of issues and needs     Meet with management or appropriate staff to understand their requirements     Use interviews, surveys etc. to collect necessary data     Conduct situational and data analysis to identify and understand a problem or issue     Present and explain findings to appropriate executives     Provide advice or suggestions for improvement according to objectives     Formulate plans to implement recommendations and overcome objections     Arrange for or provide training to people affected by change     Evaluate the situation periodically and make adjustments when needed     Replenish knowledge of industry, products and field    Qualifications          BE   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Anesthesiologist,IT Services & Consulting,Consultant,-,9am-6pm,"Full Time, Permanent",Hitachi Solutions,Organization,Hitachi Solutions,https://img.naukimg.com/logo_images/groups/v1/4657905.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthesia required For Hospital in Rewari Haryana.,"Consultant Anesthesia required For Hospital in  Rewari, Haryana. Edu - MD/DNB (Anesthesia) Exp. - 0 - 5 Years Salary - 2 - 2.5 Lpm Negotiable Email -  jobstpsconsultant01@gmail.com Contact - 9818112905",40624009524,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"OT, MD Anethesia, Intensivist, Anesthesiologist, Anesthesiology, Anethesia, MD Anesthesiology, DNB Anethesia, Anesthesia Consultant, Consultant Anesthesiologist, Consultant Anesthesia, ICU, Intensive Care, Consultant Anesthesiology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Rewari,Rewari,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
"Consultant Anesthesia required For Hospital in Rohtak,Haryana.","Consultant Anesthesia required For Hospital in  Rohtak, Rewari, Jhajjar Haryana. Edu - MD/DNB (Anesthesia) Exp. - 0 - 5 Years Salary - 2 - 2.5 Lpm Negotiable Email - tpsconsultants0023@gmail.com Contact - 8595900697",40624009407,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"OT, MD Anethesia, Intensivist, Anesthesiologist, Anesthesiology, Anethesia, MD Anesthesiology, DNB Anethesia, Anesthesia Consultant, Consultant Anesthesiologist, Consultant Anesthesia, ICU, Intensive Care, Consultant Anesthesiology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Rohtak,Rohtak,-,-,-,25-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthesia required For Hospital in Lucknow UP,Consultant Anesthesia required For Hospital in Lucknow UP  Edu - DM /DNB ( Anesthesia) Exp. - 1 - 5 Years Salary - 2.5 Lpm +Negotiable Email -  tpsconsultants11@gmail.com Contact - 9315650523,30624007464,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital (Diagnostics),"OT, MD Anethesia, Intensivist, Anesthesiologist, Anesthesiology, Anethesia, MD Anesthesiology, DNB Anethesia, Anesthesia Consultant, Consultant Anesthesiologist, Consultant Anesthesia, ICU, Intensive Care, Consultant Anesthesiology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Lucknow,Lucknow,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Anaesthesia  SR/Atttending Consultant - Bhopal,Anaesthesia Doctor required for OT. MD/DNB. Experience - 0 to 3 yrs. Salary - Negotiable. Day Shift. Hospital - 300 Bed corporate hospital Required Candidate profile Anaesthesia Doctor required for OT. MD/DNB. Experience - 0 to 3 yrs. Salary - Negotiable. Day Shift. Hospital -300 Bed corporate hospital.,70624010008,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"Anaesthesiologist, MD Anesthesia, DNB Anesthesia, Anesthesia",-,9am-6pm,"Full Time, Permanent",HR Nucleus,Organization,HR Nucleus,-,Bhopal,Bhopal,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Consultant Anesthesia required For Hospital in Jhajjar  Haryana.,"Consultant Anesthesia required For Hospital in Haryan,  Rohtak, Jhajjar. Edu - MD/DNB (Anesthesia) Exp. - 1 - 5 Years Salary - 2 - 2.8Lpm +Negotiable Email -  tpsconsultants789@gmail.com Contact - 9355261508",10624005460,01-06-2024,30-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"OT, MD Anethesia, Intensivist, Anesthesiologist, Anesthesiology, Anethesia, MD Anesthesiology, DNB Anethesia, Anesthesia Consultant, Consultant Anesthesiologist, Consultant Anesthesia, ICU, Intensive Care, Consultant Anesthesiology",-,9am-6pm,"Full Time, Permanent",TPS Consultants,Organization,TPS Consultants,https://img.naukri.com/logo_images/v3/4217488.gif,Jhajjar,Jhajjar,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
Associate Consultant/Consultant - Cardiac Anaesthesia,Looking for Cardiac Anaesthetist Qualification: DM/DNB (Cardiac Anaesthesia) Location: Gurugram Experience: 0 - 4 years Contact Person: Kirti Contact Details: 9716811112 Email ID: kirti@artemishospitals.com,50224001132,19-06-2024,17-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Anesthesiologist,Medical Services / Hospital,"cardiac anesthesia, anaesthesia",-,9am-6pm,"Full Time, Permanent",Artemis Medicare,Organization,Artemis Medicare,-,Gurugram,Gurugram,-,-,-,22.5-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Anesthesiologist
