CRM Executive / Sr. CRM Executive,"   Developing and implementing CRM strategies to increase customer engagement and loyalty      Managing and maintaining the company's CRM system, including data entry, data cleansing, and data segmentation      Analyzing customer data and behavior to identify trends, insights, and opportunities for improvement      Creating and executing targeted marketing campaigns and communications to increase customer retention and upsell opportunities      Collaborating with other departments, such as sales and marketing, to ensure the CRM system is aligned with business goals and objectivesEnsuring the accuracy and completeness of customer data in the CRM system      Providing training and support to staff members on the use of the CRM system      Conducting customer surveys and gathering feedback to improve customer satisfaction and experience      Monitoring and analyzing customer interactions across various channels, such as email, social media, and chatbots        ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Real Estate,"data cleansing, CRM Executive, Customer satisfaction, Social media, Marketing campaigns, Customer retention, Customer engagement, Monitoring, CRM, Data entry",-,9am-6pm,"Full Time, Permanent",Dharitri Infraventure,Organization,Dharitri Infraventure,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Marketing Executive,   Good knowledge of social media tools and technologies.     Performance of the media campaigns.     Interactions / connect with the targeted market audience.     Getting the best return investment with the SMM.     Creativity in terms of posts on social media.     Strong understanding of social media marketing and its ideas to create the unique strategies.           We Require on Candidate          Graduate on either bachelor    or master in any major (English communication people    with good knowledge of social media will    be preferred)   .     Good communication skills/Analytical skills on social media.     Relationship building person is required.     Deep passion for Social Media is the need.     Must be an active participant in the Social Media.     ,2.71E+11,27-05-2020,25-08-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Social media marketing, Analytical skills, SMM, social media marketing executive, Social media, Relationship building, Investment",-,9am-6pm,"Full Time, Permanent",Search Rewards,Organization,Search Rewards,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Marketing Executive, Social Media Marketing Executive (VICHAR- 2185- S1C)          Candidate should have 1- 2 years experience working for social media and should have knowledge about each and every social media platform.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,social media marketing executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Online Marketing Executive, Online Marketing Executive (CAMINF- 2816- S3A)          Candidate should be graduate and having 2 to 3 years of experience in same field.         Job timing : 9AM to 6PM.   ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,Online Marketing Executive,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,kamrej,kamrej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Marketing Executive," Marketing Executive          Candidate should be minimum graduate and more than 1 year experience in jewellery company for Export / International Market.         Should have E - Mail Drafting, good command on English and Computer knowledge .         Job timing : 9AM to 6PM.           ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,"Excel, Marketing Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,sachin,sachin,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Online Marketing Executive," Online Marketing Executive          Candidate should be graduate and having 1 to 2 years of experience in same field. Should have knowledge of SEO, Ad - wards, social media marketing and content writing. Job timing : 9AM to 6PM.   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,"Social media marketing, Content writing, SEO, SEO Executive, Online Marketing Executive",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,kamrej,kamrej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Marketing Executive,"Company Description      ?   ?  Taurus Hard Soft Solutions Pvt Ltd. is a Private Limited Company. ""Technology &   Service at your Reach""- That is more than just a slogan at 'Taurus'.It's how we do business day after day. Our company is based on a philosophy that technology and service was invented to make life easier. We are a dedicated Hardware and Software Solutions Provider,  providing complete solutions to Research &   Development Organizations,  Defence,  Government,  Educational Institutions &   Corporate. Taurus can be broadly classified as an Independent Hardware Vendor (I &   Independent Software Vendor        Job Description      Job Title:  Sales Representative     Location:  Bangalore     Desired Skill:      * 0- 1 year of experience in sales     * must have good communication Skill.     * Ready to travel?          Qualifications      Any Graduate        Additional Information      All your information will be kept confidential according to EEO guidelines.        I'm interested",2.61E+11,26-11-2015,24-02-2016,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,", institutions, dedicated, development, be, defence, good communication skill, company, sales",-,9am-6pm,"Full Time, Permanent",Taurus Hard Soft Solutions,Organization,Taurus Hard Soft Solutions,https://img.naukimg.com/logo_images/groups/v1/4633777.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,   Need to know SEO according to present Google SEO guidelines.      Need to make content strategy for our SEO projects .      Should have the capacity to write SEO content.      Need to have knowledge in usage of SEO tools      Should have the knowledge in SMO.      Have to have proper idea of Hashtag trending.      Need to write creative Social media posts.    ,2.41E+11,24-12-2019,23-03-2020,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Content strategy, Usage, SMO, Social media, SEO, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Webapps Solutions,Organization,Webapps Solutions,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
DIGITAL MARKETING EXECUTIVE,       DIGITAL MARKETING EXECUTIVE                  Job Description                Qualification - Graduate      Experience - 1yr      Current Designation - Digital Marketing Executive        ?           ,2.41E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,120,Marketing & Communication,Channel Partner / Client Relations,Real Estate,"Counsellor, Sales, Assistant General Manager Sales, Executive Associate, SEO Executive, CRM sales, Associate Vice President Sales, Digital Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Dreamz Group,Organization,Dreamz Group,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Marketing / Sales promotion Executive,"Researching clients and markets.   Liaising with clients,  other agency staff and external suppliers of goods and services;   Developing ideas for promotional marketing campaigns   Monitoring the progress of work and producing status reports;   Compiling budgets and costing supplies and projects;   Preparing and checking invoices and bills;   Meeting prospective clients and sharing with them company profile and its benefits/ advantages.   Maintaining information on projects and clients;   Assisting in the preparation of presentations to clients;   Carrying out a variety of administrative tasks.   Experience 1 to 3 Years    . Our HR professionals will talk to you as soon as we come up with a suitable job for you.",2.41E+11,24-07-2019,22-10-2019,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Electrical Equipment,"Administration, Marketing campaigns, Production, Billing, Costing Executive, Sales Promotion Executive, Research, Monitoring",-,9am-6pm,"Full Time, Permanent",New Light Electric,Organization,New Light Electric,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Content Writer cum Digital Marketing Executive,"Executive Primary Skills Excellent written and spoken English and able to write authentic technical and marketing content related to Software development field mainly. Digital Marketing -  Blogging,  Commenting for online community  (linkedIn,  twitter,  fb and other involved social media etc)  keeping in mind the given KEYWORDS.  Should be able to work independently. Client interaction by all means -  Email,  Chat,  Voice.",2.41E+11,24-05-2016,22-08-2016,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"digital marketing, twitter, primary skills, chat, client interaction, marketing content, social media, stware development",-,9am-6pm,"Full Time, Permanent",InfoBridge Solutions,Organization,InfoBridge Solutions,https://img.naukimg.com/logo_images/groups/v1/4695913.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
INFLUENCER MARKETING EXECUTIVE," Requirements        Graduate degree in any discipline     Minimum 5 years experience in a PR agency     Strong written and verbal communication skills      Should be well-versed with industry trends and knowledge     Responsibilities        Maintain strong relationships with clients     Ensure team members consistently provide quality work     Understand and relay business needs of clients to members of the organization in an easily understandable manner      Guarantee account profitability      Identify and manage budgets      Develop and implement strategies for integrated marketing, reputation management, and branding     Offer creative solutions for each client           Graduate degree in any discipline     Minimum 3 years experience in a PR agency     Strong written and verbal communication skills     Should be well-versed with industry trends and knowledge         Developing business proposals and generating new leads     Client servicing and understanding client's requirement     Team management     Handling individual projects in absence of manager      Overlooking daily, weekly and monthly reports     Editing and supervising all communication collaterals     Maintaining media relations across verticals         Graduate degree in any discipline     1 3 years experience in a PR agency     Strong written and verbal communication skills     Should be well-versed with industry trends and knowledge           Liaising with clients and the media on a daily basis     Relationship building and networking with colleagues, clients and the media     Monitoring the media, including newspapers, magazines, journals, broadcasts, newswires and blogs, for opportunities for clients     Developing client proposals and implementing PR activities     Preparing regular client reports and attending client meetings     Researching, writing and distributing press releases to targeted media     Promoting news stories and features to the media     Collating, analyzing and evaluating media coverage     Managing the PR aspect of a possible crisis situation             Graduate degree in any discipline     3 years experience at a PR or digital agency     Strong written and verbal communication skills     Keen understanding of social media and influencer marketing     Well established network of influencers     Ability to develop creative client-driven campaign strategies and influencer promotions             Managing highly visible blogger/influencer/ambassador campaigns     Building and maintaining relationships with established and emerging influencers across digital platforms     Negotiating successful brand collaborations with influencers     Implementing integrated influencer campaigns that are aligned with a brand's strategy     Creating actionable insights from campaigns and work with the social media team to measure impact     Staying on top of industry trends     ",2.40E+11,24-03-2020,22-06-2020,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Electronic Components / Semiconductors,"Manager Client Servicing, Integrated marketing, Team management, Networking, Brand strategy, Relationship building, Social media, Media relations, Business development, Monitoring",-,9am-6pm,"Full Time, Permanent",Gecko Worldwide,Organization,Gecko Worldwide,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
DIGITAL MARKETING EXECUTIVE,"   Eligibility:          Graduates with minimum 2 years of Digital Marketing experience with YouTube/Facebook media buying experience is a must.         Candidate must be fluent in English speaking/writing and capable to work with U.S. clients on their ad accounts.          Competent handling of phone calls and emails is must          A swift hand on keyboard is preferable.         Job Description        Excellent oral and written Communication Skill in English. (You will speak/email U.S. people daily).     Excellent knowledge all digital marketing channels including Facebook and YouTube.     Multitasking, being detail orientated and being selfmotivated to accomplish goals are essential.     Role will involve close coordination with designers, owners, and copy writers on ads/videos/etc.     Exceptional handling of MS Office Suite, CRM Web Based Applications.     Candidate should have an eye for detail in order to review work / ad performance.     Candidate should be good in making Digital Marketing strategy to deliver client specific results.     ",2.40E+11,24-02-2021,25-05-2021,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Real Estate,"MS Office suite, Web technologies, Swift, Digital marketing, Marketing strategy, Digital Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Archetive Solutions,Organization,Archetive Solutions,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Relations - Executive,"     Job Summary:         The Client Relations - Executive is the centre of the organization in ensuring quality patient care with atmost client satisfaction         Requirements:           Education: Any Degree             Experience: 1-2 years of experience (clinical experience desirable)             Skills: Good communication(English Kannada), Interpersonal Relationship Skills             Experience in Tele calling        ",2.40E+11,24-01-2022,24-04-2022,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Medical Services / Hospital,"Client satisfaction, HR Executive, Client Relationship Executive, Patient care, Relationship, Telecalling, Healthcare",-,9am-6pm,"Full Time, Permanent",India Home Health Care,Organization,India Home Health Care,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"   2 to 3 years of experience in Digital Marketing     Salary: No bar for right candidate     Candidate must have working knowledge of HTML, CSS, and JavaScript development.     Must be up to date with the latest trends and best practices in online marketing and measurement.     Candidate will be leading and managing SEO/SEM, marketing database, email, social media and/or display advertising campaigns.   ",2.31E+11,23-10-2020,21-01-2021,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,"Display advertising, Online marketing, Social media, Javascript, HTML, SEM, Management, SEO, Digital marketing, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",MyCityPune,Organization,MyCityPune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"Digital Marketing Executive   Education   Keyskill   Data Analysis ,  Writing and Editing Skills  , SEO and SEM Skills  , Listening Skills  , Email Marketing Skills ,  CRM Skills  , Good Communication Skills  , Social Media Skills  , Paid Social Media Advertising Skills ,  Basic Design Skills  , Mobile Marketing   Experience   Minimum 1 year   Job Location   Kolkata   Job Descrption    Develop and manage digital marketing campaigns Oversee a social media strategy Manage and maintain the organisation s website(s) Write and optimise content for the website and social networking accounts such as Facebook and Twitter Track and analyse website traffic flow and provide regular internal reports Attain key performance indicators such as reducing the website bounce rate ,  increasing dwell time or improving conversion Continually work on the Search Engine Optimization of the website(s) Fix any errors or bugs in online content Edit and post videos ,  podcasts and audio content to online sites Arrange webinars and webcasts Create online banner adverts and oversee pay per click (PPC) ad management Write copy for email marketing campaigns Identify new trends in digital marketing ,  evaluate new technologies and ensure the brand is at the forefront of industry developments ,  particularly developments in mobile marketing Work on printed material to supplement online products Attend product launches and networking events",2.21E+11,22-08-2019,20-11-2019,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Mobile marketing, PPC, Data analysis, Email marketing, Media strategy, Social media, Social networking, SEM, SEO, CRM",-,9am-6pm,"Full Time, Permanent",Web Ridge E Solution,Organization,Web Ridge E Solution,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Executive - eCommerce,"     Responsible for Marketing of Flowers as well as Farmstay directly to customers.( B to C)          Should be willing to travel within India          Should be fully familiar with Social media.          Promote Amodhini( Amodhini Flowers and Amodhini Farmstay) ( Facebook, Instagram, Google,, Yelp, Just Dial, Indiamart )          Should be Innovative in selling Online.          Should have good tele conversation etiquette.          Should be able to suggest product updates and product additions in the e commerce Portals.          Specific to Amodhini Flowers          Should be able to interact with individuals and corporates looking at flowers purchase as well as subscriptions including apartment welfare associations and sell flowers to them on subscription basis, special occasion/festival selling etc ( on line through e commerce portal and by direct contact )          Manage and maintain Amodhini e commerce Portal including updating prices of product on daily basis          Specific to Amodhini Farmstay          Manage the entire booking as well as stay experience of guests          Ensure that bookings are updated in all sites where Amodhini Farmstay is listed          Maintain process of dynamic pricing throughout the year          Maintenance related issues in Amodhini Farmstay to be brought to the attention of Management          Customer feedback to be updated to Management from time to time and improvements if any as required to be implemented          Candidates Profile          Should be able to talk very fluently in English.          Graduate candidates preferred.          Should be familiar with Social media like Instagram, Facebook , Google , WhatsApp          Should be able to promote and Sell online and manage logistics          Female candidates preferred.          Should have flair and taste for Home D cor, Flower Arrangement.     ",2.20E+11,22-03-2022,20-06-2022,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Internet,"Media management, Executive Logistics, Social media, Corporate, E-commerce, Management, Logistics",-,9am-6pm,"Full Time, Permanent",Amodhini Flowers,Organization,Amodhini Flowers,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive," Key Skills     Roles Responsibilities:       Assist in the formulation of strategies to build a lasting digital connection with consumers     Plan and monitor the ongoing company presence on social media (Twitter, Facebook etc.)     Launch optimized online adverts through Google Adwords, Facebook etc. to increase company and brand awareness     Be actively involved in SEO efforts (keyword, image optimization etc.)     Prepare online newsletters and promotional emails and organize their distribution through various channels     Provide creative ideas for content marketing and update website     Collaborate with designers to improve user experience     Measure performance of digital marketing efforts using a variety of Web analytics tools (Google Analytics, WebTrends etc.)     Acquire insight in online marketing trends and keep strategies up - to - date     Maintain partnerships with media agencies and vendors       Requirements:       Proven experience as Digital Marketing Executive or similar role     Excellent understanding of digital marketing concepts and best practices     Experience with B2C social media, Google Adwords and email campaigns and SEO/SEM     Perfect knowledge of web analytics tools (e.g. Google Analytics, NetInsight, WebTrends etc.)     Skills and experience in creative content writing     Analytical mindset and critical thinking     Excellent communication and interpersonal skills     Any degree in marketing or relevant field   ",2.20E+11,22-01-2020,21-04-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Google Analytics, Illustrator, Online marketing, Social media, Google AdWords, SEM, Content writing, SEO, Digital marketing, Photoshop",-,9am-6pm,"Full Time, Permanent",Sun Programs,Organization,Sun Programs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"     Build an inbound marketing plan         Forecast sales performance trends         Motivate the digital marketing team to achieve goals         GMB Optimization         Ability to create landing pages that converts         Monitor competition and provide suggestions for improvement         Oversee all the companys social media accounts         Suggest activities for improving the quality of online content         Track and measure SEO and Google Analytics metrics and provide reports         Write Blog/Articles/FB Posts/ Content for client         Must have knowledge of Photoshop         Run campaign (FB Google)             Education Qualification:         Must be a graduate (Btech, Mtech, BCA, MCA, BSC. IT)     ",2.11E+11,21-12-2021,21-03-2022,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Google Analytics, Inbound Marketing, Social Media, Seo, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Microcen Web Technology,Organization,Microcen Web Technology,-,"Pandarak, Patna","Pandarak, Patna",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Executive,"         The selected candidate will lead and handle Admissions Office in all activities related to admissions of the various long duration Programmes of the institute. The activities include analyzing the data and giving policy inputs to the Committee, coordinating with external parties and managing the admission process of the various long-duration Programmes of the institute. The person will also have to travel for admissions related activities.      Duties and responsibilities of the appointed person will include but are not limited to following;        Preparing budgets for admissions office domestic and overseas admissions      Coordinate in preparing the admission policies and processing the documents for domestic and overseas admissions.      Overseas advertising through digital and print media.      Coordination and handling of the domestic admission process including arrangement of the logistics arrangements for PI and WAT process.      Conducting documents verification during the process.      Sending the provisional offer letters and tracking of payments.      Coordinate and conduct and registration process, verifying the declarations, annexures and returning the original documents.      He/ She will be a Post-Graduate in any discipline is a must preferably from a reputed university / Institute or its equivalent grade and consistently good academic record.        Skills:        Ability to handle large data in Excel, good command over Excel, knowledge of basic statistics. Excellent IT skills with expertise in PowerPoint, Word and Google applications such as Gmail and Google Drive.      Basic understanding of the design/logic of software and servers.      The candidate should have good communication and interpersonal skills, ability to interact/negotiate with external/third parties and multi-tasking abilities.      The job requires an extremely high level of integrity, dedication and passion for learning new things on the job.      The candidate needs to have post qualification experience at least 6 years in total and at least 2 years of experience in an academic institute.      Experience in an institute of national repute like IIMs or IITs will be a distinct advantage.      Experience in handling activities such as admissions, registrations and allied academic activities will be an added advantage.    ",2.11E+11,21-11-2020,19-02-2021,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Education / Training,"Interpersonal skills, Executive Logistics, Excel, IT skills, Powerpoint, Print media, Statistics, Advertising, Logistics",-,9am-6pm,"Full Time, Permanent",Indian Institute of Plantation Management (IIPMB),Organization,Indian Institute of Plantation Management (IIPMB),-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"Skills:- Good Knowledge of SEO / SMM / PPC and knowledge of photoshop   Responsibilities and Duties    The selected candidate must have knowledge about        Deep and through understanding of SEO on Google, indexing, submissions, technical on page and off page optimizations, link building, site submissions, inter-linking, deep-linking, Google News, Google AMP project.     Google Analytics Master BE able to define Goals, Events, Revenues, Custom Reports, Custom Events     Email Marketing Understand how email marketing works, what constitutes SPAM triggers, list management and building, database management     Banner Ad Server Management Worked on and understand Ad Servers like DFP and Zedo   ",2.11E+11,21-11-2019,19-02-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing,"PPC, SMM, Google Analytics, Email marketing, Database management, Server management, Link building, SEO, Photoshop, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Thorat Technologies,Organization,Thorat Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"   ?       Manage Digital Marketing campaigns in Social Networking Channels         Promote Company s product and services in the Digital Space         Manage the organisation s Website, track the website traffic flow and provide internal reports         Assist in the formulation of strategies to build a lasting digital connection with consumers         Plan and monitor the ongoing company presence on social media (Twitter, Facebook, LinkedIn, Instagram etc.)         Launch optimized online adverts through social media platform to increase company s brand awareness         Be actively involved in SEO efforts (keyword, image optimization etc.)         Provide creative ideas for content marketing and update website         Collaborate with designers to improve user experience         Measure performance of digital marketing efforts using a variety of Web analytics tools (Google Analytics, WebTrends etc.)     ",2.11E+11,21-09-2021,20-12-2021,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Engineering & Construction,"Google Analytics, Content Marketing, Social Media, Social Networking, Marketing Campaigns, Web Analytics, Brand Awareness, Seo, Facebook, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Pentium Construction,Organization,Pentium Construction,https://img.naukri.com/logo_images/v3/5495400.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive," Develops strong and innovative digital marketing strategies, using SEO, PPC, and other techniques to drive traffic to company pages and generate interest in company products and services. Creates engaging written, graphic, and video content while staying up-to-date on latest marketing technologies and social media.    Role Responsibilities      Develop and implement SEO and PPC strategies      Create and manage link building strategies, content marketing strategies, and social media presences      Innovate and present new marketing platforms and strategies      Develop engaging online content including clickbait, forums, videos, graphics, and blogs; monitor and analyse content success      Forecast marketing campaign growth and ROI for marketing campaigns      Manage email and social media marketing campaigns      Contact, interview, and hire third party graphic designers, web designers, and videographers to create unique and engaging content      Use Google Analytics, Google AdWords, and other relevant sites      Drive traffic to company pages      Develop and manage projects and team members, including delegating tasks, reviewing team member work, adhering closely to deadlines and to budget, developing and revising ideas, and implementing projects      Keep abreast of new social media sites, web technologies, and digital marketing trends; implement these new technologies in developing campaigns and update current campaigns to include new information      Skills and Qualifications      Bachelor's Degree in Advertising or Marketing      1-4 Years Experience in Marketing      Strong Written and Verbal Communication Skills      Editing, Self-Motivated, Strong Leadership Skills, Team-Oriented, Goal-Oriented      Strong Attention to Detail, SEO, PPC, Google AdWords      Photoshop, InDesign, Facebook, Twitter, Microsoft Office    ",2.11E+11,21-08-2020,19-11-2020,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Architecture / Interior Design,"Social media marketing, Graphics, PPC, Google Analytics, Social media, Google AdWords, Link building, SEO, Digital marketing, Photoshop",-,9am-6pm,"Full Time, Permanent",Unikwan Innovations,Organization,Unikwan Innovations,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive," We are looking for an experienced Digital Marketing Executive to assist in the planning, execution and optimization of our online marketing efforts. Need working knowledge of tools like Adobe Photoshop, Illustrator, Video Editor, etc        Key Skills:           Plan and monitor the ongoing company presence on social media Analytical mindset and critical thinking Excellent communication and interpersonal skills Skills and experience in creative content writing                Qualification:         Any Degree        ",2.10E+11,21-03-2022,19-06-2022,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Real Estate,"Interpersonal skills, Illustrator, Online marketing, Social media, Analytical, Video Editor, Content writing, Photoshop, Digital Marketing Executive, creative content",-,9am-6pm,"Full Time, Permanent",Nimmadhi Property Management,Organization,Nimmadhi Property Management,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Digital Marketing Executive,"     Techno-Savy.    Making Strategies for promotion and executing the same.   Following up of Strategy.   Creative & Hardworking.   Strong desire for performance driven compensation and growing earnings potential.   A self-motivated,  highly driven and dynamic personality.   Desire to work from an office in your community.   Ability to think critically and use sound judgment when serving clients.            Any graduate.  Mostly BMS,  BMM preferred.   Fresher",2.10E+11,21-03-2017,19-06-2017,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Education / Training,"Usage, Creative, Strategy making, Compensation, Sound, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Bringle Academy,Organization,Bringle Academy,https://img.naukimg.com/logo_images/groups/v1/2354594.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
CRM Executive,CRM Executive,2.10E+11,21-01-2019,21-04-2019,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Engineering & Construction,CRM Executive,-,9am-6pm,"Full Time, Permanent",Lohia Jain Group,Organization,Lohia Jain Group,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Executive,"Work with clients and internal teams,  to conceptualise a social media strategy,  including contests,  promotions and content,  that collaborates with marketing,  PR and advertising campaigns Research top influencers,  competitors,  and trends in clients industries Create timely and engaging content optimized for platforms used and a relevant target audience Monitor sites for customer service opportunities and initiate conversations on behalf of the client Analyse and report social media actions and insights on a monthly basis Stay up- to- date with social media trends and tools Attend clients events and publish live content in real- time on clients social media platforms",2.01E+11,20-11-2018,18-02-2019,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing,"Usage, Social Media Executive, Media strategy, Customer service, Research, Advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Digitalise,Organization,Digitalise,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Executive,"   Job description         Qualification: Any Graduate or Post Graduate      Experience: Any fresher can apply     Candidate must have good communication skills, to be able to timely tactfully respond to mails and posts.     Candidate will be ideating and promoting content on Social Media platforms (majorly Facebook, Twitter Instagram)     Candidate will coordinate with design team to get creatives in place for social media accounts and Creation of content calendar.   ",2.01E+11,20-10-2020,18-01-2021,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Recruitment / Staffing,"Social Media Executive, Social media",-,9am-6pm,"Full Time, Permanent",MyCityPune,Organization,MyCityPune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
