Product Management Intern,"We are seeking a highly motivated and enthusiastic    Product Management Intern    to join our team.   Eccentric s Mission    We are building a Showroom-like experience in a virtual world where a vehicle buyer       Can take a 3D walkthrough of all models/variants/trims on sale         Can customize the vehicle and see exactly how it looks like and how much it will cost         Can take a Virtual Consultation with a sales agent in the virtual world (some like to call it Metaverse)     What you ll do      Assist in managing the entire product life cycle, from feature/process planning to tactical activities to drive usage and adoption         Conduct market research to identify customer needs, potential challenges, and quantifiable opportunities.         Collaborate with the development team to define product requirements and specifications.         Assist in developing product roadmaps and go-to-market strategies.         Work with the team to create effective product messaging and positioning.         Monitor key performance indicators (KPIs), understand the factors influencing them, and suggest actions for improvement.         Contribute to product-related documentation, such as user guides and FAQs.         Participate in agile ceremonies like daily stand-ups, sprint planning, and backlog grooming.         Collaborate with a diverse and experienced team.         Learn from industry leaders in the field of cutting-edge visualization technology.         Potential for full-time employment upon successful completion of the internship.     What we seek      Less than 6 months of experience, unless looking for a breakout role.         Excellent verbal and written communication skills.         Experience with Design and/or product management software (such as Whimsical, Figma, Notion, JIRA Confluence) is a plus.   ",1.61E+11,16-08-2023,14-11-2023,EducationalOccupationalCredential,1,Product Management,Technology Product Management - Other,IT Services & Consulting,"Product management, Process planning, Agile, product life cycle, Market research, Management Intern, Virtualization, Internship, Automotive",-,9am-6pm,"Full Time, Permanent",Eccentric Engine,Organization,Eccentric Engine,https://img.naukimg.com/logo_images/groups/v1/695922.gif,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Job opportunity For Product Owner - Bangalore Location,"Job opportunity for Product Owner - Bangalore Location Experience - 5 to 12 years Job Description - Tasks Software product owner (standardization) Maximize value of standardization SW by defining requirements and collecting customer feedback Vision/ AI engineering cycle owner Main contact point between customer and RnD for SW and Vision/ AI related   Governing the SW validation pipeline. Report and coordinate the validation plans to the SW team Create test protocols for SW implementation Debug and modify existing code based on findings and performance. This enquires insights in the C# .NET architecture and framework. Improve  current performance and KPIs by extensive testing and analysis of the program. Besides the focus on software development the Robot scripting language and functionalities that were programmed will need to be evaluated together with the software tools. Work on and adapt UML schematics, flowcharts, interface specifications and communication diagrams; Work in an Agile/Scrum environment with a continuous development process (CI/CD); Perform in-house simulation / emulation / testing at existing cells and with their digital twins; Write the user documentation and generate clear reports. Work with state of the art technologies on vision, enforced learning, AI. Permanent opportunities to attend training courses. Profile A broad range of educations, a bachelor or master degree in applied informatics, industrial informatics, computer science or civil engineering (or equivalent by experience); Experience in developing applications in a Windows and/or Linux environment, using an advanced object-oriented language, preferably C#. Net ??We welcome young graduates as well. Knowledge of robot scripting programming software like Robot Studio is an asset. Knowledge of the Oracle, MySQL and SQL Server databases is an asset; Knowledge of virtualization techniques such as VMware, Hyper-V, Docker,; Willing to follow a PC Engineering training programs within our Training Academy; Versed in modern software design and development methodologies such as: OO, UML, Agile Development, Scrum. Solution, pragmatic and hands-on mindset; Detail oriented with good analytical and problem-solving skills; Team player; Able to take framework constraints into account and build creative solutions; Fluent in English; The possibility to acquire experience and knowledge abroad. Interested candidates send their updated RESUME at manisha@hrworksindia.com Regards, Manisha",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Product Management,Technology Product Management - Other,IT Services & Consulting,"C#, Azure devops, entity framework, SQL server, CD, Industrial Automation, UML, CI, OOPS, product owner, robotics, reporting",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Bangalore Rural,Bangalore Rural,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Senior Consultant - Risk Product Development," The individual will work as part of the product management team responsible for credit risk solutions portfolio.  The job will include,  but not be limited to,  executing product roadmap,  requirement gathering,  product feature documentation,  user acceptance testing,  functional approach documentation and market research.       Representative Product Set:   Domain:   Credit Risk related processes - Corporates    Solutions:   Corporate Loan Origination System,  financial spreading and Rating system      Role Summary:                        Able to drive the product/feature in a dynamic environment,  by demonstrating high level of accountability,  a bias to action,  working well with cross-functional teams,  and thriving in a very high-performance environment.                   Support pre-sales function including establishing go to market approach and KPIs for the product success,  setting objectives in partnership with different stakeholders                  Develop training and other product support materials                  Work closely with engineering teams to guide products from conception to launch by connecting the technical and business worlds                  Be the bridge between product engineering,  other product managers,  marketing,  and commercial and operations teams,  and ensure alignment on priorities,  initiatives,  and outcomes                   Actively drive progress across teams towards key KPIs for the product                  Take up market research,  competitor analysis and co-ordinate with in-house teams to find ways to enhance the product and broaden the market reach for the product                  Skills Required:                              Good understanding of Credit risk,  Credit underwriting process and Analytics                  Self-motivated individual with agile mindset who can learn quickly,  support in market research,  identify gaps in the existing system and help create product road map.                   Excellent oral and written communication,  and basic project management skills are a must                  Ability to articulate complex concepts in a clear manner,  execute in a fast paced environment while balancing multiple priorities and delivering on timelines                  Ability to negotiate,  influence,  and collaborate to build successful relationships                  Ability to work effectively in a team environment and across all organizational levels,  where flexibility,  collaboration,  and adaptability are important                  Strong analytical skills with high attention to detail and accuracy                              ",60624503184,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Product Management,Technology Product Management - Other,Financial Services,"Market research, Analytics, Presales, Product management, Product support, User acceptance testing, Agile, Credit risk, Project management, Product engineering",-,9am-6pm,"Full Time, Permanent",CRISIL,Organization,CRISIL,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Senior Consultant - Risk Product Development,"The individual will work as part of the product management team responsible for credit risk solutions portfolio. The job will include, but not be limited to, executing product roadmap, requirement gathering, product feature documentation, user acceptance testing, functional approach documentation and market research.   Representative Product Set:  Domain:  Credit Risk related processes - Corporates   Solutions:  Corporate Loan Origination System, financial spreading and Rating system   Role Summary:   ?     Able to drive the product/feature in a dynamic environment, by demonstrating high level of accountability, a bias to action, working well with cross-functional teams, and thriving in a very high-performance environment.   Support pre-sales function including establishing go to market approach and KPIs for the product success, setting objectives in partnership with different stakeholders   Develop training and other product support materials   Work closely with engineering teams to guide products from conception to launch by connecting the technical and business worlds   Be the bridge between product engineering, other product managers, marketing, and commercial and operations teams, and ensure alignment on priorities, initiatives, and outcomes    Actively drive progress across teams towards key KPIs for the product   Take up market research, competitor analysis and co-ordinate with in-house teams to find ways to enhance the product and broaden the market reach for the product     Skills Required:   ?       Good understanding of Credit risk, Credit underwriting process and Analytics   Self-motivated individual with agile mindset who can learn quickly, support in market research, identify gaps in the existing system and help create product road map.   Excellent oral and written communication, and basic project management skills are a must   Ability to articulate complex concepts in a clear manner, execute in a fast paced environment while balancing multiple priorities and delivering on timelines   Ability to negotiate, influence, and collaborate to build successful relationships   Ability to work effectively in a team environment and across all organizational levels, where flexibility, collaboration, and adaptability are important   Strong analytical skills with high attention to detail and accuracy       ?   ?   ?",40624011238,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Product Management,Technology Product Management - Other,Financial Services,"project management, analytical, credit risk, documentation, product roadmap, market research, analytics, marketing, requirement gathering, management, written communication, product development, user acceptance testing, agile, product engineering, communication skills",-,9am-6pm,"Full Time, Permanent",Crisil,Organization,Crisil,https://img.naukimg.com/logo_images/groups/v1/340662.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Global Product Manager- Product Management Professional,"     This is a product management role, responsible for Air Circuit Breakers and Energy meters within Siemens Smart Infrastructure operating company, Electrical Products business unit (SI EP) under IAA PRM        This role is a HQ function, located within the Segment IAA (India, ASEAN and Africa) and is focusing on business success (volume and profit), product roadmaps, business plans, new product introductions, product positioning and overall product lifecycle management for global markets    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Product Management,Technology Product Management - Other,IT Services & Consulting,"Product management, Circuit breakers, Product life cycle management, Infrastructure, Siemens, Product positioning, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Intern - Product Management,                   Ability to think big and small. Able to zoom out and view the larger picture as well as be able to focus on the tiny details.      Product driven mindset in scaling and growing the business 100x through product.      Excellent written and verbal communication skills with a precise talent for articulating customer challenges and simplifying them for a non-technical audience.      Identifying opportunities to improve the customer acquisition and activation strategies to increase user growth.      Define goals and success with clearly measurable objectives and key results.          Working closely with customers to identify their needs and providing them the best solutions.      Leverage data insights merged with qualitative user feedback to prioritise the right set of problems and build user-centric product features to test your hypothesis.    ,51023500182,05-10-2023,03-01-2024,EducationalOccupationalCredential,1,Product Management,Technology Product Management - Other,Electrical Equipment,"Product management, Customer acquisition, Intern, Testing",-,9am-6pm,"Full Time, Permanent",Electricpe,Organization,Electricpe,https://img.naukimg.com/logo_images/groups/v1/6051811.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Management Professional,"     -B. Tech /MBA professional having >5 years experience in Marketing, Business Development & Sales/any other relevant function in the field of Low Voltage Switchgear products that suits below requirements with Excellent written, verbal communication, presentation & negotiation skills are prerequisites.       -Understanding of different types of enclosures and light structure parts which form electrical systems for application like VFD/ soft starter enclosures , Automation panels, Distribution Boards , APFC panels. Knowledge on the certification tests for these enclosure.     -Basic understanding of busduct and its engineering     -Basic knowledge of electrical panel accessories like busbar supports, Locks, Hinge ,Hardware etc. will be preferred.     -Basic aptitude for development of software configurator             Responsible for the assigned products life cycle management which includes       -product development / product improvement     -handling customer inquiry including selection & customization     -support marketing plan development and      -marketing communications   ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,24,Product Management,Technology Product Management - Other,IT Services & Consulting,"Product management, Accessories, Automation, HVAC, Switchgear, Power distribution, Siemens, HTTP, Financial services, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Cost Management Engineer,"  Mission of the Job  : The Product Cost Leader oversees Product Cost Calculation for new offers, From Launching to Mature year of production. During new offer development project, ensures  that the product cost forecast assumptions and input from architect, design, industrial team, purchasing, plants, hourly rates, supply chain, are properly compiled, accurately consolidated, and strongly challenged during all phases of the OCP process to reach Product Cost Target from marketing. Position in the project as an Expert and as Leader function Key Objectives   Calculate the detailed cost of a new product as per Schneider Electric Methodology Make sure that cost evaluation of a new product is shared and accepted by the manufacturing plant follow up and update costs during project stage gates Compares different techno-industrial solutions and find out the best through ROI calculation Collect data from all Schneider electric sources ( Purchase, Finances, Mfg. Plants, Logistics, etc. ) including France and other countries and consolidate them. Brings challenges for cost reduction by fixing aggressive but achievable targets Perform value analysis on existing products and set targets to achieve productivity Estimates cost for parts of products localization of rebalancing Highlights   4      to 6 Years of Experience in Product Costing  or in Project      Management Preferably      BE / B Tech ( Mechanical / Industrialization ) Specialist      in MS EXCEL and PPT ( Need ) Strong in      Analytical  Skills  PC software literacy  Specialist      in MS EXCEL and PPT ( Need ) Power      Query and VBA basic (Nice to have) SAP      Basic (optional). Language: Fluent      in English Background: Knowledge      on Engineering / Industrial Purchasing      & Finance Literacy ",2.80E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,Product Management,Technology Product Management - Other,Electronic Components / Semiconductors,"Product Costing, Project Management",-,9am-6pm,"Full Time, Permanent",Actalent Services,Organization,Actalent Services,https://img.naukimg.com/logo_images/groups/v1/9714941.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Owner - R&D Platforms,"           Product Vision and Strategy:        Define and communicate a clear product vision, roadmap, and strategy for RD systems platforms, aligning with overall company goals and market trends. Continuously monitor industry trends, regulatory changes, and customer feedback to identify opportunities for product improvements.            Product Backlog Management:        Maintain and prioritize the product backlog for RD systems platforms, ensuring that user stories and requirements are clearly defined, properly sized, and aligned with the product vision and regulatory requirements.            Stakeholder Collaboration and Communication:        Act as the primary point of contact for stakeholders, gathering requirements, feedback, and insights to ensure that platforms meet their needs and address regulatory concerns. Effectively communicate product decisions, roadmaps, and progress to stakeholders, fostering transparency and building trust.            Release Planning and Execution:        Develop and maintain a product roadmap, coordinating with cross-functional teams for testing, validation, and user acceptance to ensure product quality and regulatory compliance.            Risk Management and Compliance:        Ensure that RD systems platforms comply with relevant regulatory requirements, industry standards, and best practices. Identify and mitigate potential risks associated with product development, implementation, and maintenance.            Platform Compliance:        Collaborate closely with relevant stakeholders to ensure that solutions, such as Laboratory Information Management Systems (LIMS), Electronic Laboratory Notebooks (ELN) etc are developed by the requirements of 21 CFR Part 11 and systems validation standards, ensuring regulatory compliance and data integrity.            Continuous Improvement:        Continuously seek opportunities for process optimization, system enhancements, and user experience improvements. Analyze product performance metrics, user feedback, and industry benchmarks to identify areas for improvement.                  Qualifications and Requirements:              Bachelors degree in a relevant field; master s degree preferred.          7+ years of experience with RD systems platforms within the life sciences or consumer healthcare industry.          Comprehensive knowledge of Quality Assurance and regulatory compliance, including 21 CFR Part 11 and FDA regulations.          Strong problem-solving capabilities and a track record of successful project delivery.          Proven experience in product management, with a strong understanding of RD processes and regulatory requirements.          Excellent communication, stakeholder management, and problem-solving skills.          Ability to translate complex regulatory requirements and business objectives into actionable product requirements.          Proficiency in Agile methodologies and experience working in cross-functional teams.                  Soft Skills:              Strong communication, negotiation, and interpersonal skills.          Demonstrated conflict resolution problem-solving skills.          Adaptability and openness to change.          Team player, service oriented.          Analytical and synthetic, with strong writing skills.          Leadership attitude, autonomy, and results driven.          Role model our values: teamwork, integrity, respect, courage.                  Education:        Bachelor s degree in a relevant field; master s degree preferred. Proven experience (7+ years) within the life sciences or consumer healthcare industry.                Languages:        Fluent spoken and written English.        ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,84,Product Management,Technology Product Management - Other,Medical Services / Hospital,"Product management, Product quality, Process optimization, Manager Quality Assurance, Analytical, Agile, Healthcare, Life sciences, Continuous improvement, Risk management",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
"Product Manager - Merchant Acquiring (UPI, POS)","         Product Manager- Merchant Acquiring (UPI, POS) will be someone who has technical depth, who can navigate complex product workflows, and understand the core components we need to build in reaching our next product milestones.                    We are seeking an experienced Product Manager who will play a key role in successfully implementing iServeUs merchant acquiring strategy by supporting the end-to-end product management life cycle.          The right candidate will be a subject matter expert and passionate advocate for payments digitization and for driving merchant acceptance of digital payments products with a strong and differentiated customer value proposition.                        Responsibilities:            Lead the end-to end merchant acquiring product lifecycle management.                Build products: Collaborate with engineering team to build UPI and POS acquiring products that customers love. Produce high-quality product specifications and effectively prioritize and manage the scope of each product launch to deliver products and features on time.                Launch products: Draft and execute a go-to-market plan in conjunction with Product Marketing. Be the internal and external authority and advocate for your given area of focus.                Understand the market landscape, show curiosity by seeking out market and customer insights, and seek to translate these into product opportunities.                Develop Cost-Volume-Profit (CVP) based solutions to support the launch and growth of the merchant acquiring business.                Deliver innovative ideas to leverage the iServeUs merchant acquiring platform and add value-based solutions to the payments business.                Perform analysis and provide data-informed input into the product road map, develop product features, write clear, concise and comprehensive functional requirements, and coordinate project management and implementation activities.                Conduct data analysis and modelling to support informed recommendations for product pricing.                Collaborate effectively across functions, including Technology, Operations, Marketing, and Sales, to deliver integrated strategies for target customers.                Build and maintain strong relationships with merchant acquiring and other key business relationships to achieve key milestones.                Cultivate a seamless customer experience by ensuring the smooth functioning of automated and manual processes.                Define and scope new product ideas leveraging internal technology and external vendor solutions                Keep management well-informed of project progress, issues, risks, and product performance.                Manage internal compliance and reporting requirements as required.                Consistently drive projects and initiatives to completion and towards achieving key performance indicators and targets.                                        Requirements          Desired Qualifications/ knowledge:                Bachelors degree in a related field (e.g., Finance, Business, or Computer Science). MBA or relevant advanced degree is a plus.                Deep understanding as a product person in Payment Regulatory Norms, Payment flows of UPI, Cards, Wallets and Net Banking, POS payment collections, dynamic QR collections, card based payment collections and overall payment ecosystem.      (This skillset is Mandatory)                Solid knowledge of agile methodologies, with experience working in cross-functional Agile teams.                Excellent analytical and problem-solving skills, with the ability to translate complex business requirements into actionable product features.                Strong communication and collaboration skills, with the ability to work effectively with stakeholders at all levels of the organization.                Proven track record of delivering high-quality products on time and within budget.                Ability to thrive in a fast-paced, dynamic environment and manage multiple projects simultaneously.                Familiarity with compliance and regulatory requirements in the fintech industry is a plus.                Prior experience in merchant acquiring systems, API integrations, or payment gateways is highly desirable.                Solid technical background with understanding and/or hands-on experience in software development and web technologies                        Benefits      Employee Health Insurance                          Competitive Salaries                          Flexible Working hour                          Guest house facility                          Fooding Facility                          Well facilitated Cafeteria                          Favorable Work Environment                          Sports Events                          Equal Opportunity                          Transparent Evaluation                          Ongoing training and educational opportunities                          Career development                          product and industry trainings          ",2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,36,Product Management,Technology Product Management - Other,Film / Music / Entertainment,"Computer science, Product management, Health insurance, Career development, Data analysis, Project management, Analytical, SMS, Product marketing, CRM",-,9am-6pm,"Full Time, Permanent",Iserveu,Organization,Iserveu,https://img.naukimg.com/logo_images/groups/v1/1800338.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
PS Category Business Management Product Owner,"Job Summary This role is responsible for developing and executing plans to optimize processes and capabilities for PS Category specialized on Business Reviews.  The role works closely with PS Category WW and Markets and collaborates cross-functionally with other units like Supply Chain and Finance, and leverages data analytics and project management methodologies to drive transformations.  The role monitors performance metrics, identifies complex trends, and provides regular reports to leadership to support organizational growth. Responsibilities In collaboration with PS Category leads develops and executes comprehensive strategic plans for the enhancement and optimization of business reviews around processes and capabilities throughout the organization, contributing to long-term competitive advantage. Collaborates cross-functionally to ensure seamless integration and alignment of processes and capabilities with the organization's overarching strategic goals. Gathers business requirements and translates them into user stories following company standard agile methodologies and tools. Owns the processes and capabilities around business reviews and integrates them into the overall roadmap of Category business planning and operations with other Product Owners and Architects. Coordinates the development of capabilities interacting with multiple teams from developers to business leaders. Utilizes advanced data analytics and predictive modeling to identify complex trends, patterns, and opportunities, driving transformative process improvements, substantial cost savings, and revenue growth. Implements cutting-edge project management and quality improvement methodologies to optimize processes. Identifies and manages risks associated with process and capabilities change to ensure business continuity, regulatory compliance, and strategic risk mitigation. Serves as a mentor and advisor to junior team members, actively cultivating their professional growth and fostering a culture of excellence within the team. Manage the operations around business reviews, including monitoring, correcting, enhancing, and managing change with PS Category stakeholders. Education & Experience Recommended Four-year or Graduate Degree in Sales, Marketing, Business Administration, or any other related discipline or commensurate work experience or demonstrated competence. Typically has 7-10 years of work experience, preferably in business operations, business process improvement, change management, or a related field. Preferred Certifications Project Management Professional (PMP) Knowledge & Skills Excellent project management skills and proven history of managing complex projects Experience with agile methodology, ideally certified as scrum master Analytical thinking and understanding of Business Planning solutions and concepts Ability to lead complex process improvements using industry standard quality improvements tools and concepts Excellent program management, problem solving, and analytical skills, and the ability to execute a program within the scope of overall strategies. Thorough understanding of change management processes and procedures Superior communication skills (i.e. written, verbal, presentation), leadership, consulting, influence, and negotiation skills. Mastery in English and local language as well as other languages as required. Strong financial and PS category business acumen. Cross-Org Skills Effective Communication Results Orientation Learning Agility Digital Fluency Customer Centricity Impact & Scope Impacts function and leads and/or provides expertise to functional project teams and will participate in cross-functional initiatives. Shift - No shift premium (Spain) Travel - 25%.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,84,Product Management,Technology Product Management - Other,IT Services & Consulting,"Business Management, project management, data analytics, business process improvement, predictive modeling, agile, business operations",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Management - Intern,"   Work closely with the Product, Tech, Data, Finance, Marketing, and Sales teams to understand business performance, and define metrics and KPIs.     Obsess about user problems and solve real user problems.     Identify opportunities to unlock growth and efficiency in each business function.     Build dashboards and reports to create visibility into different funnels and business processes.     Design and run A/B tests.     Use your data superpowers to explore our rich data, and propose new features and products.     As an early team member, build our data culture and infrastructure as the team grows.         Requirements         You love digging into datasets to validate hypotheses and uncover insights.     You have strong SQL and Excel skills, and have experience working with relational databases, ETL pipelines, and BI tools. Experience with a scripting language is a plus.     You take end-to-end ownership of your work and are comfortable working across different business functions.     You put users first and empathize with how they'll use Recur. Your work reflects this.     Experience designing and running A/B tests, and prior work in finance is a plus.     You have a champion mindset and you are always eager to learn new skill sets.         Benefits         Ownership: We want you to feel like an owner that will reflect in your salary and equity     Resources: The best in class equipment for you to excel at work     A good work-life balance: we do our best work when we're balanced     Flexible vacation and work hours: We dont adopt conventional work practices that are meaningless for the type of work we do     Great colleagues: We value a culture of authenticity, humility, and excellence. We want you to make a footprint on our culture   ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,1,Product Management,Technology Product Management - Other,Financial Services,"Product management, Excel, Sales, Equity, Management Intern, SQL, Scripting",-,9am-6pm,"Full Time, Permanent",Recur,Organization,Recur,-,Gurugram,Gurugram,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Management Intern,"                                         Help define the vision, strategy, and roadmap for the products you ll be responsible for.                          Constantly analyse data, test, and iterate, with a very datadriven mindset.                          Gather insights on product adoption/improvements, track KPIs, identify key metrics and propose further iterations.                          Assist on initiatives/ features discovery, digging into analysis around features.                          Support the product manager to track and improve key product metrics. Provide recommendations based on indepth data analysis and clearly outline its impact on key product metrics.                          Support with documenting, reviewing, and tracking product development.                          Suggest and help develop gotomarket strategy, digital marketing strategies to increase customer base.                          Be a paragon of our values by fostering a fantastic atmosphere within the teams.                              Who are you?                              Holding any degree in a managementrelated field, Business Analytics, or Information Systems, preferably with an understanding of product marketing.                          Someone who is switching careers or looking to begin a career in product management.                          Someone with excellent prioritisation and organisational skills, with excitement for the idea of managing multiple responsibilities in parallel.                          You re structured and creative enough to solve most challenging problems independently, given the necessary knowledge. You learn new concepts and skills rapidly and look to understand stuff truly indepth.                          You re datadriven with a strong ability in analyzing data to derive insights and make decisions.                          Curious about metrics, execution processes, and macro trends.                                ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,Product Management,Technology Product Management - Other,Animation & VFX,"Product management, Data analysis, Business analytics, Analytical, HTTP, Management, Digital marketing, Management Intern, Product marketing, Testing",-,9am-6pm,"Full Time, Permanent",Futuristic Labs,Organization,Futuristic Labs,-,Hyderabad,Hyderabad,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Product Management,"     We are seeking product management interns for our suite of products Eye for details to identify gaps in the client journeys and generate recommendations          Gather requirements and scientifically prioritze backlogs          Ungraduate or upto 2 years of Product / Program Mgmtexp            Able to use JIRA, Confluence, Powerpoint, and Excel Basic understanding of user-story maps    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Product Management,Technology Product Management - Other,IT Services & Consulting,"Product management, Basic, Usage, Excel, Program management, Intern, JIRA, Powerpoint",-,9am-6pm,"Full Time, Permanent",LC Adroit Vantage,Organization,LC Adroit Vantage,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Director Product Management (Consumer Internet),"Product Management for top 5 Internet Firms in India You shall report to the CEO/Head of Marketing, and help build the leading brand in this space Qualifications 10 plus years experience in Internet Software Product Management About 5 years at Amazon or Swiggy doing product mgmt Promoted at Amazon or Swiggy , at least once CS degree If have worked in Product Management for Hardware Devices, it shall be desirable",90624001012,20-06-2024,18-09-2024,EducationalOccupationalCredential,120,Product Management,Technology Product Management - Other,Internet (E-Commerce),"Consumer Internet, Product Management",-,9am-6pm,"Full Time, Permanent",Dev Solutions,Organization,Dev Solutions,https://img.naukri.com/logo_images/v3/916950.gif,Mumbai,Mumbai,-,-,-,1-2.5 Cr P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
Associate Director- WMS(Product),"Role & responsibilities     Product      Roadmap Management : Develop and manage multiple      roadmaps for supply chain execution systems. Support market research,      competitor analysis and feature requests from customers Product      Roadmap Prioritization and Planning :      Collaborate with product, engineering, and sales teams to plan and      prioritize the current and future product sprints. Ensure alignment with      product vision and goals User      Stories Development : Translating and analysing      requirements to Epics. Develop user stories and acceptance criteria based      on stakeholder input and requirement gathering. Support development of      product documentation, release notes, BRDs, and user guides User      Interviews :  Conduct user interviews      and usability tests to develop actionable insights Product      Monitoring : Develop and monitor product      KPIs and identify improvement areas. Ensure product features are aligned      with product vision and meeting QA standards and customer expectations Communication:  Connect      regularly with stakeholders, engineering, QA and customers to provide      product updates and solicit feedback. Communicate product features,      functionalities, SLA expectations to stakeholders Sales      & Marketing Support:  Responsible for      co-developing content for product marketing and support the sales team for      product demos and RFPs Preferred candidate profile     Bachelors or      Masters degree in the one of the following  Industrial Engineering,      Computer Science, Supply Chain, Business Administration or related fields. 6+ years of      work experience in product management and knowledge of best practices and      working for international companies is a plus. 4+ years of      working in warehouse operations or domain knowledge of Warehouse Management Systems (WMS), and      Inventory Management Systems. Excellent      problem solving and critical thinking skills Ability to      work under pressure and deliver quality work in time-critical situations Stay      connected to new innovations in the Supply Chain Executions systems space      and bring these innovations into the product. Ability to      perform in a fast-paced, high-stress environment under minimal      supervision. Evidence of      solving large-scale problems for customers. Ability to take complex      concepts and simplify them for the customer. Outstanding      written and verbal communication skills. Strong ability to communicate      solution concept ideas through sketches, and wireframes. Experienced      and comfortable with presenting work to executives and large groups,      customers. Strong ability to communicate complicated concepts and bring      clarity to stakeholders and team members. Self-motivated,      able to work independently but also collaborative and driven by group      critique.   Location - Pune",70624011769,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,Product Management,Technology Product Management - Other,Internet (E-Commerce),"Product management, Inventory Management, Warehouse Management System",-,9am-6pm,"Full Time, Permanent",Persolkelly India,Organization,Persolkelly India,https://img.naukri.com/logo_images/v3/660.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology Product Management - Other
