Executive/Sr. Executive- Documentation,"   Job Responsibilities :         Review of TTD, ADL Specification and Analytical Method Validation Report.     Evaluation of CAPA its effectiveness.     Preparation of Specification and STP for In-Process, Intermediate, FP, RM, PM, Cleaning, Recovered Solvent, Skip Testing as per regulatory requirement.     Preparation of Test Data Sheet for Intermediate, FP, RM, PM, Stability, Recovered Solvent, Skip Testing.     Initiation of Change Control and its closure.     Impact Assessment / Risk Assessment.     Creation of Mater for Specification in SAP.   ",2.61E+11,26-05-2020,24-08-2020,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Executive, Documentation Executive",-,9am-6pm,"Full Time, Permanent",Robinsons Cargo & Logistics Pvt Ltd,Organization,Robinsons Cargo & Logistics Pvt Ltd,-,"Chennai, Tuticorin","Chennai, Tuticorin",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive  Documents Dept.,"Prepare Draft BL,   Invoice,   Packing list,   Purchase Order,   Sales Order,   Performa,   Debit Note,   Credit note. Import and Export Documents. All documents for Letter of Credit /   Buyers Credit /   Trust Receipt Forex outward and Inward payment. Daily Coordination and Follow up with Shipping Line Supplier as well as buyer.",2.60E+11,26-04-2016,25-07-2016,EducationalOccupationalCredential,96,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,"documents, credit note, bl, invoice, purchase order, packing, forex, shipping line, coordination, follow up",-,9am-6pm,"Full Time, Permanent",Aadi Imports,Organization,Aadi Imports,https://img.naukri.com/logo_images/v3/1885554.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Shipment /Pricing/ Documentation Executive,"       Any graduate with Excellent spoken and written English        Customer service to Exporters and Importers and executing their shipments with on time miles stone update        Communicating with our Overseas Agents and Clients about shipment developments step by step            Working with International Logistics software with timely updates.              Coordinating with our Vendors like transporter, Customs broker, etc and checking verifying invoices.            Freshers / 1-2 Years experience in any Industry in Customer Service / Operations.      ",2.50E+11,25-03-2022,23-06-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Ports & Shipping,"International logistics, Customer service operations, Documentation Executive, Customer Service Executive",-,9am-6pm,"Full Time, Permanent",Euro Exim Services,Organization,Euro Exim Services,-,"Tambaram, Chennai","Tambaram, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import Executive,"     Responsibilities:          Complete documentation of import/export consignments.          Coordination with shippers, CHA, freight forwarders, ICD for clearance and movement of cargo.          Liasoning with customs for assessment and clearance related work.          Communicate with shippers/customers for scheduling of shipments and related documentation work.          Candidate Profile:          Graduate with minimum 5 years relevant experience in the field of import and export.          Should have good written and verbal communication skills.          Should have good knowledge of import/export customs clearance process and documentation.      ",2.50E+11,25-03-2022,23-06-2022,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Management Consulting,"Public relations, Direct marketing, Export import, Corporate affairs, Customer relationship, Scheduling, Merchandising, Freight forwarding, Balance Sheet, Industrial marketing",-,9am-6pm,"Full Time, Permanent",Institute of Personality Development (IPD),Organization,Institute of Personality Development (IPD),https://img.naukri.com/logo_images/v3/3865858.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Executive,"     Candidate with min. 1-2 years experience of Import Export field, having good command over English and conversant with Internet, Email correspondence, sampling, rate negotiation, co- ordination with factory and documentation team for shipments.          Generating New Customer and follow up with existing clients.          Developing and implementing ideas for the marketing and sales.          Maintain professional internal and external relationships that meet company core values.          Having Knowledge of Export, Import Documentation.          Providing consistent, concise, accurate internal and external communications.          Effectively communicate and present product solution and value proposition to customers.          Working collaboratively in a team environment and independently.          Demonstrates a commitment to the technology industry staying educated on the new regulations, our product solutions change, innovations and trends.          Recommends international sales and marketing programs.      ",2.21E+11,22-07-2022,20-10-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Marketing programs, ERP, Executive Export & Import, SAP, Export Executive, International sales, Export import documentation, FMCG, Merchandising",-,9am-6pm,"Full Time, Permanent",POST A RESUME HR Consultancy,Organization,POST A RESUME HR Consultancy,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Logistics Executive - Export,"     Planning of LCL/FCL Export Shipments.         Responsible for Loading/Sealing Dispatching of Export Containers / Vehicles.         Handling & preparing all necessary export-related documents.         Scrutiny of documents e.g., like S/bill, B/L Etc.,         Follow the shipment with CHA operation staff, shipping company/forwarder up to handover the cargo.         Coordination with shipping lines, CHA- Customs formalities, Transporter & and operation staff.         Follow the Bill of Lading s release by coordinating with freight forwarders.         Maintaining constant communication with clients designated freight forwarders regarding a variety of issues, such as the stuffing plan, vessel timetable, B/L copy, etc.         Responsible for managing all aspects of shipping routes and delivery, specifically regarding customer satisfaction.         Coordination with the client regarding Dispatch of Cargo.         Email follow-up for shipments that are picked up daily, in transit, and delivered.         Handling Pre-Shipments and Post-Shipments Documents Independently.         Maintain Daily status reports for the export shipments.         Tracking & dispatch the original Documents with Document assistant, proper statutory filing of records.         Any additional tasks from time to time assigned by management in accordance with business needs.         Key Skills:         Must be familiar with handling shipment documentation and logistics regulations.         Must have effective writing and verbal communication abilities.         Compliance with Customs (Export/Import), Central Excise, Incoterms.         Up-to-date knowledge of industry developments, EXIM guidelines, global logistics, and rules. Good knowledge of import-export with document and clearance process.         Knowledge of ERP, particularly SAP knowledge will be an added advantage.         Good computer skills (MS Office, Excel (Advanced formulas), and PowerPoint).         Ability to multitask and set priorities.         Must be able to work as a team in a fast-paced, demanding atmosphere while effectively interacting with clients and coworkers and adhering to verbal and written instructions     ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,"ERP, SAP, Excel, Export import, EXIM, Central excise, Operation Staff, Advanced Excel, Freight forwarding, Logistics",-,9am-6pm,"Full Time, Permanent",Polyhose,Organization,Polyhose,https://img.naukimg.com/logo_images/groups/v1/973180.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Exports Executives / Assistants,"Exports Executives / Assistants Qualification : Degree / Diploma in Textile Technology.   Experience : Preferably with 1 - 2 yrs. in Export marketing / back office, Freshers can also apply",1.80E+11,18-04-2019,17-07-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,"Back office, Manager Technology, Export marketing",-,9am-6pm,"Full Time, Permanent",Harrycollection,Organization,Harrycollection,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
DOCUMENTATION EXECUTIVE,"     Requirements:    (documentation executive job description / documentation executive duties)        Candidate must be a graduate at minimum (Any of B.Sc, B.A, B.Com, etc.)          Candidate must be have knowledge in MS Word, MS Powerpoint and MS Excel          Candidate must be good in Oral and Written English (Good in documentation)          Must be good in English Grammar and Proof-reading      ",1.50E+11,15-03-2022,13-06-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Automobile,"Front office, Front Office Executive, Excel, Office Executive, Documentation Executive, MS Word, Powerpoint, Proof reading",-,9am-6pm,"Full Time, Permanent",Inzinc Consulting,Organization,Inzinc Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
CHA DOCUMENTATION EXECUTIVE,"  Candidate should be a graduate with minimum 2 years experience in the CHA Documentation field. Must be well versed with Custom tariff and procedures. Should independently prepare all kinds of import/export documents under various schemes and have good communication skills. Computer literacy is a must. Will be responsible for inquiry with Airline/Shipping Line for the arrival of consignment, preparation & submission of documents  ",1.40E+11,14-02-2017,15-05-2017,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Export documentation, Shipping line, Import, Documentation Executive, Business Executive",-,9am-6pm,"Full Time, Permanent",Star India Container Line,Organization,Star India Container Line,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export/ Import Executive,   Order Approval and ExecutionFollow upmonitoring with productionPreparation of documentation for pre post export shipmentimport clearancePreparation of documentation for bank submissionLogistic arrangement and planningCompliance of govement agency like bankDGFTCustomInspecting agencyLead generation for new businessPayment follow upDesired Profile : Order Approval and Execution.   ,1.20E+11,12-02-2020,12-05-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Lead generation, Executive Export & Import, Compliance, Staffing, Banking Executive, Export import documentation, Inspection, DGFT, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Ravi Placements,Organization,Ravi Placements,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Executive,   Qualification:    BBA/MBA (Export Import)     Experience:    1-3 Years in Export Documentation     Job Profile:     1. To take care all documentation with regards to export-import practices.   2. To respond to queries generated from overseas clients.   3. To provide valuable insights of export market to Management.   4. To analyze export market reports.   5. To source clients from overseas market by online search and through referrals already known ,1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Executive Export & Import, Export import, Management",-,9am-6pm,"Full Time, Permanent",Bhatia Consultancy Services,Organization,Bhatia Consultancy Services,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export & Import Executive,Candidate should be graduate.	    Should have experience of 3/ 4 years in Impot/ Export.	    Should have knowledge of computer.	    Candidate should be graduate.	    Should have experience of 3/ 4 years in Impot/ Export.	    Should have knowledge of computer.,80819502573,08-08-2019,06-11-2019,EducationalOccupationalCredential,48,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Import, procurement, Inventory Management, Production Planning, Export, Logistics Management",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Document Executive,Candidate should have 3 years of experience in same field.	    Salary : No bar for the right candidate.	    Candidate should have 3 years of experience in same field.	    Salary : No bar for the right candidate.,80819502446,08-08-2019,06-11-2019,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"procurement, Inventory Management, Production Planning, Documentation Executive, Logistics Management",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import/Export Executive,Candidate should be graduate with diploma in Import/ Export.	    Should have 1/ 2 years of experience in Import/ Export.	    Candidate should be graduate with diploma in Import/ Export.	    Should have 1/ 2 years of experience in Import/ Export.,80819501969,08-08-2019,06-11-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Import, procurement, Inventory Management, Production Planning, Export, Logistics Management",-,9am-6pm,"Full Time, Permanent",mycitypune,Organization,mycitypune,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Document Executive,Candidate should have 3 years of experience in same field.	    Salary : No bar for the right candidate.,80819501739,08-08-2019,06-11-2019,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"procurement, Inventory Management, Production Planning, Documentation Executive, Logistics Management",-,9am-6pm,"Full Time, Permanent",mycitynagpur,Organization,mycitynagpur,-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive - Exports Documentation,"Brief Role : Job Description  To follow up with customers for Orders & payments and send the confirmations. To record sales and order information.  To respond to incoming email and phone enquiries.  Reconciliation of accounts with buyer as and when required. To prepare monthly MIS reports.  Maintaining and developing relationships with existing customers  .  Additional Information  Salary:INR 3, 00, 000 -  5, 00, 000 P.A. Industry:Chemicals /  PetroChemical /  Plastic /  Rubber Functional Area:Export ,  Import ,  Merchandising Role Category:Documentation/ Shipping Role:Documentation/ Shipping- Executive/ Manager Desired Candidate Profile  Presentable with good communication and presentation skills. knowledge of MS office package Education- Graduate Science/ Commerce  Experience :3- 5 years of experience in back end/ support function ",80617500704,08-06-2017,06-09-2017,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"MS Office package, MIS reporting, Email, Senior Executive, Export import, Reconciliation, Merchandising, Presentation skills, Petrochemical, Shipping Executive",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
EXPORT DOCUMENTATION EXECUTIVE,"   - Manage complete Export documentation (Pre-Shipment and Post-Shipment), such Like Purchase Order, Pro-forma Invoice, Commercial Invoice/Bill, Packing List, Certificate of Origin, Letter of Credit, Bill of Lading, Insurance related documents (Marine and ECGC), Shipment Advice Bill and all other Pre Shipment and Post Shipment Documents.     - Prepare all Pre-shipment and Post-Shipment Bank documentation as per the overseas client's order (DA/DP/ Advance payment/ Letter of credit/ Standby Letter of Credit) etc.     - Take full control of the whole process of the interstates purchase order in LR/Advance payment term on various Agro commodities, such as rice, wheat, corn, soybean, sugar, etc. Negotiation with the suppliers and bargaining with the buyers will be part of the job. Maintain company's guidelines strictly towards execution of the whole process and also maintain a good relationship with the buyers and ensure future orders after delivery.     - Preparing all necessary documents to claim under various schemes related to Import and Export including Advance Authorization, Merchandise Exports from India Scheme, Duty-Free Import Authorization, Focus Maker Scheme, Post Export EPCG Duty Credit Scrip Scheme, Service Tax Rebate, GST refund, Duty Drawback, and many others.     - Plan, schedule and coordinate the overseas shipment of goods based on international market analysis, EXIM policies, currency fluctuation, etc.     - Ensure Export shipment and Freight Negotiations with shipping lines and forwarders and track inbound and outgoing shipments.     - Closely monitor all the activities including movement of the goods, preparing necessary documents, managing labor, supervising packaging, leveling, and stuffing of the goods, etc. inside Inland Container Depot (ICD)/ Dry Dock / Custom Bonded Warehouse. Also, do timely custom clearing and discharge the goods.   ",80523501599,08-05-2023,06-08-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Petrochemical / Plastics / Rubber,"Export documentation, Market analysis, Service tax, Executive Export Documentation, EXIM, Packaging, agro commodities, Freight, Supervision, EPCG",-,9am-6pm,"Full Time, Permanent",Malsons Polymers,Organization,Malsons Polymers,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Executive-Export/Import Documentation,"   Responsible for Pre-post shipment documentation.     DGFT and banking work.     Co-ordination with factory, CHA for movement of goods.     Assisting Manager in Day to day Logistic Work.       ",70922501702,07-09-2022,06-12-2022,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export & Import, Pharma, Banking, Export import documentation, DGFT, Logistics",-,9am-6pm,"Full Time, Permanent",ZECRUITERS SEARCH  RESOURCERS LLP,Organization,ZECRUITERS SEARCH  RESOURCERS LLP,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Executive,Candidate should be MBA (Foreign Trade) or International Business and having 1 to 3 years of experience in same field.	    Salary : Upto Rs. 20000/ -  PM.,70819500919,07-08-2019,05-11-2019,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Executive Export Documentation, Foreign trade",-,9am-6pm,"Full Time, Permanent",Mycityindore,Organization,Mycityindore,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
CHA DOCUMENTATION EXECUTIVE,"Candidate should be a graduate with minimum 2 years experience in the CHA Documentation field. Must be well versed with Custom tariff and procedures. Should independently prepare all kinds of import / export documents under various schemes and have good communication skills. Computer literacy is a must. Will be responsible for inquiry with Airline / Shipping Line for the arrival of consignment , preparation & submission of documents",41218500006,04-12-2018,04-03-2019,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Export documentation, Shipping line, Documentation Executive, Business Executive",-,9am-6pm,"Full Time, Permanent",Star India Container Line,Organization,Star India Container Line,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Import / Export Executive,"     KEY RESPONSIBILITIES:               Managing import and export shipment, allied operations, preparation of pre and post shipment documentation and Export benefits schemes.         Monitoring pending status for all export and import business.         Liasioning with Customs, DGFT, Excise, Banks, Inspection Agencies, Insurance Companies, Export Promotion Council etc.         Negotiating competitive air and sea freight rates with airlines, shipping lines, consolidators, transporters, and other service providers.         Coordination with factories, other departments, Exim team and all concerned for seamless movement of all shipments.         Maintaining cordial business relations with service providers, Government agencies other departments.         Coordination with Government authorities, Customs, Excise, CHA, Marketing, Banks, Pre-shipment Inspection agencies, for smooth execution of export import transactions.         Follow-up with banks for Bank Certificates, FIRC's and payments.         Settling insurance claims for import and export.         Preparing annual budget.         Preparing and monitoring all MIS reports.   ",30620501108,03-06-2020,01-09-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Export / Import Manager,Management Consulting,Executive Export & Import,-,9am-6pm,"Full Time, Permanent",Destiny Recruitment,Organization,Destiny Recruitment,https://img.naukri.com/logo_images/v3/4994290.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export Documentation Executive,"         Responsible for Post Documentation, preparing export Invoice, packing List under Letter of credit, tracking Shipment, Coordination with Overseas Offices.              Handling / Checking Export documents and submission to Banks.              Keeping track of remittances received and providing details to Accounts Invoice wise              Coordination with Operation team for the tracking of documents movement, submission and follow up for acceptance/payments etc.          Checking the Payments received, Bank charges related to the Export transactions              Coordination with Banks and internal team for the completion of related works and follow-up.              Preparing REPORTS related to the work to inform the pending issues, stays action taken / being taken etc.                        To qualify, successful applicants must possess:                        Minimum Qualifications: Graduate          Experience of 3 - 5 years          Good communication skills (English)                        Key Skills                Export Documentation Assistant          Export Documentation          Export Documents Checking      ",11122501078,01-11-2022,30-01-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Power,"Export documentation, Executive Export Documentation, Banking, Packaging, Commodity trading, Commerce",-,9am-6pm,"Full Time, Permanent",Tricon Energy,Organization,Tricon Energy,https://img.naukimg.com/logo_images/groups/v1/375872.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Documentation Executive,Job Description: The desired candidate should have at least 2 - 3 yrs experience in the field of documentation in the same industry. Should have excellent communication skills along with good knowledge of computers. Desired Profile 1. Should be a Graduate in any field.  2. Should have good Computers skills  3. Sound knowledge of Import  /  Export documentation and customs procedure. As per industry standard,10917500559,01-09-2017,30-11-2017,EducationalOccupationalCredential,24,Procurement & Supply Chain,Export / Import Manager,Courier / Logistics,"Export documentation, Email, Import, Documentation Executive, Sound, Business Executive",-,9am-6pm,"Full Time, Permanent",Lclship Logistics,Organization,Lclship Logistics,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Customer Service - Exports and Imports,"3. Job Title:  Customer Service -  Exports and Imports -  Freight forwarding   Location:  LUDHIANA    Number of Vacancies:  3    Job Description: The incumbent should be graduate,  computer literate,  fluent in written and spoken English. Should be well versed with documentation procedures and will be required to independently handle day- to- day documentation as Freight forwarder. Will also have liaise with statutory authoritise such as Ports,  Rail Companies,  Shipping lines,  LCL consolidators,  Customs Brokers etc. Having hands on experience of at- least 5 years in Export and Import departments in a Freight Forwarding Company",1.71E+11,17-07-2018,15-10-2018,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,"procurement, Inventory Management, Production Planning, Customer service, Freight forwarding, Admin, Logistics Management, Business Executive",-,9am-6pm,"Full Time, Permanent",Safeocean E Logistics,Organization,Safeocean E Logistics,https://img.naukri.com/logo_images/v3/1974824.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Air Freight Customer Service - Export & Import,"   Roles Responsibilities         Key responsibilities         Communication with Finance team related to the customer payment/ Vendor payment as well as Outstandings Communication with Sales team regarding new enquiries, customer details, negotiations with pricing etc.      Communication with Branches regarding any new shipments, helping them with the agent details, helping them in operations.     Communication with HCL for sending final pre-alerts, shipment arrival and DO releasing.      Communication with local customers informing them about their shipment status and arrivals, sending CANs Invoice copy, etc.     Communication with outsourced clearing agents for custom clearance both inbound and outbound clearance, arranging necessary documents for clearance etc.      Communication with O/s agents about shipments status, departure and timely arrival, asking them to send their invoice         Desired Candidate s Profile Skills         Operational Knowledge of Air Export Import process. Good rapport with airlines airport authorities.     Good communication skill both verbal and written English. Knowledge of Incoterms.      Ability to work independently and use own initiative Market knowledge Freight Forwarding knowledge, especially within Air Freight Should have negotiation skillsGood software skills (Ms-excel)   ",70521500060,07-05-2021,05-08-2021,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Recruitment / Staffing,"Outbound, Custom clearance, Executive, Excel, Export import, Air freight, Customer service, Vendor, Freight forwarding, Operations",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Customer Service - Exports and Imports - Freight forwarding,"3. Job Title: Customer Service -  Exports and Imports -  Freight forwarding    Location: LUDHIANA    Number of Vacancies: 3    Job Description:The incumbent should be graduate,  computer literate,  fluent in written and spoken English. Should be well versed with documentation procedures and will be required to independently handle day- to- day documentation as Freight forwarder. Will also have liaise with statutory authoritise such as Ports,  Rail Companies,  Shipping lines,  LCL consolidators,  Customs Brokers etc. Having hands on experience of at- least 5 years in Export and Import departments in a Freight Forwarding Company",70119500796,07-01-2019,07-04-2019,EducationalOccupationalCredential,60,Procurement & Supply Chain,Export / Import Manager,Textile & Apparel,"Customer service, Freight forwarding",-,9am-6pm,"Full Time, Permanent",Safeocean E Logistics,Organization,Safeocean E Logistics,https://img.naukri.com/logo_images/v3/1974824.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
"Export - General Manager Sales - Namkeens, Snacks & Digestives - Delhi","FMCG EXP. MUST - SATMOLA ( Namkeens ,Rusk, Pickles, Chips, Snacks,  Tablets & Sweets ) WhatsApp your resume -  9818484243 / 9582060000 / 9311775300 / 9990512443 Email - navanshmittal@satmola.com hr@satmola.com    Know About Us -  online.satmola.com    &      www.satmola.com Job Description  Looking for Business and organization scale up thought leader, a Go to Market strategist with strong experience in managing large P&L?as well as delivering revenue and profitability mandates in various?leadership roles across SAARC, North America, South America, Europe, Australia, SE Asia and Africa. A?creative?and?focused?person?who?can?work?swiftly?and?effectively?either?alone?or?as?part?of a team, with an extensive experience of more than 15 years in managing International?Sales?&?Marketing,?Exports,?Business?Development,?Client?Relationship?and?Team?Management. Adaptable for managing all aspects and business operations in order to?enhance smooth functioning. ?P?&?L?for?each?business,?overall?profitability.?Very?well?acquainted?with?all?aspects?of?Export?processing,?Documentation,?Payment?instrument-?LC,?DA/CAD,?logistics,?customs?clearance,?EPCG,?ECGC.? Recognized for driving business and strategic outcomes with global FMCG brands &   effectuating business growth through?Driving market intervention programs, market entry strategies,  New product Launches from scratch to market, rapid scaleup pf Distribution Infra, Multi-Channel approach (both B2C & B2B), part of Core team that established several Brands successfully in India and overseas from Scratch. Experience in Negotiating Tots, contract, pricing, marketing commitments, planning BTL & ATL?(dealer promotion, consumer promotion and its?execution. Experience of Planning all overseas exhibition?participation including Gulfood, Thaifex, MIFB, Indus Food, Fancy Food Show, SIAL?Canada,?World?Food?Moscow. Senior Leadership track record,?that have resulted in positive bottom-line impacts, successful New Product Development & Launches in Key markets, devising & building strategic partnerships/collaborations and delivering business turnarounds for FMCG Food. Successfully established new brands in India from scratch to 100 Crores & much beyond in categories like Namkeens, Digestives, Biscuits, Chips, Snacks, Rusk etc... Strategic planning for business growth, contact management with international?customers, reviewing activities of competition. Appointment of distributors and sub?distributors?overseas. Key Responsibilities     Spearheading  SATMOLA NAMKEENS, SNACKS AND DIGESTIVE BUSINESS  .  Product portfolio encompasses Namkeens, Snacks, Digestives, Rusk, Sweets, Mouth Fresheners, Diwali Gift Packs, Pickles, Papad, Beverages, Chips and Elaichi.   P&L   responsibility  of CAMD (Contribution after Marketing and Distribution) agreed upon in Annual Divisional Plan meetings   Joint   Business   Planning  to formulate and execute Category growth objectives and Share gain strategies  Steering  Performance   Marketing  to drive high ROAS  Optimizing CTR and Conversions to drive Search and Browse led discovery  Driving  Marketing  via Customer insights, Secondary Research and Tools.   Strive for Notable Results -  Role encompassed E-Commerce, Modern Trade, General Trade and Institutions channels across India.   Handled from  Costing to  End Consumer Business  with complete  P&L responsibility .   Redesigned the Products to suits to State wise /Zone wise Taste / Category etc.   Job description For Sales Profile  Proven sales experience.  Sound knowledge of sales strategies and industry regulations.  Proven track record of achieving sales targets.  Strong analytical and problem-solving skills.  Excellent negotiation and consultative sales skills.  Effective communication skills.  Exceptional customer service skills.  Preferred from industry confectionary, candy, FMCG .   Business Development  Sales Growth  Achievement of Annual Operating Plan  Developing and sustaining long-term relationships with customers. Important and Must  Relations with your Existing Business Partners  in your assigned  area.",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Export / Import Manager,FMCG,"Export Documentation, General Trade, Export, Business Development, International Business Development, Ecommerce Marketing, International Operations, Export Management, Modern Trade, Export Import Logistics, International Sales, Overseas Marketing, Export Sales, FMCG Sales",-,9am-6pm,"Full Time, Permanent",SSG PHARMA PVT LTD ( WhatsApp  your resume on 9818484243 & 9582060000 ) ,Organization,SSG PHARMA PVT LTD ( WhatsApp  your resume on 9818484243 & 9582060000 ) ,https://www.naukri.com/hotjobs/images/v3/ssgjune15.gif,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
Export/Import  Manager,"Ensure compliance with all export and import regulations, including customs laws, tariffs, sanctions, and trade agreements. Stay up-to-date on changes in international trade regulations and ensure adherence to legal requirements.   Required Candidate profile Monitor key performance indicators (KPIs) related to import and export operations, such as on-time delivery, customs clearance time, and shipping costs.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Export / Import Manager,Import & Export,"Export management, Export Documentation, Logistics management, Export Import",-,9am-6pm,"Full Time, Permanent",Jobsguru Consultant Pvt. Ltd ,Organization,Jobsguru Consultant Pvt. Ltd ,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Export / Import Manager
