Hiring For FP&A(Budgeting/Forecasting)-BLR-26LPA,"Analyst/Team Leader/AM role Min 3 yr+ exp-Budgeting, forecasting, pricing, financial planning. SAP knowledge Shifts  1:30 am ??11:30 am Bangalore Please call @9205118755",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Pricing, Financial Planning, Forecasting, budgeting, Cost Analysis, Financial Analysis, SAP, FPA, Financial Planning And Analysis, Variance Analysis",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Massive  Hiring For FP&A With R2R !!!,"Role: Senior Manager Salary: Maxi 30LPA Experience : 12+ yrs into (Financial planning and analysis, record to report) Any Graduation Location : Bangalore Work From Office Only for Female candidates",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,144,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Record To Report, Financial Planning And Analysis, Bank Reconciliation, R2R, Financial Reporting, Financial Analysis, Cost Analysis, Variance Analysis, Financial Control, Forecasting, MIS Reporting, Balance Sheet, Month End Reporting, Capex, General Ledger, Budgeting, Gl Accounting",-,9am-6pm,"Full Time, Permanent",Job Seeks 4u Consultancy Services,Organization,Job Seeks 4u Consultancy Services,-,Bengaluru,Bengaluru,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
FPNA||Financial Planning&Analysis|| SAP||Night Shift||Bangalore,"Hiring FPNA individuals for one of the leading MNC Should have experience in budgeting,forecasting,pricing,variance analysis,financial analysis and planning Should have experience in SAP Good Communication Location- Bangalore  Shift-1:30am-11:30am",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Financial Forecasting, FPA, Financial Planning And Analysis, Variance Analysis, Financial Analysis, Expense Analysis, Pricing, Planning And Analysis, Financial Planning, Budgeting, Planning, Forecasting",-,9am-6pm,"Full Time, Permanent",Wsne Consulting,Organization,Wsne Consulting,https://img.naukimg.com/logo_images/groups/v1/4719865.gif,Bangalore Rural,Bangalore Rural,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Hiring For Financial Planning & Analysis - TL/SME - Gurgaon,"Exp in Financial planning, Budgeting ,forecasting, reporting Min. 3 year Exp. (package upto 13 lpa) Min. 6 year Exp. (2 yr. as a Team lead)  (package upto 18 lpa) Commerce Graduate US Shift Gurgaon Contact at: 7289094130 yashika.imaginator@gmail.com Required Candidate profile Notice period upto 60 days work from office",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"SaP, finanial planning, Forecasting, budgeting, pricing, planning",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Gurugram","Bangalore Rural, Gurugram",-,-,-,7-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
"FPNA Lead / Assistant Manager ( Immediate joiners preferred)
",Candidate expectations: Candidate should have 5+years of FP&A exposure in Budgets variance analysis forecasting &   reporting. Bachelor s degree / or Postgraduate in Accounting or Finance Looking for immediate joiners.   Job Description:  Capital and Revenue expenditure/Capex and Opex  Project planning and accounting Drive performance management and forecasting.  Manage the preparation of the companys budget and rolling   forecasts  Analysis of actuals targets variances and forecasts    Monthly and quarterly  Should have strong experience in variance analysis  Actuals   to Budget Actuals to Forecast etc. Monthly accruals and prepayments Analyze complex financial information and reports to provide   accurate and timely financial recommendations to management for decision   making purposes.  Support decision making process at operational level with the   area managers and department heads. Reporting: internal & external KPIs/Scorecard benchmarking/ variances  Consolidate and interpret companys financial results to   management and recommend improvement activities Report to management on variances from the established budget and the reasons for those   variances Engage in ongoing cost efficiency in all areas of the company. Should have experience in MIS reporting. Should be flexible with shifts Contact Person- Ackshaya    Contact Number-9360808872 Email id-    ackshaya@gojobs.biz    ,70524904943,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"MIS reporting, Financial Analysis, Project accounting, Project planning, variance analysis, Budgeting, FPNA, Forecasting",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
"Deputy Manager - FP&A
","  Our story At Alight, we believe a companys success starts with its people. At our core, we Champion People, help our colleagues Grow with Purpose and true to our name we encourage colleagues to Be Alight. Our Values: Champion People   be empathetic and help create a place where everyone belongs. Grow with purpose   Be inspired by our higher calling of improving lives. Be Alight ?? act with integrity, be real and empower others. It?? why we??e so driven to connect passion with purpose. Our team?? expertise in human insights and cloud technology gives companies and employees around the world the ability to power confident decisions, for life. With a comprehensive total rewards package, continuing education and training, and tremendous potential with a growing global organization, Alight is the perfect place to put your passion to work. Join our team if you Champion People, want to Grow with Purpose through acting with integrity and if you embody the meaning of Be Alight. Learn more at careers.alight.com. Job Title : Deputy Manager - FP&A Summary :  The person will be responsible for Cost Management of specific LOB combined with Cost Analysis, Reporting and stakeholder management. Will be working closely with ELT members, onshore business partners and functional leads to deliver the Budget, Forecast and Variance analysis on a monthly, quarterly, and annual basis. Prepare or deliver - The budget and forecasting process at maximum detailed level with consultation with stakeholder. The standard reports for managements with insights and analytics. The local review of monthly/quarterly/annual performance reporting - Regional/LoB level. KPIs to measure business performance and performance scorecards prepared by team, Manage ad-hoc reporting requirements. Valid and accurate data points. Work with the stakeholders and Onsite Finance Business Partners. Assist the stakeholders to deliver their cost and efficiency target. Meet or exceed the stakeholder expectations and participate to all decision making/review meetings. Ensure standard budgetary templates, plans are used across all relevant functions. Design templates and data collection to prepare the ad-hoc management reporting requirements. Prepare summary presentations to support the management decision making process. Prepare and maintain master data for Third party Vendor details with maximum details. Work with ELT members and leads to get maximum insight whereby able to do accurate cost forecasting /accrual process. Plan all functional level expenses and track the purchase requisitions procurement to PO and Invoice approval. Prepare and explain the variance between vendor level budget and actuals with a business and accounting commentary. Manage the team to deliver the desired outcome on time with accurate information /insights. Desired Candidate Profile Education: Minimum Graduate in Commerce (preferred)/ Qualified / Semi qualified ACA/ACCA/CMA/CIMA or MBA (Finance) Overall 10 - 12 yrs experience with min exp of 6- 8 yrs in  FP&A domain. The candidate should have reasonable understanding of accounting standards/US GAAP and should possess accounting skills and need to manage monthly accruals, validation of accruals against actuals etc. Excellent knowledge in MS Excel and MS PowerPoint. Hands on experience in Workday and Adaptive Planning would be added advantage. Strong organizational skills to ensure completion of multiple activities within tight reporting deadlines. Candidate should possess excellent communication skills to deliver both Ad-hoc and BAU activities with great quality. Candidate should be highly self-driven to work across different cross functional teams independently to deliver results and solve problems. If interested, pls send your updated resume to nidhi.negidixit@alight.com with Subject line - ""Application for FP&A role"" with details as mentioned below - Current CTC & Expected CTC : Notice Period : Current Location : Reason for change : Flexible Working So that you can be your best at work and home, we consider flexible working arrangements wherever possible. Alight has been a leader in the flexible workspace and ??op 100 Company for Remote Jobs??5 years in a row. Benefits We offer programs and plans for a healthy mind, body, wallet and life because it?? important our benefits care for the whole person. Options include a variety of health coverage options, wellbeing and support programs, retirement, vacation and sick leave, maternity, paternity & adoption leave, continuing education and training as well as a number of voluntary benefit options. By applying for a position with Alight, you understand that, should you be made an offer, it will be contingent on your undergoing and successfully completing a background check consistent with Alight?? employment policies. Background checks may include some or all the following based on the nature of the position: SSN/SIN validation, education verification, employment verification, and criminal check, search against global sanctions and government watch lists, credit check, and/or drug test. You will be notified during the hiring process which checks are required by the position. Our commitment to Diversity and Inclusion Alight is committed to diversity, equity, and inclusion. We celebrate differences and believe in fostering an environment where everyone feels valued, respected, and supported. We know that diverse teams are stronger, more innovative, and more successful. At Alight, we welcome and embrace all individuals, regardless of their background, and are dedicated to creating a culture that enables every employee to thrive. Join us in building a brighter, more inclusive future. Diversity Policy Statement Alight is an Equal Employment Opportunity employer and does not discriminate against anyone based on sex, race, color, religion, creed, national origin, ancestry, age, physical or mental disability, medical condition, pregnancy, marital or domestic partner status, citizenship, military or veteran status, sexual orientation, gender, gender identity or expression, genetic information, or any other legally protected characteristics or conduct covered by federal, state or local law. In addition, we take affirmative action to employ and advance in the employment of qualified minorities, women, disabled persons, disabled veterans and other covered veterans. Alight provides reasonable accommodations to the known limitations of otherwise qualified employees and applicants for employment with disabilities and sincerely held religious beliefs, practices and observances, unless doing so would result in undue hardship. Applicants for employment may request a reasonable accommodation/modification by contacting his/her recruiter. Authorization to work in the Employing Country Applicants for employment in the country in which they are applying (Employing Country) must have work authorization that does not now or in the future require sponsorship of a visa for employment authorization in the Employing Country and with Alight. Note, this job description does not restrict management's right to assign or reassign duties and responsibilities of this job to other entities; including but not limited to subsidiaries, partners, or purchasers of Alight business units.",40424009976,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"Financial Planning And Analysis, FPA, Budgeting And Forecasting, Variance Analysis, Reporting",-,9am-6pm,"Full Time, Permanent",Alight,Organization,Alight,https://img.naukimg.com/logo_images/groups/v1/3563572.gif,"Kochi, Ernakulam","Kochi, Ernakulam",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Hiring For FPNA-Bangalore,"Must have skill set :  SAP knowledge. Skill Sets : Budgeting, forecasting, pricing, financial planning. Shifts timing :  1:30 am ??11:30 am Min 3 yr exp Int Call Shruti - 9891918226 shruti.imaginators22@gmail.com Required Candidate profile Good communication Sap Knowledge. Sal depends upon experience Hiring For AM and Manager also",60524007015,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Pricing, Financial Planning, Forecasting, budgeting, Cost Analysis, Financial Analysis, SAP, FPA, Financial Planning And Analysis",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Immediate  | CA's/ CA Inter | FP&A and Corporate Accounting | Noida,"Position   Assistant Manager Location :Noida Experience : 6+ Years  Key essentials for this role are listed below : Manage all  corporate accounting  transactions. Chartered Accountant with 6-10 years of post-qualification  experience in an organization of repute with strong  Finance Planning & Analysis and Management reporting  background.  Strong functional skills backed with analytical skills and problem-solving skills.  Support entities  forecasting and planning process , with high-level guidance.  Responsible for providing  financial analysis and support  to the Planning team for the multiple planning cycles.  Support annual plan and forecasting cycles.  Processing tax payments and returns & clients invoicing. Prepare budget forecasts . Handle monthly, quarterly, and annual closings. Reconcile accounts payable and receivable. Tracking payments to internal and external stakeholders Analysis of expenditure trends, recommending appropriate budget levels and ensuring expenditure control. Variance analysis. Strong proficiency in MS Excel  Skills and Knowledge:  Qualified/Semi Qualified Chartered Accountant with 6-10 years of experience post qualification Experience in IT/Services/BPO/KPO Industry only. Must have experience in Corporate Company. Note Only qualified/ semi qualified CA's can apply Immediate Joiners / 1 Month NP max",2.80E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Manager - Financial Planning & Analysis,Miscellaneous,"FP&A, Financial Consolidation, Budgeting, Corporate Accounting, Balance Sheet, Financial Planning, Financial Planning And Analysis, Variance Analysis, Trend Analysis, Monthly closures",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting,Organization,Mount Talent Consulting,https://img.naukri.com/logo_images/v3/259646.gif,Noida,Noida,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Assistant Manager/ Manager - FPNA,Assistant Manager/ Manager-FPNA (Immediate Joiners only) Candidate must have 8+years of experience in FPNA with good Domain expertise in Financial Planning Budgeting and Forecasting Variance Analysis  Experience in Oracle Hyperian Essbase will be a plus Experience in SAP MS Office Analyse current and past trends in key performance indicators including all areas of revenue cost of sales expenses and capital expenditures.  Monitor performance indicators highlighting trends and analysing causes of unexpected variance. Oversee and manage the continued development of Budgeting Financial Forecasting Operating Plan and Modelling tools.  Analyse complex financial information and reports to provide accurate and timely financial recommendations to management for decision making purposes. Candidate should be a good Team player. Language requirement English Strong analytical skills Communication skills Flexible with shifts Contact Person  : - Supraja Contact Number  : - 9840937225,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"forecasting, variance analysis, budgeting, FPNA, FP&A Financial planning & analysis, financial analysis, financial forecasting, financial reporting, financial modelling, hyperion planning, financial planning, Oracle Hyperian Essbase, taxation",-,9am-6pm,"Full Time, Permanent",Golden Opportunities Pvt Ltd,Organization,Golden Opportunities Pvt Ltd,https://www.naukri.com/hotjobs/images/v3/golden3.gif,"Mumbai, Chennai, Bengaluru","Mumbai, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Immediate Positions FPNA(Budgeting/Forecasting)-Bangalore-26LPA,"Analyst/Team Leader/AM role Min 3 yr+ exp-Budgeting, forecasting, pricing, financial planning. SAP knowledge Shifts  1:30 am ??11:30 am Bangalore shweta-9999309521 shwetaa.imaginators@gmail.com",70524005993,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Cost Analysis, sap, Financial Planning And Analysis, Budgeting, Forecasting, Financial Analysis, Revenue Analysis, Variance Analysis, pricing",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
FPNA-Bangalore,"Must have skill set :  SAP knowledge. Skill Sets : Budgeting, forecasting, pricing, financial planning. Shifts timing :  1:30 am ??11:30 am Location : BDC9 EXp 3 yrs--11 lpa Call n 7042331616 or drop CV on supreet.imaginators@gmail.com",60524006704,16-05-2024,14-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"Pricing, Financial Planning, Forecasting, budgeting, Cost Analysis, Financial Analysis, Financial Forecasting, FPA, Financial Planning And Analysis, Variance Analysis",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,9-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Financial Business Analyst,"Hi we are hiring Financial   Business   Analyst for US based big IT MNC Financial   Business   Analyst Salary : 10 - 40 LPA + Other Benefits Experience : 5 - 20 Years Location : Remote or Bengaluru, Mumbai, Chennai, Hyderabad, Delhi/NCR, Pune Job Type : Full Time Financial Analysis:  Digging deep into financial data, including budgets, forecasts, financial statements (income statement, balance sheet, cash flow statement) to identify trends, variances, and potential areas for improvement. Financial Modeling & Forecasting:  Building financial models to forecast future financial performance based on various scenarios and assumptions. This helps with budgeting, resource allocation, and strategic decision-making. Cost Management & Budgeting:  Analyzing costs, identifying areas for cost reduction, and assisting in creating and monitoring budgets to ensure efficient use of financial resources. Business Process Improvement:  Using financial data and analytical skills to identify inefficiencies in business processes and recommend improvements that can enhance profitability or cost savings. Reporting & Presentation:  Creating clear, concise financial reports and presentations to communicate complex financial information to both technical and non-technical audiences. Data Management & Integration:  Ensuring accuracy and integrity of financial data, often working with various data sources and systems to integrate financial information for comprehensive analysis.",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,120,Finance & Accounting,Manager - Financial Planning & Analysis,IT Services & Consulting,"Financial Analysis, Financial Services, Financial Analytics",-,9am-6pm,"Full Time, Permanent",Financial Business Analyst,Organization,Financial Business Analyst,-,"Bengaluru,Karnataka","Bengaluru,Karnataka",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
FP&A Assistant Manager/ FP&A Chartered accountant,"MIN 2+ yrs of Work Exp post CA Quallification Annual Operation Plan AOP Budget, OPEX ,CAPEX ,Headcount Variance analysis   Expenses trend report  Financial results IMMEDIATE jOINER Call Whatsapp AMIT 8178259405, Neha 8287267407",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"FPA, CA, Financial Reporting, Cost Analysis, AOP, Expense Analysis, Revenue Analysis, FP&A, Budget Analysis, Financial Planning And Analysis, Variance Analysis, CAPEX, Forecasting, OPEX, Cost Control, Chartered Accountant, Annual Operating Plan, Budgeting, Trend Analysis, Cash Flow",-,9am-6pm,"Full Time, Permanent",Selectica International Solutions Llp,Organization,Selectica International Solutions Llp,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Senior Manager F&A Solutions (BPO) - Navi Mumbai,"  Job Title:  Sr. Manager   Department:  F&A Solutions  Location:  Mumbai. Travel to Hexaware & Client offices (both domestic & International) as per business requirements. Years of Experience:  8 to 15 Years Job Description: Key Responsibility Areas As a F&A (Finance & Accounting) Solution Architect, you will be primarily required to analyze client current landscape and create a To Be state solution including Target Operating Model design, Transformation Solution, Analytics / Reporting & Key Finance Metrics improvement solutions Creating responses to RFPs (Request for Proposal) / RFIs (Request for Information) and Work on proposal defense packs & anchor proposal defense onsite at client location for Hexaware F&A / GBS services portfolio  Undertake client discovery sessions / Due Diligence Undertake client current state benchmarking & Consult clients on Finance / Multi Tower GBS set up, transformation & business case  Work on deal pricing, anchor complete project P&L development & ensure price aligns to broad margin & other guidelines Help develop partnership with digital solution providers across Finance, Procurement, Supply Chain, etc. Create new solutions / offerings & GTM approach for the same Contribute to F&A / GBS best practices repository  Work on analyst submissions for getting Hexaware GBS services rated in top global Analyst ratings Desired Candidate Profile: Education: CA / CMA / MBA Finance  Preference for candidates with additional Professional certifications across Finance / procurement / Supply Chain / Digital Technologies etc Experience & Skills Subject matter expert across: Finance & Accounting - Sub ledger Accounting (AP, AR, Fixed Assets), Financial Close, Financial Planning & Analysis (FP&A), Treasury, Financial Reporting 8 to 15 years experience across F&A / Finance Transformation Solutions Strong Excel & Power point skills Strong analytical & problem solving skills Strong Storytelling, communication & client facing skills Continuous Learning & Ability to reskill on emerging technologies viz. Data Science, Generative AI, Block chain etc. Willingness for frequent international / domestic travel",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Manager - Financial Planning & Analysis,BPO / Call Centre,"F&A, Finance, Finance And Accounts, Finance Accounting, Financial Management",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexaware_apr24.gif,Navi Mumbai,Navi Mumbai,-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Senior Finance Executive FP&A - Only CA qualified Candidates,"BASIC JOB RESPONSIBILITIES ??Assist US/India team as a part of Group Finance ??Assisting in preparation of Global Financial reporting on a Monthly Basis ??Assisting in preparation of Monthly MIS of US entity and its subsidiaries ??Assisting US team in closure of books of accounts on monthly basis ??Work closely in preparation of Budget for US entity and its subsidiaries ??Analyze, investigate, and explain key movements & trends in P&L lines ??Assisting in Developing and providing ad-hoc reports as required by the management. POSITION REQUIREMENTS ??Working Experience in MIS ??CA with at least 1-2 years experience in Accounting and Finance ??Should have an analytical outlook ??Should have excellent Excel Skills ??Should have knowledge of working with ERP ??Good communication and Email writing skills",3.10E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Manager - Financial Planning & Analysis,Pharmaceutical & Life Sciences,"ERP, Balance sheet, Tally ERP, Profit And Loss Account",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
MIS Executive,"MIS EXECUTIVE   Roles and Responsibilities Prepare and analyze monthly financial and management reports, including income statement, balance sheet, budget and variance, projections and forecast, and cash flow. Maintain control in the areas of general ledger, accounts payable, expenses, billing and payroll, and financial hygiene of books of account. Develops MIS documentation to allow for smooth operations and easy system maintenance. Create and maintain Management reports including end-of-month, quarterly, and annual reports. Handling database management by using Advanced Excel tools. Must be proficient in advanced Excel i.e. VLOOKUP, HLOOKUP, pivot, Macros, MIS. Reports maintaining data as per the requirement of Management. Good Data Management and Analytical skills. Interpreting briefs and creating reports and presentations for meetings Generate and distribute management reports in an accurate and timely manner.   Education UG : B.Com in Any Specialization, B.B.A. in and Accounting. PG : Semi-Qualified CA, CA Inter, ICWA (CMA) , ACCA, CPA, MBA/PGDM in Finance and Accounting.   Eligibility Criteria: Experience should be 2 to 5 yrs an MIS executive.   PG: CA in Any Specialization, MBA/PGDM in Finance, M.Com in Any Specialization, ICWA (CMA) in Any Specialization, Post Graduation Not Required, Integrated PG in Any Specialization  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Manager - Financial Planning & Analysis,Industrial Equipment / Machinery,"Balance sheet, VLOOKUP, Accounts payable, General ledger, Ledger, Journal, HLOOKUP",-,9am-6pm,"Full Time, Permanent",K Ramanathan & Co,Organization,K Ramanathan & Co,-,Chennai,Chennai,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
Accountants - MIS Executive,Reconciliation of vendor and customer accounts ??Ability to read ledgers for nature of transactions ??Excellent communications skills ??spoken as well written ??Excellent in usage of Microsoft Excel functions and formulas ??Quick learner,40524005420,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Manager - Financial Planning & Analysis,Accounting / Auditing,"Pivot Table, Accounting, VLOOKUP, Advanced Excel, HLOOKUP, Formulas",-,9am-6pm,"Full Time, Permanent",Acme Services,Organization,Acme Services,https://img.naukri.com/logo_images/v3/4570040.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
"Deloitte India- Job Opportunity- AppDecom,Financial Services-Manager","  Location - Mumbai Your potential, unleashed. Indias impact on the global economy has increased at an exponential rate and Deloitte presents an opportunity to unleash and realise your potential amongst cutting edge leaders, and organisations shaping the future of the region, and indeed, the world beyond. At Deloitte, your whole self to work, every day. Combine that with our drive to propel with purpose and you have the perfect playground to collaborate, innovate, grow, and make an impact that matters. The team   Deloitte is working with global customers on cloud technologies to help unlock growth, stability, and sustainability by enabling them to spot unseen business trends through curation, transformation, and blending of data. In our endeavors for continued expansion, were searching for like-minded individuals to help us take it to the next level???? Your work profile As a  Manager  in our  Cloud Engineering  Team you??l build and nurture positive working relationships with teams and clients with the intention to exceed client expectations: - Your main responsibilities will be:  Responsible for creation application decommissioning checklist for major applications  Collaborate with business stakeholders and key IT spocs in defining roadmap to decommission ??deprecated applications ?Ensure and provide oversight on CMDB updates and updating knowledge repository post ? application decommission?  Provide a point of view on business benefits and potential cost savings on decommissioning a ??deprecated application  Ensure project governance and oversight during application retirement  Coordinate activities across various business stakeholders, IT team and external SI while ? managing the interdependence of parallel systems  Define and enforce standard application decommissioning checklist?  Identify and mitigate risks associated during application decommissioning affecting IT and ? ? business units  Ensure artefacts such as code repositories, knowledge database and associated ??documentation? are updated / archived Location and way of working Base location: ?Mumbai Hybrid is our default way of working. Each domain has customized the hybrid approach to their unique needs. Your role as a Manager We expect our people to embrace and live our purpose by challenging themselves to identify issues that are most important for our clients, our people, and for society. In addition to living our purpose, Senior Executive across our organization must strive to be: Inspiring - Leading with integrity to build inclusion and motivation Committed to creating purpose - Creating a sense of vision and purpose Agile - Achieving high-quality results through collaboration and Team unity Skilled at building diverse capability - Developing diverse capabilities for the future Persuasive / Influencing - Persuading and influencing stakeholders Collaborating - Partnering to build new solutions Delivering value - Showing commercial acumen Committed to expanding business - Leveraging new business opportunities Analytical Acumen - Leveraging data to recommend impactful approach and solutions through the power of analysis and visualization Effective communication ??Must be well abled to have well-structured and well-articulated conversations to achieve win-win possibilities Engagement Management / Delivery Excellence - Effectively managing engagement(s) to ensure timely and proactive execution as well as course correction for the success of engagement(s) Managing change - Responding to changing environment with resilience Managing Quality & Risk - Delivering high quality results and mitigating risks with utmost integrity and precision Strategic Thinking & Problem Solving - Applying strategic mindset to solve business issues and complex problems Tech Savvy - Leveraging ethical technology practices to deliver high impact for clients and for Deloitte Empathetic leadership and inclusivity - creating a safe and thriving environment where everyone's valued for who they are, use empathy to understand others to adapt our behaviours and attitudes to become more inclusive.? How you??l grow Connect for impact Our exceptional team of professionals across the globe are solving some of the world?? most complex business problems, as well as directly supporting our communities, the planet, and each other. Know more in our  Global Impact Report  and our  India Impact Report . Empower to lead You can be a leader irrespective of your career level. Our colleagues are characterised by their ability to inspire, support, and provide opportunities for people to deliver their best and grow both as professionals and human beings. Know more about  Deloitte and our One Young World partnership. Inclusion for all At Deloitte, people are valued and respected for who they are and are trusted to add value to their clients, teams and communities in a way that reflects their own unique capabilities.  Know more about everyday steps that you can take to be more inclusive.  At Deloitte, we believe in the unique skills, attitude and potential each and every one of us brings to the table to make an impact that matters. Drive your career At Deloitte, you are encouraged to take ownership of your career. We recognise there is no one size fits all career path, and global, cross-business mobility and up / re-skilling are all within the range of possibilities to shape a unique and fulfilling career. Know more about  Life at Deloitte. Everyone?? welcome entrust your happiness to us ???????????????????????????????????????????????????????????????????????????????????????????????????????????????? Our workspaces and initiatives are geared towards your 360-degree happiness. This includes specific needs you may have in terms of accessibility, flexibility, safety and security, and caregiving. Here?? a glimpse of things that are in store for you.? Interview tips We want job seekers exploring opportunities at Deloitte to feel prepared, confident and comfortable. To help you with your interview, we suggest that you do your research, know some background about the organisation and the business area you??e applying to.  Check out recruiting tips from Deloitte professionals.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,108,Finance & Accounting,Manager - Financial Planning & Analysis,Management Consulting,"Application Decommissioning, Decommissioning checklist, Data archive policy, Decommissioning plan, Data archive, Application retire, Decommissioning strategy, Application Sunset",-,9am-6pm,"Full Time, Permanent",Deloitte,Organization,Deloitte,https://img.naukimg.com/logo_images/groups/v1/224154.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager - Financial Planning & Analysis
