Executive - Marketing Communication - Bihar,"Role & responsibilities     1.   National\ Tactical Campaigns a. Co-ordination & implementation of National Campaigns as well as local tactical campaigns aimed at image building / retention/ acquisition across the Zone as per Corporate Marketing guidelines.  b. Monitor & prepare Post campaign analysis & ensure timely report submission- to gauge the effectiveness / ROI for various activities. 2.   Responsible for Marketing Initiatives a. Plan a monthly BTL Marketing activity calendar for activities to be carried on by sales team with centres to be focused and approved by sales head. b. Own and deliver the centre and local branding for maximizing visibility with proper monthly audits.  c. Local marketing activities like Center Specific Camps, neighborhood activation, malls, BTL ground activities (Societies, Joggers Parks, Corporates, Gyms, etc.). Mentor Sales Executives with executions for all BTL activities  d. Prepare Post campaign analysis & ensure timely report submission- to gauge the effectiveness / ROI for various activities.  e. Focus on weak centers to drive footfalls MoM with help of sales and agencies 3.   New Centre Launch promotion activity a. Drive and deliver new centre launch campaigns to popularize the centres and increase walk-ins. b. HOSPITAL LAUNCH includes - Doctor Letters, Launch Event, Vicinity Flyers, BTL activity in Society & joggers' park, etc, to drive routine walk-ins..  c. CENTRE LAUNCH: Communicate new Centre opening in the vicinity. Includes activities like Vicinity Flyers, Doctor Letters, etc. One small activity in Society & joggers' park each, etc. 4.   Branding Audit a. Monitoring & ensuring adherence of the corporate branding guidelines across the complete network & taking corrective actions immediately.  5.   Monthly monitoring & MIS submission of marketing activities & expenses Preferred candidate profile   MBA/PGDM with Specialization in Marketing Management.  Min 2 Years relevant experience. (Healthcare preferred) Skills:  Innovative and creative to drive retail marketing activities Good interpersonal skills, Team player and self-starter Strong Marketing acumen for B2C and B2B business  Strong planning and co-ordination skills Interested Candidates please send your resume with subject : Application for Executive Marcom to debasmita.roy@surakshanet.com",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Medical Services / Hospital (Diagnostics),"Brand Activation, Brand Launch, Btl Activity, Marketing Campaigns, Marketing Communication, Marcom, Promotional Campaigns, Brand Campaigns, Btl Marketing, Social Media Marketing, Branding",-,9am-6pm,"Full Time, Permanent",Suraksha Diagnostics,Organization,Suraksha Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4631849.gif,Bardhaman,Bardhaman,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Executive - Marketing Communication - Burdwan,"Role & responsibilities     1.   National\ Tactical Campaigns a. Co-ordination & implementation of National Campaigns as well as local tactical campaigns aimed at image building / retention/ acquisition across the Zone as per Corporate Marketing guidelines.  b. Monitor & prepare Post campaign analysis & ensure timely report submission- to gauge the effectiveness / ROI for various activities. 2.   Responsible for Marketing Initiatives a. Plan a monthly BTL Marketing activity calendar for activities to be carried on by sales team with centres to be focused and approved by sales head. b. Own and deliver the centre and local branding for maximizing visibility with proper monthly audits.  c. Local marketing activities like Center Specific Camps, neighborhood activation, malls, BTL ground activities (Societies, Joggers Parks, Corporates, Gyms, etc.). Mentor Sales Executives with executions for all BTL activities  d. Prepare Post campaign analysis & ensure timely report submission- to gauge the effectiveness / ROI for various activities.  e. Focus on weak centers to drive footfalls MoM with help of sales and agencies 3.   New Centre Launch promotion activity a. Drive and deliver new centre launch campaigns to popularize the centres and increase walk-ins. b. HOSPITAL LAUNCH includes - Doctor Letters, Launch Event, Vicinity Flyers, BTL activity in Society & joggers' park, etc, to drive routine walk-ins..  c. CENTRE LAUNCH: Communicate new Centre opening in the vicinity. Includes activities like Vicinity Flyers, Doctor Letters, etc. One small activity in Society & joggers' park each, etc. 4.   Branding Audit a. Monitoring & ensuring adherence of the corporate branding guidelines across the complete network & taking corrective actions immediately.  5.   Monthly monitoring & MIS submission of marketing activities & expenses Preferred candidate profile   MBA/PGDM with Specialization in Marketing Management.  Min 2 Years relevant experience. (Healthcare preferred) Skills:  Innovative and creative to drive retail marketing activities Good interpersonal skills, Team player and self-starter Strong Marketing acumen for B2C and B2B business  Strong planning and co-ordination skills Interested Candidates please send your resume with subject : Application for Executive Marcom to debasmita.roy@surakshanet.com",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,Medical Services / Hospital (Diagnostics),"Brand Activation, Brand Launch, Btl Activity, Marketing Campaigns, Marketing Communication, Marcom, Promotional Campaigns, Brand Campaigns, Btl Marketing, Social Media Marketing, Branding",-,9am-6pm,"Full Time, Permanent",Suraksha Diagnostics,Organization,Suraksha Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4631849.gif,Bardhaman,Bardhaman,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executive,"Role & responsibilities     As a Marketing Executive at SMIT, you will be responsible for developing and implementing marketing strategies to promote our programs, courses, and brand. You will work closely with the marketing team to analyze data to improve marketing effectiveness.   Develop and implement marketing strategies to promote SMIT's programs and courses. Analyze data to monitor campaign performance and optimize strategies Collaborate with internal teams to ensure marketing efforts are aligned with the institute's goals Stay up to date with industry trends and best practices in marketing. Preferred candidate profile     Bachelors degree in marketing, Communications, or related field Proven experience in marketing, preferably in the education sector Strong analytical skills and data-driven thinking Excellent written and verbal communication skills Ability to work independently and as part of a team Proficiency in marketing software and tools, such as Google Analytics, CRM systems, and social media platforms Perks and benefits     Competitive salary Cashless Health insurance Life insurance of 10 lakhs Inside the campus accomodation Professional development opportunities Opportunity to work in a dynamic and innovative educational institution.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Education / Training,"Digital Marketing, Online Marketing, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",Sikkim Manipal Institute of Technology,Organization,Sikkim Manipal Institute of Technology,https://img.naukimg.com/logo_images/groups/v1/138764.gif,East District,East District,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Social Media Executive,"Role & responsibilities   Job Description: We are seeking a dynamic and creative Social Media Executive to join our digital marketing team at Bianca Home. As a Social Media Executive, you will play a pivotal role in developing and executing our social media strategies to enhance brand awareness, drive engagement, and foster customer loyalty. Key Responsibilities: Develop and implement comprehensive social media strategies aligned with Bianca Home's brand objectives and target audience. Manage all social media channels including Facebook, Instagram, Twitter, LinkedIn, and Pinterest. Create engaging content, including graphics, videos, and written copy, that resonates with our audience and drives engagement. Monitor social media trends, insights, and analytics to optimize content performance and identify areas for improvement. Engage with our online community, respond to comments and messages, and build meaningful relationships with our followers. Collaborate with cross-functional teams including marketing, design, and sales to ensure cohesive brand messaging across all channels. Stay up-to-date with industry trends, emerging platforms, and best practices in social media marketing. Requirements: Bachelor's degree in Marketing, Communications, or related field. Proven experience as a Social Media Executive or similar role, preferably in the retail or home decor industry. Strong understanding of social media platforms, algorithms, and best practices. Proficiency in content creation tools such as Canva, Adobe Creative Suite, or similar software. Excellent written and verbal communication skills. Creative thinker with a keen eye for detail and aesthetics. Ability to multitask, prioritize tasks, and work effectively in a fast-paced environment. Passion for home decor and lifestyle trends is a plus.",60324010690,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Textile & Apparel (Home Textile),"Digital Marketing, Google Ads, Digital Advertising, Facebook Ads, Facebook Campaign, Twitter Marketing, Social Media, Digital Media, Social Media Marketing",-,9am-6pm,"Full Time, Permanent",Bianca,Organization,Bianca,-,Mumbai Suburban,Mumbai Suburban,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
SEO Executive / Trainee,"ob Description:- OnPage & OffPage SEO work Directory Submission, Classified Posting, Article, Blog Submission Link Building & Exchange Social Bookmarking Blog, Forum Comment Posting Keyword Ranking Research Overview of Google Analytics, Webmaster Create weekly report Desired Profile:- Understanding of basic knowledge about SEO, link Building and online marketing. Self Motivated, Punctual, Dedicated and Result Oriented. Good written, oral and interpersonal communication skills. Local Agra preferred Internet Savvy",2.81E+11,28-05-2015,26-08-2015,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Internet,SEO Executive / Trainee,-,9am-6pm,"Full Time, Permanent",Sandlus Info Solution India Pvt. Ltd,Organization,Sandlus Info Solution India Pvt. Ltd,-,Agra,Agra,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executive,"We are looking for a marketing executive are involved in developing marketing campaigns to promote a product,  service or idea. The candidates will be required to actively take part in planning Advertising,  public relations,  event organization,  product development,  distribution,  sponsorship,  research. Fresher can join us as a trainee for a duration of 3 months without salary. At the end of 3 months,  the trainee will be awarded an experience certificate also. Candidates are required to have command in writing,  speaking and understanding English.   Skill: analytical skills,  the ability to use initiative,  the capacity to work under pressure,  creativity   Experience:",2.70E+11,27-03-2019,25-06-2019,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"Analytical skills, service marketing executive, Public relations, Usage, Product service, Marketing campaigns, Research, Marketing Executive, Advertising",-,9am-6pm,"Full Time, Permanent",4web,Organization,4web,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executive/Manager,"Required Marketing Executive for Medical Tourism- Ahmedabad | Medical Tourism Gujarat,  Dr Agravat,  Medical Tourism India | Dr Agravat Careers Healthcare,  Information Technology Careers & Job Opportunities: Twitter Widget Iframe    Salary Range: 7000/ -  to 15000/ -  INR (Salary at par with the industry with attractive performance incentives)   Looking candidate for medical tourism marketing,  Job profile shall be coordination with international medical institutes and patients to get treatment in India   Job Description    Develop Medical packages for foreign patients in consultation with partner hospitals,     Prepare promotional materials,  online marketing campaign,  and use social media to generate queries.    Follow up with international patients.    Tie up with international Insurance",2.61E+11,26-09-2018,25-12-2018,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Medical Services / Hospital,"Usage, C, Online marketing, Social media, medical tourism, Healthcare, HTML, Marketing Executive, Information technology",-,9am-6pm,"Full Time, Permanent",Dr Agravat Group,Organization,Dr Agravat Group,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Sales Executive in Manufacturing Industry,"SALES EXECUTIVE OPERATIONS   Job Description: Develop sales strategies in the defined area. 2. Manage customer expectations and contribute to a high level of customer satisfaction (both Technical & commercial). 3. Define sales processes that drive desired sales outcomes and identify improvements. 4. Put in place infrastructure and systems to support the success of the sales function. 5. Compile information and data related to customer and prospect interactions. 6. Monitor customer, market and competitor activity and provide feedback to company leadership team and other company functions. 7. Work closely with the marketing function to establish successful support, channel and partner programs. 8. Manage key customer relationships and participate in closing strategic opportunities. 9. Travel for in-person meetings with customers and partners and to develop key relationships. 10. Direct co-ordination with dealers/customers.     Candidate must have: a)  From welding industries b)  Good communication skill c)  Good analytical skills d) Willingness to travel e)  Basic/moderate knowledge of MS excel, MS word and MS power point   Experience:  Minimum 2-4 years experience in sales in welding industries Qualification:  Any discipline, Location : Gujrat       ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Iron & Steel,"sales in Welding Industry, High Level Customer Satisfaction, Computer Proficiency, Technical & Cmmercial, customer Relation, Desired Sales Outcomes, Welding Industries, Develop Sales Strategy, Key Relation with Customer, Direct Co-ordination, Marketing Function",-,9am-6pm,"Full Time, Permanent",Sarthak Metals Limited,Organization,Sarthak Metals Limited,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Social Media Executive,"     Roles     Responsibilities           Creating Managing social media strategies         Creating a regular publishing schedule and promote content through social advertising         Generating, researching, and pitching ideas for posts         Creating and monitoring a wide variety of email marketing campaigns         Ensuring design and layouts of emails are optimized, user and mobile-friendly         Thinking creatively and strategically in all social media promotions and establish a presence on the social media network         Monitor social media channels for trends and opportunities.         Monitor evaluate social media results through deep analytics metrics         Report regularly on performance engagement across multiple social media platforms         Mandatory Skills     Knowledge               Freshers or experienced both can apply (0-6 months experience is preferred).         Candidates should have a strong understanding of Online Marketing / / SEM.         Excellent English writing, research, and communication skills         Should be a regular user of the internet and well versed with internet-based research techniques on various topics         Creative and strong understanding of target audience and industry trends         Proficiency with Social media platforms, MS office, and SEO     ",2.50E+11,25-02-2022,26-05-2022,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"Cloud computing, Publishing, Email marketing, Online marketing, Web development, SEM, SEO, Digital marketing, MS Office, Analytics",-,9am-6pm,"Full Time, Permanent",Tekki Web,Organization,Tekki Web,https://img.naukimg.com/logo_images/groups/v1/4634301.gif,Ludhiana,Ludhiana,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Executives,"Candidates will be responsible and are expected to have minimum 2 Years Experience in   Organic Search Optimization, AdWords Search & Display Campaign management, Keyword Rank Optimization, Online Display Advertising, Retargeting, Other Organic Marketing techniques, Social Media Optimization and Campaign management Minimum 3 yrs. In Digital Marketing, Candidates with Google/Bing Certifications will be preferred",2.50E+11,25-01-2019,25-04-2019,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"AdWords, Display advertising, Campaign management, Digital marketing, Marketing Executive, Social media optimization",-,9am-6pm,"Full Time, Permanent",Almuqeet Technologies,Organization,Almuqeet Technologies,-,Srinagar,Srinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Media Executive,"The Digital Media Executive will be responsible for updating and maintaining Alumni association  and Chapter websites on an ongoing basis. They should have a strong user understanding and  demonstrated expertise in Web content management,  usability and design along with strong  literary and communication skills.   Responsibilities:   To manage and oversee the digital media efforts for FlockForge as well as clients. To coordinate the creation of digital content  (e.g. website,  blogs,  press releases and  podcasts)  To set-up and manage website,  mobile application and social media platforms such as  Facebook,  Instagram,  Twitter for clients. To manage and update contents on clients website on an ongoing basis by interacting  with the stakeholders from both FlockForge as well as clients. To assist SEO configurations and monitor analytics for FlockForge and for client  websites. To generate e-mails or letters for general communications to all stakeholders. To communicate and interact with the clients and other stakeholders who come under  the purview of clients business or activities. Qualifications:   Good understanding of visual communication principles. Familiarity with web design and content management systems.",2.41E+11,24-05-2019,22-08-2019,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Internet,"Digital media, Social media analytics, Content management, digital content, Social media, digital media executive, Web content management, Management, SEO, Analytics",-,9am-6pm,"Full Time, Permanent",Flockforge,Organization,Flockforge,-,Trivandrum,Trivandrum,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Executive,"                                                                             Sending Cold Email, Managing campaigning for B2B outreaches for multiple clients.             Identify target audience and grow the email list             Proofread emails for clarity, grammar and spelling.                     Managing email accounts (inbox, labels) and other social media accounts for outreach (LinkedIn, Face book - cold texting, optimizing and managing profile).                           Generating leads from the international market through email marketing, Data         mining and database development using different tools and platforms.           Managing list of data for outreach campaigns.             Lead management status updates on CRM.                   Capability of analyzing email campaigns.                             Knowledge of software like Mail Chimp, Gmas, Lemlist, MS outlook etc (Will be a plus)           Must have email writing etiquette.                               ",2.40E+11,24-04-2023,23-07-2023,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,Advertising & Marketing,"Mining, SAN, PDF, Email marketing, Social media, MS Outlook, SOC, SMS, Digital Marketing Executive, CRM",-,9am-6pm,"Full Time, Permanent",Exotto,Organization,Exotto,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Executive,"Must have experience with working on clients websites including page titles,  headlines,  alt text and internal links.   Writing SEO friendly content for new web pages   Ongoing blog writing and posting.   Author and post press releases,  eBooks,  case studies and white papers.    Qualification - BE,  B.Tech,  BCA,  MCA   Apply Online -  Pragmatic Info Solution Pvt Ltd Pune,  India Please fill- in the details below Change the direction of your career and move to new horizons. Be a part of a Team that provides World class IT Services,  exciting career paths for both IT and Business Professionals.",1.41E+11,14-05-2019,12-08-2019,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"IT services, Web technologies, Blog writing, Author, SEO, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Pragmatic Info Solution,Organization,Pragmatic Info Solution,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executive,"   We are looking for marketing Executive activities, Business development person with good communication skills and positive attitude [Need to achieve sales targets]      Should be able to understand the customer requirement and fulfill by coordinating with application team in HO.To understand the need of the customer and demonstrate the company products and services to them. Candidate will have the Primary responsibility of generate leads, creating innovative content, improving social media outreach and running Campaigns.      Will be required to lead the marketing team.      Marketing and business development , Payment reciving Team Management Marketing Executive    ",1.31E+11,13-09-2022,12-12-2022,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,FinTech / Payments,"Direct marketing, Team management, Area sales management, social media marketing executive, Client relationship management, Social media, Area sales, Business management, Marketing communication, Sales management",-,9am-6pm,"Full Time, Permanent",Offshoot Agency,Organization,Offshoot Agency,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
SEO Executive,"     We are looking for an experienced Senior Executive - SEO with 1-5 years of experience in the field of search engine optimization     The ideal candidate should have a strong understanding of both on-page and off-page SEO techniques     The candidate should have a proven track record of improving search engine rankings and driving organic traffic to websites             SEO content writing, technical SEO, on-page SEO, off-page SEO, link building, blog posting, social media Optimization.         Provide SEO analysis and recommendations in coordination with elements and structure of websites and web pages.         Should have good experience of working on Google tools like Google Analytics, Google search console and other third party SEO tools.         Must have good communication skills, looking for candidates with a minimum 1 year of experience IN Internet/Digital Marketing, Freshers with relevant knowledge can also Apply.         Thorough knowledge of good keywords or key phrases. Have proven track record of top keywords ranking for all major search engines Should know all SEO activities. He should be able to Research, test and propose new approaches to improve search engine ranking.         Experience in content optimization and the ability to work with back-end SEO elements such as htaccess, robots.txt, metadata, site speed optimization, and related skills.         Analyze, recommend, and implement strategies to improve share of organic search traffic.         Experience in building inbound organic search traffic and improving SERPs Must know social media. marketing (Instagram, Facebook, twitter, Pinterest etc.) Management and Execution of all social media activities.         Stay up to date with the latest SEO and digital marketing latest trends and best practices.         Should have a passion to work independently.         Key Skills         Candidate should have knowledge and experience in SEO On Page & Off page, Website analysis, keyword analysis, backlink strategy, and content marketing tips & tricks.         Review of Meta and content for respective pages, Keyword research, Competitor analysis, directory submission, Back Link analysis, Broken Link optimization, Header Tags Managing Local Search engine submission, Google Local Listing and updating page for local search.         Develop and execute effective link building strategies to acquire high-quality backlinks from authoritative websites. Identify relevant opportunities for guest blogging, partnerships, and other link-building tactics to improve website authority and rankings.         Maximize search engine visibility, traffic and conversions, and provide SEO recommendations. Conducting regular research into industry to keep abreast of latest Google updates,Search marketing technologies, Digital trends, etc. Keeping up to date with developments in SEM         Desired Candidate Profile         Any Graduate         Must be a team player.         Ability to work under the pressure         Minimum one year of relevant experience is required    ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,"Social media marketing, metadata, Google Analytics, Search engine submission, SEM, Content writing, Link building, SEO, Digital marketing, SEO Executive",-,9am-6pm,"Full Time, Permanent",Webindia Master,Organization,Webindia Master,https://img.naukimg.com/logo_images/groups/v1/1440932.gif,"Ghaziabad, New Delhi, Anand","Ghaziabad, New Delhi, Anand",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executives, Marketing Executives    Graduate with DBM or BBA,1.00E+11,10-04-2020,09-07-2020,EducationalOccupationalCredential,36,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",Safacom Systems & Technologies,Organization,Safacom Systems & Technologies,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executive - YouTube Platform Management," Our company is looking for an experienced YouTube Marketing Executive who will be responsible for full day to day management for a portfolio of EnglishHelpers YouTube channels. We are looking for someone who will help us execute a strategy to grow the network's YouTube channels, laying out the necessary content and engagement activity needed to achieve that growth.                  Responsibilities include but are not limited to:          Designing and managing complete video optimization and viewership growth for existing and newly created YT channels      Responsible for channel management like creating playlists and driving subscriptions, content management like title, description, tag and metadata creation      Devising audience development strategies to increase viewership and subscriptions of the channel also build on the YouTube community      Researching markets and industries to compare and create a content plan that is innovative and original      Managing the supply of videos either from in-house or from third-party sources      Setting up channel promotion & monetisation strategies      Managing promotions and live events on the channels      Analysing content marketing metrics and making changes as needed                    Requirements:          Background:        Proven work experience as a YouTube Channel Manager (2-3 years)      Bachelor's Degree in Marketing, Communications, Journalism or any related field      Completed YouTube Certification Course will be a benefit        Skills:        Must have excellent written and verbal communication skills      Exceptional research, writing and editing skills, as well as the ability to adapt to the style, tone, and brand voice of our business      Good understanding & experience in growing channels or running campaigns digitally      Knowledge of YouTube CMS & content ID system is a must      Should have good analytical skills (MS Office + dashboards)      Well organized and detail-oriented      ",60723500775,06-07-2023,04-10-2023,EducationalOccupationalCredential,24,Marketing & Communication,Marketing and Communication - Other,E-Learning / EdTech,"Analytical skills, Content management, metadata, CMS, Channel management, Management, content marketing, Marketing Executive, MS Office, Marketing communication",-,9am-6pm,"Full Time, Permanent",English Helper Education Technologies,Organization,English Helper Education Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Digital Marketing Executive," ?       We are seeking Digital Marketing Executive for our Malappuram Showroom.Experienced Candidates     Preferred.Experience in Photoshop,Knowledge in Video Editing and Content Creation.    ",60422500254,06-04-2022,05-07-2022,EducationalOccupationalCredential,120,Marketing & Communication,Marketing and Communication - Other,Automobile,"Online promotion, Video editing, Content editing, Photoshop, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Classic Hyundai,Organization,Classic Hyundai,-,Malappuram,Malappuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Marketing Executives,Marketing Executives    Location : Kolhapur   Qualification : MBA,30419501433,03-04-2019,02-07-2019,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,IT Services & Consulting,Marketing Executive,-,9am-6pm,"Full Time, Permanent",AMP SOFT IT SOLUTIONS,Organization,AMP SOFT IT SOLUTIONS,-,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Social Media Executive,"     Develop and implement social media strategies to increase brand awareness, engagement, and sales.     Create and publish engaging and relevant content for multiple social media platforms, including but not limited to, Facebook, Twitter, Instagram, LinkedIn, and YouTube.     Manage and grow the company's social media presence, including daily monitoring and responding to comments, messages, and reviews.     Analyze and report on the success of social media campaigns, using metrics such as likes, shares, comments, and reach to continually improve and refine strategies.     Manage and maintain the company's social media calendar, ensuring that content is planned and scheduled in advance.           Requirements:         Strong written and verbal communication skills, with the ability to create compelling and engaging content.     Excellent organizational and time management skills, with the ability to prioritize tasks and manage multiple projects in a fast-paced environment.     A creative and analytical mindset, with the ability to use data and metrics to continuously improve social media strategies.     A passion for social media and a deep understanding of how to use it to build brand awareness, engagement, and sales.     A strong understanding of brand messaging, tone, and voice, and the ability to consistently maintain a cohesive brand image across all social media channels.   ",10323500058,01-03-2023,30-05-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Advertising & Marketing,"Social media marketing, Social Media Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",Ruckus Advertising And Events,Organization,Ruckus Advertising And Events,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
Sr. Executive - Outreach,"       You have passion for influencer marketing and an abundance of ideas for creating and implementing influencer marketing campaigns.              You have good management, marketing and negotiation skills.              You have good understanding of brands and are able to understand what is required out of each campaign              You have good Writing & Communication skills              You have a good understanding of Meme Marketing              What you will do              End to End execution of Influencer Marketing plans              Ideating and conceptualizing new influencer marketing campaigns              Identifying the correct influencers and celebrities for the campaigns              Getting the best quotations and providing concepts and references to the celebrities and influencers              Planning and working with external agencies to execute marketing campaigns if required              Searching for vendor options and coordinating with vendors for end to end execution for merchandising and gifting              Keep an eye out for trending memes and execute meme marketing campaigns for our brands accordingly              Coordinating the approvals for all the above tasks              Tracking the status of all the tasks and create reports for the same.        ",10223500058,01-02-2023,02-05-2023,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,TV / Radio,"Executive, Marketing campaigns, Conceptualization, Vendor, Management, Merchandising",-,9am-6pm,"Full Time, Permanent",Socheers Infotech,Organization,Socheers Infotech,https://img.naukimg.com/logo_images/groups/v1/4191546.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
IFS- Marketing Services-Content & Communication Hub-Associate,"     Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.     ",3.01E+11,30-08-2022,28-11-2022,EducationalOccupationalCredential,12,Marketing & Communication,Marketing and Communication - Other,Accounting / Auditing,"Leadership development, Managed services, Sales, Networking, Compliance, IFS, Risk management, Marketing",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing and Communication - Other
