Crm Specialist,"CRM Feasibility evaluation , API integration, CRM Management & Implementation, Payment gateway integration, ChatbotImplementatio ,Campaign management , Backend support and operation management Booking Tracking and Monitoring Training and support",60524001372.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Automation Specialist,Automobile (Automobile Dealers),"CRM Implementation & Automation, Chatbots, Backend Operations, Vendor Management, Digital Marketing",-,9am-6pm,"Full Time, Permanent",Okaya Ev,Organization,Okaya Ev,-,New Delhi,New Delhi,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Event Tech Specialist,"Manage data registration processes for webinars, employee registrations, and events.  Execute email communications and B2B events efficiently. Marketing Automation Tools: Salesforce, Marketo, Cvent Advance HTML & MS excel.",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Marketing Automation, advance excel, Advance html, Marketing Campaigns, Campaign Management, Eloqua, Zoho, Crm Tool, Email Marketing, Marketo",-,9am-6pm,"Full Time, Permanent",B2B Sales Arrow,Organization,B2B Sales Arrow,-,Bengaluru,Bengaluru,-,-,-,3.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Marketing Operation Manager- Hubspot,"  We are seeking a skilled Marketing Operations Manager to oversee and optimize our marketing operations, with a primary focus on managing HubSpot as a CRM and Marketing Automation tool. The ideal candidate will have experience building out foundational aspects of the marketing and sales funnel, creating automated workflows and processes, establishing attribution methods, and creating dashboards and reporting for visibility across the organization. This role requires a blend of strategic thinking, technical expertise, and hands-on execution to drive successful marketing initiatives and revenue growth. Experience working within high-growth, agile marketing organization a big plus. Key Responsibilities: HubSpot Management: Set up, configure, and maintain      HubSpot for seamless lead generation, tracking, and analytics. Create and manage workflows, lists,      and segmentation to automate marketing processes and increase efficiency. Collaborate with the BDR &      marketing teams to ensure accurate data capture and lead management within      HubSpot. Regularly monitor and analyze key performance metrics to identify opportunities for improvement. Campaign management: Collaborate with the sales and marketing teams to align campaigns with overall marketing strategies. Track campaign performance, lead progression, and revenue attribution to optimize campaign effectiveness. Marketing Automation: Manage Marketing Automation Specialists in all aspects of multi-touch campaign development and best practices for measurement and tracking.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,Marketing & Communication,Marketing Automation Specialist,Analytics / KPO / Research,"Marketing Automation, Hubspot",-,9am-6pm,"Full Time, Permanent",Analytix Business Solutions,Organization,Analytix Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4579899.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Marketo Consultant,"4+ years of experience Marketo (Marketing Activities, Database Studio, and Design Studio) Automation platform - focus on managing and optimizing campaigns, programs Email marketing campaigns using Marketo - email template creation, list segmentation",30524011809,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Marketo, Design, Campaign, Marketing Automation, Campaign Planning, Marketing Operations, Campaign Analytics, Email Marketing, Campaign Management, Campaign Execution, Marketing Analytics, Email Campaign",-,9am-6pm,"Full Time, Permanent",Aarya Consulting,Organization,Aarya Consulting,-,"Pune, Mumbai (All Areas)","Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
MARKETO Developer,"           The Marketing Automation Specialist is responsible for managing the marketing automation platform (Marketo) and fully leveraging its capabilities        Working closely with the core engineering team to build the strong foundation in marketing automation and will be tasked with creating, implementing and improving best practices ensuring continual enhancement of digital marketing efforts      Person should have good experience in doing large scale lead data migration from one market instance to another      The ideal candidate is technical, organized, results driven, has strong attention to detail and has a passion for digital applications               PRIMARY RESPONSIBILITIES            Manage all technical aspects of Marketo; recommend and build the appropriate marketing tech stack in support of demand gen programs        Establish and maintain scalable processes that ensure best practices in campaigns and lead management      Update and optimize existing architecture within Marketo for improved lead processing, scoring, hygiene and performance      Educate and implement email best practices for all external communications      Oversee the processing of all new leads entering into the database and being passed to sales      Ensure seamless integration and lead management data processes including Data Migration between Enterprise system and Marketo/SalesForce    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,84,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Data migration, HR Executive, Manager Technology, Database, Business solutions, Digital marketing, Lead management, Asap, Salesforce, marketing automation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
"CRM - Go High Level (GHL) Funnel, Workflow"," We are looking for a skilled and innovative GHL Developer to join our team. As a GHL Developer, you will be responsible for designing, implementing, and optimizing various marketing assets and features within the Go High Level (GHL) platform to meet our clients' custom requirements. The ideal candidate will have a deep understanding of GHL's capabilities and a proven ability to leverage its features to create highly effective funnels, landing pages, lead generators, websites, and other marketing assets. Responsibilities: Design and develop custom funnels, landing pages, lead generators, websites, and other marketing assets within the GHL platform. Customize and configure GHL features to meet specific client requirements and branding guidelines. Implement advanced functionality and automation using GHL's built-in tools and integrations with third-party services. Optimize marketing assets for conversion rate optimization (CRO) and user experience (UX) across different devices and platforms. Stay up-to-date with the latest GHL updates, features, and best practices to continuously improve our clients' marketing efforts. Provide training and support to clients and internal teams on using and managing GHL features effectively. Requirements: Proven experience as a GHL Developer or similar role, with a strong portfolio showcasing custom GHL projects. Deep understanding of the Go High Level platform, including its features, capabilities, and limitations. Proficiency in HTML, CSS, JavaScript, and Liquid Markup for customizing and styling GHL assets. Experience with CRM systems, marketing automation, and lead generation strategies. Strong problem-solving skills and attention to detail, with a passion for delivering high-quality work. Excellent communication and collaboration skills, with the ability to work closely with clients and team members. Ability to manage multiple projects simultaneously and meet tight deadlines. Familiarity with web analytics tools and conversion rate optimization (CRO) techniques. Preferred Qualifications: Certification or training in GHL development or related areas. Familiarity with other marketing platforms and tools, such as ClickFunnels, ActiveCampaign, or HubSpot. Location:  Remote Employment Type:  Full-time Contact: 9560515123",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"CRM and Marketing Automation, funnel, Go High Level, Funnel Analysis, IVR, Workflow, GHL, Liquid Markup, Crm Marketing, Email Marketing",-,9am-6pm,"Full Time, Permanent",Itlabz Technology,Organization,Itlabz Technology,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
ZOHO CRM Marketing Campaign Specialist (Remote),"1. Plan and deliver CRM campaign strategies 2. Managing campaigns end-to-end - ideation, execution, analysis and optimization to drive lead conversions and revenue growth 3. Create and manage mailing lists Required Candidate profile 4. Developing & implementing new CRM automation  5. Strategically plan, execute and assess the performance of CRM program  6. Hands-on experience in running successful sales and marketing campaigns",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Zoho, Campaigns, CRM, Marketing Automation, Campaign Planning, Campaign Analytics, Digital Campaigns, Digital Marketing, Email Marketing",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Noida,Noida,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Marketing Technology Specialist,"3+ years of experience in marketing technology, product management Manage and optimize our marketing technology stack, including tools like Amplitude, Iterable, Google Analytics, Salesforce, Intercom. Design, implement automated workflows Required Candidate profile Proficiency in marketing platforms, automation, analytics tools, and data integration solutions. Ability to interpret data, identify inconsistencies, errors, flow issues",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Amplitude, Product Management, Google Analytics, Martech, Technology Marketing, Marketing Automation, Campaign Management, Market Research, Salesforce",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
RevOps Specialist,"           TechnoMile is      seeking a         RevOps Specialist to join our      expanding      Customer Success organization           The RevOps Specialist      is a critical      business      partner     within TechnoMile responsible for         driv     ing     on-time renewals and      maximizing an      e     ffective      r     enewal      r     ate               The day-to-day:                        Manage the end-to-end renewal process for TechnoMile s GovSearch customers                 Develop a playbook for renewal engagement and maximizing revenue retention                 Identify, track, and report on churn, downsells and growth trends and regularly communicate results to cross functional leaders                  Identify customers with renewal dates within 90 days and develop personalized renewal plans and campaigns                 Manage the auto-renewal process and workflow for customers on auto-renewal agreements                 Build and maintain reports for key metrics such as renewal revenue, bookings, retention rate, and overall customer health                 Execute targeted strategies to maximize customer retention during the renewal period                           Who you are     :                       You will have at least 3+ years of experience in revenue operations or a renewals role                  Excellent communication and presentation skills                 Detail-oriented with the ability to manage multiple renewals simultaneously                 Ability to build trust and support within other departments at TechnoMile                 Salesforce experience and knowledge of enterprise SaaS tools                 SaaS and B2B experience preferred                 ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"B2B, Sales, Contract management, Aerospace, SAAS, Cloud, Customer retention, Workflow, Management, Salesforce",-,9am-6pm,"Full Time, Permanent",Technomile,Organization,Technomile,https://img.naukimg.com/logo_images/groups/v1/3079532.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Senior Associate - Campaign Management,"           Experience with email and/or marketing automation software and integration with databases                     Knowledge of Salesforce Marketing Cloud (SFMC) aka ExactTarget is required                     Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect and Personalization Builder for   Emails Develop responsive email templates with extensive knowledge of AMPscript and Guide Template Language (preferred)                     Front-end development building Cloud Pages utilizing HTML, CSS, JavaScript and AMPScript                     Experience implementing automated solutions utilizing Marketing Cloud Server-Side Java Script (SSJS)                     Master with SQL and robust understanding of Marketing Cloud s contact data model                     Help prepare campaign reports and analyze existing data metrics to suggest next best actions.                     Extensive experience utilizing Journey Builder with thorough understanding of Audience Builder configuration                     Ability to elicit requirements and translate to technical solutions that can scale across multiple business units                     Experience with web service integration (REST/SOAP)                     Strong Oral and Written Communication Skills.                               About you:                 3+ years of experience as a marketing cloud administrator and/or developer             Strong background in agile SCRUM agile practices and associated tools (Jira, Confluence, Slack, etc)             Fundamental understanding of database technologies (RDBMS, NoSQL)             Certified in Salesforce Marketing Cloud Developer and/or Marketing Cloud Consultant is preferred, but not required             Must have:         Strong Knowledge of SFMC, Knowledge of Email Studio, Journey Builder, Strategic bend towards how marketing works, Strong SQL skills     Nice to have: Experience in Veeva, Experience of cross platform integrations, Knowledge of CDP like Tealium.     Must have: SFMC & SQL (Mandatory) HTML (Good to Have)     Nice to have : SFMC, SQL     ",60524502880,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Front end, NoSQL, Campaign management, RDBMS, Javascript, Healthcare, HTML, JIRA, SQL, Salesforce",-,9am-6pm,"Full Time, Permanent",Indegene,Organization,Indegene,https://img.naukimg.com/logo_images/groups/v1/3594512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Work From Home- GTM Expert  Specialist- Experienced,"Responsibilities: Build, design, update sites. Maintain WordPress/WooCommerce, SEO, Analytics, Ads. Qualifications: Proficiency in diverse fields, strong communication. Full Time: Bachelor's +5 yrs exp. Benefits: Diverse projects, ongoing learning.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,Recruitment / Staffing,"Digital Marketing, Internet Advertising, SEO Analysis, Java, Google Analytics, Mobile Marketing, Internet Marketing, RFID, Google AdWords, IT, Web Promotion, Digital Marketing Trainer, Online Marketing, Software, Web Marketing, Search Engine Marketing, SEO, Search Marketing",-,9am-6pm,"Full Time, Permanent",GAO Tek,Organization,GAO Tek,-,"Kochi, Indore, Agra","Kochi, Indore, Agra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Campaign Management Associate,"Skill required:  Marketing Operations - Campaign Management Designation:  Campaign Management Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designCampaign Management focuses on planning, executing, tracking and analysis of direct marketing campaigns. The team is responsible for the entire lifecycle of a marketing campaign, from inception to launch to evaluation of result. The team is accountable for analyzing the effectiveness of marketing campaigns using ROI calculations. The role may require for you to have a good understanding of digital marketing, email marketing and technologies like Salesforce Marketing Cloud, Salesforce CRM, Salesforce Automation studio, Google DV360 and Responsys. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",20524909879,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"digital marketing, email marketing, salesforce crm, campaign management, salesforce marketing cloud, manual testing, google, email campaign, salesforce, marketing, marketing campaigns, campaigns, mysql, marketing operations, automation studio, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
"Solutions Engineer (SFMC), TECH Services","Solutions Engineer (SFMC), Technology Services Responsibilities  Build technical solutions, integrations, and data migration scope in the SFMC platform  and associated systems per client ecosystem and project requirements  Ensure high quality of work through attention to detail and validation  Participate in client-facing enterprise level meetings and discuss technical requirements  with audiences such as Marketing, Sales, IT, Operations, and Executive Leadership  Deliver on multiple client projects simultaneously identifying problems, synthesizing ideas,  and implementing solutions  Identify project issues and risks and present alternatives to mitigate or resolve  Communicate routinely with Project Managers, Strategists, and Architects on task-specic  timeframes and blockers  Train and empower client-side resources to take over our work and leverage frameworks that set them up for success  Create and update design documentation throughout projects  Maintain a strong hands-on working knowledge of advanced SFMC platform features, functionality and emerging capabilities   Experience  5-7+ years of experience hands-on engineering expertise in SFMC and a demonstrated  understanding of how this technology is leveraged by marketing teams to drive revenue or  dened results  Advanced knowledge of SFMC APIs (SOAP & REST) & SDKs, SSJS, WSProxy, JSON, SQL and AMPscript within SFMC platform  SFMC Certications including Developer, Consultant, Admin, Email Specialist  Demonstrated experience creating marketing, sales and/or revenue process improvements  that align people, process and technology and increase ROI  Foundational understanding of parallel marketing automation technology and how and why marketing and sales teams share data  Experience in leveraging marketing and sales technologies to collect and analyze data and  report on funnel health, attribution and eectively assess the ROI of demand gen eorts  Excellent time management skills with the ability to multitask in a fast-paced environment  Experience successfully working in fastpaced, entrepreneurial environments with  minimal oversight  Desire and willingness to work in a collaborative, innovative, exible and an Agile, team-oriented environment. Personal   Characteristics  Results oriented with the ability to balance business considerations  Detail and solution oriented, self-motivated, and able to align professional development  goals with business goals  Phenomenal communication skills ??presentation, verbal and written  Strong analytical, numerical, and reasoning abilities  Well-developed interpersonal skills. Ability to get along with diverse personalities and work well in a collaborative / team environment  A self-starter who can prioritize workload and pick up projects with little guidance  Condent, self-motivated, a quick learner, and assertive.  Comfortable with tight deadlines",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Salesforce Marketing Cloud, Mobile Studio, Marketing Automation, Api Integration, SQL Queries, JSON, Salesforce Certification, Soap And Rest Api, Sfmc, WSProxy, SSJS, Ampscript, Email Campaign, Automation Studio, Journey Builder",-,9am-6pm,"Full Time, Permanent",Shiftparadigm,Organization,Shiftparadigm,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
GN - SONG - MT - Marketing Automation B2C- Consultant,"The Strategy & Consulting Global Network Song Practice |  Marketing Transformation  |  Marketing Automation B2C  Join our team of Strategy & Consulting Global Network Song who solve customer facing challenges at clients spanning sales,  service,  and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work: Digital Marketing Platform, Adobe Campaign, Marketo, Adobe Journey Optimizer, Adobe Experience Platform | Level: Consultant  | Location: Mumbai,  Bangalore , Gurgaon, Hyderabad, Pune , Chennai  |  Years of Exp:  5 +  years Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design,  build  and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Customer, Sales & Service practice. The Practice A Brief Sketch The  practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing,  sales  and services functions. As part of the team, you will provide transformation services driven by key offerings like Marketing, Sales and Service, Commerce. These services help our clients become living businesses by  optimizing  their marketing,  sales  and customer service strategy, thereby driving cost reduction, revenue enhancement, customer satisfaction and  impacting  business metrics in a positive manner You will work closely with our clients as consulting professionals who design,  build,  and implement initiatives that can help enhance business performance. As part of the team, you will drive the following  Designing new campaign strategies and marketing plans across all channels  Conducting technology vendor assessment and Adobe Experience cloud/Adobe marketing cloud capability assessment, defining target marketing operating model and process blueprint, developing marketing use cases and develop business case.  Gathering business requirements, designing process & solution for implementation of Adobe campaign/Marketo/Adobe Journey Optimizer/Braze  Setting up marketing journeys/programs/campaigns in Adobe Campaign/Marketo/Adobe Journey Optimizer/Braze  Bring  your best  skills  forward  to e xcel at the role : Collaborating with various client and Accenture business and technology stakeholders in implementing Adobe campaign/Marketo/Adobe Journey Optimizer/Workfront/braze solutions and assisting in change management and adoption of the new tool/process  Collecting and sharing best practices on solution positioning and delivery for clients  Lead marketing process and technology assessment, KPI and definition, solution and vendor assessment for different marketing technologies including Adobe.  Aside from client delivery, the selected candidate will also drive business development efforts and thought leadership in the campaign management and digital advertising space.  Preferable: Configure,test, and deploy marketing processes in client's Workfront or other marketing workflow management system.  Follow a proven methodology, approach, and best practices to successfully enable client to achieve their unique business objectives using Workfront.  Collaborate with business and technical stakeholders to understand how a client's Workfront instance has been configured and provide post go live consulting to newly implemented customers.  Read about us. Qualification Y our  experi ence counts! Developing customer experience journey for a product, life event and defining next best action strategy Developing Account based marketing programs (ABM)  Designing interventions to drive customer acquisition customer engagement. Managing full spectrum of Marketing program execution from strategy definition to technical delivery in Adobe Campaign/Marketo/Adobe Journey Optimizer/Braze/Workfront Extensive experience and hands-on role in conducting requirement gathering and design workshops, preparing solution and functional blueprint, leading, and coordinating solution design and deployment across multi-dimensional team and designing and implementation of marketing journeys/programs. 4+ years of hands-on/functional consultant experience in Adobe campaign/Marketo/Adobe Journey Optimizer/Braze/Workfront implementation with deep functional, industry and client facing experience. Monitoring trends, analyzing data, to optimize marketing campaigns. Identifying marketing process improvement opportunities  Developing business case for campaign strategies, technology solutions Developing supporting development of martech/adtech platform technology  What's  in it for you? An opportunity to work on ",80624903368,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"adobe, sales, campaigns, marketo, adobe campaign, digital marketing, unica campaign, email marketing, css, business development, eloqua, email campaign, javascript, marketing automation, campaign management, marketing, marketing campaigns, hard goods, html, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
GN - SONG - MT - Marketing Automation B2C- Consultant,"The Strategy & Consulting Global Network Song Practice |  Marketing Transformation  |  Marketing Automation B2C  Join our team of Strategy & Consulting Global Network Song who solve customer facing challenges at clients spanning sales,  service,  and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Areas of Work: Digital Marketing Platform, Adobe Campaign, Marketo, Adobe Journey Optimizer, Adobe Experience Platform | Level: Consultant  | Location: Mumbai,  Bangalore , Gurgaon, Hyderabad, Pune , Chennai  |  Years of Exp:  5 +  years Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design,  build  and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Customer, Sales & Service practice. The Practice A Brief Sketch The  practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing,  sales  and services functions. As part of the team, you will provide transformation services driven by key offerings like Marketing, Sales and Service, Commerce. These services help our clients become living businesses by  optimizing  their marketing,  sales  and customer service strategy, thereby driving cost reduction, revenue enhancement, customer satisfaction and  impacting  business metrics in a positive manner You will work closely with our clients as consulting professionals who design,  build,  and implement initiatives that can help enhance business performance. As part of the team, you will drive the following  Designing new campaign strategies and marketing plans across all channels  Conducting technology vendor assessment and Adobe Experience cloud/Adobe marketing cloud capability assessment, defining target marketing operating model and process blueprint, developing marketing use cases and develop business case.  Gathering business requirements, designing process & solution for implementation of Adobe campaign/Marketo/Adobe Journey Optimizer/Braze  Setting up marketing journeys/programs/campaigns in Adobe Campaign/Marketo/Adobe Journey Optimizer/Braze  Bring  your best  skills  forward  to e xcel at the role : Collaborating with various client and Accenture business and technology stakeholders in implementing Adobe campaign/Marketo/Adobe Journey Optimizer/Workfront/braze solutions and assisting in change management and adoption of the new tool/process  Collecting and sharing best practices on solution positioning and delivery for clients  Lead marketing process and technology assessment, KPI and definition, solution and vendor assessment for different marketing technologies including Adobe.  Aside from client delivery, the selected candidate will also drive business development efforts and thought leadership in the campaign management and digital advertising space.  Preferable: Configure,test, and deploy marketing processes in client's Workfront or other marketing workflow management system.  Follow a proven methodology, approach, and best practices to successfully enable client to achieve their unique business objectives using Workfront.  Collaborate with business and technical stakeholders to understand how a client's Workfront instance has been configured and provide post go live consulting to newly implemented customers.  Read about us. Qualification Y our  experi ence counts! Developing customer experience journey for a product, life event and defining next best action strategy Developing Account based marketing programs (ABM)  Designing interventions to drive customer acquisition customer engagement. Managing full spectrum of Marketing program execution from strategy definition to technical delivery in Adobe Campaign/Marketo/Adobe Journey Optimizer/Braze/Workfront Extensive experience and hands-on role in conducting requirement gathering and design workshops, preparing solution and functional blueprint, leading, and coordinating solution design and deployment across multi-dimensional team and designing and implementation of marketing journeys/programs. 4+ years of hands-on/functional consultant experience in Adobe campaign/Marketo/Adobe Journey Optimizer/Braze/Workfront implementation with deep functional, industry and client facing experience. Monitoring trends, analyzing data, to optimize marketing campaigns. Identifying marketing process improvement opportunities  Developing business case for campaign strategies, technology solutions Developing supporting development of martech/adtech platform technology  What's  in it for you? An opportunity to work on ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"adobe, sales, campaigns, marketo, adobe campaign, digital marketing, unica campaign, email marketing, css, business development, eloqua, email campaign, javascript, marketing automation, campaign management, marketing, marketing campaigns, hard goods, html, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Hyderabad, Pune, Gurugram","Hyderabad, Pune, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
