Assistant Manager - Process & Functional Audit," The role is responsible for performing internal process audit activities of majorly      Corporate Card Audits and partly of other functions and prepare audit reports along with Highlight audit gaps/findings to Process and Functional Audit Lead for necessary corrective action in a manner which benefits the company      Role Accountability      1. Perform audit activities as assigned (including but not limited to testing, sampling) etc within the defined TAT   2. Ensure compliance with Audit Manual, Audit Checklist, Auditing Standards and Legal Regulations in all audit activities   3. Ensure inputs from IFC and other regulatory/statutory audit findings are incorporated while conducting audit as and when required   4. Ensure adherence to Turn-around-Time for closure of audits   5. Prepare audit reports and share critical observations with Functional Audit Manager/Lead   6. Follow up to close all the open observations as per ATR (Action Taken Report)   7. Highlight audit gaps/findings to Process and Functional Audit Lead for necessary corrective action   8. Maintain all process documentation practices in compliance with the process guidelines Measures of Success(Define the Outcomes expected of the role)      1. % of audits, follow-up audits, and report issuance completed within specified timeframes during the year / half year / quarter   2. Complete testing of internal financial controls for processes pertaining to allocated function   3. Number of defects/final observations highlighted    4. Conduct closure of ATRs, develop ATR plans, validation of changes made, preparing final report based on status of compliance   5. Identify and report instances of revenue leakage / loss events   6. Negative Comments from Quality Assurance Reviews   7. Timely and accurate updation of process documentation   8. Process Adherence as per MOU      Technical Skills / Experience / Certification (If any)      1. Have strong understanding of processes/internal audit/risk/compliance activities Competencies critical for role with High Proficiency Analytical ability     Problem-solving skills.     Verbal and written communication      Key External Stakeholder(s)      Vendors/Consultants/Partners      Key Internal Stakeholder(s)      All Functions      Must have      Qualification      MBA Finance/Qualified CAs with significant experience in Corporate Banking / Card Audits Over All experience in role 2-3 (AM) /5-8 (M) years of post qualification experience      Relevant Experience with respect to the role 1 - 2 years (AM) / 3-6 (M) of relevant experience in risk process consulting or operations or Internal Audit/compliance function role in the industry Preferred Industry(If any) BFSI  ",80324500165,08-03-2024,06-06-2024,EducationalOccupationalCredential,12,Finance & Accounting,Audit Manager,Education / Training,"Internal process audit, risk compliance, Manager Internal Audit, Manager Quality Assurance, Process consulting, Audit compliance, Bfsi, Process documentation, Analytical, Assistant Manager Process",-,9am-6pm,"Full Time, Permanent",SBI Card,Organization,SBI Card,https://img.naukimg.com/logo_images/groups/v1/148890.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Team Lead | US Audit | Urgent Requirement |,"Role & responsibilities     Team Leader - Us Auditor | Permanent Remote Position. Essential Functions: - Performs diversified accounting and attest assignments under the direction of supervisors. - Demonstrates competency in technical skills, work quality, and application of professional standards. - Participates in planning and scheduling client engagements. - Assumes responsibility for efficiently supervising both audit and non audit engagements. - Prepares other reports, projects, and duties as may be assigned. Experience : The Team Lead should ideally have a minimum of 8 years experience in US Audit assignments and also have independent team handling skills. Strong knowledge of US GAAP and IFRS is a must. Industry Staffing & Recruiting Employment Type Full-time Please share your resume at Jagandeep@mounttalent.com Preferred candidate profile   Perks and benefits  ",20524905276,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,Accounting / Auditing,"us gaap, us audit, ifrs, statutory audit, Audit, team leading",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Hyderabad, Bengaluru, Delhi / NCR","Hyderabad, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
IT Compliance Analyst,"     This role involves taking care of finbank related activites with bank account reconciliations and raising it with relevant team for closure      This iwll have accounting implications and accounting knowledge is a must      The role also includes preparing of manual toa for refund of failed txns to customer/ merchants            PhonePe Full Time Employee Benefits (Not applicable for Intern or Contract Roles)            Insurance Benefits -      Medical Insurance, Critical Illness Insurance, Accidental Insurance, Life Insurance          Wellness Program -      Employee Assistance Program, Onsite Medical Center, Emergency Support System          Parental Support -      Maternity Benefit, Paternity Benefit Program, Adoption Assistance Program, Day-care Support Program          Mobility Benefits -      Relocation benefits, Transfer Support Policy, Travel Policy          Retirement Benefits -      Employee PF Contribution, Flexible PF Contribution, Gratuity, NPS, Leave Encashment          Other Benefits -      Higher Education Assistance, Car Lease, Salary Advance Policy          ",90224501764,09-02-2024,09-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,FinTech / Payments,"it compliance, Intern, Accounting, Mutual funds, Leasing, Wellness, Medical insurance, Financial services, Stock broking, Compliance Analyst",-,9am-6pm,"Full Time, Permanent",Phonepe,Organization,Phonepe,https://img.naukimg.com/logo_images/groups/v1/2872246.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
ORDER FUILLFILLMEMT/PROCESSING,"ORDER FUILLFILLMEMT/PROCESSING 1+ Years REQUIRED  Good Attitude  Knowledge of MS Office,  email etiquette  Exp of OFG in IT Company preferred  Knowledge and exp of working on Tally  ARE YOU INTERESTED  APPLY NOW CONTACT@magnumcore. COM",60318502120,06-03-2018,04-06-2018,EducationalOccupationalCredential,12,Finance & Accounting,Audit Manager,IT Services & Consulting,"Capital Advisors, Administration, Credit Officers, Report Generation, Mortgage Advisors, Analysts, Data Entry, analytical skills, Risk Management",-,9am-6pm,"Full Time, Permanent",Magnumcore,Organization,Magnumcore,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Manager / Manager - Accounts,"We have exciting opportunities in our company for the post of Assistant Manager   /   Manager Accounts. If you are looking for a career in Australian Accounting   /   Taxation please send in your resumes by uploading your profile below.    We provide many benefits to our employees which includes early shift timings from 7am - 4 pm ,  5 day work week ,  Mediclaim Insurance and an excellent chance to make an exciting career in the fastest growing KPO in the outsourcing industry.   JOB PROFILE :    Compile and analyze financial information to prepare financial statements including monthly and annual accounts    Candidate will also be required to process various jobs which include but not limited to Taxation ,  Accountancy ,  Payroll ,  Debtor Management ,  Statutory Financial statements etc. Maintaining accounting records and preparing accounts and management information for small businesses (accountancy)    Ensure financial records are maintained in compliance with accepted policies and procedures    Prepare Income Tax return ,  financials and management reports     Financial audit preparation and coordinate the audit process    Bookkeeping of SMEs   Desired Candidate profile:    Should have good knowledge in Accounting ,  Auditing ,  Income tax    B.Com   /   M.Com   /    Chartered Accountants with minimum 2 5 years relevant experience.  Ability to handle multiple projects simultaneously Ability to work under stretched timelines pressure Ability to work efficiently in a team. Sound knowledge of computer   Person must be willing to learn and ever ready for new projects",90917500402,09-09-2017,08-12-2017,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,Accounting / Auditing,"Accountancy, Payroll, Financial statements, Policies, Income tax, Taxation, KPO, Outsourcing, Income tax return, financial auditing",-,9am-6pm,"Full Time, Permanent",BBW Business Services,Organization,BBW Business Services,https://img.naukri.com/logo_images/v3/3311020.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Accounting / Auditing Manager,"This is a full-time on-site role for a Paid Assistant at KRK & CO LLP, Chartered Accountants located in Chennai. As a Paid Assistant, you will be responsible for assisting with 1)Clients Accounting / Book Keeping 2) GST Compliance 3)TDS 4) PF & ESI 5)Financial Statements 6) Income Tax Return Filing",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,Accounting / Auditing,"Accounting, Financial Statements, TDS, Income Tax, Return Filing, Book Keeping, GST Compliance",-,9am-6pm,"Full Time, Permanent",KRK And Co Llp,Organization,KRK And Co Llp,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Audit Manager,"  Ashar & Co LLP is looking for a young and dynamic qualified Chartered Accountant / Cost Accountant with 2-5 years experience for Audit and Assurance and Taxation services     Audit and Taxation Manager   Positions   : 2 : 2 to 5 years   Role Description  This is a full-time onsite role for an Audit and Taxation Manager located in Mumbai. The Audit and Taxation Manager will be responsible for overseeing and ensuring the accuracy and integrity of the financial reporting process. The Audit Manager will also manage a team of auditors to perform financial, operational, and compliance audits, and will work closely with clients to provide recommendations for improving internal controls and financial processes. The role will also entail advising clients on the direct and indirect taxation and various compliances.  Qualifications   Professional certification such as ICAI and / or CMA. Experienced Candidates in an auditing and taxation role Strong knowledge of financial reporting, Generally Accepted Accounting Principles , and auditing standards Experience with risk assessment, internal control evaluation, and audit planning Excellent communication skills, both written and verbal Demonstrated ability to lead and manage a team of auditors, prioritize tasks, and meet deadlines  : Ghatkopar, Mumbai   If you have the relevant experience or know someone who would be interested in this position, feel free to reach out. Interested candidates can apply to yogesh.ashar@caasharco.in    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,Accounting / Auditing,"Statutory Audit, Direct Tax, Indirect Taxation, Tax Audit, Chartered Accountant, Internal Audit, Company Audit, Audit Planning, Financial Auditing, Corporate Taxation, Income Tax, Income Tax Audit, Income Tax Return, Ca",-,9am-6pm,"Full Time, Permanent",Ashar & Co,Organization,Ashar & Co,-,Mumbai Suburban,Mumbai Suburban,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
CA Intern (4),CA Intern (4) Number of positions: 4 Job description    Conversion of Financial Statements in XBRL format Conversion of Tax Audit report in XML format Quality check of team members work Job requirements    Good knowledge of Accounting Standards Good knowledge Tax Audit provisions Good knowledge of MS Excel Qualifications Experience    CA Final students Who should not apply If distance from your current or future residence to our office is more than 90 minutes If you have applied with us in last 6 months and didnt get through,2.81E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,BPO / Call Centre,"Financial statements, Excel, Quality check, ca intern, Accounting, XML, Audit report, xbrl, Tax audit",-,9am-6pm,"Full Time, Permanent",Blue Consulting,Organization,Blue Consulting,https://img.naukimg.com/logo_images/groups/v1/117312.gif,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Manager- Statutory Audit & Assurance,"  Role Description: This is a full-time on-site role for a CA in a Professional Advisory Firm located at Mumbai. The position will be responsible to lead, manage and guide the Statutory Audit & Assurance Team in performing the statutory audit, assurance advisory & allied professional services and report to the Partner concerned. Additionally, the position will be responsible for managing accounts, and advising clients on financial strategies. The clientele would be across a gamut of industries including manufacturing, telecom, software, media, FMCG etc.  The role is high growth role and provides ample learning & growth opportunities. It may require travel too as per business requirements. Qualifications & Experience: Chartered Accountant certification from ICAI  3+ years Experience in statutory audit and assurance advisory Strong knowledge of accounting principles, IndAS, IFRS, Tax and Audit regulations Excellent communication and  interpersonal skills Ability to manage multiple tasks and work independently Experience with accounting software such as Tally, SAP etc Experience with Microsoft Office Suite and Google Suite Understanding of budgeting and financial forecasting ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Audit Manager,Accounting / Auditing,"Statutory Audit, Consolidation, Audit Report, IFRS, Ind As",-,9am-6pm,"Full Time, Permanent",Pankaj Gupta,Organization,Pankaj Gupta,-,Mumbai,Mumbai,-,-,-,13-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Accounting / Finance,"     This position is responsible for supervising audit projects for the companies internal audit function     This includes developing and implementing an audit program that provides assurance to management that adequate internal controls are in place and functioning     Tasks include developing the specific procedures necessary to execute the audit program, providing on-the-job training for the staff and related staff development, and reporting to senior leadership     Other responsibilities may be assigned as the need arises           REQUIREMENTS          :                 Education: Bachelor's degree in Business, MIS, Accounting, or Finance degree preferred.              Experience: 6+ years internal audit experience, preferably a combination of public accounting and industry internal audit.              Computer Skills: Standard computing skills including generating spreadsheets or word processing. Knowledge of Access and/or ACL and Visio preferred.              Certifications: Chartered Accountant, Certified Information Systems Auditor certification's required.              Travel: Some travel may be required.      ",3.01E+11,30-12-2022,30-03-2023,EducationalOccupationalCredential,72,Finance & Accounting,Audit Manager,BPO / Call Centre,"Auditor, Training, Manager Internal Audit, Assurance, Staff development, Accounting, MIS, Visio, Management, Supervision",-,9am-6pm,"Full Time, Permanent",SEN Group,Organization,SEN Group,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Articled Assistant,"Candidates with requisite qualifications eligibility can apply.  Excellent Audit exposure assured.  Vacancies available at Chennai,  Bangalore Mumbai.",2.61E+11,26-06-2018,24-09-2018,EducationalOccupationalCredential,12,Finance & Accounting,Audit Manager,BPO / Call Centre,"Capital Advisors, Audit, Credit Officers, Finance, Tally Operator, Accountant, Tax, Accounts, Risk Management",-,9am-6pm,"Full Time, Permanent",SNB Associates,Organization,SNB Associates,-,"Mumbai, Chennai, Bengaluru","Mumbai, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Manager  Audit,"   QX FA is looking to expand its FA outsourcing capacity and is seeking a Management Account to work for its UK business clients. The ideal candidate should have at least three year of experience in a finance and accounts function at a knowledge process outsourcing (KPO) company, and a strong understanding of UK GAAP (Generally Accepted Accounting Principles) and International Financial Reporting Standards (IFRS).   JOB DESCRIPTION      Prepare and maintain process documentation and coordinate with relevant parties any required updates to Procedures     Support in the production of financial information to ensure the accurate and timely production of the Balance Sheet reconciliations     Monthly management accounting actuals and quarterly rolling forecasts     Develop a thorough understanding of the business processes impacting the Balance sheet reconciliations to recommend process improvements or enhanced controls.     Participate in system design and process reviews to support improvements to enhance balance sheet reconciliation processes and controls     Rent, Bank and Balance sheet reconciliations on time and balances accurately maintained     Ensure reconciliation is performed to a high standard in line with corporate guidelines     Critically review, analyze and challenge the financial resource usage and Deliver high quality Balance Sheet reporting, Schedules and analytics for all Sites.     Evaluating the accuracy of reports and financial information. Work independently to gather, document, review and analyze data     Escalate any account related issues to Management and other Stakeholders     Taking action to resolve queries by dealing with appropriate stakeholders.     Identify and report potential risks to financial reporting and escalate these to the Deputy Head of Finance, Head of Finance Asst. Financial Controller to work with the business to improve controls.     Reconcile general ledger and sub ledger accounts to source data and systems to ensure all transactions have been accurately recorded. Research/resolve any issues identified.     Prepare the excel templates needed for the analysis and reconciliation of complex accounts.     Regularly review and challenge our clients needs, their existing and new demands; any new report(s) to be set-up in a standardized process     Responsible to develop the offshore team member in their business understanding and knowledge of BS     To follow standard procedures within the organization ensure that other members of the team follow standard procedures.     Dealing with a back-log of balance sheet reconciliations         DESIRED SKILLS AND EXPERIENCE         5-7 years experience in Balance Sheet Reconciliation     Superior communication skills and attention to detail and accuracy     The ability to draw business themes out of financial data and understand the core issues     The ability to communicate effectively with non-finance stakeholders     Proven experience of financial analysis particularly balance sheet reconciliations in a commercial business environment     Strong computer/software skills Strong knowledge of Excel     Strong organizational skills; attention to detail     Understanding of corporate policy, philosophy, goals and objectives in order to affect financial oversight in protecting the company s information and assets     Ability to identify, research, and resolve problems independently     Knowledge of cash-flow, PL balance sheet dynamics     Experience in documenting and/or testing financial controls desirable     A strong accounting background     A strong desire to learn, a willingness to share knowledge and a strong team ethic     The ability to coach and develop others     Enthusiastic, diligent and energetic with a flexible approach in a rapidly changing environment     A proven track record of providing exceptional service and establishing and maintaining strong relationships     The ability to manage time, prioritise tasks and work under tight deadlines     Ability to assess systems and processes and recommend or implement improvement     BENEFITS      Great pay that exceeds the industry standard for that specific position     Performance incentives     Flexible shift timings     UK travel rewards for top-performing candidates     On-site and off-site training on all aspects of the job     Cab and one time meal provided upon request     ",2.00E+11,20-04-2021,19-07-2021,EducationalOccupationalCredential,60,Finance & Accounting,Audit Manager,BPO / Call Centre,"Payroll, Document review, Financial reporting, Financial analysis, Reconciliation, GAAP, Outsourcing, IFRS, Analytics, Balance Sheet",-,9am-6pm,"Full Time, Permanent",QX Global Group,Organization,QX Global Group,https://img.naukimg.com/logo_images/groups/v1/519620.gif,"Noida, Mumbai, Ahmedabad, Vadodara","Noida, Mumbai, Ahmedabad, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
CA - Audit,"Brief Role : Job Description will be responsible for serving a variety of publicly traded commercial clients in various manufacturing and distribution industries while reporting to partners leading those engagements. The opportunity to become an Assistant Manager is dependent on the business requirements of the service line and their performance.  Will also be responsible for serving privately held commercial clients. Will be responsible for managing multiple client engagement teams and providing performance feedback to all members of those teams at the conclusion of engagements. Develop an understanding of Quality and Risk Management procedures ,  and ensure these are embedded in to the engagement teams work.  Demonstrate professionalism ,  competence and clarity of communication when dealing with it and Global audit teams.  Establish expectations of value to be delivered to the Global audit teams and ultimately to the Global audit clients  Identify opportunities to standardize and optimize audit processes across a portfolio of clients   Salary:Not Disclosed by Recruiter  Industry:Chemicals    /    PetroChemical    /    Plastic    /    Rubber Functional Area:Accounts  ,  Finance  ,  Tax  ,  Company Secretary  ,  Audit Role Category:Finance   /   Audit Role:Audit Manager Employment Type: Permanent Job ,  Full Time  Desired Candidate Profile  Time management skills to adequately manage multiple engagements with multiple teams. -  Strong technical skills in accounting and auditing. Education -  UG: Any Graduate  -  Any Specialization Doctorate:Doctorate Not Required  ",90917500215,09-09-2017,08-12-2017,EducationalOccupationalCredential,24,Finance & Accounting,Audit Manager,Recruitment / Staffing,"Company Secretary, Time management, Technical skills, Client engagement, Service, Management, Risk management, Business Executive, Petrochemical, Auditing",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Professional CA,"CA who works as auditors are responsible for checking a companys statement to make sure they are legal and accurate. Liaise with external and internal auditors to handle any financial irregularities that occur. Prepare financial statements such as monthly and annual accounts. Prepare financial management reports including planning and fore casting. Creating reports,  discussing terms with your company clients and suppliers. Providing advice on tax affairs. Maintenance of accounting records. Handling guest lectures/  lecturing for CA students. Performing audit work,  you will have to travel meet your clients. CA specialize as tax accountants,  financial accountants,  auditor or management accountants. Self Motivation,  Excellent Communication,  Interpersonal skills,  Good time management and Problem solving skill required.    CA who works as auditors are responsible for checking a company s statement to make sure they are legal and accurate.    Liaise with external and internal auditors to handle any financial irregularities that occur.    Prepare financial statements such as monthly and annual accounts.    Prepare financial management reports including planning and fore casting.    Creating reports,  discussing terms with your company clients and suppliers.    Providing advice on tax affairs.    Maintenance of accounting records.    Handling guest lectures/  lecturing for CA students.    Performing audit work,  you will have to travel & meet your clients.    CA specialize as tax accountants,  financial accountants,  auditor or management accountants.    Self Motivation,  Excellent Communication,  Interpersonal skills,  Good time management and Problem solving skill required.",70818500520,07-08-2018,05-11-2018,EducationalOccupationalCredential,36,Finance & Accounting,Audit Manager,BPO / Call Centre,"Auditor, Guest handling, Financial statements, Interpersonal skills, Time management, Accounting, Finance, Financial management, Taxation, Management reporting",-,9am-6pm,"Full Time, Permanent",Ledaa International,Organization,Ledaa International,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Audit Manager,"Hi We are hiring Audit Manager for US based big MNC Audit Manager Salary : INR 10 - 35 LPA Experience : 8 - 20 Years Job Type : Full Time Education Degree : B.com or CA Job Location : Remote or Bengaluru, Mumbai, Hyderabad, Pune, Chennai, Delhi/NCR, Ahmedabad Plan and execute financial and operational audits for a portfolio of clients. Identify and assess risks associated with client business processes and financial statements. Develop and implement comprehensive audit programs tailored to each client's specific needs. Lead and supervise a team of audit staff, providing coaching and mentorship. Review and approve audit working papers prepared by the team. Communicate effectively with clients throughout the audit process, addressing their questions and concerns. Prepare comprehensive audit reports that clearly present findings, recommendations, and conclusions. Stay up-to-date on current accounting pronouncements, auditing standards, and industry best practices. Identify opportunities to improve internal audit processes and methodologies. Maintain strong working relationships with client management and other internal departments.",70424002482,07-04-2024,06-07-2024,EducationalOccupationalCredential,120,Finance & Accounting,Audit Manager,IT Services & Consulting,"Audit Manager, Tax Audit, audit, Auditing",-,9am-6pm,"Full Time, Permanent",Audit Manager,Organization,Audit Manager,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Assistant Executive - Audit,"   Adheres to the firm s risk management policies and procedures, including being familiar with and consulting the audit manual and advising junior staff on application of audit procedures.    Responsibilities      Controls the audit in relation to timescales and risk management procedures.      Consistently achieves deadline and understands the commercial implications of actions relating to productivity, recover-ability, fee income and client service.      Accurately records time spent, documents reasons for overruns and assists with/undertakes overrun negotiations.      Ensures that audit work papers have been properly reviewed and that audit files are completed in a timely manner and are properly filed and maintained.      Qualifications      Inter CA (not pursuing CA final)      Graduate or Masters in commerce / business administration      2 years post article ship experience          ",80622500995,08-06-2022,06-09-2022,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,BPO / Call Centre,"Business administration, Junior Staff, Client servicing, Assistant Executive, Consulting, Commerce, Manual, Audit Executive, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Sustainable Bpo,Organization,Sustainable Bpo,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Associate / Sr Associate,"     Conduct Internal Process Audits (risk based audits).     Perform and control the full audit cycle including risk management and control management over operations effectiveness, financial reliability and compliance with all applicable directives and regulations.     Identification of risk and preparation of RCM basis walkthrough conducted with various process owners.     Determine internal audit scope and develop annual plans.     Obtain, analyze and evaluate documentation, previous reports, data, flowcharts etc.     Prepare and present reports that reflect the audits results and document process.     Act as an objective source of independent advice to ensure validity, legality and goal achievement.     Recommend measures for improving efficiency, productivity.     Maintain open communication with management.     Document process and prepare audit findings memorandum.     Conduct follow up audits to monitor managements interventions.               Desired Candidate Profile    -     CA with 1-2 years of work ex or semi qualified (CA dropped) with 2-3 years of experience excluding articleship           Proficiency in the use of MS-office tools i.e. Excel, Word and Power-point     Ability to manage information flow and dissemination on a need to know basis     Effective time management for work flow and delivery of results     Ability to plan and prioritize workloads in order to meet agreed deadlines     Sound written and oral communication     Travelling within and outside Pune as necessary to meet client needs     ",1.01E+11,10-08-2022,08-11-2022,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,Management Consulting,"Internal process audit, Manager Internal Audit, Excel, Time management, MS Office tools, Workflow, Management, Risk management, Powerpoint, Auditing",-,9am-6pm,"Full Time, Permanent",Valueonshore,Organization,Valueonshore,https://img.naukimg.com/logo_images/groups/v1/1691772.gif,"Mumbai, Hyderabad, Pune, Bengaluru","Mumbai, Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Executive,"   1. Perform operational and financial audit assignments and other audit services identified by functional head.   2. Identify areas/activities requiring audit review through observations made during the course of audit assignments.   3. Obtain an understanding of the systems of control for each auditable area by reviewing policies and procedures, communicating with staff, and observing processes.   4. Design and perform audit programs that adequately test effectiveness of controls, compliance to established policies and procedures, and compliance to federal and state laws and regulations by using standard audit techniques.   5. Prepare and maintain completed audit workpapers, documenting the basis for the recommendations made relative to the audit assignments.   6. Perform reviews in a thorough manner in order to propose meaningful recommendations.   7. Assist in the development of risk analyses and annual audit plans.   8. Complete assignments in an efficient manner with minimal interference with operations.   9. Maintain awareness of changes in auditing principles and practices and related areas in order to maintain professional competence.     ",1.70E+11,17-02-2022,18-05-2022,EducationalOccupationalCredential,12,Finance & Accounting,Audit Manager,Medical Services / Hospital,"Internal Auditor, Executive, Compliance, ICWA, Functional Head, Operations, financial auditing, Auditing, Testing",-,9am-6pm,"Full Time, Permanent",Manipal Hospitals,Organization,Manipal Hospitals,https://img.naukimg.com/logo_images/groups/v1/4070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Job Opportunity For an Associate - Assurance at Mumbai Location,"  Roles & Responsibilities:    Strong article ship experience of 0 to 1 year in Assurance Services or in a similar environment (Assurance and Accounting firms)  Execution of client engagements - Ensuring quality delivery as per client requirements.  Understanding business & industry issues / trends.  Ensuring timely delivery of working papers as per the defined methodology  Ensuring compliance with engagement plans, internal quality & risk management procedures.  Be willing to travel within India or abroad.",2.80E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,Accounting / Auditing,"Statutory Audit, Indian Accounting, Ind As, Stat Audit, Audit Assurance",-,9am-6pm,"Full Time, Permanent",BDO India,Organization,BDO India,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Job Opportunity For an Associate - Assurance at Mumbai Location,"  Roles & Responsibilities:    Strong article ship experience of 0 to 1 year in Assurance Services or in a similar environment (Assurance and Accounting firms)  Execution of client engagements - Ensuring quality delivery as per client requirements.  Understanding business & industry issues / trends.  Ensuring timely delivery of working papers as per the defined methodology  Ensuring compliance with engagement plans, internal quality & risk management procedures.  Be willing to travel within India or abroad.  ",60524006813,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,Accounting / Auditing,"Statutory Audit, Indian Gaap, IGAAP, Stat Audit, External Audit, IFRS",-,9am-6pm,"Full Time, Permanent",BDO India,Organization,BDO India,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Associate - Assurance - Pune (CA Freshers),"  Roles & Responsibilities:  Strong article ship experience of 0 to 1 year in Assurance Services or in a similar environment (Assurance and Accounting firms) Execution of client engagements - Ensuring quality delivery as per client requirements. Understanding business & industry issues / trends. Ensuring timely delivery of working papers as per the defined methodology  Ensuring compliance with engagement plans, internal quality & risk management procedures. Be willing to travel within India or abroad   Competencies:   Analytical Thinking Collaboration Strategic Thinking  Creative Problem Solving & Decision   Making Interpersonal Relationship & Respect Innovation Looking for CA freshers (Nov 2023 preferred)",20524007159,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,Accounting / Auditing,"Statutory Audit, assurance, Indian Gaap, stat audit, external audit, Ind As, audit assurance, Auditing",-,9am-6pm,"Full Time, Permanent",BDO India,Organization,BDO India,https://www.naukri.com/hotjobs/images/v3/bdonov16.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
Associate - Audit,   Understanding the objectives of work set and how it fits into the overall audit approach; to complete audit tests in assigned sections of fieldwork.    Responsibilities      Understands sensitivity of client engagements and maintains client confidentiality.      Completes work set by and meets time deadlines accordingly      Refer to the firms risk management policies and procedures and the audit manual and record simple audit errors while performing audit engagement.      Qualifications      3 year article ship experience      Inter CA (not pursuing CA final)      Graduate or Masters in commerce / business administration          ,80622500994,08-06-2022,06-09-2022,EducationalOccupationalCredential,1,Finance & Accounting,Audit Manager,BPO / Call Centre,"Business administration, Audit Associate, Commerce, Manual, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Sustainable Bpo,Organization,Sustainable Bpo,-,"Gandhinagar, Ahmedabad","Gandhinagar, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Audit Manager
