Engineering Services Lead,"Project Role : Engineering Services Lead Project Role Description : Lead a team of engineers that develop technical engineering solutions to solve problems and achieve business objectives. Ensure teams are delivering engineering solutions on time, at the right quality and cost. Work across engineering specializations; including manufacturing, electrical or mechanical engineering, structural and stress design, qualification, configuration, and technical management. Assemble resources to deliver engineering or construction projects.  Must have skills : Automotive Supply Chain Good to have skills : Technical Drawings, Technical Documentation, Automotive Engineering Minimum  5  year(s) of experience is required Educational Qualification : Graduate or BE B Tech in Mechanical stream 8 to 10 years of experience in Automotive Technical Publication About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Lead and guide the team on Parts Catalogue Through Understanding the parts catalogue workflow for Automotive Tech Pub Working with Project stakeholders and SMEs Understand and Own the Project KPIs  Support team reviews for deliverable Good understanding of Automotive domain Plan the project delivery, risk analysis and project management.Who we are looking for? Graduate - ITI or B.E /B. Tech in Mechanical stream 8-10 years of experience in Automotive Technical Publication Experience in creation and revision of Spare parts catalog. Experience working for Service package creations. Excellent analytical and quantitative skills, strong problem-solving capabilities Must have excellent project/program management skills and have experience managing multiple work streams and projects at one time. TOOL KNOWLEDGE oTeamcenter, PDM tooloAuto CAD, Solid works oCMS (Adobe, PTC, IXIA), SAP oIllustration Tools:Isodraw, Adobe Illustrator, SAE, 3DVIA oTeamcenter, PDM tool Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Client facing skills. Negotiation and stakeholder management Excellent communication skillsoAbility to summarize the essence in speech & in written communication.oAbility to connect with clients and Accenture team informally.oAbility to negotiate at a tactical level articulating pros and cons and recommending a mutually beneficial course of action.oAbility to coach and mentor.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Project & Program Management,IT Project Lead,IT Services & Consulting,"supply chain, program management, project / program management, technical publication, quantitative, technical writing, project management, cad, risk analysis, people management skills, service delivery, project delivery, pdm, iso draw, illustrator, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Solution Planning Lead,"Project Role : Solution Planning Lead Project Role Description : Interprets and translates client requirements into a solution configured from a standard set of offerings. Drives the sign-off on the solution and interfaces with the delivery organization to ensure effective transition, shape services, and determine appropriate service delivery locations and related costs.  Must have skills : Dassault Systemes 3DEXPERIENCE ENOVIA Customization Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BE Project Role :Solution Planning Lead Project Role Description :Interprets and translates client requirements into a solution configured from a standard set of offerings. Drives the sign-off on the solution and interfaces with the delivery organization to ensure effective transition, shape services, and determine appropriate service delivery locations and related costs.  Must have Skills :Dassault Systemes 3DEXPERIENCE ENOVIA Customization, SSI: NON SSI:Good to Have Skills :SSI:No Technology Specialization NON SSI :Job Requirements :Key Responsibilities :1 Drive the end-to-end Integrations implementation for the build team2 Analyze the requirements and assess the best technical solution3 Build Integration functionality as per system specifications4 Integration experience using Mulesoft or any other relevant platform5 Good experience in 3DEXPERIENCE webservices6 Testing the data extract7 Working with theIntegration Lead on any other aspects of the integration workstream Technical Experience :1 10 years of experience in Experience on 3DEXPERIENCE 2019x or above customization and configuration2 Work experience in end to end Integration implementation3 Should have work experience to manage Enovia xPDM integration process and Manage monitoring integration setup xPDM Gateway 4 Exposure to 3DEXPERIENCE webservices Professional Attributes :1 8 years of experience in 3DExperience Enovia and xPDM design and delivery2 Outstanding all-round communication skills and ability to work collaboratively 3 Good Project Management experience 4 Good Team management skills and work closely with other peers Educational Qualification:BEAdditional Info : Project Role:- Integrations Lead Qualification BE",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,120,Project & Program Management,IT Project Lead,IT Services & Consulting,"project management, ssi, enovia, mule esb, 3dexperience, management skills, team management, software testing, regression testing, automation testing, manual testing, smoke testing, lead qualification, catia, plm, java, selenium, service delivery, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Sr Finance PM Specialist,"       The Sr Finance PM Specialist plays a crucial role in Finance Digital Operations organization, serving as the primary point of contact between business partners and analytics teams          You will be responsible for understanding business requirements, managing projects, ensuring timely delivery of high-quality analytics solutions, and fostering strong client relationships      You will work closely with cross-functional teams, including data scientists, data engineers and finance analysts to deliver impactful analytics projects                     Key Tasks and Responsibilities:                Act as a trusted advisor to business partners, identifying opportunities for analytics-driven business improvements and providing actionable recommendations.          Leverage extensive finance knowledge to guide strategic project decisions, ensuring both relevance and significant value addition.          Build and nurture strong relationships with business stakeholders, understanding their business objectives, and providing strategic guidance on analytics solutions.          Effectively communicate complex analytical concepts and results to non-technical stakeholders.          Lead end-to-end project management, from scoping and planning to execution and delivery, ensuring projects are completed within scope, on time, and within budget.          Collaborate with business teams to define project requirements, set goals, and establish timelines.          Monitor project progress, identify potential risks, and proactively implement solutions to ensure successful project outcomes.          Ensure the delivery of high-quality analytics solutions that meet or exceed business expectations.          Review and validate analytical models, methodologies, and insights to ensure accuracy and relevance.          Collaborate with data scientists, data engineers, finance analysts, and other team members to leverage technical expertise and deliver innovative analytics solutions.          Stay up-to-date with industry trends, emerging technologies, and best practices in analytics.          Drive the testing and adoption of Generative AI tools, identifying areas where AI can effectively address business challenges.          Facilitate organizational communications to promote team achievements, share insights, and foster demand for analytics capabilities.                        Qualifications:              Bachelor s or Master s degree in a relevant field (Finance, Statistics, Computer Science, Business Analytics).          Project Management Professional (PMP) or equivalent certification.                      Experience:              Minimum of 5 years of experience in project management, particularly in analytics or data-driven projects.          Proven experience in managing multiple concurrent projects and ensuring their successful completion.                      Essential Skills:              Exceptional verbal and written communication skills.          Ability to thrive in a fast-paced, dynamic work environment.          Strong analytical and problem-solving abilities.          Proficient in project management tools such as Jira and Smartsheet.          Familiarity with agile methodologies and their application in analytics projects.                      Desired Skills:              Deep understanding of finance and analytics, focusing on financial processes, regulations, and industry trends.          Customer-centric mindset with a commitment to understanding and meeting customer needs.      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Project & Program Management,IT Project Lead,Industrial Equipment / Machinery,"Computer science, PMP, Business analytics, Analytical, Project management, Finance, Agile, Management, JIRA, Analytics",-,9am-6pm,"Full Time, Permanent",Honeywell,Organization,Honeywell,https://img.naukri.com/logo_images/v3/763442.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
ERP Tech and Data Scrum Master,"     Project Management (PM) comprises project management for execution of cross-functional / geographical projects and programmes from initiation to completion      Covers determination of project / programme goals and support of business objectives and strategies      Ensures projects / programmes achieve their targets, keep their schedule, and maintain estimated cost, time, and quality within planned scope      Covers management of risks that affect the delivery of project outcomes              Subfamily Description          Internal Project Management (IPM) monitors and ensures projects for internal customers are delivered within agreed scope and are completed within budget, schedule, and quality standards      Covers implementation of process improvements to reduce development time and the assistance in the integration of complex business factors to develop and implement long-term strategic planning objectives                      You have:          7-10 years of experience as a scrum master and/or project manager, specifically with large-sized ERP programs in a multicultural environment and related internal controls      Experience in SAP S/4HANA, preferably in the reporting, data, and technical areas      Ability to effectively work and communicate with various audiences, including executives, peers, subordinates, technical and non-technical individuals      Excellent oral and written communication and presentation skills      Experience working with Agile methodology      Proficient in English language      Self-confident with strong problem-solving and driving attitude          It would be nice if you also had:          Experience working in a DevOps environment          As part of the team, you will:          Lead a successful project planning, execution, and delivery of SAP S4/HANA, data, and surrounding applications as a strong ERP Technology and Data Scrum Master      Run multiple projects simultaneously, ensuring all requirements are gathered appropriately and deliverables are implemented on time, in quality and within budget      Manage changing priorities, multiple stakeholders, and suppliers, ensuring all parties involved are fully aware of project requirements, dependencies, milestones, and reporting tools      Engage closely with technical, reporting, and data project teams to analyze requirements and propose solutions that best fit the business needs      Manage program activities from initiation through planning, execution till closure      Modify/adapt program management plan for specific phases and projects      Prepare and lead RfQ processes with support of IT procurement and project team      Manage program resources and stakeholders relationships      Prepare project business case and ensure delivery within budget      Drive project costs-related activities and manage scope/schedule/budget creep-variance      Manage dependencies with other projects/programs and risks and issues, implementing corrective action plans      Present the project in governance forums and lead project regular meetings, reviews, and updates      Provide regular status reports and necessary project metrics to project and management teams      Maintain all relevant project documentation throughout the project life cycle    ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,84,Project & Program Management,IT Project Lead,Telecom / ISP,"ERP, SAP, IT procurement, Project management, Strategic planning, Scrum, Project planning, Agile methodology, RFQ, Reporting tools",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
PMO Intern,         Assisting with project management and planning.          Monitoring project progress and assisting with project documentation.          Collaborating with project team members to ensure that project goals are met.          Communicating project status to stakeholders.          Assisting with risk management and issue resolution.      ,1.50E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,12,Project & Program Management,IT Project Lead,IT Services & Consulting,"Intern, Project documentation, Project management, Issue resolution, PMO Lead, Risk management, Internship, Monitoring",-,9am-6pm,"Full Time, Permanent",Mantravat Infotech,Organization,Mantravat Infotech,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
IT HR Product Owner,"                                 To strengthen our IT Hub in Bangalore, we are looking for an    IT Product Owner    within our    Data Analytics Products and Services    (DAPS) product group for HR        In this position, you will work closely with IT, portfolio management and the HR function, internal & external development teams and business teams to specify, plan, design and develop, deploy and sustain high-performing HR analytics products at scale, in order to delight our business stakeholders and receivers                              What you will do                                Engage with Product Managers, Business Analysts and Architects of IT and ADI Streams for understanding the data and analytics needs of Nestl HR.                                  Partner with IT HR Stream and Corporate Function, Zone and markets to understand, analyse, translate, and document business requirements, pain points or opportunities.                                  Work with external partners, to design and build data and analytics products that deliver business value as efficiently as possible. You will deliver data models using a range of On-premise and Cloud toolsets, including SAPBW with HANA, new generation analytics platforms such as Azure, Snowflake, and PowerBI.                              You will create data and analytics products to support both standard reporting and more advanced analytics and machine learning use cases.                              You will work using waterfall and agile development methodologies, sometimes acting as Scrum Master, sometimes as Project lead, sometimes also being the lead solution designer.                              Be the custodian of the data models and flows within your scope, ensuring they remain compliant with policies around data security and solution design standards and best practices.                              You will work with external and internal colleagues to ensure training materials for the Product area are documented, as well as oversee the handover to deployment and sustain teams.                              Support the development and curation of data products in the data catalogue                              Support Product Managers/Product Group Managers through the full product lifecycle from new product initiation through to product retirement.                                    What will make you successful                              Bachelors or Masters degree in computer science, engineering, maths, finance, statistics or related discipline.                          Most likely you will come from a developer background, with 10+ years experience of building data assets and pipelines to serve analytics use cases.                          Whilst capable of performing hands-on development, you are keen to progress to leading and coaching others.                          You are keen to drive the work of developments teams or pods to be able to create solutions at scale.                          You have a track record of delivering analytics products at scale using SAP-BW, plus newer-generation data warehousing platforms e.g. Azure services and Snowflake.                          Ideally you have experience of using modern front-end analytics tools such as PowerBI and SAP SAC.                          Project Management experience would be desirable, working in dispersed teams in multiple locations and using both waterfall and agile/DevOps development methodologies.                          A good understanding of data engineering and architecture standards.                          Strong experience with effective communication at different levels in the organization and in English.                          An appreciation for data democratization and the F.A.I.R data principles.                          It is preferable to have some exposure to Portfolio management and financial KPIs and domain knowledge, particularly in relation to analytics.                            Be autonomous and proactive in proposing action plans, establishing relationships and engaging with different areas of the IT organization and the business.                        ",90224501572,09-02-2024,09-05-2024,EducationalOccupationalCredential,36,Project & Program Management,IT Project Lead,FMCG,"Computer science, Automation, data security, Project management, Machine learning, Agile, FMCG, IT operations, Portfolio management, Analytics",-,9am-6pm,"Full Time, Permanent",Nestle,Organization,Nestle,https://img.naukimg.com/logo_images/groups/v1/4036.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
"Process Lead , Project Management","             Process Coordinations :                        Coordinate and oversee the execution of global processes within the PMO.                      Work closely with cross-functional teams to ensure seamless integration and adherence to established processes.      Governance Enhancement:      Contribute to the development and improvement of governance frameworks and policies.    Implement governance best practices to ensure project success and compliance.      Global Collaboration:      Collaborate with PMO and RD stakeholders globally to understand their process needs and challenges.    Facilitate communication and cooperation between different teams to enhance overall project efficiency.                          Process Improvement:      Continuously assess and analyze existing processes to identify areas for improvement.    Propose and implement enhancements to optimize project management processes.                          Monitoring and Documentation:      Monitor and track key performance indicators (KPIs) related to processes and governance.    Maintain comprehensive documentation of processes, policies, and best practices.                          Training and Support:      Provide training and support to team members on new and existing processes.    Act as a resource for process-related queries and issues.                          Experience /Qualifications:      2-5 years of relevant experience in project management or process coordination.                      Overall 6.5 to 9 years expereince with a proved ability to work as an Individual Contributor. Who is an handson professional.                      This is not a team lead positions                      Strong understanding of project management methodologies and governance frameworks.            ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Project & Program Management,IT Project Lead,Electronics Manufacturing,"SAP, Google Analytics, Web analytics, Infrastructure management, Project management, Process improvement, Analytical, Continuous improvement, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Landis+Gyr,Organization,Landis+Gyr,https://img.naukimg.com/logo_images/groups/v1/4608347.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Senior Project Management Analyst,"   As a Sr. Project Management Analyst, Marketing you will operate at the intersection of your team and the business. At the core you are expected to lead projects at category level or deliver to business objectives working alongside with your team. You will be helping further Target s strategies in playing a key role with great execution. You will be performing your role with minimal direction. You are expected to have a very good understanding of your functional area and design how creative work is accomplished by planning, organizing, managing and executing project plans/processes in addition to serving as the single point of contact & relationship manager for cross-functional teams (CFT).       As a Sr. Project Management Analyst, Marketing, you will:         Project manage creative campaigns throughout the creative strategy- execution lifecycle     Work closely with the Global stores marketing team to conceptualize, design and implement creative visual merchandising strategy     Deliver Projects in alignment to the organization s culture, products and imagery     Collaborate with the strategy teams to come up with, revise and present design ideas     Collaborate with the creative/design team comprising of Art Directors, Production Designers and Copywriters to ensure creative assets and quality are aligned to business needs     Creating and managing a content calendar and scheduling deadlines for Stores marketing teams     Managing and supervising stores marketing projects from beginning to end     Develop, maintain and update comprehensive project files as well as documentation like instructions, charts and project tracking              Act as the    single-point-of-contact    between US Client Management team & Target in India Marketing CFT teams (     Copywriting, Art Direction, User Experience, Quality Assurance, Accessibility, Media Operations, Media Trading & Optimization, & UI Engineering     ) and lead projects through the entire concept & activation phase     Review & analyse campaign requirements, assess campaign creative feasibility, conduct campaign/creative briefing meeting, facilitate ideation and brainstorming sessions     Be a thought and execution leader in    marketing/advertising    area and have the ability to drive the teams towards superior creative solutioning and campaign activation     Setup operational aspects of campaign & ensure that the creative fulfills guest experience & business objectives     Monitor & control the transition of campaign creatives / projects in each milestone     Delve into effectiveness of the campaign creatives and use data to influence future campaigns     Create & maintain appropriate documentation, prepare & share status reports / dashboards to appropriate stakeholders at set intervals     Lead creative project management process optimization, documentation of processes, standards and guidelines     Maintain deep digital expertise in assigned    businesses/categories       Lead /assist with special projects which could either be self-identified or assigned           About you:            Graduate in any discipline (preferably Communication Management) or equivalent     8+ years total experience with 4+ years as Visual store merchandiser/Brand Manager in Retail/Fashion/FMCG brands OR as Creative Project Manager/ in the Mainline/ Stores marketing/Visual merchandising industry with ability to manage and execute multiple projects     Proficiency of current visual merchandising trends and best practices     Deep analytical skills when creating the content calendar & campaign lifecycle for marketing campaigns across Stores.     Ability to manage and execute multiple projects at the same time     Exposure to multichannel marketing creative & communication     Exceptional communication skills across all settings, ability to tailor message as appropriate     Resourceful and able to work independently on filling in gaps of information         Able to demonstrate flexibility in approach and adapt to changing priorities and requirements     Has curiosity and drive for seeking and promoting new ideas, in combination with solid business judgment                             ",80324500967,08-03-2024,06-06-2024,EducationalOccupationalCredential,96,Project & Program Management,IT Project Lead,Retail,"Marketing Manager, Manager Quality Assurance, Communication management, Visual Merchandising, Scheduling, FMCG, Operations, Marketing strategy, Client management, Project Management Analyst",-,9am-6pm,"Full Time, Permanent",Target,Organization,Target,https://img.naukimg.com/logo_images/groups/v1/24912.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Scrum Master Professional,"     - Guarantee alignment between contract and delivery through pre-sales CFR.       - Establish a solid project plan as an input for approval to execute, and then lead this project to success.     - Cultivate relationships with customers and stakeholders to maintain alignment during execution.     - Financial performance management to ensure delivery to target Unadjusted Margin.     - Deliver within scope, budget, timeline and ethics, adhering to all legal and environmental standards.     - Oversee data accuracy to facilitate responsible and timely reporting.     ?     The skills you bring:     ?     - Consultative Skills.     - Automation.     - Process Management.     - Negotiation.     - Service Delivery Business Understanding.     - Data Analytics.     - Financial Acumen.     - Artificial Intelligence (AI).     - Customer Insights.     - Ericsson Portfolio.     - Stakeholder Management.     - Change and Improvement Management.     - Program/Project Finance Management.     - Customer Relationship Building.     - Project management.       ",90524501750,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Project & Program Management,IT Project Lead,Electronic Components / Semiconductors,"Automation, Project finance, Performance management, Project management, Relationship building, Presales, Customer relationship, Scrum, Stakeholder management, Process management",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Leader,"       What you??l do:       If you desire to be part of something special, to be part of a winning team, to be part of a fun team ??winning is fun.? We are looking forward to   hire  Project Leader  in  Pune, India.  In Eaton, making our work exciting, engaging, meaningful; ensuring safety,?health, wellness; and being a model of inclusion & diversity are already embedded in  who we are - it?? in our values, part of our vision, and our clearly defined aspirational goals. This exciting role offers opportunity to :      Responsible for the successful execution of the NPD (New Product Development), NTI (New Technology Introduction) Project(s)/Program(s) and sustaining projects and their budget allocation.   Lead the Integrated Product Team(s) to drive customer satisfaction, continuous improvement and life of the program financial performance by managing customer programs, contracts, and business relationships.   Managing the Lifecycle Financials of the New Products Introduction program(s) and projects for Aerospace business. Responsibility, Authority and Accountability (RAA) for every project scope delivery and successful execution within technical, schedule, cost and quality commitments.   Executes IPT leadership across the Project(s). Seeks team input to promote rapid resolution to issues. Provides feedback on performance indicators.   Establishes objectives and goals and provides direction to the project teams in areas of customer concerns, potential changes in scope and risk assessment.   Manages effective customer communications. Improve organization responsiveness to customer requirements. Communication & manage customer expectations and contractual commitments internal to the business.   Ensures standard program management processes are utilized and adequate support to the project team by coordinating PM reviews, preparing & publishing PM metrics and reports.   Provides monthly project updates (Project Status Report ??Green/Yellow/Red) of the current situation relating to milestones and problem/high risk areas (e.g., technical, cost, and schedule). ?Provides updates to the business units as well as divisional, and group levels.              Qualifications:       Requirement :     Graduate/ Post Graduate bachelor?? in engineering?   Overall 4-7 years of experience, Min 3 years of Program Management and New Product Introduction experience?              Skills:         Project Management Institute (PMI) accreditation (PMP) will be an added advantage   Microsoft Power BI hands on to design, build, and deploy reports and dashboards, providing insights to improve decision making   Proven Leadership skills - capability to lead change in an Integrated Team (IPT) environment across multiple sites and customers globally.   Portfolio, Program & PM methodologies, processes and tools, DFSS, Analytical Thinking, Aerospace Products   Knowledge of financials to manage Profit & Loss, ATD, EAC, Gross Margin, NPV & IRR for a project/program   Excellent communication and presentation skills ??both verbal and written with ability to make necessary status reports and technical presentations to Eaton management and customer.   Strong analytical skills and business acumen.   Broad knowledge of the Aerospace industry.   Plays a key role in developing business proposals and executing the overall program plan.      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Project & Program Management,IT Project Lead,Industrial Equipment / Machinery,"microsoft power bi, execution, project management, analytical, program management, presentation skills, verbal communication, project leadership, pmi, feedback, schedule, pmp, site, project leading, leadership, leadership skills, metrics, new product introduction, communication skills",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
Project Lead,"The incumbent will oversee all the existing ongoing Technology projects within the company and will assist Technology Head on the day-to-day matters. He will also create relevant policy in line with policy of the group. The person should have the business knowledge necessary to align technology-related decisions with the organization's goals. He/ She use technology to enhance products and services that focus on external customers. Technology: Should have at-least 5 years experience in developing or managing Java based Web application and Microservices on API. Should have experience in managing Cloud services. Good knowledge of MySQL and PL/SQL Experience in Docker and other Containerisation technologies. Experience in Liferay Applications will be preferred. Responsibilities: Successful execution of the entire ongoing Technical project in the company. To bridge the gap between Business and Technology team Assist Head Technology to develop the companys strategy for using technological resources. Ensuring technologies are used efficiently, profitably, and securely. Evaluating and implementing new systems and infrastructure. Develop technical aspects of the company?? strategy to ensure alignment with its business goals. Discover and implement new technologies that yield competitive advantage. Help businesses and support functions use technology profitably. Build quality assurance and data protection processes in coordination with Technology Head. Assist Head Technology to monitor KPIs and IT budgets to assess technological performance. Skill Requirements:  Proven experience as a Project leader/ Manager or similar leadership role Knowledge of technological trends to build strategy. Ability to conduct technological analyses and research Excellent communication skills Problem-solving aptitude Graduation in Computer Science, Engineering or a related field; MBA or other relevant graduate degree is a plus. Interested candidates may share their updated CV at srl@sahaj.co.in ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,132,Project & Program Management,IT Project Lead,Financial Services,"Project Management, Java Development, Liferay, Project Delivery",-,9am-6pm,"Full Time, Permanent",Sahaj Retail,Organization,Sahaj Retail,https://img.naukimg.com/logo_images/groups/v1/4626903.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
"Opening For Manager IT, Project Lead-Implementation & Support","Hi, We are having an opening for Manager IT, Project Lead-Implementation & Support at our Gurgaon location. Position: Manager IT Location: Gurgaon Company: Sun Pharmaceutical Industries Ltd.   Job Summary  :   Working as a Project Lead IT with extensive experience in managing IT projects in life science domain. Managing, implementing projects in different verticals of pharma domain and actively involved in computer system validation activities. Management and implementation of IT      Projects within the constraints of scope, quality, time, and cost.      Delivering systems as per agreed requirements and meet customer      satisfaction. Compliance of the system with Regulatory guidelines and      applicable SOPs. Project Management- IT Applications       Interface between business users and external IT vendors, Stakeholder      management,  Business Analysis -Understanding      Business Requirements, facilitating process improvements and suggesting      solutions. SOW discussion with vendors, System development      support, System Implementation and Validation as per applicable policies      along with tracking of project timelines. Agreement formalization with vendors as      per requirement and providing day to day support to the Business users. Project budget management and ensuring      the project is delivered within scope, quality and cost. Business continuity of live applications by providing support.    Areas Of Responsibility: 1. Manage projects within the   constraints of scope, quality, time, and cost, to deliver specified   requirements and meet customer satisfaction 2. Project Management for   Application Software, preparing business cases, working on project   estimation, project plan, resource management, reviews & execution of the   project. 3. Ensure smooth functioning of   applications, coordinate with IT infra and ensure IT Infrastructure for   applications leading to organization productivity. 4. Interact and effectively   communicate with functional heads ensuring alignment of IT to organizational   goals 5. Effectively communicates IT   information / challenges to management, colleagues and cross functional   stakeholders ensuring better acceptance of IT point of view and policies. 6. Handling of issues and conflict   resolution. 7. Manage the deployment,   monitoring, maintenance, development, upgrade, and support of IT   applications.  8. Manage finances related to IT   Applications, like purchasing, budgeting and budget review. Reduce   expenditures. 9. Help and groom team members to   help them achieve their goals. 10. Business Analysis which   includes requirements gathering and business process mapping, analysis and   improvement/reengineering. Participation in analysis of business processes   and user requirements in order to get the solution development through   external Vendors/ procurement of software solutions available in market or   maintenance and enhancement as per Business requirements. As-is business   process mapping and proposing To-be business process through facilitation   exercise with business stakeholders. 11. Technical knowledge and   understanding of solutions implemented. Troubleshooting bugs and issues for   the solutions. Also interfacing with internal IT teams and vendors for issue   resolution. 12. Project Monitoring &   Execution. Creates and maintains project schedules, effort estimation,   establishing timelines, create and review validation documents, monitoring   milestone completion as per requirement, Project status reporting to senior   management, etc. 13. Monitors project cost and   ensure project completion within allocated budget 14. Manage project dependencies   & client expectations for the successful delivery of the project 15. Responsible for implementing   validation strategy and creating/getting created required deliverables for   solutions implemented. Has knowledge of applicable computer system validation   regulations. 16. Work to ensure that project   deadlines are met as agreed with the stakeholders 17. Interact with vendors and Plan   activities of the consultant /vendor, track their effort and cost. 18. Maintain and monitor   application licenses ensuring license compliance 19. Responsible for managing application   support. Interface between software vendor and user for problem resolution.   Support management of business applications implemented to meet the agreed   Service Level Agreement. 20. Escalate critical problems/   issues to the manager, management of issues impacting project deadlines and   company resources  21. Provide support for various   Regulatory audits. 22. Provide support regarding preparation and maintenance of R&D IT   budget.   Educational Qualification  :   Bachelors of Engineering (Computer Science)/ Bachelors or Masters in Pharma/Science Domain/IT/ Engineering with relevant Project management, Business analysis, project execution and leading experience.  Pharma domain IT experience preferred specially R&D, Clinical and Regulatory IT.    Specific Certification  :  Project Management and CSV PMP Certification is added advantage.    Experience:  Minimum 5 to 7 year experience. At least 3 years of experience in IT Project management of medium to big enterprise projects. Pharma domain experience is preferred.   Skill (Functional & Behavioural): Project Management  - (Knowledge and Proficiency in project management methodologies, Schedule /Cost/ Scope management of project, Ability to manage small/big, simple/Complex projects, Risk Management, Organization and Planning Skills, Resource Planning, Reporting and Status updates) Technical Knowledge  - Understanding and fair knowledge of IT concepts and SDLC, Programming, Databases, IT Infrastructure, Application configurations and technology, good knowledge of project implementation methodologies like Waterfall, Agile etc. Business Analysis CSV (Computer System Validation) and Project documentation IT project implementation end to end Team and Stakeholder management  ",70524009207,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Project & Program Management,IT Project Lead,Pharmaceutical & Life Sciences,"Project Management, Csv, Computer System Validation, Business Analysis",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Project Lead
