Senior Client Service Associate,"         Client Service Associate (CSA) is the face of Saxo      towards     Clients       The     main         responsibility     of the position is to      execute         client     service in a Professional manner      driving     positive NPS,      adhering     to the service      processes     and      displaying         compliant         behavior           Besides     the tasks of a CSA the SCSA has the      skills     and      knowledge     to      solve     the more      complex         queries     and      trading       related    issues                     Responsibilities                   Based     on the      work         schedule     the CSA      will         execute     the      incommoding     and      other     tasks to      optimize         client         experience     and      efficiency     .                 The position is      mandated     to Service      clients         within     the      structure     and      processes     in Global Client Services.                 The CSA      also     is      mandated     to handle VIP      clients         request     with      priority     , and to the      extend     of      other     tasks      being         assigned     (     training     /feedback), ad hoc from the      leader     , to handle the      planning     and      execution     of      these     tasks.                 Inbound         phones                 Outbound         phones                 E-mail                 CRM cases                 Tiered         client     set up - with      focus     on tier1 and      below         clients               Your         profile               As a person you are known for your outmost professionalism, integrity and trustworthiness. You are a curious, collaborative and outgoing person that thrives in different environments.         You are comfortable with communicating and taking the lead, and at the same time, where necessary, you are willing to challenge the status quo.         While you have a great attention to detail, you can look at different perspectives, see through complexity and summarize issues clearly. What is important to us, is that you are a team player with a flexible mindset and dares to let your person show.                 Additional Requirements :                     Candidate with for 1-3 years for Associate role.                 Customer Service Expert with at least 1 year of experience in client servicing function.                 You have a strong commitment to delivering exceptional service towards clients                 You are a strong communicator with excellent English communication both writing and speaking.                  Display excellent stakeholder management across Saxo Bank with special attention to local from office and leadership                 A team player willing to share experience and ideas as well as having the ability to communicate at different levels in the organization                 Be a committed, self-driven, proactive individual, who can thrive during hectic periods                 Experience from a client support role and the ability to liaise with clients in a timely professional manner                 Ability to follow clear guidelines and to ensure adherence to all compliance policies and procedures                 Comfortable in working in a Shift window - 24/5 rotational shifts.     ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Investment Banking / Venture Capital / Private Equity,"CSA, Outbound, Manager Client Servicing, Client Service Associate, Diversity and Inclusion, Client support, Windows, Stakeholder management, Customer Service Expert, CRM",-,9am-6pm,"Full Time, Permanent",Saxo,Organization,Saxo,https://img.naukimg.com/logo_images/groups/v1/1533350.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Senior Client Service Associate,"     Client Service Associate (CSA) is the face of Saxo      towards     Clients. The      main         responsibility     of the position is to      execute         client     service in a Professional manner      driving     positive NPS,      adhering     to the service      processes     and      displaying         compliant         behavior     .      Besides     the tasks of a CSA the SCSA has the      skills     and      knowledge     to      solve     the more      complex         queries     and      trading       related    issues           Responsibilities                   Based     on the      work         schedule     the CSA      will         execute     the      incommoding     and      other     tasks to      optimize         client         experience     and      efficiency     .                 The position is      mandated     to Service      clients         within     the      structure     and      processes     in Global Client Services.                 The CSA      also     is      mandated     to handle VIP      clients         request     with      priority     , and to the      extend     of      other     tasks      being         assigned     (     training     /feedback), ad hoc from the      leader     , to handle the      planning     and      execution     of      these     tasks.                 Inbound         phones                 Outbound         phones                 E-mail                 CRM cases                 Tiered         client     set up - with      focus     on tier1 and      below         clients           Your         profile           As a person you are known for your outmost professionalism, integrity and trustworthiness. You are a curious, collaborative and outgoing person that thrives in different environments.         You are comfortable with communicating and taking the lead, and at the same time, where necessary, you are willing to challenge the status quo.         While you have a great attention to detail, you can look at different perspectives, see through complexity and summarize issues clearly. What is important to us, is that you are a team player with a flexible mindset and dares to let your person show.             Additional Requirements :                     Candidate with for 1-3 years for Associate role.                 Customer Service Expert with at least 1 year of experience in client servicing function.                 You have a strong commitment to delivering exceptional service towards clients                 You are a strong communicator with excellent English communication both writing and speaking.                  Display excellent stakeholder management across Saxo Bank with special attention to local from office and leadership                 A team player willing to share experience and ideas as well as having the ability to communicate at different levels in the organization                 Be a committed, self-driven, proactive individual, who can thrive during hectic periods                 Experience from a client support role and the ability to liaise with clients in a timely professional manner                 Ability to follow clear guidelines and to ensure adherence to all compliance policies and procedures                 Comfortable in working in a Shift window - 24/5 rotational shifts.     ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Banking,"CSA, Outbound, Manager Client Servicing, Client Service Associate, Diversity and Inclusion, Client support, Windows, Stakeholder management, Customer Service Expert, CRM",-,9am-6pm,"Full Time, Permanent",Saxo,Organization,Saxo,https://img.naukimg.com/logo_images/groups/v1/1533350.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Assistant Manager - Business Development,"     Drive business development with a focus on Roof Top Solar installations in gated communities, schools, industries, etc.          Drive the marketing activities promoting the solar solutions offered by Budding Leaf Infratech with an objective to get sales leads.          Ability to manage the marketing team/ field resources.          Any Graduate.          Good communication skills.          Proficiency in languages of English, Telugu and Hindi.          Use route navigation apps and knowledge of area to deliver Solar equipment to customers on time          Interact with customers in a professional manner          Full time Employment          Regular Travelling to out of station          Complete daily maintenance checks on delivery van and notify manager of any issues          Drive in inclement weather          Maintain electronic logs to track routes and deliveries          Minimum of one year driving experience          Should be able to read and write          Ability to manage time and routes for a streamlined delivery experience          Strength to lift up solar related equipments          Work well independently          Open and transparent communication          Familiarity with GPS devices or map apps          Out of town food and accommodation will be provided.          4 wheeler with license feasible to travel in station and out station          Outstation travel - food n accommodation will be provided    ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Management Consulting,"Station, Usage, Sales, Focus, Management",-,9am-6pm,"Full Time, Permanent",Budding Leaf Infratech,Organization,Budding Leaf Infratech,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Associate - Client Success,"       Maintain accurate records of each clients license details, including renewal dates and license terms.     Use HubSpot and Acumatica to track and manage contracts and license information.     Notify clients well in advance of their license and contract renewal dates.     Provide clear and timely communication, including SOWs, CRs, CSAT Survey (Acumatica), and renewal reminders through emails, notifications, or other preferred channels.     Clearly outline renewal options, including pricing, terms, and any changes to the license agreement.     Work with internal stakeholders and Address and resolve client complaints or concerns.     Assist clients with billing inquiries, invoicing, and payment processes.     Work with Acumatica CS leadership at Kensium and Gather feedback on client experiences and feedback about the services offered.     Send regular newsletters, update clients on product releases, and provide proactive notifications.     Invite clients to share testimonials, participate in case studies, or refer new clients.       Core Competences      Work Experience: 1yr. -3 yrs.     Excellent soft skills and a propensity for relationship-building.     Passion for customer service with an innate sense of service and empathy for customer s needs and requirements.     Excellent leadership, communication (written and oral), and interpersonal skills with the ability to facilitate and influence direction.     Strong organization, communication, negotiation, and presentation skills.   Affinity for learning with a deep personal commitment to continual improvement.     Holds self to the highest levels of professional code of conduct, ethics, and values, presenting accurate information at all times.     Self-driven, self-motivated, and well-prepared to thrive and scale.     What s in it for you      Competitive benefits with the fast growth path.     Career coaching and mentorship to help you manage your career and develop professionally.     Wide spectrum of opportunities to grow your career across a variety of clients.       ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"Interpersonal skills, Relationship building, Billing, Customer service, Management, CSAT, Spectrum",-,9am-6pm,"Full Time, Permanent",Kensium Solutions,Organization,Kensium Solutions,https://img.naukimg.com/logo_images/groups/v1/4606889.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Product Lifecycle Management (PLM) Rolling Stock (RSC),                           ?     PLM Solution BUILD             Organise and report on regional Key Users network (incl. competency matrix)                       Lead test validation for regional solution upgrades in relation with Central PLM4A Program team                 PLM Region Deployment and Run                 Monitor performance (data quality or processes adhesion) in her/his expertise domain for the region                     Maintain complementary documentation / training (on top of Central materials)                    Collect regional users feedback or escalation (solution and deployment wise) to report to                PLM RSC Region Deployment Manager         PLM Central MT Leader                  Organise and release tool usage assessment in various sites based on Central M tier / BPO (Business Process Owner) referential               MAIN REQUIRED COMPETENCES                 Educational Requirements                   Graduated from University or Engineering School             Experience of 10 years minimum in the Industry (preferred).                 Knowledge on RSC Engineering / Industrial processes and MT           Deployment of Information Systems                   Competencies Skills                             Ability to train others                   Ability to work in an international environment         Continuous improvement spirit     Synthesis good communication   ,2.81E+11,28-10-2023,26-01-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Courier / Logistics,"PLM, Business process, BPO, SAP, Networking, Process Expert, Deployment, Data quality, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Alstom Transportation,Organization,Alstom Transportation,https://img.naukimg.com/logo_images/groups/v1/4579521.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Hiring Accounts Manager  For US Based Media & Entertainment/ 9LPA,"HI Warm Greetings, Greetings   from   Rivera manpower services! Note :  Excellent communications is a Must to apply  Only immediate joiners with Degree Certificate.  Hybrid working.  About   us: The global leader in digital services and technology for content creation and delivery, Deluxe has been a trusted partner to Hollywood studios, independent filmmakers, TV networks, online content producers, brands, and anyone looking to bring stories and experiences to audiences, for more than 100 years. Deluxe Creative companies house the worlds top talent. Deluxe Delivery enables content creators and providers to get their content to the world in any format. With headquarters in Los Angeles and New York, and operations in 25 key media markets worldwide, Deluxe relies on 8,000 of the industry's premier artists, experts, and innovators. Position   1: Designation: Accounts Manager (should have 2 years  of experience as a Team Leader On papers for international process) CTC- 9LPA+ allowances upto (8k) Shifts- Hybrid mode, Fixed weekend off US shifts(9-6am)(10pm-7am) Location- Bellandur, Bangalore Roles   and   Responsibilities: o Customer Engagement- Be the primary point of contact and build long-term relationships with customers, both externally and internally. o Connect with clients and drive regular status calls, executive summaries and strategy meetings for high-profile projects. o Responsible for keeping current clients satisfied and delivering exceptional client service on a day-to-day basis. o Create, maintain and communicate to client project timelines and budgets. o Prepare and communicate pricing quotes and estimates with client. o Ensure Billing and Revenue Tracking is maintained weekly. o Manage client change orders by negotiating deliverable due dates between clients and internal departments, balancing internal capacity with external demands and expectations. o Prepare regular account statuses, such as missing asset reports, delivery schedules and project statuses to the customer or senior management. o Clearly communicate expected delivery dates for titles/assets, via entry of ordered titles into internal systems and Email/verbal communication for special cases and exceptions. o Working with Account Coordinators to ensure day to day production is running effectively. o Ensure Account Coordinators maintain a current and accurate understanding of all work-in- progress that has been initiated. o Collaborate with Account Coordinators to ensure deliverables are completed within agreed upon timeframe with client - communicate with internal and external teams should changes occur as required. o Proactively identify potential issues/problems with project in process, formulate response and solution and communicate back to client. o Communicate regularly with client regarding project performance metrics. Note: 1. This is client interaction role and not Finance & Accounts role. 2. Transport - free pick-up and drop facility from your residence to work and back. 3. Meals - Breakfast, Lunch and dinner will be served in the facility. 4. Candidate should be open for Night shift  (9pm-6am)(10pm - 7am) Regards, Karthik  7996772782 Rivera Manpower Services",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"client servicing, international voice, Client Coordination, Client Engagement, CSR, customer service, Project Coordination, customer support, Client Management, CSA, Mass Communication, Written Communication, Journalism, JPMC, Client Relationship, Client Handling, International BPO",-,9am-6pm,"Full Time, Permanent",Rivera Manpower Services,Organization,Rivera Manpower Services,-,Bengaluru,Bengaluru,-,-,-,4.75-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Hiring Accounts Co-ordinator For US Based Media & Entertainment/ 6LPA,"HI Warm Greetings, Greetings   from   Rivera manpower services! Note :  Excellent communications is a Must to apply  Only immediate joiners with Degree Certificate.  Hybrid working.  Call and book your interview slot- Karthik 7996772782 (WhatsApp in case the number is busy) rivera.karthik@gmail.com About   us: The global leader in digital services and technology for content creation and delivery, Deluxe has been a trusted partner to Hollywood studios, independent filmmakers, TV networks, online content producers, brands, and anyone looking to bring stories and experiences to audiences, for more than 100 years. Deluxe Creative companies house the worlds top talent. Deluxe Delivery enables content creators and providers to get their content to the world in any format. With headquarters inLos Angeles and New York, and operations in 25 key media markets worldwide, Deluxe relies on 8,000 of the industry's premier artists, experts, and innovators. Position   1: Designation: Accounts Coordinator/ Client Services Executive CTC- 6LPA+ allowances upto (8k) Shifts- Hybrid mode, Fixed weekend off US shifts(9-6am)(10pm-7am) Location- Bellandur, Bangalore Roles   and   Responsibilities: o Customer Engagement- Be the primary point of contact and build long-term relationships with customers, both externally and internally. o Connect with clients and drive regular status calls, executive summaries and strategy meetings for high-profile projects. o Responsible for keeping current clients satisfied and delivering exceptional client service on a day-to-day basis. o Create, maintain and communicate to client project timelines and budgets. o Prepare and communicate pricing quotes and estimates with client. o Ensure Billing and Revenue Tracking is maintained weekly. o Manage client change orders by negotiating deliverable due dates between clients and internal departments, balancing internal capacity with external demands and expectations. o Prepare regular account statuses, such as missing asset reports, delivery schedules and project statuses to the customer or senior management. o Clearly communicate expected delivery dates for titles/assets, via entry of ordered titles into internal systems and Email/verbal communication for special cases and exceptions. o Working with Account Coordinators to ensure day to day production is running effectively. o Ensure Account Coordinators maintain a current and accurate understanding of all work-in- progress that has been initiated. o Collaborate with Account Coordinators to ensure deliverables are completed within agreed upon timeframe with client - communicate with internal and external teams should changes occur as required. o Proactively identify potential issues/problems with project in process, formulate response and solution and communicate back to client. o Communicate regularly with client regarding project performance metrics. Note: 1. This is client interaction role and not Finance & Accounts role. 2. Transport - free pick-up and drop facility from your residence to work and back. 3. Meals - Breakfast, Lunch and dinner will be served in the facility. 4. Candidate should be open for Night shift  (9pm-6am)(10pm - 7am) Regards, Karthik 7996772782 Rivera Manpower Services",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"client servicing, international voice, Client Coordination, Client Engagement, CSR, customer service, Project Coordination, customer support, Client Management, CSA, Mass Communication, JPMC, Client Relationship, Client Handling, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Rivera Manpower Services,Organization,Rivera Manpower Services,-,Bengaluru,Bengaluru,-,-,-,4.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Associate Client Service,"   Review and analyze client research requests and use a range of resources to identify the most relevant subject matter experts across geographies, industries, and topics for each project      Utilize the phone, LinkedIn, and outreach to recruit new Advisors to join the Guidepoint network by effectively communicating why their expertise is a good match for the specific project you re working on      Screen experts for their suitability for specific client projects and create professional profiles for client consideration      Operate with a teamwork mentality that leads to building and maintaining strong relationships with other Guidepoint employees, offices, and Advisors          What You Have:          Bachelor s degree and strong academic record required        Fluency in English and Japanese (N1 Level)        Outgoing personality with the ability to speak with people at all professional levels      Intellectual curiosity and desire to learn      Excellent written and verbal communication skills      Effective time management and organizational skills      Demonstrated ability to work both individually and as part of a team      Ability to work in a fast-paced entrepreneurial environment          What We Have:          Competitive compensation      Employee medical coverage      Central office location      Entrepreneurial environment, autonomy, and fast decisions      Casual work environment    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Accounting / Auditing,"Networking, Client relationship management, Client servicing, Time management, Consulting, Venture capital, Hedge funds, Manager Technology, Japanese, Private equity",-,9am-6pm,"Full Time, Permanent",Guidepoint,Organization,Guidepoint,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
"Representative, Client Service","     Provides quality support to clients with a portfolio of Mortgage-Backed Securities transactions and processes on a daily basis.         Checks for incoming wires, sets up cash swings and reconciles funds for moderately complex transactions and processes on a daily basis. Downloads investor reports in order to process monthly distributions and input billing information for processing.          Resolves and handles any overdraft and uninvested cash items.         Performs due diligence to ensure all daily/monthly tasks have been completed.          Assists others on the team when needed, including on ad hoc projects. No direct reports.         Responsible for the quality and completion of own work.              To be successful in this role, we re seeking the following:              High school/secondary school or the equivalent combination of education and experience is required.         Bachelor s degree preferred.             ?     ",80424501293,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Banking,"Due diligence, Bloomberg, Client servicing, Business Finance, Diversity and Inclusion, Finance, Billing, Corporate, Representative, Asset management",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Associate -  Source-to-Pay Representative I,"   Manages and maintains a large quantity of contracts for the company following the completion of the procurement process     Responsible for efforts to ensure that moderately complex processes related to effective contract management are defined, implemented and tracked throughout the contract lifecycle     Provides assistance to more junior support staff, as needed     Independently and accurately administers contracts     Accurately inputs and maintains contracts in the contract database     Advises more junior support staff on appropriate database maintenance     As required, documents, reports and ensures the availability of contract key terms     Issues contract renewal notifications to contract owners in a timely manner     Contributes to the development of the contract framework by maintaining a large quantity of contract precedent templates in the appropriate intranet site so that the are available to sourcing managers for use in vendor negotiations     Ensures sourcing managers are aware of their availability through effective communication     Ensures contract templates anticipate all major areas of spend and have provisions for global agreements, policy summaries and/or regional schedules, as needed     Ensures the appropriate versions of key organizational policies are maintained within contract templates as stipulated by Legal and Risk     Conducts regular reviews of these templates in conjunction with Legal to ensure templates are updated with new regulatory, legal and industry practices     Develops recommendations for data elements and format for management reporting     Maintains large quantities of the most up-to-date reports covering all aspects of contract database quality and completeness and contract performance and commitment achievement metrics     Produces specific recommendations for remediation and/or action as required and includes in management reports     Prioritizes reporting on purchase obligations     Develops working relationships with Global Procurement colleagues and colleagues from key support functions, including Legal, SPMO, Technology and Operations     No direct reports,, assists more junior team members, as needed     Scope is limited to the quality and accurate completion of own work as well as effective collaboration across key support functions     Contributes to the achievement of team goals         Modified based upon local regulations/requirements         High school/secondary school or the equivalent combination of education and experience required,, bachelors degree preferred     3-5 years of total work experience preferred   ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Banking,"Procurement, remediation, Contract management, Intranet, Manager Technology, Database maintenance, Global procurement, Management reporting",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
"Associate, Anti Money Laundering","     Gather and review of Anti-Money Laundering (AML)/Know Your Customer (KYC) documents pertaining to BNYM Clients         Reviews account activity for high-risk clients as part of the KYC periodic reviews process.         Reviews the KYC profiles and prior reports to better understand the customer.         Performs due diligence to identify any deviations in customer activity.         Prepare AAR report, which will provide a detailed analysis of the customer behaviour and product usage over a specific time period.         Cooperate with internal teams/departments.             To be successful in this role, we re seeking the following:              At least Bachelor s degree         Total work experience in Transaction Monitoring min 2 years         English fluency with excellent oral and written communication skills         Attention to details, extensive research, and time management skills to aid in validating required information and documentation     ",80424500267,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Banking,"Due diligence, Bloomberg, Time management, Diversity and Inclusion, Anti money laundering, Asset management, Monitoring",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Relationship Officer ??Email Support,"Maintaining a positive, empathetic and professional attitude towards customers at all times. Responding promptly to customer queries. Communicating with customers through Emails. Providing accurate     Required Candidate profile Skills Set: Ability to work under pressure Good Tying Skills (Min Speed 30 WPM)Good Verbal & Written English Communication Skills PC Skills. Work Timing: Flexible for shifts (24/7) Weekly off: 2 Days ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,BPO / Call Centre,"Email Support, Communication Skills, customer service, client relationship, client servicing, client retention, customer support",-,9am-6pm,"Full Time, Permanent",Expertcallers Solutions,Organization,Expertcallers Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Servicing,"   We are looking for someone with a flair for communication to interact with our users via email and other channels, answer all their questions, iron out any wrinkles our users might face, and generally keep them happy through prompt and dedicated support.        Provide regular updates to clients on the progress of customer service projects and campaigns that directly affect each client.          Develop open and effective channels of communication with each client that can be employed by other departments as well.          Coordinate internal projects and determine the best utilization of resources to increase customer satisfaction.          Encourage revenue growth by inspiring clients to purchase accessories and additional services.          Become the reliable point of contact for each customer that is required to establish a strong business relationship.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,IT Services & Consulting,"Accessories, Manager Client Servicing, PDF, Cloud Services, Customer satisfaction, Relationship, Customer service",-,9am-6pm,"Full Time, Permanent",Ideamagix,Organization,Ideamagix,https://img.naukimg.com/logo_images/groups/v1/1434350.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Service Manager,Manage strategize & improve clients social media presence Liaise & act as link between client & agency Manage teams and cultivate existing talent  Ensure strategic & creative excellence of team outputs  Communicate with clients on service expectation,60524007907,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Advertising & Marketing (Digital Marketing),"Social Media, Digital Campaigns, Client Servicing, Advertising Agency, Advertising, Ad Agency, Digital Agency, Digital Advertising, Campaign Planning, Digital Media, Account Management, Media Planning, Account Planning, Client Account Management, Client Relationship",-,9am-6pm,"Full Time, Permanent",Yansh Recruitments & Hr Services,Organization,Yansh Recruitments & Hr Services,-,"New Delhi, Faridabad","New Delhi, Faridabad",-,-,-,6-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Street Smart Client Servicing Professional,"     To manage accurate documentation and financial aspects like recaps, billings, budgets, information, records, etc.         Master all aspects of operations to ensure timely delivery of communication execution to the client.         Coordinating with the Creative, Media, and Technical teams.         Good interpersonal and time management skills.         Be the single point of contact for all operational updates.         Good communication skills.     ",1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Advertising & Marketing,"Manager Client Servicing, Time management, Finance, Billing, Management, Operations",-,9am-6pm,"Full Time, Permanent",Purple Phase,Organization,Purple Phase,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Senior Manager - Client Servicing,"   you will be responsible for leading and managing the client servicing team, overseeing client relationships, and driving business growth through excellent service delivery     You will collaborate with cross-functional teams to understand client needs, develop strategic plans, and ensure the highest level of client satisfaction     Your leadership and client-centric approach will contribute to the organization's success       Key Responsibilities:       Team Leadership: Lead and manage a team of client servicing professionals, providing guidance, coaching, and support to ensure exceptional service delivery     Client Relationship Management: Build and maintain strong, long-lasting relationships with key clients by understanding their needs, preferences, and business objectives     Client Communication: Serve as the senior point of contact for key clients, addressing complex inquiries, resolving escalated issues, and ensuring smooth communication between clients and internal teams     Strategic Planning: Develop and implement strategic plans to drive client satisfaction, retention, and revenue growth     Account Growth: Identify opportunities for account growth and upselling additional products or services to clients as appropriate     Client Needs Analysis: Collaborate with clients to assess their requirements, challenges, and goals, and work with internal teams to provide tailored solutions     Client Satisfaction: Monitor and evaluate client satisfaction and engagement, taking proactive steps to ensure a high level of service quality     Issue Resolution: Oversee the resolution of complex client concerns, troubleshoot problems, and find effective solutions to ensure client retention     Client Feedback: Gather and analyze client feedback, preferences, and suggestions to continuously improve services and processes     Cross-functional Collaboration: Work closely with sales, marketing, and product development teams to communicate client needs, advocate for improvements, and drive product or service enhancements     Reporting: Prepare and present regular reports on client servicing metrics, account status, and client feedback to senior management       Qualifications:       Bachelor's degree in Business, Marketing, or a related field (Master's degree is a plus)     Proven experience in client servicing, account management, or a related role, including experience in a leadership or management capacity     Strong interpersonal and communication skills     Client-focused mindset with the ability to empathize and address complex client concerns     Excellent problem-solving and conflict resolution skills     Ability to work under pressure, meet deadlines, and manage multiple priorities     Proficiency in customer relationship management (CRM) software and Microsoft Office     Industry knowledge and familiarity with the organization's products or services are a plus   ",80923501736,08-09-2023,07-12-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Events / Live Entertainment,"Service delivery, Manager Client Servicing, Client satisfaction, Conflict resolution, Strategic planning, Issue resolution, Account management, Service quality, CRM",-,9am-6pm,"Full Time, Permanent",Enthuse Answers Communications,Organization,Enthuse Answers Communications,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
Client Servicing,"   Client Relationship Management: Build strong and positive relationships with clients, serving as the main point of contact and fostering trust and rapport     Needs Assessment: Understand client requirements, objectives, and challenges to provide tailored solutions and services     Communication: Communicate effectively with clients to convey information, updates, and responses to inquiries promptly and professionally     Problem Solving: Address client concerns, resolve issues, and provide solutions to ensure client satisfaction     Project Coordination: Coordinate and manage projects, ensuring that timelines, deliverables, and expectations are met     Client Feedback: Gather feedback from clients, analyze their preferences, and use the insights to improve services and offerings     Upselling and Cross-Selling: Identify opportunities for upselling additional products or services that align with client needs     Reporting: Prepare and present regular reports on key metrics, performance, and project status to clients and management     Client Retention: Focus on retaining existing clients by providing exceptional service and addressing their evolving needs   ",31023500687,03-10-2023,01-01-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Account / Relationship Management - Non Voice,Events / Live Entertainment,Manager Client Servicing,-,9am-6pm,"Full Time, Permanent",Sonar Conectar,Organization,Sonar Conectar,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Account / Relationship Management - Non Voice
