Senior Customer Support Engineer,"         Installs and maintains instruments and systems in a laboratory environment.         Delivers basic operational training at installation.         Provide effective product and customer support.         Ensures Preventive Maintenance planning (PM) Modification (MOD s) planning are performed in a timely manner.         Seeks timely support for difficult product issues avoiding unnecessary downtime.         Performs timely reporting of his activities.         Maintains excellent customer relationship, specifically with his/her directly assigned accounts.         Adheres to field service policies procedures and standards.         Maintain recommended spare parts for his product range.         Ensures appropriate spare parts stock             The Extended requirements of this role would be, that you               Can independently handle 1 or more product groups (for example Immuno, Hematology, or Chemistry) with timely expert support.           Able to identify application vs. service issues and collaborates to resolve         Provide Onsite Mentoring to New Associates                 The Essential Requirements Of The Job Include.             Graduation - Electrical/Electronics/ Biomedical Engineering (Any subjects with electrical and electronics in the curriculum)         3+ Years on any type of instrumentation- Medical or Analytical Or Remote: 3+ Years on any type of with Basic experience on In-Vitro Diagnostics Equipment s (Hematology, Chemistry or Immunoassay, Micro , Urine Analyser)         Is able to logically resolve or troubleshoot in times of crisis and leverage expert help         Self-Managed, Multitasking                 It would be a plus if you also possess previous experience in:             Technically competent with strong people skills to promote teamwork needed to achieve reliable program objectives: the ability to work in a team environment.         A proven ability to interface with diverse technical is an essential requirement.         Ability to coordinate and collaborate with other functions to achieve client delight.         Microbiology, Urine analysis, Remote diagnostics, LIS, and networking skills         MS -office, Teams         ",10524500912,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Engineering & Construction,"Microbiology, Networking, Diagnostics, Analytical, Instrumentation, Healthcare, Customer support, Life sciences, MS Office, biomedical",-,9am-6pm,"Full Time, Permanent",Beckman Coulter India Pvt Ltd,Organization,Beckman Coulter India Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4657703.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Non-Voice Process Professional,"Handle non-voice processes efficiently and accurately. Perform data entry, data processing, and documentation tasks as required. Ensure timely completion of assigned tasks while maintaining accuracy and quality. Required Candidate profile Communicate effectively with team members/supervisors to address any issues/concerns Adhere to company guidelines/procedures for non-voice processes Meet/exceed performance targets/quality standards",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Recruitment / Staffing,"Non-Voice Process, quality standards, data processing, non voice, data entry",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Non-Voice Process Professional,"Handle non-voice processes efficiently and accurately. Perform data entry, data processing, and documentation tasks as required. Ensure timely completion of assigned tasks while maintaining accuracy and quality. Required Candidate profile Communicate effectively with team members/supervisors to address any issues/concerns Adhere to company guidelines/procedures for non-voice processes Meet/exceed performance targets/quality standards",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Recruitment / Staffing,"Non-Voice Process, quality standards, data processing, non voice, data entry",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Service Executive,"   Diagnose and troubleshoot hardware, software and system issues for clients both remotely and on-site         Perform routine maintenance and system upgrades on clients custom computers and worstations to ensure optimum performance         Collaborate with sales team to provide tech expertise and support during pre sales and product demos         Assist clients with integration of hardware into their existing IT infrastructure - may involve network and peripheral setup         Train and advise clients on proper use, maintenance and basic troubleshooting of their hardware         Maintain accurate records of service activities, including client interactions repars and maintenance tasks.          Manage maintain a well organized inventory of spares, tools and equipment necessary for on site delivery         Provide exceptional customer service in a timely and professional manner         Participate in technical training professional development programs to enhance tech skills and knowledge.          Adhere to all company policies, procedures and safety regulations during service activities.        Qualifications / Skills:        1-2 Years of similar experience desired         Exceptional Time Management         High-Working Knowlage of MS Excel         PC Build Experience and/or Technical Background is a big Plus   ",40923501195,04-09-2023,03-12-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Engineering & Construction,"Technical training, Excel, Time management, IT infrastructure, Inventory management, Service Executive, Hardware, Customer service, Customer Service Executive, Inventory",-,9am-6pm,"Full Time, Permanent",Themvpin,Organization,Themvpin,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Technical Support Executive," Job Description:-     Desired Candidate Profile:-       Candidate should have good communication and interpersonal Skills.     Good Database and Linux Knowledge.     Provide Technical support to customers for product Dialer, voice logger.     Undertaking installation and maintenance of Dialer,voice logger and other Aria Product.     Managing customer feedback and satisfaction.     Managing all the maintenance work for the Dialer,Voice Logger and other Aria Products.     Follow up and make scheduled call backs to customers where necessary.   ",40221500962,04-02-2021,05-05-2021,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Telecom / ISP,"Interpersonal skills, Linux, Technical Support Executive, Database, Management, Technical support",-,9am-6pm,"Full Time, Permanent",Aria Telecom,Organization,Aria Telecom,https://img.naukimg.com/logo_images/groups/v1/117644.gif,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Customer Support Agents,"Customer support agents required with 2 to 4 years of experience. Requirements Good experience of providing technical support Excellent communication skills Should be able to work in EST time zone Good knowledge of English language and grammer Good knowledge of writing professional emails Good knowledge of computer basics(MS Office,  Excel,  Power Point,  Searching on internet)",70918500958,07-09-2018,06-12-2018,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,", Customer Support ExecutivePowerpoint, Customer support, Technical support",-,9am-6pm,"Full Time, Permanent",IT Bytes,Organization,IT Bytes,-,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
"Customer Success Operations Manager, (Language Expert - German)","     The successful candidate will possess a unique ability to combine ad operations knowledge, technical and creative thinking with strong communication skills in German     Ultimately, ensuring that this meets our clients goals and objectives     The candidate should have a deep understanding of programmatic advertising, as well as a strong command of the German language, both written and spoken     This role requires the ability to explain technical information to broad audiences and coordinate with internal teams to deliver on schedule results     Your role as a Customer Success Operations Manager (Language Specific) is to provide support in the day-to-day management of publisher clients delivering world-class customer service with your experience and trouble-shooting in ad technology-related areas     As PubMatics products and services evolve, the Client Success Operations Manager must stay at the forefront of new capabilities to ensure that the implementation process is defined, tested with new publishers, and are ready for broad adoption             Manage account setup & maintain accounts on the PubMatic system with equally native language personalized flavor     Ensure on-time execution of technical integrations and deliver service excellence during implementation     Work with internal teams, including sales, marketing, business development, product management and engineering to deliver customized implementation plans to select clients     Keeping multiple support systems updated (eg Salesforce, JIRA, Zendesk etc)     Actively respond to escalations for both Publisher and Demand clients relating to integration issues, discrepancies, Brand Safety etc in regional language     Generate and interpret reporting that will yield competitive insights for our clients     Work closely with internal and external customers to ensure higher returns for end customer     This role is to provide additional support to EMEA regional accounts in the regional language       Knowledge in regard to Header Bidding, oRTB protocol, RTB/PMP and ad Networks.     Prior experience of working with multiple SSP s, Custom Prebid Wrappers and various ad formats/ad platforms is a plus     Proficiency in Excel, pref",50224500228,05-02-2024,05-05-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Internet,"PMP, Bidding, MS Access, Analytical, Javascript, German, HTML, Customer service, Macros, SQL",-,9am-6pm,"Full Time, Permanent",PubMatic,Organization,PubMatic,https://img.naukimg.com/logo_images/groups/v1/4658599.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Inviting applications For Language Specialist || Hyderabad,"With a startup spirit and 115,000+ curious and courageous minds, we have the expertise to go deep with the worlds biggest brandsand we have fun doing it. We dream in digital, dare in reality, and reinvent the ways companies work to make an impact far bigger than just our bottom line. Were harnessing the power of technology and humanity to create meaningful transformation that moves us forward in our pursuit of a world that works better for people. Now, were calling upon the thinkers and doers, those with a natural curiosity and a hunger to keep learning, keep growing., People who thrive on fearlessly experimenting, seizing opportunities, and pushing boundaries to turn our vision into reality. And as you help us create a better world, we will help you build your own intellectual firepower.? Welcome to the relentless pursuit of better. Inviting Applications for Language Specialist English and Hindi/ Tamil / Pashto /  Dhari ?/ Bhojpuri / Chhattisgarhi/ Tulu/ Meitei / Konkani / Mizo / Arabic/ Urdu In this role, you will be responsible to demonstrate innovation and intuition in identifying areas requiring operational adaptation and/or improvement. Active user of Internet and online applications. Responsibilities   Respond to? customer queries ?and? customers concern   Provide support for data? collection? to enable Recovery of the account for end user.   Maintain a deep understanding of client process and policies   Reproduce customer issues and advance product bugs   Provide excellent customer service to our customers   You should be responsible to exhibit capacity for critical thinking and analysis.   Responsible to showcase proven work ethic, with the ability to work well both independently and within the context of a larger collaborative environment Qualifications we seek in you Minimum qualifications   Any Graduate except law   Freshers are eligible Preferred qualifications   Previous experience in a customer service role chat/email/voice   Effective probing skills and analyzing / understanding skills   Analytical skills with customer centric approach   You should be able to work on a flexible schedule (including weekend shift) Genpact is an Equal Opportunity Employer and considers applicants for all positions without regard to race, color, religion or belief, sex, age, national origin, citizenship status, marital status, military/veteran status, genetic information, sexual orientation, gender identity, physical or mental disability or any other characteristic protected by applicable laws. Genpact is committed to creating a dynamic work environment that values diversity and inclusion, respect and integrity, customer focus, and innovation. For more information, visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube. Furthermore, please do note that Genpact does not charge fees to process job applications and applicants are not required to pay to participate in our hiring process in any other way. Examples of such scams include purchasing a 'starter kit,' paying to apply, or purchasing equipment or training.",2.50E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Analytics / KPO / Research,"analytical, customer service, sql, webtop, technical support, tamil, unix shell scripting, omnibus, linux, client, netcool impact, shell scripting, tivoli, perl, lte, tems, process, mapinfo, impact, webgui, probe, application support, netcool webtop, netcool omnibus, netcool, unix",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Product Support Engineer,"About Us: HighRadius, a renowned provider of cloud-based Autonomous Software for the Office of the CFO, has transformed critical financial processes for over 800+ leading companies worldwide.Trusted by prestigious organizations like 3M, Unilever, Anheuser-Busch InBev, Sanofi, Kellogg Company, Danone, Hershey's, and many others, HighRadius optimizes order-to-cash, treasury, and record-to-report processes, earning us back-to-back recognition in Gartner's Magic Quadrant and a prestigious spot in Forbes Cloud 100 List for three consecutive years. With a remarkable valuation of $3.1B and an impressive annual recurring revenue exceeding $100M, we experience a robust year-over-year growth of 24%. With a global presence spanning 8+ locations and a recent addition in Poland, we're in the pre-IPO stage, poised for rapid growth. We invite passionate and diverse individuals to join us on this exciting path to becoming a publicly traded company and shape our promising future. Job Summary: Associate Functional Support Consultant will be responsible for providing support to our high-end, robust and scalable SaaS products. He/She plays a significant role as an extension of our internal teams, the ultimate HighRadian ambassador who delivers continuous support from the advent of the conflict to the time it gets resolved. S/he should be keen to learn about our complex software products and have a people-first mentality. If you are ready to leverage your grit, creativity and bit of wit and humor to experience an awesome company culture - then you should be a HighRadian! Key Responsibilities:   Responsible for providing product support to users of the Highradius applications.   Own customer reported issues and drive them to resolution meeting the SLAs.   Provide a delightful customer experience by partnering with internal and external stakeholders.   Supports and contributes to the growth of best practices for delivery of HighRadius Support services.   Understand HighRadius application troubleshooting practices to ensure successful resolution of the issues.   Have the will to learn and understand our products and their features to support and educate clients.   Follow the Quality and Process compliance to do the right thing for customers and the organization.   Dynamically prioritize tickets and multi-task when needed.   To be a team player who can work in rotational shifts.   To empathize with client situations and provide quick resolutions or workarounds.   Have a collaborative approach to clearly communicate issues and resolutions with the internal teams and customers. Skill & Experience Needed:   2 to 5 years of experience in Application Support preferably a SaaS application   Familiarity with tools & practices of the trade such as case management, knowledge base, defect & escalation management.   A technology-centric background   Strong logical, analytical and problem solving skills   Excellent communication skills   Can work in a fast paced, ever changing, start-up environment   Proficiency in running SQL queries is a plus   Scripting knowledge is a plus What You??l Get:   Competitive salary.   Fun-filled work culture (https://www.highradius.com/culture/)   Equal employment opportunities.   Opportunity to build with a pre-IPO Global SaaS Centaur. ?",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Financial Services,"sql queries, product support, analytical, application troubleshooting, problem solving, networking, sql, cloud, scripting, technical support, iis, saas, saas applications, application support, linux, troubleshooting, cloud computing, communication skills, customer experience, crm",-,9am-6pm,"Full Time, Permanent",Highradius,Organization,Highradius,https://img.naukimg.com/logo_images/groups/v1/4656341.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Technical Support Engineer (Mandarin Language),"       You will have primary responsibility for providing front-line troubleshooting, feature explanation, and best practice guidance for Salesforce clients from around the world      The Global Support work environment is highly client-focused and fast paced, operating globally to provide 24/7/365 technical support      A Success Engineer operates efficiently in this climate, maintains composure, exhibits professionalism, and delivers the highest levels of client satisfaction at all times      A Success Engineer operates efficiently in this climate, maintains composure, exhibits professionalism and delivers the highest levels of client satisfaction at all times            Responsibilities:                Provide exceptional frontline technical support via phone and email to Salesforce clients              Assist with general best practices, including: user management, data management, and reporting and dashboards              Identify situations where professional services or account executive intervention may be warranted              Track and maintain all client communications and case documentation in Salesforce              Follow established support processes and procedures              Effectively communicate with clients both in English    and Mandarin    , predominantly              Available to work across any of the shifts based on business requirements. Shifts are subjective to change as well based on business needs.                    Preferred Qualifications Skills:                Passion for Client Experience              Degree or equivalent relevant experience required. Experience will be evaluated based on the core competencies for the role (eg extracurricular leadership roles, military experience, volunteer roles, work experience, etc)              Excellent written and verbal communication skills. Experience in handling/conversing with international clients mandatory.              Action oriented with strong organizational, analytical and problem solving skills              Highly adaptable, fast learner              Technical aptitude in support of learning Salesforce Cloud applications and solutions              Dependable, motivated, self-starter, with the ability to work independently              Experience in technical support (or other client focused environment)            Demonstrates exceptional written and oral communication skills, fluent in English and proficient in advanced-level spoken Mandarin, with a minimum requirement of old format HSK 5 (New format HSK 7-9) certification. Recent certification at this level is mandatory, while Old format HSK 6 (new format HSK 9) certification is highly preferred    .              Optional : ADM 201 and/or ADM 211 certifications preferred,                Leadership Qualities:                PASSION: Passionate about Customer Success              BEGINNERS MIND: Always learning, approaches each interaction with open mind, great listener and hands-on              URGENCY: Ability to move fast and drive business value and results              OHANA: Embodies Aloha culture: A team player that everyone enjoys working with and has a generous heart              TRUST: Trust the companys core values              ADAPTABLE: Excels in high levels of uncertainty and change        ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Internet,"Cloud computing, Data management, Analytical, Troubleshooting, User management, Enterprise software, Technical support, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Salesforce,Organization,Salesforce,https://img.naukimg.com/logo_images/groups/v1/230842.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Technical Voice Process || Gurugram || UPTO 3 LPA ||  Graveyard Shifts,URGENT HIRING FOR TOP MOST BRAND LOCATION : GURUGRAM PROCESS : TECHNICAL VOICE 5 DAYS WORKING CAB FACILITY ROTATIONAL SHIFT GRADUATE / UNDERGRADUATE SALARY FOR FRESHER UPTO 2.5 LAC SALARY FOR EXPERIENCED UPTO 4 LAC,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,BPO / Call Centre,"Technical Support, Technical Voice Process, Chat Support, Voice Process, International Voice Process",-,9am-6pm,"Full Time, Permanent",Ultimate Staffing Services,Organization,Ultimate Staffing Services,-,Gurugram,Gurugram,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Senior Certified Coding Associate,"                     Graduation in any Life sciences- Physiotherapy, Pharmacy, Nursing, Biosciences with Anatomy/physiology as a subject.                                     Certified Professional Coder (CPC) credentialed from the American Academy of Professional Coders (AAPC) obtained before hire or job transfer. All specialties accepted.                                     Certified Coding Specialist (CCS) credentialed from the American Health Information Management Association (AHIMA) obtained before hire or job transfer.                                                                                                                                                      Requirements:                                                                                         Experience in E&M Specialty Coding- Outpatient, Inpatient, observation, Critical care facilities using ICD, Modifiers, CPT, HCPCS codes.                                     Must have a minimum 3+ years of experience in E&M inpatient and/or outpatient medical record review, coding and reimbursement. Coding audit experience preferred.                                     Must have strong knowledge of ICD-10 CM/PCS and CPT coding and prospective payment systems and proficiency with Microsoft Windows operating systems and Office applications, such as Word, Excel, PowerPoint                                     Able to work well with minimal supervision.                                     Able to communicate clearly both written and verbally.                                     Able to generate reports for management review that present audit results in a clear manner.                                     Able to meet deadlines and respond well to frequent changes in regulation.                                     Able to maintain positive and productive relationships with internal and external teams and customers.                                     Able to work independently and be a self-starter.                                                                                                                                                     Roles & Responsibilities:                                                                                         In conjunction with the Coding Supervisors and Coding Manager, contributes to the development of educational and training opportunities for staff.                                     Creates update tracker and responsible for updating the team on trends and changes.                                     Provides feedback & coaching on common error scenarios                                     Performs review of claims denied/rejected for coding, documentation and clinical validation.                                     Prepares reports for management review and identifies trends.                                     Conducts focused retrospective audits and regular scheduled audits of individual coders.                                     Creates update tracker and responsible for updating the team on trends and changes.                                     In conjunction with the Coding Supervisors and Coding Manager, contributes to the development of educational and training opportunities for staff.                     ",90424501216,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Management Consulting,"Nursing, Claims, HCPCS, Coding, Physiotherapy, Critical care, Life sciences, Information management, Auditing",-,9am-6pm,"Full Time, Permanent",Firstsource Laboratory Solutions,Organization,Firstsource Laboratory Solutions,https://img.naukimg.com/logo_images/groups/v1/574132.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Customer Service Representative - General Machinery,"                 Responsible for generating MIS reports including weekly, monthly sales report, sales budget compilation (once a year), GMS forecast (quarterly) and other misc. inputs for reporting from time to time                                 Provide COH support                                 Ensure efficient and accurate handling of customer orders/queries/schedules based on the contract entered in the system.                                 Monitor the progress and complete execution of an order.                                 Support with needful information and data to supply chain planner in the event of shortages and use supply chain resource effectively to support customer business efficiency                                 Report deviation of delivery to customer                                 Necessitate improvement actions to reduce administrative errors in conjunction with the responsible departments                                 Support the sales managers and engineers within the business units in relation to customer requirements, systems usage, etc.                                 Order review as per contract in the system and customer claims settlement as per justification received.                                 Acknowledge orders received through order acknowledgements, queries, order status reports.                                 Handle Enquiries from IREPS and Direct OEM customer and provide support to sales. to participate in tenders.                                 Follow-up with various agencies such as finished product stores, transport department transporters, etc for on timely deliveries.                                 Follow-up with Manufacturing unit overseas and domestic for stock and Documentation.                                 Create and update new customer master and Product Master                                     Skill Set                                      Experience in handling key & critical customers accounts and business units (end to end)                                 Knowledge of commercials, processes, supply chain, import, exports, forecasting, MIS etc.                                  Experience in leading and coaching CS Team                                 Stakeholders Management & Collaborative approach                                 Problem Solving                                     KPIs                                     TAT - Response to customer.                                 Order management - on time delivery.                                  Customer Complaint Handling                                  Meet business targets and nos                                 Deployment of tools & Processes                                      Education & Experience                                      Minimum 5 to 8 years of strong experience in any of the areas of Customer Service, Sales or Supply chain                                  Candidates must have a bachelor s degree. Post-graduation in Management will be an added advantage                                                     Excellent verbal and written communication skills, networking and influencing skills with internal and external stakeholders             .                 ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Automobile,"Supply chain, Customer Service Representative, Order management, Claims, Networking, MIS, Customer complaints, Customer service, Machinery, Automotive",-,9am-6pm,"Full Time, Permanent",SKF India,Organization,SKF India,https://img.naukimg.com/logo_images/groups/v1/4680559.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Senior Associate,"       ?           Operations Technology Data Steward/Production Support - Senior Associate   - SSC Technologies.          We are looking for an    Operations Technology Data Steward/Production Support - Senior Associate    to join our India BPO team. This position will be responsible for monitoring the timely receipt and processing of all data that is received from various counterparties including Administrators, Prime Brokers, Banks etc. This includes monitoring the production servers, scheduled jobs, incident management and receiving incidents and requests from end-users, analyzing these and either responding to the end user with a solution or escalating it to the other IT teams. These teams may include internal developers, database administrators or external IT teams at our counterparties. Additionally, this role will provide support and backup to our clients trade capture team and applications.            Position Responsibilities:         Monitors various production jobs and resultant databases to ensure timely and accurate execution     Use various dashboards and reports to evaluate the state and health of systems     Manage production issues and work with Vendors and escalate issues as needed     Create, update, amend relevant production support documentation     Assists in design and development for applications that support monitoring, error detection, scripting and fulfillment. Assists in setting and documenting requirements     Anticipates impact of changes/additions on system to ensure quality of system     Supports FTP administration including, set up of new users, file transfer scripting, troubleshooting and monitoring     Documents processes and recommends process improvements. Responds to suggestions and problems as reported by users, system error reporting and monitoring. Gains full understanding of each issue, then documents, investigates and resolves it     Keeps IT management and business community informed about progress, problems, and activities. Keeps peers informed about changes, improvements, etc. that might affect them. Documents and communicates system or framework enhancements     Report promptly to management and business community regarding critical outages until resolution     Responsible for analyzing call log to discover trending matters and issues. Recommends changes to IT development team on improving processes     Learn functionality of trade capture system and provide support as coordinated with the trade capture team on a daily basis.              Position Requirements:             Bachelors degree in Computer Science, Information Systems, or related discipline     Experience working with Microsoft SQL Server     Proficient knowledge of Excel and VBA     Has proficient understanding of operational Data Warehouse environment (i.e., operating systems, application systems, terminology, infrastructures, libraries, programs, processes and procedures     Highly motivated self-starter with an appetite for knowledge     Ability to manage multiple projects at once with strong attention to detail     Experience in capital/stock markets is a plus     Strong organizational skills with the ability to set, organize and meet priorities     Excellent interpersonal, verbal and written communication skills     Ability to identify complex problems and reviewing related information to develop and evaluate options and implement solutions     Awareness of own capabilities and when to escalate for assistance / information / approvals     Proactive approach to supporting technology - demonstrate you can prevent problems, vs fix them     Flexibility to work European business hours is a major plus             ",31123501291,03-11-2023,01-02-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"BPO, Computer science, Production support, Healthcare, Incident management, Troubleshooting, Operations, Financial services, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",SS&C Technologies,Organization,SS&C Technologies,https://img.naukimg.com/logo_images/groups/v1/1699912.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Technical Travel Executive,"         Candidate with bachelors degree in Management or a related field     Certification required in relevant technologies or systems eg Amadeus Certification     Must have experience in a client-facing role in the travel industry preferred      Must have knowledge in Amadeus, ATRIIS, CYTRIC, and CONCUR self-booking systems     Experience in designing and managing scripts to automate tasks and resolve issues efficiently     Must be familiar with technical travel applications, Global Distribution Systems (GDS), and smart flows                                 ",90524500692,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Recruitment / Staffing,"Travel Executive, Management, Technical support, Amadeus",-,9am-6pm,"Full Time, Permanent",Sea And Beyond,Organization,Sea And Beyond,https://img.naukri.com/logo_images/v3/4674734.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
Executive Platform Operations Support," BiofuelCircle Platform Operations will provide Operations Support focusing on Logistics Desk of the platform. Platform Operations team members will support live transactions to execute delivery of bulk commodities from multiple locations to multiple locations, specifically focusing on the Northern region of India.      ?       Key Tasks:            ?       Inbound & Outbound Logistics       Identifying and onboarding Transport Partners       Negotiating for multiple routes with transport partners for         Long Term Rates     Spot delivery rates     Vehicle Hire Rates         Delivery of Commodities         Monthly, Weekly & Daily planning of deliveries     Deployment of onboarded vehicles against planned deliveries     Platform data update of deliveries in progress & completed     Operations Control & Transaction Support         Settlement Desk         Transport related payments         Collection from customers     Payments to Transporters         Opportunity:    Opportunity for customer support executives to be part of a live transaction support environment      ?       Supervision & Collaboration:    Will report to Operations Head  ",80524501787,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,IT Services & Consulting,"operational support, Executive, Head Operations, Deployment, Customer support, Outbound logistics, Supervision",-,9am-6pm,"Full Time, Permanent",Biofuelcircle,Organization,Biofuelcircle,-,"Jalandhar, Ludhiana, Patiala, Amritsar","Jalandhar, Ludhiana, Patiala, Amritsar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
WordPress Customer Support Engineer,"  About the Role In this role, you will be the face of the company and help our customers solve their problems. Our product helps website admin keep the gears of the website well oiled, and when something breaks, they get stressed. You will be there to help with clear solutions, a calm demeanor and lots of empathy. Customer support is a cornerstone of BlogVault, and we want to give our customers the best possible experience. Sometimes that entails solving technical issues; other times it is advising them to upgrade to a plan with more features. In all cases, we guide them to success. Responsibilities: Talking to Customers through email over different issues they might encounter. Going through?&?understanding internal system logs to debug issues. Report bugs raised by customers and any bugs you have found in our product to the Engineering/DevOps team and follow up with them. Help with Bug tracking. Creating KB Article?&?FAQs regularly. Communicating with the Solution Design/Devops/Product Development teams?&?providing them with feedback from the customers. Required skills (must-have) A strong understanding of WordPress, websites, and website hosting, and a desire to learn more. A strong understanding of the Web; including familiarity with HTML, CSS, PHP, MySQL, HTTP; Excellent written and oral communication skills with the ability to review client requests and provide the required technical details in an easy-to-understand manner. Great Debugging skills that can help pick up big issues?&?break them into smaller manageable pieces with good solutions. Proficiency in English?&?being able to communicate in it. Excellent Time Management?&?Multi-tasking skills. Good to have (++++) Experience working in a customer-facing role, including support and training; Familiar with cPanel, FTP and phpMyAdmin. Basic understanding of HTML, CSS, and command line/terminal.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Non Voice,Software Product,"CSS, MySQL, PHP, HTML, HTTP, CLI, English, FTP, Oral Communication, CPanel, Communication",-,9am-6pm,"Full Time, Permanent",BlogVault,Organization,BlogVault,https://img.naukimg.com/logo_images/groups/v1/7228055.gif,Bengaluru,Bengaluru,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Non Voice
