SEO Executive,"Job Description: As an SEO Executive focused on lead generation and conversion, you will play a vital role in driving qualified leads to our website and maximizing online sales through effective conversion optimization strategies. Key Responsibilities: Perform on-page and off-page SEO optimization, including but not limited to meta tags, headers, URLs, and internal linking. Develop and implement SEO strategies to drive targeted traffic to the company website with a focus on lead generation. Conduct keyword research and analysis to identify high-value keywords relevant to our target audience and business objectives. Optimize website content, landing pages, and conversion funnels to improve user engagement and maximize lead generation. Collaborate with the marketing and sales teams to align SEO efforts with lead generation and conversion goals. Implement on-page and off-page SEO tactics to improve website visibility and search engine rankings. Monitor website performance metrics, including traffic, leads, and conversions, using tools such as Google Analytics and Google Search Console. Analyze user behavior and conversion data to identify areas for improvement and implement optimization strategies. Conduct A/B testing and optimization experiments to improve website conversion rates and lead quality. Implement technical SEO best practices to ensure website functionality, speed, and accessibility for both users and search engines. Stay up-to-date with the latest SEO trends, algorithms, and best practices to maintain a competitive edge in lead generation and conversion optimization. Work closely with the web development team to implement SEO recommendations and ensure website compatibility with lead generation and payment processing tools. Monitor and optimize online payment processes to streamline the customer journey and maximize online sales conversions. Regularly report on SEO performance metrics, lead generation KPIs, and conversion rates to stakeholders. Qualifications: Bachelor's degree in Marketing, Communications, Business, or related field. 2-4 years of experience in SEO, digital marketing, or related roles, with a focus on lead generation and conversion optimization. Proven track record of successfully driving leads and increasing online sales through SEO strategies. Strong understanding of SEO principles, keyword research, on-page/off-page optimization, and technical SEO factors. Proficiency in SEO tools such as Google Analytics, Google Search Console, SEMrush, Moz, etc. Experience with website optimization, conversion rate optimization (CRO), and A/B testing methodologies. Excellent analytical skills and the ability to interpret data to make informed decisions and optimize performance. Strong communication and collaboration skills, with the ability to work effectively across teams and departments. Detail-oriented with a passion for continuous learning and staying updated on industry trends and best practices. Join us in driving the growth of business by leveraging your expertise in SEO, lead generation, and conversion optimization. If you are results-driven, creative, and passionate about maximizing online sales through SEO strategies, we would love to have you on our team!",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"SEO, digital marketing, Google Analytics, SEMrush, lead generation, website optimization, Moz, Google Search Console",-,9am-6pm,"Full Time, Permanent",AugmatrixGo,Organization,AugmatrixGo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"       Analysis and Implementation of the latest Search Engine Optimization (SEO) On-page & off-page techniques          Identifying and building quality links for various web properties using white hat SEO practices          Stay updated with the latest tricks and best practices for SEO and digital marketing          Performing Keyword Research, Competition Analysis, Ranking reporting etc          Meta tag Creation and Content modification on the website.          Track SEO performance using analytics tools.          Identify deficiencies and problems and derive solutions in an apt manner          Develop and implement link building strategy          Recommend changes to website architecture, content, linking and other factors to improve SEO positions for target keyword          Regularly carry out thorough keywords research          Work towards organic SEO ROI maximization          Monitor redirects, bounce rate, click rate, and other KPIs          Find key SEO KPIs          Prepare as well as present reports regularly          Collaborate with the marketing team and web developers            Skills Required:            Working knowledge of tracking analytics tool ( Google Analytics, Webmaster other )              Excellent command over English              Ability to work as part of a team              Knowledge of the current SEO methodology and get updated with new algorithm              Good Knowledge of SEO On Page factors latest backlinks strategies          Any Graduate      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,IT Services & Consulting,"Google Analytics, Web technologies, Competitor analysis, Link building, Research, SEO, Digital marketing, SEO Executive, Search engine optimization, Monitoring",-,9am-6pm,"Full Time, Permanent",Webs Optimization Software Solution,Organization,Webs Optimization Software Solution,https://img.naukimg.com/logo_images/groups/v1/1174034.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Sr. SEO Executive,"                       We re looking for a result-driven SEO executive to be responsible for developing optimized web content        You should have strong copywriting and analytical skills, knowledge of coding techniques, and a commitment to constantly improving key skills      Ultimately, an SEO executive should have outstanding knowledge of SEO, passion for the industry and time management skills                               SEO Executive Requirements :              Marketing degree or related      Working knowledge of Google Analytics      Through understanding of web design and site structures      Good knowledge of back link analysis      Knowledge with coding techniques      High-quality reporting, copywriting and analytic skills      A desire to understand what drives Google s algorithms      Excellent time management skills and the ability to prioritise work      A commitment to keeping your skills and knowledge up to date      Team working ability      Good skill in english (verbal written)      Knowledge about ranking keyword researching                                          SEO Executive Responsibilities :              Using Google analytics to conduct performance reports regularly      Conducting on-site and off-site analysis of web SEO competition      Assisting the content team in the creation of high-quality, informative SEO content      Leading keyword research and optimization of content      Keeping up-to-date with developments      Creating high-quality SEO content      Paying particular attention to any significant Google Algorithmic changes        Looking for an ideal candidate who has strong interest and skills in SEO.                      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"Analytical skills, Copy writing, Google Analytics, Web technologies, Coding, Time management, Web designing, SEO, SEO Executive",-,9am-6pm,"Full Time, Permanent",Syndell Technologies,Organization,Syndell Technologies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Executive - Search Engine Optimization,"We are seeking a dynamic  SEO Executive  to join our innovative team at Moshi Moshi. As an integral part of our communication company, you will play a pivotal role in enhancing our clients' online presence and driving impactful SEO strategies. Job Description & Responsibilities: - Conduct thorough on-site and off-site analysis of web SEO competition. - Utilize Amazon Ads, Helium10, and Google Analytics for performance reporting. - Create high-quality SEO content and assist with blog content creation. - Lead keyword research and optimize content accordingly. - Stay abreast of developments in SEM and implement relevant strategies. - Experience in SEO tools like SEM rush, Ahrefs, Moz Pro etc... - Bring innovative ideas and energy to our marketing initiatives. - Collaborate closely with internal teams to create high-impact viral content..  - SEO Strategy Development: Create and execute SEO strategies tailored to specific regions. - SEO Optimization: Implement on-page and off-page SEO techniques to enhance search rankings. - Performance Monitoring: Utilize SEO tools to track and analyze website performance. - SEO Reporting: Generate regular reports and provide recommendations for improvement. Requirements: - Experience in SEO tools like SEM rush, Ahrefs, Moz Pro etc.. - Working knowledge of Google Analytics, Google Webmaster Tools, and SEO tools like Moz and Helium10. - Minimum 1+ years of experience  - Understanding of social media platforms such as Facebook, Instagram, and Twitter. - Experience with Google's Keyword Tool and a deep understanding of mobile strategy. - Proficiency in blogging, press releases, and social media strategies aligned with SEO. - Passion for SEO/SEM and internet marketing with outstanding creative thinking and problem-solving skills. - ROI-centric approach towards campaigns and client satisfaction.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Management Consulting,"SEO, Social Media, Content Marketing, Google Adwords, SEM, Web Analytics, Campaign Management, Marketing",-,9am-6pm,"Full Time, Permanent",Moshi Moshi,Organization,Moshi Moshi,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"As an SEO Executive focused on lead generation and conversion, you will play a vital role in driving qualified leads to our website and maximizing online sales through effective conversion optimization strategies. Key Responsibilities: Perform on-page and off-page SEO optimization, including but not limited to meta tags, headers, URLs, and internal linking. Develop and implement SEO strategies to drive targeted traffic to the company website with a focus on lead generation. Conduct keyword research and analysis to identify high-value keywords relevant to our target audience and business objectives. Optimize website content, landing pages, and conversion funnels to improve user engagement and maximize lead generation. Collaborate with the marketing and sales teams to align SEO efforts with lead generation and conversion goals. Implement on-page and off-page SEO tactics to improve website visibility and search engine rankings. Monitor website performance metrics, including traffic, leads, and conversions, using tools such as Google Analytics and Google Search Console. Analyze user behavior and conversion data to identify areas for improvement and implement optimization strategies. Conduct A/B testing and optimization experiments to improve website conversion rates and lead quality. Implement technical SEO best practices to ensure website functionality, speed, and accessibility for both users and search engines. Stay up-to-date with the latest SEO trends, algorithms, and best practices to maintain a competitive edge in lead generation and conversion optimization. Work closely with the web development team to implement SEO recommendations and ensure website compatibility with lead generation and payment processing tools. Monitor and optimize online payment processes to streamline the customer journey and maximize online sales conversions. Regularly report on SEO performance metrics, lead generation KPIs, and conversion rates to stakeholders. Qualifications: Bachelor's degree in Marketing, Communications, Business, or related field. 2-4 years of experience in SEO, digital marketing, or related roles, with a focus on lead generation and conversion optimization. Proven track record of successfully driving leads and increasing online sales through SEO strategies. Strong understanding of SEO principles, keyword research, on-page/off-page optimization, and technical SEO factors. Proficiency in SEO tools such as Google Analytics, Google Search Console, SEMrush, Moz, etc. Experience with website optimization, conversion rate optimization (CRO), and A/B testing methodologies. Excellent analytical skills and the ability to interpret data to make informed decisions and optimize performance. Strong communication and collaboration skills, with the ability to work effectively across teams and departments. Detail-oriented with a passion for continuous learning and staying updated on industry trends and best practices. Join us in driving the growth of business by leveraging your expertise in SEO, lead generation, and conversion optimization. If you are results-driven, creative, and passionate about maximizing online sales through SEO strategies, we would love to have you on our team!",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"SEM Rush, Google Analytics, Google Adwords, Lead generation, keyword research, SEO optimization, Seo, Google Search Console",-,9am-6pm,"Full Time, Permanent",AugmatrixGo,Organization,AugmatrixGo,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"     We re on the lookout for a dynamic and skilled SEO Executive to join our rapidly growing team.      As an SEO Executive, you ll play a crucial role in enhancing our online presence and driving organic traffic to our digital platforms.         RESPONSIBILITIES:         Craft and implement SEO strategies to optimize website performance.         Conduct keyword research and analysis for targeted content.         Execute on-page and off-page optimization techniques.         Collaborate with content creators for SEO-friendly content.         Monitor technical aspects for optimal site performance.         Utilize analytics tools for tracking and reporting on SEO metrics.         Stay updated on industry trends and algorithm changes.         REQUIREMENTS AND SKILLS:         Minimum 2 years of proven SEO experience.         Proficiency in SEO tools like Google Analytics, SEMrush, or Moz.         Strong analytical mindset for data interpretation.         Clear communication skills for cross-functional collaboration.         Adaptability to evolving SEO trends and algorithms.         Passion for continuous learning and staying informed.         Bachelor s degree, preferably in Marketing or a related field.     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"Google Analytics, Analytical, Research, SEO, SEO Executive, Executive Software Development, Monitoring, Off-page optimization, Data interpretation",-,9am-6pm,"Full Time, Permanent",Cogtix Solutions,Organization,Cogtix Solutions,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO/SMO EXECUTIVES,"Sp Web Solution is looking for SEO/SMO EXECUTIVES to join our dynamic team and embark on a rewarding career journey      Conduct keyword research to identify target keywords and phrases for optimization      Analyze website data and metrics to identify areas for improvement and inform optimization strategies      Optimize website content, including page titles, meta descriptions, header tags, and image alt tags, to improve search engine visibilityImplement technical SEO best practices, such as site structure and URL optimization, to improve search engine crawlability and indexing      Develop and implement link building strategies to improve the authority and credibility of the websites      Monitor and analyze search engine rankings and traffic to measure the effectiveness of SEO strategies      Collaborate with cross-functional teams, such as content creators and web developers, to ensure a seamless integration of SEO efforts      Provide recommendations and execute strategies for content development in coordination with SEO goals      Strong understanding of search engine algorithms and ranking factorsExcellent analytical and problem-solving skills    ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"SMO, SEO",-,9am-6pm,"Full Time, Permanent",Sp Web Solution,Organization,Sp Web Solution,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Search Engine Optimization Executive," This is a full-time on-site Search Engine Optimization Executive role located in Noida. The candidate will be responsible for conducting keyword research, On-Page SEO, link building, social media marketing and SEO audits. The candidate will also be responsible for analyzing website traffic and providing regular reports to the management team.          Skills Required:      2+ years of experience as a SEO Executive    Conducting on-site and off-site analysis of web SEO competition.    Using google analytics to conduct performance reports regularly.    Creating high-quality SEO content.    Good knowledge of back link analysis    Excellent knowledge of Google Algorithm updates and history.    Leading keyword research and optimization of content.    Monitoring and optimizing ongoing campaigns.          Responsibilities:      Conducting on-site and off-site analysis of web SEO competition.    Using google analytics to conduct performance reports regularly.    Creating high-quality SEO content.          Requirements:      Good knowledge of backlink analysis.    Excellent knowledge of Google Algorithm updates and history.    Leading keyword research and optimization of content.    Monitoring and optimizing ongoing campaigns.    ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Software Product,"Social media marketing, search engine optimization executive, Google Analytics, Web technologies, Link building, Management, Research, SEO Executive, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",Omka Tech,Organization,Omka Tech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"       As an SEO Executive at Jenya, you will be responsible for optimizing our websites to improve search engine rankings and drive organic traffic.          You will work closely with our SEO team to implement effective SEO strategies and ensure our clients online presence is optimized for success.             Responsibilities:             Perform keyword research to identify valuable search terms.             Conduct on-page and off-page SEO optimization activities.             Create and implement SEO strategies to improve website rankings.             Monitor and report on website traffic, keyword performance, and SEO progress.             Identify opportunities for link building and outreach.             Collaborate with content creators to ensure SEO best practices are followed.             Stay up-to-date with search engine algorithm updates and industry trends.             Assist in SEO audits and analysis of websites.             Provide recommendations for website improvements to enhance SEO performance.             Qualifications:             Bachelors degree in Marketing, Business, or a related field.             2+ years of professional SEO experience.             Proficiency in SEO tools such as Google Analytics, Google Search Console, and SEO keyword research tools.             Strong knowledge of on-page and off-page SEO techniques.             Familiarity with content management systems             Excellent analytical and problem-solving skills.             Effective communication and teamwork abilities.             A proactive and results-driven mindset.             Google Analytics or SEO certification is a plus.             Benefits:             Opportunities for professional growth and development.             Collaborative and creative work environment.             Exciting projects and a chance to work with diverse in various industries.             Paid time off and holidays.              Alternative Saturday Off.       ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Accounting / Auditing,"Content management, Google Analytics, PDF, Analytical, HTML, Link building, SEO, Digital marketing, SEO Executive, Search engine optimization",-,9am-6pm,"Full Time, Permanent",Rayvat,Organization,Rayvat,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"     The candidate must be able to develop, implement optimize SEO strategies including Technical SEO, On-page SEO Off-page SEO optimization.          Execute keyword research to identify relevant search terms and phrases people search for.          In-depth knowledge of Website analysis, ranking factors, and search engine algorithms.          Stay updated on the latest industry trends, algorithm changes, and best practices in SEO to ensure effective optimization strategies.          Ability to run successful link-building campaigns and should be familiar with the Latest Link link-building strategies to improve search engine rankings.          Should have good knowledge of Guest Posting.          Execute internal link analysis and create spreadsheets of broken links that need to be fixed.          Perform competitor analysis and report on SEO strategies and techniques used by our competitors.          Collaborate with content teams to guide content creation and optimization based on keyword research and content gap analysis.          Develop and maintain reports on website Audit, website traffic, keyword rankings, and other SEO KPIs using data visualization tools.          Familiarity with SEO tools such as Google Analytics, Google Search Console, SEMrush, Moz, Ahref, Screaming Frog, or similar.          Share ideas with the team on how we can improve our website s visibility.          Should have strong Analytical skills, a problem-solving mindset, and a passion for achieving results through SEO strategies          Excellent written and verbal communication skills.      ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"Analytical skills, Google Analytics, Mobile development, Competitor analysis, Gap analysis, Link building, data visualization, Research, SEO, SEO Executive",-,9am-6pm,"Full Time, Permanent",Bootesnull,Organization,Bootesnull,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Senior Executive (Digital marketing),"We are hiring Senior Senior Executive (Digital marketing)   Candidates Should be able to perform tasks related to on page optimizations. He or she will be able to manage and update Google Store Listings, will crawl URLs and generate XML sitemaps and create keyword and website reports. Duties and Responsibilities Conduct SEO for fashion, retail and homeware websites Create Data Studio reports to track websites KPIs and metrics Discover hidden opportunities by conducting gap analysis and competitor analysis Generate, crawl and submit XML sitemaps with Screaming Frog Conduct technical SEO, SEO audits and solve website issues using Google Search Console, SEMRush and Ahrefs Perform On-Page optimizations by doing keyword research and webpage analysis Generate regular website and keyword reports using analytical tools such as Google Analytics and SEMRush Manage and update Google Store Listings via Google My Business Update robots.txt for multiple websites Work on Ad-hoc tasks as per client requirement Skills Must have good knowledge of MS office Excellent written and oral communication and interpersonal skills Should be able to multi-task Qualification Minimum 2 year of experience with proven results Bachelors Degree or Diploma in any discipline. Certification in Digital marketing preferred Experience with mainstream SEO Tools including but not limited to Screaming Frog, SEMRush, Ahrefs, Google Analytics, Google Search Console  Candidates need to be in Pune  Interested candidates can either walkin to the office (EXL, Magarpatta Tower No 1 or send their resume to angelena.dsouza@exlservice.com)",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,BPO / Call Centre,Digital Marketing,-,9am-6pm,"Full Time, Permanent",EXL,Organization,EXL,https://img.naukimg.com/logo_images/groups/v1/109516.gif,Pune,Pune,-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
Seo Executive,"Working on on-page, Off Page Optimization for our client websites to improve website rankings on Google, Yahoo and other search engines. We have various domestic and international assignments that you will be assigned to work upon as part of a team Required Candidate profile Proven SEO Experience Up to date with the latest trends in SEO and SEM Track, Report & Analyze website analytics",2.40E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,Medical Devices & Equipment,"SEO Analysis, Blog Submission, Social Bookmarking, Link Building, Off-page Optimization, Directory Submission, Website Analysis, Keyword Research, Search Engine Submission, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Siora Surgicals,Organization,Siora Surgicals,https://img.naukimg.com/logo_images/groups/v1/954496.gif,Delhi / NCR,Delhi / NCR,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"Responsibilities: Develop and execute overarching SEO strategies aligned with business objectives, focusing on organic traffic acquisition, lead generation, and brand visibility. Conduct in-depth SEO audits and identify opportunities for improvement across websites, landing pages, and technical infrastructure. Spearhead comprehensive keyword research to uncover high-value, relevant keywords and inform content strategy development. Craft compelling on-page optimization strategies for website content, meta descriptions, title tags, and header tags. Develop and execute robust link-building campaigns to acquire high-quality backlinks from authoritative sources. Monitor and analyze website performance using advanced SEO tools like Google Analytics, Search Console, Ahrefs, SEMrush, etc. Stay abreast of the latest SEO trends and algorithm updates, proactively implementing adjustments to maintain optimal website performance. Collaborate effectively with cross-functional teams (marketing, content, development) to ensure seamless integration of SEO initiatives. Present insightful reports and data visualizations to stakeholders, communicating SEO impact and justifying strategic recommendations. Identify and troubleshoot complex technical SEO issues, working with developers to implement solutions. Contribute to the overall marketing strategy, ensuring organic search plays a critical role in achieving business goals.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Advertising & Marketing,"SEO, PPC, Google Analytics, Search Console, SEMrush, SEM, SEO Audits, Ahrefs",-,9am-6pm,"Full Time, Permanent",Moshi Moshi,Organization,Moshi Moshi,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Senior SEO Executive,"   Strategize and execute SEO for the company.     Experience in Guest Blogging, EDU and GOV Link Building, Article submission, Directory submission, Search engine submissions, RSS Feed generation and submission, PR Submissions, Blog Posting, Forum Posting, Profile Creation, Web 2.0, Video, Image Submission, Q/A, and PPT Submission, Social Bookmarking High PR links, etc.     Responsible for boosting DA, PA Trust flow of website by building Links on authoritative websites.     Tracking the links and building SEO reports.     Site Analysis Complete the technical report of the website. The report includes off-page factors of the website.     Creating high-quality backlinks using ethical SEO techniques.     Provide recommendations and execute strategies for content development in coordination with SEO goals.     Index the created backlinks.     Local SEO Google My Business listing promotion.     The candidate should know how to get wiki backlinks.     Work closely with the other team members to meet the goals.         Skills Requirments         6+ years experience in Search Engine Optimization (SEO), Off Page Content writing.     Knowledge of Link Building.     Communication Skills.     English reading/writing skills.     Hands-on knowledge of Google Keyword Planner.     SEMrush Moz will be an added advantage.     Bachelors in relevant field.     Career Development, Training certification assistance.     Medical insurance cover for self, spouse, and children.     Paid Time off (Maternity, Sick days, Holidays, and Earned Leave).     Flexible work hours and public holidays.       Added Incentive based on performance and target achievements.       All qualified applicants will be afforded equal employment opportunities without discrimination because of race, creed, color, national origin, sex, age, disability, or marital status.   ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,SEO,IT Services & Consulting,"IT services, Career development, Content management, RSS, Content writing, Link building, Medical insurance, SEO, Social bookmarking",-,9am-6pm,"Full Time, Permanent",Wagento,Organization,Wagento,https://img.naukimg.com/logo_images/groups/v1/7645781.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"   We are looking for a reliable, confident, and hardworking SEO executive who understands both on-page and off-page SEO techniques and is upto date with the Google algorithm, updates and changes.        Review and analyze client sites for areas that need to be improved, deleted, or revised.          Developing an Optimization Plan for both On-page and Off-Page Optimization.          Keyword Research analysis.          Good Knowledge about Google Webmaster & Analytics.          Compile and present SEO performance reports.          Experience in Developing and implementing a link-building strategy.          A strong analytical thinker and good communication skill is a must.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,IT Services & Consulting,"PDF, Cloud Services, Analytical, Link building, SEO, Research analysis, SEO Executive, Analytics, Off-page optimization",-,9am-6pm,"Full Time, Permanent",Ideamagix,Organization,Ideamagix,https://img.naukimg.com/logo_images/groups/v1/1434350.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive, Conduct keyword research to guide content teams?     Implement onpage and offpage SEO strategies      Monitor and analyze website performance metrics      Collaborate with marketing and sales teams to drive organic traffic      Stay uptodate with industry trends and search engine algorithm updates              Requirements     ?Bachelors degree in related field      Proven experience in SEO with a strong understanding of search engine algorithms      ?Familiarity with SEO tools such as Google Analytics SEO Ranking etc      ?Excellent analytical and problemsolving skills      ?Strong communication and collaboration skills  ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"IT services, Content strategy, Google Analytics, SEM, Link building, Management, Research, SEO Executive, Search engine optimization, Monitoring",-,9am-6pm,"Full Time, Permanent",Cloudester,Organization,Cloudester,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"     We are Urgently looking for a senior SEO executive to manage search engine optimization and marketing activities.      You will be responsible for managing all SEO activities such as content strategy, link building and keyword strategy to increase rankings on all major search networks.              Responsibilities and Duties          Strong SEO Fundamentals and should be an expert in both On-page and Off-Page optimization.          Able to create wordplay for the technical team and develops team and help them with blogging and forum posting.          Able to create content ideas and interpreting the results.          Complete understanding of search engine trends & algorithms          Keyword research, mapping and competitive analysis          Acquire backlinks, publish guest posts, PBNs, writing meta.          Good understanding of keyword density in page content          Understanding of Web Statistics and Analytic Tools          Able to work independently as well as part of a team          Good knowledge of SEO Off-Page techniques & strategy          The Duty involves Search Engine Optimization, Search Engine Marketing, Social Media Marketing, Online Reputation Management, Internet Marketing, Web Promotion, etc.          Research, Implementing, Monitoring, and Report on Organic search          Manage and improve organic search engine performance and goal-setting based on click-through rates, traffic, and conversions          Recommend changes to website architecture, content, linking, and other factors to improve SEO positions for target keywords          Creating high-quality backlinks using ethical SEO techniques          Continuously improve tracking, reporting, and profitability of the SEO efforts          Keeping up to date with the most recent developments in SEO industry          Responsible for boosting DA & Trust flow of website by building Links on authoritative websites.          Provide recommendations and execute strategies for content development in coordination with SEO goals.          Work closely with the other team members to meet the goals.          Must have knowledge of MS Word, MS Excel and other office programs          Work on SEO reporting as per company template                Candidate must have knowledge of          Basic knowledge of Google Analytics.          Basic knowledge of Google Webmaster          Basic knowledge of Google Tag Manager          SEO Tools such as Ahrefs, SEMrush, MOZ, etc.          WordPress / cPanel & Direct Admin interface          Preference          If you have knowledge of PPC and SMO, you ll be preferred.          If you ve advanced skill of maintaining Google Ads & Facebook Ads campaign.          If you have knowledge of Photoshop, Illustrator or Canva.          Education          Bachelors preferred          No education required if you ve proven portfolio & results reports          Experience          SEO: 2-4 years          PPC Campaign Management: 1-2 years (Preferred)          Job Type          Full-time, Permanent          Schedule          Monday to Friday / Saturday*          Our Expectations          Must present nicely & adopt company s culture          Respect every staff member & your duties          Why work with 27 Logics?          Whole fresh work culture          Work-life balance, working hours & leave          Financial benefits, incentives & insurance          Employee clubs & gifts          Skills development          Food & beverages      ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"PPC, Google Analytics, SMO, Campaign management, Illustrator, Internet marketing, Link building, SEO, Photoshop, Monitoring",-,9am-6pm,"Full Time, Permanent",27 Logics,Organization,27 Logics,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Sr. SEO Executive," We are looking for a result-driven Search Engine Optimizer to be responsible for developing optimized web content. The Senior SEO executive s responsibilities include working closely with the marketing team to achieve SEO objectives, measuring the success of SEO, and assisting with the maintenance of the website s architecture to ensure user friendliness. To be a successful Search Engine Optimizer, you should have strong analytical skills, knowledge of coding techniques, and a commitment to constantly improving on key skills.   Responsibilities:      Conducting on-site and off-site analysis of web SEO competition.     Using google analytics to conduct performance reports regularly.     Leading keyword research and optimization of content.     Identify SEO problems or inhibiting factors, diagnose the root cause and take necessary actions.     Deep understanding of building organic traffic and improving SERPs.     Work closely with Content Writing and Content marketing teams.     In-depth knowledge of current SEO tools and practices.     In-depth knowledge of Google Algorithm     Reporting, need to generate data daily and show progress.     Research and identify URL architecture, page errors, content and navigational issues, and other factors that impact the technical performance of a website.     Work heavily with SEO tools, especially Google Webmaster Tools, Bing Webmaster Tools, Screaming Frog, SEM Rush etc     Requirements:      Experience between 3-5 years in core SEO.     Have done hands-on work in building organic traffic of websites.     Have in-depth knowledge and expertise on On-Page, Off-Page, and Technical SEO.     Have prior experience in building referring domain network to create quality backlinks.     Can guide and work closely with the Tech team for website optimization.     Can work closely with partners for content creation.     Have prior experience on key SEO Tools (SEMrush, Screaming Frog)     Build analytics dashboards on Microsoft Excel.     Self-driven in nature       ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"Google Analytics, Excel, Architecture, Coding, Senior SEO Executive, Google Webmaster tools, SEM, Content writing, SEO, Analytics",-,9am-6pm,"Full Time, Permanent",Kitchen365,Organization,Kitchen365,-,"Mumbai, Ahmedabad","Mumbai, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
