Human Resources Manager,"     Typical duties for a HR officer include:         recruiting new staff       making sure that staff get paid correctly and on time       managing pensions and benefits administration       approving job descriptions and advertisements       looking after the health, safety and welfare of all employees       organising staff training       monitoring staff performance and attendance       advising line managers and other employees on employment law and the employers own employment policies and procedures       verifying that candidates have the right to work at the organisation       advising on disciplinary and employee performance problems       negotiating salaries, contracts, working conditions and redundancy packages with staff and trade union representatives.         Requirements    Skills useful for a HR officer include:         commercial awareness       effective organisational skills       the ability to form working relationships with people at all levels       teamworking and interpersonal skills       diplomacy and the ability to deal with situations that are stressful to others       meticulous attention to detail       numeracy       excellent communication skills.       ",50523501187,05-05-2023,03-08-2023,EducationalOccupationalCredential,48,Human Resources,Head - HR,Import & Export,"Interpersonal skills, Trade union, Packaging, HR, Management, Staff training, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",IG International,Organization,IG International,https://img.naukimg.com/logo_images/groups/v1/4601179.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager HRBP," We are looking at a people person who is passionate about working for development of talents across the organization.       Qualification   : MBA in Human Resources Management or related field is preferred.       Responsibilities:       Partner with business on organizational design, workforce planning, succession planning, and skills assessment.   Review and analyze business unit data to identify trends and recommend solutions to improve performance, retention, and employee experience   Provide coaching to build leadership capabilities to address and resolve employee issues   Work with line managers and employees to address all types of employee relations issues   Implement/administer/interpret corporate policies/programs/procedures   Plan and provide continuous improvement to all aspects of   This includes both annual and mid-year processes which focus on performance management and talent development   Provide ongoing support to the leadership team on human resources related matters, policies and procedures   Drive new Initiatives for retention of talents   Work with senior management to develop and implement HR plans and solutions to achieve strategic business initiatives and deliver results   Act as the primary HR advisor and coach to the business teams   Has experience in managing the employee life cycle activities       Requirements:       Minimum 7+ years of experience in a HR business partner role   Ability to influence and partner with different levels of the organization to achieve results   Strong business and HR acumen, including problem solving and critical thinking   Demonstrated ability to coach and develop operations managers and supervisors   Self-starter and result oriented   Excellent communication and interpersonal skills ",31023500603,03-10-2023,01-01-2024,EducationalOccupationalCredential,84,Human Resources,Head - HR,Analytics / KPO / Research,"Interpersonal skills, Performance management, Senior management, Workforce planning, HR Advisor, Talent development, Succession planning, HR, Continuous improvement, Employee relations",-,9am-6pm,"Full Time, Permanent",Plantworks Group,Organization,Plantworks Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Solutions Manager,"   Oversees training programmes that include web-based seminars, printed manuals, group sessions, training videos, and more.         Determines training needs and requirements for an organisation or group by meeting with managers, talking with employees, or administering surveys.         Presents in-person and online training sessions or hires qualified personnel to do so.         Schedule s training sessions, organizes information technology and other equipment, and manages course enrolment.         Monitor s training programmes and manuals to ensure that they are effective and up-to-date and makes updates, as necessary.         Works with managers to address learning issues, instruction problems, or new educational needs regarding specific employees or departments.         Manages costs for all programmes, productions, and publications to report to organisation executives regarding a return on investment.         Specialises in a particular industry and keeps current on the activities and needs of that industry by attending regular meetings, conferences, and seminars.         Maintains understanding of new educational and training techniques and methods.   ",20123500659,02-01-2023,02-04-2023,EducationalOccupationalCredential,48,Human Resources,Head - HR,Recruitment / Staffing,"Training, Sales Head, Head Operations, Head HR, Time management, Vice President, HR, digital marketing head, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Pioneer Business Solutions,Organization,Pioneer Business Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"Job description Statutory compliance & Social Audit Developing and implementing HR strategies Training & Development & Performance appraisal Compensation & benefits, ensuring salary processing Factory Administration   Required Candidate profile Having good experience in Handling compliances, social audits.   Excellent communication skills Quick decision maker, Strong Work Ethics Liaising with legal departments Team handling and managerial Skills   Please send us your cv on email id kishorexports.it@gmail.com or on WhatsApp / Mobile number +91 99930 31920",2.81E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Human Resources,Head - HR,Textile & Apparel (Fashion),"Human Resource Management, HR Coordination, Compliance Management, HR Administration, Recruitment",-,9am-6pm,"Full Time, Permanent",Kishor Exports,Organization,Kishor Exports,https://img.naukimg.com/logo_images/groups/v1/565130.gif,Agra,Agra,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager Human Capital,"   Understand manpower requirements based on expansion plans and connect with potential candidates to identify apt talent to improve density of skill on a continuous basis.      Ensure all human capital costs and budgets are adhered to and value proposition is not compromised upon.      Identify best solutions and practices that will yield results for the organization.      Build a strong network of talent to source candidates, interview assessment, onboarding & MIS reporting creating a positive experience for both internal and external stakeholders.      Manage ATS, HRMS on daily basis, ensuring information management is top notch.      Strong understanding and working knowledge of compliance and labour laws.      Seamlessly manage all activities from sourcing to separation with accuracy & timeliness.      Handle performance management, KRA/KPI implementation & appraisals.      Manage and coordindate for learning and development requirements to implement training plan      Drive engagement initiatives across all levels.          7. Competencies :          Nimble and quick witted, smart to recognize situations and proactively propose solutions      Higher on accountability & Ownership - Has a Peon to Promoter mindset      Possess eye for details and yet sees how tasks relate to the larger organization vision      Exceptionally strong people person, able to manage self-surroundings Ego state      Never repeats a mistake, makes new ones & learns from the past experiences      A ball of energy, agile, with lot of passion to make an impact in organization development      Independently maneuvers through issues meeting deadlines without compromise on quality    ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,Analytics / KPO / Research,"MIS reporting, human capital, Performance management, Talent acquisition, Organizational development, Labour laws, Agile, Information management, Management",-,9am-6pm,"Full Time, Permanent",Avalon Global Research,Organization,Avalon Global Research,https://img.naukimg.com/logo_images/groups/v1/131928.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head For a chain of schools in Mumbai,"Appointments and Hiring, Team Handling, Classification and Compensation, Employee Relations, Diversity and EEO, Benefits and Leave Administration, Policy, Planning and Process Improvement, HR  data management and systems. Travelling ll be there Required Candidate profile At least bachelor's degree and Must have School Experience in HR. Must have good comm skill and computer knowledge.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Education / Training,"HR, School HR, HR Head",-,9am-6pm,"Full Time, Permanent",SMS Consultants,Organization,SMS Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
AGM HR (Pharma background),"15 to 20 years of relevant experinece in HR in manufacturing industires out of that 7-10 years of expereince in Pharma Industries is mandatory. Having good expousre in large manufacturing epxerience. Required Candidate profile Strong leadership and managerial skills, with the ability to inspire and motivate a team towards achieving strategic goals.",2.60E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Pharmaceutical & Life Sciences,"HR, human resource, hr head, Employee Relations, Employee Engagement, Succession Planning, Talent Management, Factory Hr, Industrial Relations, Plant Hr, Strategic HR, HR Strategy, Performance Management",-,9am-6pm,"Full Time, Permanent",Eminence Talent Solutions,Organization,Eminence Talent Solutions,-,Vadodara,Vadodara,-,-,-,17-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"The HR Manager will lead and execute HR strategies in close collaboration with the founders, oversee compliance, manage payroll and employee documentation, and foster a positive work culture. This role demands a strategic thinker with a robust background in HR operations and a passion for employee engagement and development. Responsibilities: Strategic HR Management: Lead and execute HR strategies aligned with the companys goals, working closely with the founders to drive HR initiatives. Compliance and Reporting: Oversee attendance records, ensuring strict compliance with policies and labor laws. Generate comprehensive reports for evaluation and decision-making purposes. Onboarding and Documentation: Spearhead seamless onboarding experiences and manage employee documentation, ensuring accuracy and compliance. Payroll Management: Directly supervise payroll activities, ensuring precision and adherence to statutory requirements. Employee Engagement: Develop and implement engaging employee programs, fostering a positive work culture. Design rewards, recognition initiatives, and company events to enhance employee satisfaction. Performance Management: Lead the performance management cycle, setting clear goals and devising improvement plans. Continuous Improvement: Promote a culture of continuous improvement and development within the workforce. Policy Development: Drive the drafting and updating of HR policies in line with regulations and organizational needs. Legal Compliance: Ensure strict labor law adherence, updated documentation, and promptly address grievances. Training and Development: Organize and conduct impactful training programs to elevate employee skill sets and productivity. HRMS Utilization: Demonstrate adept handling of HRMS functionalities to streamline HR processes. Required Experience and Qualifications: Education: Bachelor??/Master?? degree in Human Resources or related field. Experience: 10-18 years of progressive HR operations experience, ideally in a managerial capacity. Proven leadership in operations and generalist roles, working directly with organizational leadership. Skills: Strong grasp and application of HRMS functionalities. Expertise in employee engagement, performance management, and compliance. Excellent communication and organizational skills. Keen attention to detail. Personal Attributes: While formal education and qualifications are important, we care mainly about your attitude, your work ethic, your desire to learn, and that you're a good fit for our existing team culture. Experience in Business Development is preferred, but the team is also willing to teach the right person with the right attitude the skills they need for the role. Fair knowledge of digital marketing tools and proficiency in Google Sheets and G-Studio. Strong analytical and research skills and the ability to gather and interpret data to drive decision-making. Excellent communication and interpersonal skills to build relationships with internal and external stakeholders. Ability to work independently and in a team environment. Incredibly organized and process-driven with a strong eye for detail. Resourceful, with the belief that all problems are solvable and the initiative to find solutions independently. What We Offer: Competitive salary and performance-based incentives. Opportunities for professional growth and development. A supportive and collaborative work environment. The chance to be part of a leading institution in digital education.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Education / Training,"HR Operations, Payroll Management, Performance Management System, Compliance Management, Employee Engagement, HR Strategy, Grievance Management, Employee Retention, HR Policies",-,9am-6pm,"Full Time, Permanent",Iide Education,Organization,Iide Education,https://img.naukimg.com/logo_images/groups/v1/7510537.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior HR Manager,"Dear Candidates, Hope ur doing well. Creative Newtech Limited is hiring for Senior HR Manager. Role- Senior HR Manager  Loc- Mumbai (Kandivali) Exp -5 yrs Job Description:- We are seeking an experienced and dynamic Human Resources Manager to join our team in Mumbai. The HR Manager will be responsible for overseeing and managing all HR functions, including recruitment, employee relations, training and development, compensation and benefits administration, and compliance with labor laws and regulations. Key Responsibilities: 1. Talent Acquisition and Recruitment:    - Develop & implement effective recruitment strategies to attract top talent.    - Collaborate with hiring managers to understand job requirements and identify suitable candidates.    - Conduct interviews, assess candidates, and make hiring recommendations. 2. Employee Relations and Engagement:    - Foster a positive work environment and maintain strong employee relations.    - Address employee concerns, grievances, and conflicts in a timely and professional manner.    - Implement employee engagement initiatives and promote a culture of inclusivity and diversity. 3. Training & Development:    - Identify training needs and develop comprehensive training programs for employees.    - Coordinate & facilitate training sessions, workshops, and development opportunities.    - Promote continuous learning and career growth opportunities within the organization. 4. Compensation and Benefits Administration:    - Develop and administer competitive compensation and benefits packages.    - Conduct market research & benchmark salaries to ensure competitiveness.    - Manage payroll processes, statutory compliance, and employee benefits administration. 5. HR Policies and Compliance:    - Develop, implement, & maintain HR policies and procedures in compliance with labor laws and regulations.    - Ensure adherence to company policies and maintain up-to-date knowledge of legal requirements.    - Handle employee grievances, disciplinary actions, and terminations in accordance with established policies and legal guidelines. 6. Performance Management:    - Collaborate with managers to develop & implement effective performance management systems.    - Conduct performance reviews and provide guidance to managers on employee evaluations.    - Identify training needs and development opportunities based on performance assessments.  Qualifications: - Bachelor's degree in Human Resources, Business Administration, or a related field. - Minimum of 5 years of experience in Human Resources, with at least 3 years in a managerial role. - Strong knowledge of labor laws, regulations, and best practices in HR management. - Excellent communication, interpersonal, and poblem-solving skills. - Proficiency in HR information systems and relevant software applications. - Ability to handle confidential information - with discretion and maintain professionalism. Interested candidates please send your CVs to asmita@creativenewtech.com",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Hardware & Networking,Senior Level Hiring,-,9am-6pm,"Full Time, Permanent",Creative Newtech,Organization,Creative Newtech,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
General Manager (VP) HR - Talent Advisory,"  Lead a team of site aligned experience champions for India operations through regional/zonal leaders Work together with Business Aligned HR partners & senior leaders to create a comprehensive people engagement plan / intervention / program. Develop a Trusted Advisor relationship with key partners at multiple levels within the supported business group. The role includes coaching and influencing key stake holders to make decisions that are compatible with best practices Deliver on Employee Experience Programs, Connects and related strategy and execution Identify and surface trends in both qualitative and quantitative data to help improve employee experience, understand when data will assist in making smart, informed decisions. Interpret complex analyses and tie back to people priorities. Design & Implement ??gile??Solutions Sustain Culture and communication and strengthen awareness of policies, practices, WNS values and DNA WHAT ARE WE LOOKING FOR An experienced  customer service professional , dedicated to managing and enhancing the day-to-day experience and retention management Proven experience, knowledge/expertise and ability in designing and implementing solutions/actions at various touchpoints to improve overall experience QUALIFICATIONS Any Graduate with 15-17+ experience into HR Operations  At least  15+ years  of employee / customer  experience management  IT/ITES/Retail/Hospitality in a large  global enterprise business.  First preference would be HR, however incumbents from other industries would also be considered basis proven experience in customer  experience helpdesk management . Should have handled  large SPAN of operations  Superior quantitative, analytical & problem-solving skills. Proven ability to adapt and adopt new technology/tools and methods for enhancing experience management Effective communicator with the ability to build relationships with leaders and stakeholders to drive organizational change. Ability to work within constraints and to challenge the status quo. Comfortable with ambiguity and taking part in complex strategy discussions. Strong strategic thinking, with an ability to diagnose complex issues and innovate Region Support : India  Span : India Location (40,000 FTE??) - (Pune (13k), largest center, followed by Mumbai, Gurgaon, Chennai) Team Size : 40+ FTE?? | 5 Direct reportees  Will be responsible for activities like Grievance Handling, Early signs, Detractors, monitoring attrition etc Lead a team of site aligned experience champions for India operations through regional/zonal leaders Work Location : Pune ??Weikfield (100% work from Office) Shift Timings : General Shift ",1.61E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,BPO / Call Centre,"HR Advisory, HR Operations, Attrition Management, HRO, Hr Transformation, Helpdesk Management, Hr Shared Services, Grievance Management",-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://www.naukri.com/hotjobs/images/v3/wns_nov13.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Human Resource Manager,"Roles and Responsibilities Looking for a skilled HR manager to oversee all aspects of Human Resources. END TO END CORE HR ACTIVITIES Employee relations Ensuring successful completion of onboarding process, all joining formalities and documentation requirements within stipulated timelines. You will be responsible to screen candidates, assess their skills and guide them through the onboarding process. To Handle all the Hr responsibilities like - Talent Acquisition, manage the employee life cycle from entry till exit, Performance appraisal, Training, Employee Welfare, Salary processing. Desired Candidate Profile  We have Current opening for the position of HR Manager (Generalist ) having MBA (HR) at NKS Hospital, Gulabi Bagh, North Delhi ",1.51E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,96,Human Resources,Head - HR,Medical Services / Hospital,"HR Generalist Activities, HR Operations, Recruitment, Induction Program, Joining Formalities, Exit Formalities",-,9am-6pm,"Full Time, Permanent",Nks Hospital,Organization,Nks Hospital,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager/AVP Culture Consulting (Culture Products),"   Support for Client Engagement Revenue Generation (Culture Products):      Act as the subject matter expert for clients seeking culture consulting solutions.      Conduct initial assessments to understand clients current culture, values, and challenges.      Collaborate with clients to identify desired cultural outcomes and formulate interventions and strategies that position Rainmaker as a partner of choice.          Culture Analysis and Strategy:          Perform comprehensive cultural assessments and audits to identify strengths and areas for improvement.      Develop customized culture transformation interventions and strategies aligned with the clients vision, mission, and goals.      Provide insights and data-driven recommendations for fostering a positive and inclusive culture.          Facilitation:          Facilitate workshops, focus groups, and other activities.      Diversity, Equity, and Inclusion (DEI):      Integrate DEI principles into culture transformation plans.      Advise on DEI strategies and best practices.                  Thought Leadership:          Stay current with industry trends and best practices related to culture consulting and organizational development.      Contribute to thought leadership materials, whitepapers, and case studies to showcase Rainmaker s expertise.                  Relationship Management:          Nurture strong and long-lasting relationships with clients, understanding their evolving needs and providing ongoing support.          Desired background:          Bachelors degree in Organizational Psychology, Human Resources, or a related field. A Masters degree is preferred.      Proven experience (3-5 years) in culture consulting, organizational development, or a related area. Client facing experience preferred.      Excellent interpersonal and communication skills to effectively work with diverse stakeholders.      Demonstrated ability to lead and manage culture change initiatives successfully.      Analytical mindset with the ability to use data to drive insights and decision-making.      Certification in relevant assessments or methodologies (e.g., cultural assessments, change management models) is a plus.      Proven ability to work independently, prioritize tasks, and meet deadlines in a dynamic environment.    ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,Education / Training,"Relationship management, Change management, Organizational development, Analytical, Consulting, Client engagement, Subject Matter Expert, Revenue generation",-,9am-6pm,"Full Time, Permanent",Rainmaker Learning Resources,Organization,Rainmaker Learning Resources,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior Manager - Human Resources,"To oversees, and coordinates all the organisation?? administrative tasks. Their duties include supervising and leading the regular activities of the Human Resources.",1.10E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Medical Services / Hospital,"Compliance Management, People Management, Wages, Recruitment",-,9am-6pm,"Full Time, Permanent",North Bengal Clinic,Organization,North Bengal Clinic,-,Siliguri,Siliguri,-,-,-,9-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Executive / Head,"Manage the recruitment process, including job postings, screening resumes, conducting interviews & hiring Statutory compliance, industry relationship, Labour management, payroll management, Health & Safety, Administration Facilities Managment.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Auto Components,"Administration Management, Factory Administration, Contract Labour Management, Payroll, Labour Laws, Industrial Relations, Time Office Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Dham Fasteners,Organization,Dham Fasteners,-,Nashik,Nashik,-,-,-,2.25-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Site HR Head - Dahej Pharma Company,"Proactive Employee Relations, Industrial Relations, Contract Labour Management, Statutory & Legal Compliances, Disciplinary Actions, System Audit, Stipend Claim Settlement, Welfare & Social Activities, Liaising Role 60%IR 40%HR Required Candidate profile Must have 60% in all exams including SSC/HSC/Degree/PG NO ATKT No Education Gap Good English Communication Skills If you fulfill above criteria's, please meet at our Bharuch Office",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Pharmaceutical & Life Sciences,"HR, Human Resource, IR, Industrial Relations, HRBP, SAP, Corporate, Corporate HR, Talent Management, MBA, HR GENERALIST, Payroll, Strategic HR, CORE HR, Employee Relations, MLW, HR Policies, EE, Administration, HR HEAD, TA, ER, MSW, MHRM, PMS, HR Strategy, Employee Engagement, Performance Appraisal",-,9am-6pm,"Full Time, Permanent",SDP Hr Solution,Organization,SDP Hr Solution,-,"Bharuch, Surat, Vadodara","Bharuch, Surat, Vadodara",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,We are looking for an HR Manager who can handle the manufacturing unit for Automobile He will be performing  the duties recruitment and labour relationship.,80624005242,08-06-2024,06-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Automobile,"Labor Relations and Compliance, Compensation and Benefits Management, Employee Onboarding and Training, Talent Management, Performance Management, Employee Health and Safety, Employee Engagement and Retention, IR",-,9am-6pm,"Full Time, Permanent",Authentic Human Resources Services,Organization,Authentic Human Resources Services,-,Rohtak,Rohtak,-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager / Sr. Manager - HR (Engineering Company),* Qualification: MSW/ MHRM/ MBA - HR * Core HR Activities * Training & Development * Recruitment * OD Interviews * CSR & Admin * Performance Appraisal Required Candidate profile * Excellent Communication Skills. * Must have experience in Engineering Manufacturing Company as Managerial level  at least for 5 Yrs.,80624004989,08-06-2024,06-09-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Engineering & Construction,"OD Interviews, Core HR, CSR & Admin, PMS, Performance Appraisal, Training & Development, Recruitment",-,9am-6pm,"Full Time, Permanent",Crown Hr Services,Organization,Crown Hr Services,-,Vadodara,Vadodara,-,-,-,16-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Manager - H.R. & I.R For Umbergaon Loaction,"  *Only Male Candidates apply*     Position    Manager HR & IR   Education   Any Graduate   Location  -  Umbergaon    Experience : 8 to 14 Years Job Description: Overall West HR [Ops. (MH & GJ), Talent Mgmt., IR for West, etc.]. Social, Technical & Third party audits ( SA Audit/ISO/Third Party Audit). Liaison with Govt. office and local administration Develop and implement actions to ensure statutory compliance. Responsible for Service Contract Act Wage Determinations and  Prevailing Wage compliance for Contractual employees. Prepare and deliver monthly, quarterly and annual metrics for H.R.  operations for Mumbai & Umbergaon. Returns of All Statutory Compliance MW/Payment of wage/Payment of  Bonus/Payment of Gratuity/ Maternity Benefit & Factory Act/ S&E  Act/CLRA. License Generation for all Statutory Requirements (Fire, Trade  License etc.). Preparation and presentation of HR MIS. Candidate needs to be stationed at Umbergaon.  Needs to be open to travel to Mumbai on weekly basis. Skills: Strong analytical and problem-solving skills. Willingness to take initiatives and ensure implementation of set policies. Hands-on experience in dealing with Regulatory Officers. Well versed with MS Excel and MIS report preparation. If Interested mail on radhika@hrworksindia.com or connect on 8177970790 ",70624006510,07-06-2024,05-09-2024,EducationalOccupationalCredential,96,Human Resources,Head - HR,FMCG,"IR, Factory Hr, Liaison, Labour Laws, Industrial Relations, Hr Ir, Plant Hr, Statutory Compliance, Factory Act",-,9am-6pm,"Full Time, Permanent",Le Human Resources Solutions,Organization,Le Human Resources Solutions,-,Umbergaon,Umbergaon,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head For Manufacturing Plant - North India," Develop and implement HR strategies and initiatives aligned with the overall business strategy. Oversee all aspects of HR operations, including recruitment, performance management, employee relations, compensation, and benefits administration.  Involved in entire recruitment process across all departments and all cadres  Provide leadership and guidance to the HR team, fostering a culture of collaboration, accountability, and continuous improvement. Ensure compliance with labor laws, regulations, and internal policies. Partner with senior management to address organizational challenges and support talent development and succession planning efforts. Strong understanding of HR best practices, policies, and procedures. Contribute towards employee development through Training &  Development as per the organizational needs. ??Meet hiring needs as per the agreed specifications and provide timely  support as and when required.   Ensure the statutory and audit compliances in all the areas of HR. ",70624004452,11-06-2024,09-09-2024,EducationalOccupationalCredential,204,Human Resources,Head - HR,Pulp & Paper,"Human Resource, Head HR, Plant HR, HR Operations, Performance Management, HR Policy Formulation, HR Strategy, Employee Welfare, Compensation And Benefits, HR Policies",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://www.naukri.com/hotjobs/images/v3/omam.gif,"Rohtak, Hisar, Kurukshetra","Rohtak, Hisar, Kurukshetra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head - North India," Develop and implement HR strategies and initiatives aligned with the overall business strategy. Oversee all aspects of HR operations, including recruitment, performance management, employee relations, compensation, and benefits administration.  Involved in entire recruitment process across all departments and all cadres  Provide leadership and guidance to the HR team, fostering a culture of collaboration, accountability, and continuous improvement. Ensure compliance with labor laws, regulations, and internal policies. Partner with senior management to address organizational challenges and support talent development and succession planning efforts. Strong understanding of HR best practices, policies, and procedures. Contribute towards employee development through Training &  Development as per the organizational needs. ??Meet hiring needs as per the agreed specifications and provide timely  support as and when required.   Ensure the statutory and audit compliances in all the areas of HR. ",70624004368,11-06-2024,09-09-2024,EducationalOccupationalCredential,216,Human Resources,Head - HR,Chemicals,"Human Resource, Head HR, Plant HR, HRBP, Performance Management, HR Generalist Activities, HR Policy Formulation, HR Strategy, Employee Welfare, HR Operations, Compensation And Benefits, HR Policies",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://www.naukri.com/hotjobs/images/v3/omam.gif,"Rohtak, Gohana, Kurukshetra","Rohtak, Gohana, Kurukshetra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"Role & responsibilities Manpower planning Expert in closing positions within TAT Experience of working with multiple vendors like recruitment firms, job portals, etc Ability to empanel new vendors Ability to understand if the candidate interviewed is a cultural fit or not Custodian of recruitment budget Should be working in current role in recruitment and with different recruitment agencies Preferred candidate profile Expert in recruitment Should be able to identify various avenues in companyand recruitment Perks and Benefits? Hybrid mode Compensation is best in industry GPTW (great place to work )",60624007042,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,FMCG,"Recruitment Management, Human Resource Management, Corporate HR",-,9am-6pm,"Full Time, Permanent",Tyro Ventures,Organization,Tyro Ventures,-,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Hr Manager,"  Role & responsibilities Manpower planning Expert in closing positions within TAT Experience of working with multiple vendors like recruitment firms, job portals, etc Ability to empanel new vendors Ability to understand if the candidate interviewed is a cultural fit or not Custodian of recruitment budget Should be working in current role in recruitment and with different recruitment agencies Preferred candidate profile Expert in recruitment Should be able to identify various avenues in companyand recruitment Perks and Benefits? Hybrid mode Compensation is best in industry  GPTW (great place to work )",60624006925,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Human Resources,Head - HR,FMCG,"Human Resource Management, Corporate HR",-,9am-6pm,"Full Time, Permanent",Tyro Ventures,Organization,Tyro Ventures,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"     MBA - HR     Min. 10 years of experience from a Star Category hotel or resort.         Swosti Group Of Hotels is looking for HR Manager to join our dynamic team and embark on a rewarding career journey.        Consistently recruiting excellent staff.     Maintaining a smooth onboarding process.     Training, counseling, and coaching our staff.     Resolving conflicts through positive and professional mediation.     Carrying out necessary administrative duties.     Conducting performance and wage reviews.     Developing clear policies and ensuring policy awareness.     Creating clear and concise reports.     Giving helpful and engaging presentations.     Maintaining and reporting on workplace health and safety compliance.     Handling workplace investigations, disciplinary, and termination procedures.     Maintaining employee and workplace privacy.     Leading a team of junior human resource managers   ",40624501985,04-06-2024,02-09-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Hotels & Restaurants,"joining formalities, hr generalist activities, employee relations, corporate hr, resource, training, hrsd, human resource management, hr operations, talent acquisition, employee engagement, exit process, induction, recruitment, compliance, onboarding, reporting",-,9am-6pm,"Full Time, Permanent",Swosti Group Of Hotels,Organization,Swosti Group Of Hotels,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
