Medical Superintendent,"   MBBS / MHM / MBA           Develop and implement organizational policies and procedures for the medical unit.     Government policies (PNDT, Transplant Act, Narcotics and Drugs compliance, Radiology license, medical certificates, etc) to be strictly adhered to & to keep the hospital ready at all the time for government and internal audits and inspections.     To coordinate (with respective group heads) and supervise Quality, Hospital infection control, nurses, clinical pharmacist, and strictly follow and implement NABH standards/policies.     Maintain communication between governing bodies, medical staff and department heads by attending departmental meetings, and coordinating interdepartmental functioning.     Monitor the functioning of radiology services, diagnostic services, facilities and staff to ensure the effective use of resources and assess the need for additional staff, equipment and services.     Responsible for conducting clinical audits as per NABH/internal committee recommendation.     Overseeing and monitoring RCA & CAPA on all the audit findings and reporting the findings to the CMO & and the respective cluster head promptly.     Attend to Medical staff feedback and grievances. Counseling of nursing staff, para medical staff with the help of NS and HR.     To ensure all the clinical operations adhere to relevant health laws with regards to medical compliances and to assure the prevention of Medico legal issues.     Ensure the radiation safety compliance in all the applicable areas in coordination with the JOB DESCRIPTIONRadiation safety officer.     To scrutinize all the documents including donor and recipient identification and all the relevant legal documentation required for transplant cases.     To make daily rounds and to see the completeness of clinical records including patient consent forms, assessment forms, Drug charts, Doctors & Nurses progress notes.     Ensure that consent forms are taken for all the clinical procedures.     To supervise the lab in coordination with Lab Director/Head and to assure that the lab reports are error free, Critical values are being reported to Wards/ICUs and the defined TATs are being strictly followed.     Ensure seamless functioning of Operation theatre (OT) including utilization of OT, Scheduling of OT ( in coordination with OT manager) & identification of patient in OT ( Right patient , Right site and Right procedure )     Meetings with Nursing Staff and other para-medical staff to discuss measures for improvement of patient care and other related matters.     Ensure the culture of patient safety in all patient care areas which includes deliverance of safe clinical practices, identification of patient & avoidance of medication errors.     Supervise the attendance of consultants/visiting consultants, DMOs, Lab Staff, Dieticians, ER, lab and OT technicians, Ambulance, nursing staff etc     Heading the medical records department and make sure that all the records are properly archived as per hospital policy, closed audits of case sheets are being done by MRD team, ICD coding is being followed and any record should not be given to patient / attendant / consultant / legal authorities without the permission of Medical Head.     Attending to medico-legal cases as pertaining to your unit, in coordination with the Group Legal advisor, CMO and Cluster Head.     To supervise DMOs - Appointment, postings, compliance to their JDs, trainings, Doctors Handover notes etc     Ensuring the safe practices of blood transfusion in all patient care areas, that blood products given are safe to the right patient, right blood group and the right blood product.     To oversee the quality department and ensure that all the statutory licenses of the unit are valid.     Ensure that the patient counseling is happening in all the areas & also ensure that all the AudioVideo recordings are being archived and can be accessible whenever they are required with the support of IT team.     Ensure that the academic calendar is in place and academics are happening on regular basis.     Ensure that the consultant rosters are in place and make sure that the consultants are being interacted on daily basis.     To make daily rounds to patient care areas and make sure that all the required emergency support like Crash carts , Defibrillator are in place.     To keep a track of complex/rare cases happening in the unit and inform to CMO & Public relations team.     If any clinical trials are being performed at the unit, ensure the record compliance with the Ethics committee.     Ensure regular clinical updates to referral doctors and also to any concerned authorities.   ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Public relations, Diagnostics, Coding, Radiology, Clinical trials, Scheduling, medical records, NABH, Operation theatre, Auditing",-,9am-6pm,"Full Time, Permanent",Medicover Hospitals,Organization,Medicover Hospitals,https://img.naukimg.com/logo_images/groups/v1/4821661.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Deputy Medical Superintendent,"   MBBS/MHM/MBA           Develop and implement organizational policies and procedures for the medical unit.     Government policies (PNDT, Transplant Act, Narcotics and Drugs compliance, Radiology license, medical certificates, etc) to be strictly adhered to & to keep the hospital ready at all the time for government and internal audits and inspections.     To coordinate (with respective group heads) and supervise Quality, Hospital infection control, nurses, clinical pharmacist, and strictly follow and implement NABH standards/policies.     Maintain communication between governing bodies, medical staff and department heads by attending departmental meetings, and coordinating interdepartmental functioning.     Monitor the functioning of radiology services, diagnostic services, facilities and staff to ensure the effective use of resources and assess the need for additional staff, equipment and services.     Responsible for conducting clinical audits as per NABH/internal committee recommendation.     Overseeing and monitoring RCA & CAPA on all the audit findings and reporting the findings to the CMO & and the respective cluster head promptly.     Attend to Medical staff feedback and grievances. Counseling of nursing staff, para medical staff with the help of NS and HR.     To ensure all the clinical operations adhere to relevant health laws with regards to medical compliances and to assure the prevention of Medico legal issues.     Ensure the radiation safety compliance in all the applicable areas in coordination with the JOB DESCRIPTIONRadiation safety officer.     To scrutinize all the documents including donor and recipient identification and all the relevant legal documentation required for transplant cases.     To make daily rounds and to see the completeness of clinical records including patient consent forms, assessment forms, Drug charts, Doctors & Nurses progress notes.     Ensure that consent forms are taken for all the clinical procedures.     To supervise the lab in coordination with Lab Director/Head and to assure that the lab reports are error free, Critical values are being reported to Wards/ICUs and the defined TATs are being strictly followed.     Ensure seamless functioning of Operation theatre (OT) including utilization of OT, Scheduling of OT ( in coordination with OT manager) & identification of patient in OT ( Right patient , Right site and Right procedure )     Meetings with Nursing Staff and other para-medical staff to discuss measures for improvement of patient care and other related matters.     Ensure the culture of patient safety in all patient care areas which includes deliverance of safe clinical practices, identification of patient & avoidance of medication errors.     Supervise the attendance of consultants/visiting consultants, DMOs, Lab Staff, Dieticians, ER, lab and OT technicians, Ambulance, nursing staff etc     Heading the medical records department and make sure that all the records are properly archived as per hospital policy, closed audits of case sheets are being done by MRD team, ICD coding is being followed and any record should not be given to patient / attendant / consultant / legal authorities without the permission of Medical Head.     Attending to medico-legal cases as pertaining to your unit, in coordination with the Group Legal advisor, CMO and Cluster Head.     To supervise DMOs - Appointment, postings, compliance to their JDs, trainings, Doctors Handover notes etc     Ensuring the safe practices of blood transfusion in all patient care areas, that blood products given are safe to the right patient, right blood group and the right blood product.     To oversee the quality department and ensure that all the statutory licenses of the unit are valid.      Ensure that the patient counseling is happening in all the areas & also ensure that all the AudioVideo recordings are being archived and can be accessible whenever they are required with the support of IT team.     Ensure that the academic calendar is in place and academics are happening on regular basis.     Ensure that the consultant rosters are in place and make sure that the consultants are being interacted on daily basis.     To make daily rounds to patient care areas and make sure that all the required emergency support like Crash carts , Defibrillator are in place.     To keep a track of complex/rare cases happening in the unit and inform to CMO & Public relations team.     If any clinical trials are being performed at the unit, ensure the record compliance with the Ethics committee.     Ensure regular clinical updates to referral doctors and also to any concerned authorities.    ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Public relations, Diagnostics, Coding, Radiology, Clinical trials, Scheduling, medical records, NABH, Operation theatre, Auditing",-,9am-6pm,"Full Time, Permanent",Medicover Hospitals,Organization,Medicover Hospitals,https://img.naukimg.com/logo_images/groups/v1/4821661.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Superintendent,"     MBBS/MHM/MBA                  Develop and implement organizational policies and procedures for the medical unit.      Government policies (PNDT, Transplant Act, Narcotics and Drugs compliance, Radiology license, medical certificates, etc) to be strictly adhered to to keep the hospital ready at all the time for government and internal audits and inspections.      To coordinate (with respective group heads) and supervise Quality, Hospital infection control, nurses, clinical pharmacist, and strictly follow and implement NABH standards/policies.      Maintain communication between governing bodies, medical staff and department heads by attending departmental meetings, and coordinating interdepartmental functioning.      Monitor the functioning of radiology services, diagnostic services, facilities and staff to ensure the effective use of resources and assess the need for additional staff, equipment and services.      Responsible for conducting clinical audits as per NABH/internal committee recommendation.      Overseeing and monitoring RCA CAPA on all the audit findings and reporting the findings to the CMO and the respective cluster head promptly.      Attend to Medical staff feedback and grievances. Counseling of nursing staff, para medical staff with the help of NS and HR.      To ensure all the clinical operations adhere to relevant health laws with regards to medical compliances and to assure the prevention of Medico legal issues.      Ensure the radiation safety compliance in all the applicable areas in coordination with the JOB DESCRIPTIONRadiation safety officer.      To scrutinize all the documents including donor and recipient identification and all the relevant legal documentation required for transplant cases.      To make daily rounds and to see the completeness of clinical records including patient consent forms, assessment forms, Drug charts, Doctors Nurses progress notes.      Ensure that consent forms are taken for all the clinical procedures.      To supervise the lab in coordination with Lab Director/Head and to assure that the lab reports are error free, Critical values are being reported to Wards/ICUs and the defined TATs are being strictly followed.      Ensure seamless functioning of Operation theatre (OT) including utilization of OT, Scheduling of OT ( in coordination with OT manager) identification of patient in OT ( Right patient , Right site and Right procedure )      Meetings with Nursing Staff and other para-medical staff to discuss measures for improvement of patient care and other related matters.      Ensure the culture of patient safety in all patient care areas which includes deliverance of safe clinical practices, identification of patient avoidance of medication errors.      Supervise the attendance of consultants/visiting consultants, DMOs, Lab Staff, Dieticians, ER, lab and OT technicians, Ambulance, nursing staff etc      Heading the medical records department and make sure that all the records are properly archived as per hospital policy, closed audits of case sheets are being done by MRD team, ICD coding is being followed and any record should not be given to patient / attendant / consultant / legal authorities without the permission of Medical Head.      Attending to medico-legal cases as pertaining to your unit, in coordination with the Group Legal advisor, CMO and Cluster Head.      To supervise DMOs - Appointment, postings, compliance to their JDs, trainings, Doctors Handover notes etc      Ensuring the safe practices of blood transfusion in all patient care areas, that blood products given are safe to the right patient, right blood group and the right blood product.      To oversee the quality department and ensure that all the statutory licenses of the unit are valid.          JOB DESCRIPTION          Ensure that the patient counseling is happening in all the areas also ensure that all the AudioVideo recordings are being archived and can be accessible whenever they are required with the support of IT team.      Ensure that the academic calendar is in place and academics are happening on regular basis.      Ensure that the consultant rosters are in place and make sure that the consultants are being interacted on daily basis.      To make daily rounds to patient care areas and make sure that all the required emergency support like Crash carts , Defibrillator are in place.      To keep a track of complex/rare cases happening in the unit and inform to CMO Public relations team.      If any clinical trials are being performed at the unit, ensure the record compliance with the Ethics committee.      Ensure regular clinical updates to referral doctors and also to any concerned authorities.        ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Public relations, Diagnostics, Coding, Radiology, Clinical trials, medical records, Medical Superintendent, NABH, Operation theatre, Auditing",-,9am-6pm,"Full Time, Permanent",Hope International Hospital,Organization,Hope International Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Deputy Medical Superintendent,"         MBBS/MHM/MBA        Develop and implement organizational policies and procedures for the medical unit.      Government policies (PNDT, Transplant Act, Narcotics and Drugs compliance, Radiology license, medical certificates, etc) to be strictly adhered to to keep the hospital ready at all the time for government and internal audits and inspections.      To coordinate (with respective group heads) and supervise Quality, Hospital infection control, nurses, clinical pharmacist, and strictly follow and implement NABH standards/policies.      Maintain communication between governing bodies, medical staff and department heads by attending departmental meetings, and coordinating interdepartmental functioning.      Monitor the functioning of radiology services, diagnostic services, facilities and staff to ensure the effective use of resources and assess the need for additional staff, equipment and services.      Responsible for conducting clinical audits as per NABH/internal committee recommendation.      Overseeing and monitoring RCA CAPA on all the audit findings and reporting the findings to the CMO and the respective cluster head promptly.      Attend to Medical staff feedback and grievances. Counseling of nursing staff, para medical staff with the help of NS and HR.      To ensure all the clinical operations adhere to relevant health laws with regards to medical compliances and to assure the prevention of Medico legal issues.      Ensure the radiation safety compliance in all the applicable areas in coordination with the JOB DESCRIPTIONRadiation safety officer.      To scrutinize all the documents including donor and recipient identification and all the relevant legal documentation required for transplant cases.      To make daily rounds and to see the completeness of clinical records including patient consent forms, assessment forms, Drug charts, Doctors Nurses progress notes.      Ensure that consent forms are taken for all the clinical procedures.      To supervise the lab in coordination with Lab Director/Head and to assure that the lab reports are error free, Critical values are being reported to Wards/ICUs and the defined TATs are being strictly followed.      Ensure seamless functioning of Operation theatre (OT) including utilization of OT, Scheduling of OT ( in coordination with OT manager) identification of patient in OT ( Right patient , Right site and Right procedure )      Meetings with Nursing Staff and other para-medical staff to discuss measures for improvement of patient care and other related matters.      Ensure the culture of patient safety in all patient care areas which includes deliverance of safe clinical practices, identification of patient avoidance of medication errors.      Supervise the attendance of consultants/visiting consultants, DMOs, Lab Staff, Dieticians, ER, lab and OT technicians, Ambulance, nursing staff etc      Heading the medical records department and make sure that all the records are properly archived as per hospital policy, closed audits of case sheets are being done by MRD team, ICD coding is being followed and any record should not be given to patient / attendant / consultant / legal authorities without the permission of Medical Head.      Attending to medico-legal cases as pertaining to your unit, in coordination with the Group Legal advisor, CMO and Cluster Head.      To supervise DMOs - Appointment, postings, compliance to their JDs, trainings, Doctors Handover notes etc      Ensuring the safe practices of blood transfusion in all patient care areas, that blood products given are safe to the right patient, right blood group and the right blood product.      To oversee the quality department and ensure that all the statutory licenses of the unit are valid. JOB DESCRIPTION      Ensure that the patient counseling is happening in all the areas also ensure that all the AudioVideo recordings are being archived and can be accessible whenever they are required with the support of IT team.      Ensure that the academic calendar is in place and academics are happening on regular basis.      Ensure that the consultant rosters are in place and make sure that the consultants are being interacted on daily basis.      To make daily rounds to patient care areas and make sure that all the required emergency support like Crash carts , Defibrillator are in place.      To keep a track of complex/rare cases happening in the unit and inform to CMO Public relations team.      If any clinical trials are being performed at the unit, ensure the record compliance with the Ethics committee.      Ensure regular clinical updates to referral doctors and also to any concerned authorities.      ",1.20E+11,12-01-2024,11-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Public relations, Diagnostics, Coding, Radiology, Clinical trials, medical records, NABH, Deputy Medical Superintendent, Operation theatre, Auditing",-,9am-6pm,"Full Time, Permanent",Hope International Hospital,Organization,Hope International Hospital,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Psychiatrist,"         We are currently seeking a Psychiatrist for a Consultant role in our team.      This position plays a crucial role in providing direct psychiatric care to patients, collaborating with our diverse team of psychologists, and contributing to the development and implementation of mental health programs.          Key Responsibilities include:          Providing psychiatric assessment and treatment to patients.        Collaborating with psychologists and other health professionals to create comprehensive care plans.        Co-developing and implementing mental health programs.        Promptly and accurately documenting patient encounters in our electronic health record (EHR) application.                Requirements            A postgraduate degree in Psychiatry.        A valid license to practice medicine in India.        A minimum of 1 year of experience in psychiatry.        Proficiency in electronic health record (EHR) applications.        Demonstrated ability to work effectively in a team.        Excellent communication and interpersonal skills.        A commitment to uphold CareMe Healths values and standards in providing mental health services.            Benefits                Benefits: As a consultant at CareMe Health, youll enjoy the following benefits:        The opportunity to work alongside a passionate and diverse team of mental health professionals.        Regular professional development opportunities and training.        Flexible scheduling to promote work-life balance.        Competitive remuneration per consultation.                                              ",30524501485,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Training, Interpersonal skills, Focus, Consulting, Healthcare, Scheduling, Psychiatry",-,9am-6pm,"Full Time, Permanent",Careme Health,Organization,Careme Health,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Resident.Clinical Services,"   Examine the patients, and record the history in EMR, in a safe, compassionate and ethical manner and in compliance with Good Medical Practice.     Request investigations, and record the results in the medical chart.     Conduct daily ward rounds, and record the notes about patient progress and health status.     Work according to the management plan approved by the registrar / consultant in-charge     Work as a team member during the on-call duties to ensure organization of comprehensive patient management.     Assist senior members of the team in performing invasive procedures.     Handle common clinical scenarios and emergency situations such as, cardio-pulmonary resuscitation, and then communicate with the senior members of the team.     Liaise with the clinical services committee of the department.     Maintain accurate medical records.     Participate in inter-departmental clinical meetings to ensure comprehensive patient management.     Adhere to quality indicators, patient bylaws, TAT and protocols for the dept.     Adhere to prescribed infection control standards   ",30523500009,03-05-2023,01-08-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Incharge, Compliance, Registrar, medical records, Management, Cardiology",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
MBBS Fallow/MD in Emergency Experience at CTC up To 25L,"MBBS with a fellowship in Emergency/ resident Doctors are required in a multi-speciality hospital located in Haryana (GT Rd.) for Emergency Management/trauma, offering Lucrative remuneration. T: 9819454343 | e-mail: cv@sarajobs.com Required Candidate profile An MBBS, experienced Doctor, to manage... > ICU management > Ward Management > Handling Emergency & Trauma   > Coordination with Sr Consultant > Assist consultants Perks and benefits Accommodation, subject to location",1.01E+11,18-06-2024,16-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital (Diagnostics),"MBBS, Medical officer, Imergency, RMO, ICU, Medical college, CMO, medical institute, Hospital management, medicine, Trauma, casual medical officer, doctor, Patient Care, Critical Care, physician, Casuality, Emergency, Intensive Care, Emergency Management, resident",-,9am-6pm,"Full Time, Permanent",Sara Medicaid,Organization,Sara Medicaid,-,"Panipat, Sonipat, Delhi / NCR","Panipat, Sonipat, Delhi / NCR",-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Attending Consultant -/ Senior Resident -  Emergency ( MD/ DNB/ MEM),"  To initiate evaluation and treatment of patients, modify evaluation and treatment begun by junior medical colleagues in furtherance of the highest quality of patient care.  To participate in the general management and care of all patients including undertaking preliminary basis and routine investigations and treatment (pre-and post-operative care) under supervision.  To see all new cases especially the seriously ill patient immediately upon admission and to initiate emergency treatment without delay.  To ensure that all investigations and treatment prescribed are carried out and reviewing cases daily or more frequently including reviewing the results of investigations and treatments.  To oversee the proper documentation of patients management from admission to discharge.  To ensure clarity of plan of care for each patient is documented on a daily basis.  To prepare a comprehensive discharge summary for each patient which is authenticated by a consultant.  To update case notes and complete all case records within 24 hours of the patients discharge.  To inform immediate supervisor on duty as soon as possible of all problems e.g. new cases, deterioration in condition of patients, cases where medico-legal problems may arise (assaults, accidents, and poisonings).  Actively participate in research projects (SR)   For inquiries, kindly reach out to - Mr. Ashish Kaushik, at 9999709839or at Ashish.kaushik@fortishealthcare.com",2.71E+11,24-06-2024,22-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Emergency Medicine, Emergency, MBBS, MD emergency Medicine, MEM, DEM",-,9am-6pm,"Full Time, Permanent","Fortis Hospital, Manesar, Gurugram",Organization,"Fortis Hospital, Manesar, Gurugram",https://www.naukri.com/hotjobs/images/v3/fortis_nov13.gif,"Manesar,Gurugram","Manesar,Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Founding Leadership Member/Director/Senior Consultant,"Founding Leadership Member & AVP / Director / Sr Consultant / Manager- Medical Operation or Medical Affairs- Global Digital Health Startup. Or  General Manager / Manager-Medical Business Head -Global Digital Health Startup. 3) Domain Expertise Areas & Role & Responsibility: Should be able to do as follows: Role & Responsibility : To work in the Top Management Founding Leadership role in Medical (Chronic Disease Oncology|Diabetes|Heart|Mental Health| COPD) as a Single-handed doer and as a Team Leader. -Top 1st Priority A) Medical R & D : - In-depth Clinical Knowledge in Chronic diseases of Oncology| Diabetes| Heart Disease | COPD | Mental Health. - Clinical Data Development, Clinical Data Acquisition, Clinical Validation for the requirement for AI Health & Clinical Data Management. - Clinical R & D & execution. Working in collaboration with the worlds Top Specialty Research Hospitals for multi-centred R & D. - KOL Management. - Clinical Business Operations, Business Operation. - Medical Education & Training to New Customers( Doctors, Medical Team, Hospitals etc) & to the Product Management, Marketing & BD Team. - Product portfolio prioritisation & management - Networking & Collaborator - Talent and Team Management. -Top 2nd Priority B) Government Relations / Hospital Relations / Business Development / Medical Business Operation / Product Launch  He must be the first doer and direct performer and high achiever go-getter at limited resources and has direct good convertible business contacts & Relations with the top Oncology doctors /Onco surgeons in Cancer Hospitals for Innovative Technology New Product launching direct dealing in India & Globally with top-rated Corporate Hospitals and research Institutes (In the areas of Cancer|Heart |Mental Health | COPD, Top Global Pharma Co, Global Insurance Co in Pan India & Internationally. Good at Product Launch, Clinical Product Presentation in Seminars/Conference and CME/workshops, Pitch to top-line doctors & other stakeholders, convert a lead into a solid business. The Role may change, Redesignated any time depending upon work Priority and requirement. 4) Qualification: - Essentially at least MBBS and Preferably with DNB/MD/MS from reputed University. - But for Medical Operation Role: You should be MBBS/ BDS / BAMS /BHMS. 5) Experience: 5-15 Years in Medical Practice in Private Speciality Clinic or working or worked in a reputed Private Hospital preferably in a large Cancer Hospital, Product Launch Experience in MNC in Healthcare, Digital Health Startup & AI Health Startups. Mandatory to be an Healthentrepreneur & should have worked/working in a HealthTech / Healthcare organisation of repute Primarily in a Seed stage Digital Health Startup or early-stage Digital Health Startup and optionally in a Growth stage Digital Health / Health Startup / Indian big company / fast-growing MNC in HealthTech / Healthcare. 7) Apply with your CV with passport size photo, & current CTC, expected CTC, Notice Period, Project details & cover letter. This is a high growth career opportunity is only best for those who have the capability to fast grow the organisation as a High growth driver, Entrepreneur Mindset. Apply now and not later. Note: DO NOT APPLY if you are looking for as a Freelancer / Project outsourcing company. 9) Joining : Immediately initially Remotely because of COVID-19, but must be willing to move to Delhi NCR.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Medical Operation, Healthcare Support Operations, Regulatory Affairs, Clinical Management, Clinical Data Management, Medical Research",-,9am-6pm,"Full Time, Permanent",Benovymed Healthcare,Organization,Benovymed Healthcare,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Consultant Nephrologist  For Dhanbad,We have an urgent requirement of Nephrologist for our Dhanbad Branch.,1.01E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Md Medicine, Nephrology, Internal Medicine, nephrologist, Medicine, Gastroenterology, DNB, Neurosurgery",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Dhanbad,Dhanbad,-,-,-,70-90 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Consultant Nephrologist For Ranchi ( Jharkhand),"1.CONSULTANT - NEPHROLOGIST DM/DNB,FRESHERS CAN ALSO BE CONSIDERED, SALARY  AS PER EXPERIENCE",30224006636,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Nephrology, Gastroenterology, DM, DNB",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,"Dhanbad, Ranchi","Dhanbad, Ranchi",-,-,-,40-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Consultant MD Medicine,"  MBBS ,MD MEDICINE   EXPERIENCE OF 5 YEARS ABOVE OF WORKING,ABLE TO HANDLE OUTDOOR, INDOOR DEPARTMENTS",120000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Medicine, Internal Medicine, md medicine",-,9am-6pm,"Full Time, Permanent",Emc Super Speciality Hospital,Organization,Emc Super Speciality Hospital,-,Amritsar,Amritsar,-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
ICU Nurse,"           To ensure delivery of patient care through implementation of prescribed medication and monitoring effects.                     To provide nursing care to patients based on established clinical practice standards.                     To collaborate with other disciplines to ensure effective and efficient patient care delivery.                     To actively participate in programs for quality improvement in naursing practices.                     To maintain positive interpersonal relations with subordinates & seniors.                     To promote a safe environment for patients, visitors and coworkers including the implementations of infection control policies of the hospital.                      To perform the initial and reassessment of the patient within the defined time frame.                     To check daily inventory of Medicines & Other Equipments.                     To provide Pre & Post operative care to the inpatient as per protocols.                     To provide health education to the patients as required.                     To instruct IV Class staff for cleaning, changing of bed sheets, sponging the patient, other routine necessities of patients and biomedical waste management. Report Checking of all patients.(Supervisory).                     To give priority to emergency cases and to co-ordinate with the consultants / respective department for the same.                     To maintain appropriate departmental documentation.                     To treat all communication about patients, staff, and other organizational business confidentially.                      To be involved in quality Assurance / Quality control activities.                     To perform all the jobs as may be assigned due to exigencies of work.                     Participation in Continuous Quality Improvement.           ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Waste management, Quality improvement, Nursing, Manager Quality Assurance, Staff Nurse, GNM, Patient care, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Staff Nurses ll,"           To ensure delivery of patient care through implementation of prescribed medication and monitoring effects.                      To provide nursing care to patients based on established clinical practice standards.                      To collaborate with other disciplines to ensure effective and efficient patient care delivery.                      To actively participate in programs for quality improvement in naursing practices.                      To maintain positive interpersonal relations with subordinates & seniors.                      To promote a safe environment for patients, visitors and coworkers including the implementations of infection control policies of the hospital.                      To perform the initial and reassessment of the patient within the defined time frame.                      To check daily inventory of Medicines & Other Equipments.                      To provide Pre & Post operative care to the inpatient as per protocols.                      To provide health education to the patients as required.                      To instruct IV Class staff for cleaning, changing of bed sheets, sponging the patient, other routine necessities of patients and biomedical waste management. Report Checking of all patients.(Supervisory).                      To give priority to emergency cases and to co-ordinate with the consultants / respective department for the same.                      To maintain appropriate departmental documentation.                      To treat all communication about patients, staff, and other organizational business confidentially.                      To be involved in quality Assurance / Quality control activities.                      To perform all the jobs as may be assigned due to exigencies of work.                      Participation in Continuous Quality Improvement.            ",160000000000.0,16-01-2024,15-04-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Medical Services / Hospital,"Waste management, Quality improvement, Nursing, Manager Quality Assurance, Staff Nurse, GNM, Patient care, biomedical, Monitoring",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,"Siddipet, Chennai","Siddipet, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
Medical Staff,"           Professional approach to be adapted with all patients, staff and visitors.      To provide medical cover, routine and emergency, during hours of duty and work in conjunction with the other specialties to serve the institute.      To be able to perform procedures like Central line, IV Channelization, Intubation etc.      To be able to operate instruments like Ventilator.      Following all Clinical safety, hygiene, infection control protocols (e.g. wearing gloves when required, aprons, maintaining hand hygiene, etc).      To be available to monitor patients as and when required or when requested.      Required to identify the complex health problems of the patients and report immediately to the concerned doctor.      Supervise daily clinical management of all patients under the guidance of Consultants.      Should be able to prescribe pain management medicines.      Effective communication with patients, family, colleagues and other health care workers.      Treatment sheets to be complete with diagnosis (capital letters).      Each treatment sheet should be dated, named and signed by the writing doctor. Doctors should refer to the progress notes while writing treatment sheets.      To assist the Consultants for rounds apart from taking independent rounds themselves and should follow up the patients for any further care (change in plan of Treatment).      Required to accompany Consultants for rounds and taking notes as required      Preparing the discharge summary.      Being responsible for assessment of the new patients admitted.      Required to follow the on-call and duty rota based on the department s requirement.      To be part of the Quality Improvement Initiative and protocols of the organization.          ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Chief Medical Officer,Miscellaneous,"Supervisor, Pediatrics, JMS, Quality improvement, Clinical Associate, Pain management, Healthcare, DNB, Doctor, Monitoring",-,9am-6pm,"Full Time, Permanent",Reliance Hospital,Organization,Reliance Hospital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Chief Medical Officer
