Divisional Operation Executive,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Banking,"Backend Operations, Excel Report Preparation",-,9am-6pm,"Full Time, Permanent",Navachetana Livelihoods,Organization,Navachetana Livelihoods,-,Tumkur,Tumkur,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Sr. Executive / AM (E-Tendering CRM)," - Preparation and Update of Prospective Client List for Organization.      - Preparation of sales proposals and quotation on approved guidelines and submission to client.      - Screening for suitable tenders, collection of related information, preparation of bid and participation in tenders.      - Negotiation and contract finalization, introducing the necessary elements to minimize liabilities and contingencies.      - Business exploration for Sales of new products & existing products to the existing and prospective customers.      - Developing and updation of sales tools, brochures, standard presentation of organization etc.      - Coordinating with regions & branches for business development.      - Coordination and meeting with existing clients for rate revision, re-dressal of complaint and increasing of customer satisfaction for retention of business.      - Generation of monthly sales MIS & weekly sales reports at regions and National level.                Skillset Required        - MS Office.  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Banking,"Sales, Bidding, Customer satisfaction, Senior Executive, MIS, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",SIS Cash Services,Organization,SIS Cash Services,https://img.naukri.com/logo_images/v3/3973116.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relationship Executive,"       Agelock Skin Clinic is seeking an experienced and dynamic Client Relationship Executive to join our team     As a Client Relationship Executive, you will play a crucial role in connecting with potential clients and introducing them to our range of services     Your outstanding communication skills and persuasive abilities will contribute to generating leads and building strong client relationships           Responsibilities:         Answer the inbound calls from various clients with any inquiries.      Conduct outbound calls to prospective clients to present Agelock Skin Clinics services.     Effectively communicate the benefits and features of our skincare and haircare treatments.     Engage potential clients to understand their needs and offer appropriate solutions.     Generate leads and set appointments for our expert team of dermatologists.     Maintain a detailed database of client interactions and update it regularly.     Follow-up with clients to ensure their inquiries are addressed satisfactorily.     Collaborate with the sales team to achieve monthly lead generation targets.     Provide timely feedback to the management team on customer preferences and market trends.     Stay up-to-date with industry developments and competitors offerings.         Requirements:         Proven experience as a Client Relationship Executive or similar role in telemarketing or customer service (1 to 5 years).     Excellent verbal communication and interpersonal skills.     Adept at building rapport with clients and understanding their needs.     Ability to work independently and as part of a team.     Strong organizational and time management skills.     Proficiency in using CRM software and MS Office suite.     Empathetic, persuasive, and customer-focused approach.     High school diploma or equivalent. Bachelors degree preferred.     ",10424500707,01-04-2024,30-06-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Beauty & Personal Care,"MS Office suite, Selection process, Outbound, Interpersonal skills, Client Relationship Executive, Time management, Healthcare, Customer service, Telemarketing, CRM",-,9am-6pm,"Full Time, Permanent",Agelock Skin Clinic,Organization,Agelock Skin Clinic,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relations Executive,Daily service requirements of clients to be met in a timely basis to ensure complete customer satisfaction. Coordinate between client / insurers /TPA for any document collection / handover. Communicate with internal & external stakeholders as needed based on business requirements Accountable for deliverables pertaining to the areas assigned and responsible for results. Basic knowledge of insurance,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Insurance,"Client Relations management, insurance, Client relations, Client Service",-,9am-6pm,"Full Time, Permanent",Stenhouse Insurance,Organization,Stenhouse Insurance,-,"Kochi, Chennai","Kochi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Relationship Executives,"   Candidates with 2-5 years of experience in direct client relationship. Should be capable of speaking and interacting with senior level management folks as well as students.          Excellent communication and computer skills.          Clear thought process and ability to build solutions for the client. Experience in training organisations, institutes etc. will be an added advantage.          Should be willing to travel for work.    ",60722502444,06-07-2022,04-10-2022,EducationalOccupationalCredential,24,Sales & Business Development,Client Retention,Education / Training,"Training, Client relationship management, Client relationship, Management",-,9am-6pm,"Full Time, Permanent",Essential Five Learning Solutions,Organization,Essential Five Learning Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Sr. Executive / Asst. Manager - CRM (Zoho), 1. Customise Zoho platform as per business needs.      2. Analyze business metrics make best use of data.      3. Help employees to learn Zoho and use Zoho platform.      4. Design automated process to help Sales Service employees to use Zoho platform.  ,50723500232,05-07-2023,03-10-2023,EducationalOccupationalCredential,72,Sales & Business Development,Client Retention,Medical Services / Hospital,"Sales, Executive, Manager CRM, Advertising management, Management, Information technology, Advertising",-,9am-6pm,"Full Time, Permanent",Erba Mannheim,Organization,Erba Mannheim,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Customer Relationship Management Professional,"   Marketing of the company s services and products in the market      Prospecting, Identifying, & generating new business and generating additional business from existing customer.      Client acquisition activities through calls, E-mails.      Customer Relationship Management      Identifying new market segments and tapping profitable business opportunities.      Build company profile and brand image in the market.      Daily reporting on MIS      Maintaining relationship with existing customers.      Make daily sales calls/presentations and achieve monthly revenue/targets.      Develop and Maintain Positive Customer Relationship and ensuring proper end to end client servicing      Create and be accountable for the clients and any further documentation .      Responding to requests for information in a timely manner.    ",10923501493,01-09-2023,30-11-2023,EducationalOccupationalCredential,24,Sales & Business Development,Client Retention,IT Services & Consulting,"Manager Client Servicing, Sales, MIS, Customer relationship, Client acquisition, CRM",-,9am-6pm,"Full Time, Permanent",Prodot Group,Organization,Prodot Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Sr. Internal Sales Executive & Digital Marketer,Key Result Areas: ??Revenue Generation ??Customer satisfaction ??Lead Management ??Cross-functional Collaboration ??Continuous Improvement and sales growth Basic Responsibilities: ??Customer Engagement ??Lead Generation ??CRM Management,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Building Material (Ceramic),"Lead Generation, Product Sales, Inside Sales, B2B Sales, Lead Management, Customer Relationship, Customer Retention, Client Satisfaction",-,9am-6pm,"Full Time, Permanent",Kmspl Services,Organization,Kmspl Services,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Servicing Representative,"Neural IT is looking for Client Servicing Representative to join our dynamic team and embark on a rewarding career journey      Client Relationship Management: Build strong and positive relationships with clients, serving as the main point of contact and fostering trust and rapport      Needs Assessment: Understand client requirements, objectives, and challenges to provide tailored solutions and services      Communication: Communicate effectively with clients to convey information, updates, and responses to inquiries promptly and professionally      Problem Solving: Address client concerns, resolve issues, and provide solutions to ensure client satisfaction      Project Coordination: Coordinate and manage projects, ensuring that timelines, deliverables, and expectations are met      Client Feedback: Gather feedback from clients, analyze their preferences, and use the insights to improve services and offerings      Upselling and Cross-Selling: Identify opportunities for upselling additional products or services that align with client needs      Reporting: Prepare and present regular reports on key metrics, performance, and project status to clients and management      Client Retention: Focus on retaining existing clients by providing exceptional service and addressing their evolving needs        ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Sales & Business Development,Client Retention,Management Consulting,"BPO, Outbound, Manager Client Servicing, Data validation, Outbound sales, Internet searching, Representative, Sales process, CRM",-,9am-6pm,"Full Time, Permanent",Neural It,Organization,Neural It,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
"Senior Associate, Client Service","BNY Mellon International Operations (India) is looking for Senior Associate, Client Service to join our dynamic team and embark on a rewarding career journey       Client Service - IC3Works with external clients to resolve complex day-to-day issues and direct them to appropriate resources at BNY Mellon      Supports clients in addressing and resolving complex operational and technical issues and ensuring requests are executed      Applies advanced problem solving skills, judgement, and experience to analyze information      Uses developed communication skills to deliver high quality service to a specialized client base      Provides individuals at assigned clients information related to BNY Mellons products and services representing an array of lines of business and geographies and leverages an in-depth understanding of broader BNY Mellon services and offerings      Proactively assists clients in reviewing potential business needs and directs them to appropriate resources at BNY Mellon      Resolves complex or non-routine client issues or inquires, as needed      Uses in-depth knowledge of client issues and needs to contribute to business development efforts      Uses understanding of BNY Mellon products and services to best propose expanded offerings to clients for front office consideration      Leads and participates in internal activities and initiatives designed to improve the client experience      Helps develop process improvements      No direct reports      Provides guidance to less experienced team members      Supports multiple, complex client accounts      Bachelors degree or the equivalent combination of education and experience is required      5-7 years of total work experience preferred      Experience in an operational area and/or client services preferred                      ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,60,Sales & Business Development,Client Retention,Banking,"Front office, Client servicing, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Sales Manager at MR Travel Services,"Job Responsibilities: We are MR Travel Services, a travel focused company specializing in providing cab services to IT and other corporate entities. Currently, we are on the lookout for a dynamic and driven Sales Manager to join our team. In this role, you will spearhead efforts to acquire new clients, new business and represent our company in client meetings, and ensure exceptional user experiences. Success in this position demands robust communication abilities, a fervent drive for client acquisition, and adeptness in navigating a fast paced business landscape.    Preferred Candidate Profile: Proven track record in sales, preferably in the transportation or service industry. Minimum 10 to 20 years of experience in a similar role, demonstrating success in acquiring new clients and driving revenue growth. Familiarity with the travel and transportation sector, particularly in providing services to corporate clients such as IT companies. Understanding of client needs and market trends in the transportation industry.",10524006775,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,Sales & Business Development,Client Retention,Travel & Tourism,"New Client Acquisition, Good English Communication, System Knowledge",-,9am-6pm,"Full Time, Permanent",MR Travel Services ,Organization,MR Travel Services ,-,Hyderabad,Hyderabad,-,-,-,7.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Student Service Advisor,"  About Us:   upGrad is an online education platform building the careers of tomorrow by offering the most industry-relevant programs in an immersive learning experience. Our mission is to create a new digital-first learning experience to deliver tangible career impact to individuals at scale. upGrad currently offers programs in Data Science, Machine Learning, Product Management, Digital Marketing, and Entrepreneurship, etc. upGrad is looking for people passionate about management and education to help design learning programs for working professionals to stay sharp and stay relevant and help build the careers of tomorrow.   upGrad is the No.1 startup in India, as per the LinkedIn Top Startups 2020 list. This is the third year in a row that upGrad has been featured as one of the Top Startups by LinkedIn after 2018 and 2019 upGrad has won the title of ET Best Education Brand 2020 upGrad made it to the GSV Global EdTech 50 List 2020 upGrad won the 'Best Communication and Teaching Platform' in the Education Innovation Awards 2020 by Entrepreneur India Received Takshila Award by the 3AI Pinnacle Awards 2020 for upGrad?? programs in AI, Analytics and Data Sciences Received ??est Corporate Training Programme??by the 10th Annual Indian Education Awards 2020 upGrad?? Android App received the award under ??nnovative Initiative??at the mBillionth Awards 2020 Received IAMAI ??est Tech for Education??2019 Awards under the ??est Education Brands??by Economic Times in 2018 Most Innovative Companies in India' by Fast Company in 2017 upGrad ranks as the fastest-growing ed-tech company and overall 7th among all Indian industries, in terms of revenue, as per The Economic Times and Statista ranking upGrad has ranked amongst the Top 50 in the FT Asia-Pacific High-Growth Companies 2021 List.    What You Would Be Doing Resolve day to day queries from learners & ensure SLA?? are met Actively mentor learners  Communicate with learners on weekly milestones via email, whatsapp or phone call  Review your student engagement data and modify your mentor-ship plan to ensure program completion Should be competent to handle multiple learners and help them identify their key strengths    Skills Required  Should have strong active listening skill Should have strong English proficiency  High customer centricity is a must in order to understand student expectations and support them to achieve their goals   Qualification   Graduate Minimum 18 months of work experience in handling voice calls  ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Education / Training,"Sales, Customer Relationship, customer service, Retention",-,9am-6pm,"Full Time, Permanent",upGrad,Organization,upGrad,https://img.naukimg.com/logo_images/groups/v1/1879652.gif,"Noida, New Delhi, Greater Noida","Noida, New Delhi, Greater Noida",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Associate Relationship Manager,"     Experience Range:         2 - 4 years           Educational Qualifications:       Any graduation,           Job Responsibilities:                 Meet potential POSP agents in respective geographical assignments. Service the Existing POS to drive sales growth Handle Customer Inquiries with a speedy and satisfactory resolution coordinate with Girnar Insurance HO Team for the smooth execution of the sales and operations process.                 Skills Required:       Agency Development,     ",3.01E+11,30-09-2022,29-12-2022,EducationalOccupationalCredential,24,Sales & Business Development,Client Retention,Internet,"Sales, Relationship, Customer service, Research, Advisory, Automotive",-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Bokaro,Bokaro,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Senior Financial Services Manager,"                 Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.      Update prospect information and track performance on lead management system (LMS) / VYMO      Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.              Educational Qualification        Minimum Graduate            Experience        3-6 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship            Competencies        Communication verbal and non verbal      Customer Orientation      Industry Knowledge      Interpersonal Skills      Negotiation Skills      Networking            Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills      Time Management Skills      Negotiation Skills                                              ",1.91E+11,19-05-2023,17-08-2023,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Channel management, Sales management, Financial services",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Financial Services Manager,"     ?             Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.     Update prospect information and track performance on lead management system (LMS) / VYMO     Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.             Educational Qualification        Minimum Graduate           Experience        3-6 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship           Competencies        Communication verbal and non verbal     Customer Orientation     Industry Knowledge     Interpersonal Skills     Negotiation Skills     Networking           Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills     Time Management Skills     Negotiation Skills                                       ?       ",1.91E+11,19-05-2023,17-08-2023,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Channel management, Sales management, Financial services",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Client Service Manager,"Key Responsibilities: 1.???Have in-depth knowledge of CLIRNETs Service and Product offerings and accordingly create relevant proposals, addressing the Client?? requirements 2.??Daily liaising with Internal teams and Client Teams to ensure seamless execution of all the Projects 3.??Monitoring and measuring client satisfaction on the projects and with CLIRNET 4.??Build strong relationships with Clients to Inspire repeat business from them  Essential Skillset: 1.??3+ years prior experience in client facing roles 2.??Possess excellent communication skills and the ability to anticipate the Client?? requirements 3.??Have strong analytical and problem-solving skills to make sound judgement calls 4.??Superior organizational and time management skills 5.??Reliable and self-motivated to work well in a team and individually as well 6.??Innovative, creative thinking skills to ensure the organization is providing a cutting-edge client experience 7.??Should be proficient in MS Office 8.??Exceptional attention to detail",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Sales & Business Development,Client Retention,Software Product,"Client Servicing, Customer Relationship, Key Account Management, Business Development, Client Relationship",-,9am-6pm,"Full Time, Permanent",Clirnet Services,Organization,Clirnet Services,https://img.naukimg.com/logo_images/groups/v1/4587861.gif,Kolkata,Kolkata,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Partnerships Associate,"     A dynamic Partnerships Associate who can build and convey compelling value propositions to partners of all sizes and expand our partner network     This role is ideal for anyone who is looking to rapidly advance their learning and has a knack for conversations, building relationships, and partnerships           What youll do                    Identify, Build and Manage strategic partnerships with D2C companies and enablers in the ecosystem      Handle the sales cycle from beginning to end (cold calls, prospecting, lead generation, negotiation)      Create outreach strategies for new lead generation methods      Core objective to increase user base by penetrating deeper into the current use case and identifying new use cases      Own decisions about new product development, basis conversations with Founders across leading D2C brands like GoDesi, Aristobrat, Wow Skin Science, Otipy etc          What youll need                    2-4 years of experience as a sales/business development associate      You're a self-starter and hardworking, with a track record of success and dedication to achievement      You demonstrate strong communication, analytic, and listening skills, with a positive approach      You have the ability to learn and communicate product details, industry trends, and information about our competition      Bonus points if you have sales experience in startups, or with CRM    ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,24,Sales & Business Development,Client Retention,Beverage,"Cold calling, Lead generation, Sales, Strategic partnerships, Business Development Associate, New product development, Management, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Ecovia,Organization,Ecovia,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Relationship Manager Personal Loan,"As a Relationship Manager Personal Loans vertical,  you will be reporting to the Personal Loans Head. You will be responsible for managing the sales team for Personal Loan division at Deal4loans. This would require you to Manage Sales team to grow Personal Loan business Manage existing relationships with banks and NBFCs and develop new partnerships Liaison with technology,  marketing and communication team to grow the business Independently handle relationship with Banks and NBFCs What kind of person are we looking for:   Deep understanding of the Personal Loan business,  having 3 to 5 year experience in Personal Loan sales High- energy,  company first,  team first,  positive attitude Independent Problem solver:  it a cliche,  but this cliche is important for us! You should be able independently research and resolve partner concerns in a timely manner Team team team:  We are very collegial,  we collaborate,  we help each other,  we teach each other,  we grow with each other Develop frameworks to analyze information,  situations and data. Separate critical from mundane,  using 80/ 20 principles Good with numbers:  digest numbers/ data,  analyze it,  use this data to make. Share your insights in a crisp and simple- digestable form to your team,  colleagues and management You should be able to develop high- level relationships with partners -  you will develop partnerships and work on developing new business as well Compensation  Compensation will be competitive,  in line with best in the industry ESOPS of one of the most successful fintech companies in India Opportunity to impact people's lives and be a change agent in the banking services",40516500481,04-05-2016,02-08-2016,EducationalOccupationalCredential,36,Sales & Business Development,Client Retention,Internet,", BD, people\\', Sales, or, NBFC, Opportunity, impact, developing, team, to, nk",-,9am-6pm,"Full Time, Permanent",WRS Info India,Organization,WRS Info India,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
HNI Client Acquisition,"dentify & acquire HNI as clients for our real estate projects  Manage and optimize the real estate Portfolios of HNI clients Sales Strategy & Execution Client relationship Management Required Candidate profile Minimum 4 years experience in sales,specifically in HNI client acquisition or portfolio  management Strong negotiation and closing skills Proven ability to work with goals Self motivated and result Perks and benefits other benefits",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Sales & Business Development,Client Retention,Real Estate,"Real Estate Sales, HNI Sales, Portfolio Management, Aviation, Real Estate, Insurance Sales, Event Sales, Sales Management, Aviation Management, HNI Client Handling, Event Marketing, Banking Sales",-,9am-6pm,"Full Time, Permanent",Shoperty Consultants,Organization,Shoperty Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Immigration Consultant || Ludhiana & Jalandhar,"Acme Visa Solutions is the biggest immigration consulting firm in western Canada; we provide fast, professional and reasonably-priced immigration services to clients around the world. Over one decade's establishment, we have assisted over 15,000 applicants to receive visas to come to Canada as permanent residents. Our scope of service includes Skills Immigration, Business Immigration, Family Class, Study Permits and a variety of Work Permit applications; more importantly, our expertise in BC Provincial Nominees Program and Express Entry are industry-leading. Acme Visa Solutions is international with head office located in Canada (Metro Vancouver, BC) and other branches located across the globe in India (Jalandhar, Ludhiana, and New Delhi), UAE (Dubai), London (UK), Abbotsford & Toronto and we continuously intend to grow. Main Job Responsibilities: Provide consultation services to address potential clients interest in Visas, including establishing suitability of the candidate\s visa.  Attend walk-ins to the office and counsel for overseas opportunities, profile assessment, documentation, and step-by-step process. Ensure all information provided by the client is accurate, prepare and check all legal documents Oversee the completion and accuracy of immigration applications, ensure all required documents are received by the deadline Meeting Sales Goals, Negotiation, Selling to Customer Needs, Motivation for Sales, Sales Planning, Building Relationships, Coaching, Managing Processes, Market Knowledge. Keep record of client data, and update it in the CRM Portal (Zoho Application) Listen to the customer requirements and presenting appropriately to make a sale Maintaining and developing relationships with existing customers in person and via telephone calls and emails Negotiating the terms of an agreement and closing sales Advising on forthcoming product developments and discussing special promotions Attending team meeting and sharing best practice with colleagues. Possess excellent communication, oral and written skills Successful candidates should have the following attributes: Minimum bachelor s degree in any stream/discipline Must have minimum 2 years of experience in sales background Must be willing to deal with clients and prospects for immigration counselling Should be able to work from Jalandhar or Ludhiana branch office Possess strong communication, written and interpersonal skills Strong time-management skills Interested ones can send their cv on navya@acmevisa.com or 9875967983",40524005072.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Client Retention,Legal,"immigration, Counselor, Work permit, selling, express, sales, communication skills",-,9am-6pm,"Full Time, Permanent",Acme Visa Solutions,Organization,Acme Visa Solutions,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Key Relationship Manager,"     ?             Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.     Update prospect information and track performance on lead management system (LMS) / VYMO     Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.             Educational Qualification        Minimum Graduate           Experience        0-2 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship           Competencies        Communication verbal and non verbal     Customer Orientation     Industry Knowledge     Interpersonal Skills     Negotiation Skills     Networking           ?     Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills     Time Management Skills     Negotiation Skills                                       ?       ",311000000000.0,31-05-2023,29-08-2023,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Channel management, Sales management",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Key Relationship Manager,"     ?             Increase the top of funnel by driving period BTL activates, generating referral form prospect customers to generate a bigger prospect base.      Maximize virtual connects with the qualified prospects using various digital platforms along with other social media platforms.      Adopt need based selling (Tailor make recommendation based on customer s profile) and assist and coordinate with customers to facilitate smooth policy insurance.      Rigorous and timely follow - up on all prospects that are in work in progress stage.     Update prospect information and track performance on lead management system (LMS) / VYMO     Ensure that all procedural requirement for policy issuance are complete and correct.      Track polices that have been logged in the branch to ensure speedy insurance to provide correct and complete information on products to all customers to show transparency.             Educational Qualification        Minimum Graduate           Experience        0-2 years work experience. Minimum 6 months of experience in life insurance sales management / retail bank distribution / co-operative bank and channel management / DSA relationship           Competencies        Communication verbal and non verbal     Customer Orientation     Industry Knowledge     Interpersonal Skills     Negotiation Skills     Networking           Skills          Strong Customer Orientation      Comfortable working with digital platforms      Good Communication Skills- Both face to face and virtually      Strong Interpersonal Skills      Strong Active Listening Skills      Coordination Skills     Time Management Skills     Negotiation Skills                                       ?       ",191000000000.0,19-05-2023,17-08-2023,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Insurance,"Retail, Interpersonal skills, Insurance sales, LMS, Networking, Time management, Social media, Relationship, Channel management, Sales management",-,9am-6pm,"Full Time, Permanent",Future Generali,Organization,Future Generali,https://img.naukimg.com/logo_images/groups/v1/132460.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Motilal Oswal ||  Hiring For Relationship Manager,"Responsible for acquiring NTF (new to the firm) clients,  Revenue generation and maintenance of relationship with HNI/UHNI & corporate clients and offer wealth Advisory services. Need to ensure growth of AUM or book size.  Connect HR -8882425439 Required Candidate profile Must ensure the growth of AUM / Book Size Responsible for business development through acquisition of high net-worth clients. Recommend financial products.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Client Retention,Financial Services (Asset Management),"Wealth Management, Relationship Management, HNI Sales, Portfolio Management, Investment Advisory, HNI Acquisition",-,9am-6pm,"Full Time, Permanent",Wrixty Services,Organization,Wrixty Services,-,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
Relationship Manager,"       Experience Range:       0 - 1 years           Educational Qualifications:       Any graduation,           Job Responsibilities:             Meet potential POSP agents in respective geographical assignments. Service the Existing POS to drive sales growth Handle Customer Inquiries with a speedy and satisfactory resolution coordinate with Girnar Insurance HO Team for the smooth execution of the sales and operations process             Skills Required:       Agency Relationship Management,           Candidate Attributes:       Graduation degree in any stream and have strong communication skills.     ",231000000000.0,23-09-2022,22-12-2022,EducationalOccupationalCredential,1,Sales & Business Development,Client Retention,Internet,"Relationship management, Sales, Customer service, Research, Advisory, Automotive",-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Client Retention
