Enterprise Sales Manager,"   We are looking for a high-performing Enterprise Sales Manager to meet customer acquisition targets.          You will be responsible for maximizing our sales team potential, driving customer acquisition and executing the sales strategy.            Build and promote strong, long-lasting customer relationships by partnering with them      and understanding their needs.              Identifying the correct decision makers in the companies and setting up the meeting to      understand their requirements and how our products can help them.              A seasoned sales professional with an innate hunter mentality who has a proven track      record of over-achieving sales revenue growth targets              Actively approach targeted business clients (telephone, email, social networks, events,      etc.) Search for new client leads and ability to build a new sales pipeline.              Responsible for generating contacts and leads.              Maintain and expand the database of prospects.              Developing and managing relationships with CXO level              An individual with an innate sense of ownership successfully works towards closing      deals.              Negotiating with the required stakeholders and closing the deal              Maintaining the relationship with the client              Delivering growth targets across geographies, customer segments, and products            Desired Skills and Requirement:            MBA desired              Proven experience in new client acquisition.              Willing to travel meeting prospects              An attitude to get things done and willingness to work in a high-growth start-up      environment              Excellent Relationship Management skills              Excellent presentation skills.              Good communication skills      ",60923500891.0,06-09-2023,05-12-2023,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise Sales Manager,IT Services & Consulting,"Relationship management, Customer acquisition, Sales strategy, Sales, Relationship, Database, cxo, Client acquisition, Enterprise sales, Recruitment",-,9am-6pm,"Full Time, Permanent",Mtap Technologies,Organization,Mtap Technologies,-,"Hyderabad, Gurugram, Bengaluru","Hyderabad, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",290000000000.0,29-03-2023,27-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",290000000000.0,29-03-2023,27-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Osmanabad,Osmanabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",290000000000.0,29-03-2023,27-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,"Bidar, Hubli, Bagalkot","Bidar, Hubli, Bagalkot",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",280000000000.0,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",280000000000.0,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Osmanabad,Osmanabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",280000000000.0,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,"Bidar, Hubli, Bagalkot","Bidar, Hubli, Bagalkot",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",280000000000.0,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Dungarpur,Dungarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",280000000000.0,28-03-2023,26-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Bhilwara,Bhilwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU               A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners     ",270000000000.0,27-03-2023,25-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Dungarpur,Dungarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU               A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners     ",270000000000.0,27-03-2023,25-06-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Bhilwara,Bhilwara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"       Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.                     More about YOU             A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.       ",250000000000.0,25-01-2023,25-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Vyara,Vyara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.                       More about YOU               A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners.     ",190000000000.0,19-01-2023,19-04-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Agriculture / Forestry / Fishing,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Loni,Loni,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU               A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners     ",110000000000.0,11-04-2023,10-07-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Muzaffarnagar,Muzaffarnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Relationship Manager,"     Establishing a systematic process for partner outreach and relationship management.         Building and developing commercial and strategic relationships with our key targeted partners.         Coordinating with the communications team to ensure that any information going out is in the best interest of the company.         Working with other teams internal to the partner organization to ensure that Alliance and Partnership goals are synchronized with organizational goals.         Encouraging and supervising any collaborations with partner network organizations.         Negotiating and finalizing deals with partners and alliances that benefit the company.         Attending various trade fairs and networking events on behalf of the company.         Working in liaison with the sales and marketing team to understand current market trends and build relationships accordingly.         Strategizing new ways to grow current partnerships.         Traveling to other places of business.               More about YOU               A graduation degree with 3+ years of proven experience in building partnerships.         Good Sales, communication, and Negotiation skills.         Energy, enthusiasm, and flair to work hard and achieve ambitious targets.         Self-motivated, committed with a go-getter attitude.         Proven ability to build, manage and develop multi-stakeholder relationships.         Substantial experience in project proposal writing and management.         Talent for building relationships and a proven track record in business partnerships.         Extremely passionate about the potential for impactful enterprises to drive sustainable development and improve farm productivity.         Demonstrable track record of private, semi-govt./govt. institutional partnerships.         Comfortable traveling and dealing with International and National Partners     ",110000000000.0,11-04-2023,10-07-2023,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Electronic Components / Semiconductors,"Relationship management, Proposal writing, Sales, After sales service, Incharge, Renewable energy, Networking, Manager Technology, Management, Sustainable development",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Kolhapur,Kolhapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sales & Marketing Manager (Female),"Roles and Responsibilities:  The Business Development Manager at Community Samvada will be responsible for Selling/booking advertising space to SMEs and Corporate in Gurgaon/ Gurugram and New Delhi.  Handle Inbound calls from clients who would like to advertise with Samvada.  Make outbound calls to prospects who could use Samvada to promote their businesses.  Explain the concept of Samvada (through phone calls/virtual meetings/physical meetings) to the prospective clients and after understanding their business, propose various packages to book their advertising.  Follow ups with the clients.  Participate with DTP to design the creatives of advertisers.  Keep a connect with the clients and make sure they are satisfied with our services. Desired Candidate Profile:  The ideal candidate should have an experience in print media/insurance/hospitality or service industry. We're looking for an energetic self-starter with a consultative sales approach who is proactive in driving revenue and increasing the client base. She must be result driven and should be able to articulate the overall business objectives of Samvada and its value proposition to the advertising community. Basic Qualifications:   Any Graduate or any PG Minimum 3+ years experience in sales/business development Computer Savvy Candidate with Own Conveyance is preferred Preferred Qualifications: Excellent written and verbal communication skills Experience of working within a dynamic, performance-driven environment. Track record of managing negotiations to successful closure and delivery. Preferred Age Group: 27 to 40 years Who should be looking to join Samvada? Anyone looking at career growth Anyone who has taken a sabbatical and now wants to resume working Anyone looking at a Flexible work environment Entrepreneurs who want to switch to a stable source of income Why look at Samvada? Women oriented organization Anyone who is looking at working in a focused territory, resulting in less stress. Anyone who is looking at hands-on training and developing their skills Candidates who are looking at a variety of client categories(B2C)",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise Sales Manager,Advertising & Marketing,"Marketing, Sales, Ad Sales, Ad Space Selling, Business Development, Negotiation, New Client Acquisition, Client Development, Concept Selling, Revenue Generation, client retention, Selling, consultative sales, Concept Sales, Space Selling, New Business Acquisition",-,9am-6pm,"Full Time, Permanent",Community Samvad,Organization,Community Samvad,https://www.naukri.com/hotjobs/images/v3/Samvadmay17.gif,"Noida, New Delhi, Gurgaon/Gurugram","Noida, New Delhi, Gurgaon/Gurugram",-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Sr. Manager - Enterprise Account Management,"     Having found exceptional product/market fit, we're in the midst of transitioning from start-up to scale-up , and looking for account managers to capitalize on the huge demand for our product     We are looking for passionate entrepreneurs, builders and straight up hustlers to help us build something special     we're looking for outstanding account managers who have consistently delivered high customer satisfaction, and thrive in taking full ownership of delivering delight to customers     you'll be an articulate presenter and a strategic planner but above all, dynamic and goal-oriented     We don't pretend that it ll be easy - joining a company and embarking on the scale-up phase is an amazing challenge, pushing well beyond the boundaries of natural growth cycles     you'll move quicker than feels comfortable, and be brilliant at continually re-prioritising what must get done to keep Plum growing month over month at the pace of the fastest growing SaaS companies in history           Roles and Responsibilities:         You would be the face of Plum to our large account customers     You would help employees and employers use their health insurance and health benefits in the most seamless way possible     You would develop a deep level of understanding and knowledge of the entire product , systems and processes     You would oversee insurance policy placement, uploading of health IDs, and configuring of benefits     You would devise implement engagement plan     You would execute upsell and x-sell opportunities     You would execute policy renewals     You would coordinate with insurance partners for resolution/clarifications if needed     You would drive 100% customer retention by delivering extraordinary service           At least 4-8 years of experience in B2B sales and customer facing role     Very strong written and verbal communication     High customer empathy     Strong problem solver, can hustle to unblock customers     Ability to work with cross functional teams to resolve issues     Comfortable using modern tools like Intercom, Slack, Google Suite, Hubspot     Strong adherence to SLAs and processes     ",140000000000.0,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,Sales & Business Development,Enterprise Sales Manager,Insurance,"Health insurance, Customer satisfaction, SAAS, Customer retention, Transition, Healthcare, Account management, B2B Sales, SLAS",-,9am-6pm,"Full Time, Permanent",Plum Benefits,Organization,Plum Benefits,https://img.naukimg.com/logo_images/groups/v1/6015869.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
Business Development Manager,"  Roles and Responsibilities: a) Building and maintaining strong, long-lasting customer relationships.   b) Educating our customers about our business solutions.   c) Cold calling, generating new leads and closing new deals as per the target assigned.   d) Day to day interaction with sellers persuading them to keep using our solutions.   e) Cooperating with internal teams and assisting customers on them on boarding and training. Skills and Qualifications:   a) Work experience in B2B product sales or in e-commerce, especially in the SMB segment in India.   b) Experience ideally in a start-up environment preferably in a SAAS based organization.   c) Previous responsibility for strategic business development, revenue targets and quotas is highly desirable.   d) Good in understanding concepts and confident in showcasing multiple demos daily.   e) Familiar with working on CRM tools.   f) Full professional proficiency of regional language will be an added advantage.   g) Ability to deal with ambiguity in a fast-paced target focused environment.   h) Experience selling SAAS/IT products/services into new markets is desirable.   i) Proficient in technology especially Microsoft Office applications.   j) Proactive qualities with willingness to learn and work with minimal supervision.   k) India and MEA/SEA region experience preferred.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise Sales Manager,Internet (E-Commerce),"SaaS, It Solution Sales, B2B, New Client Acquisition, E-commerce, It Product Sales, IT Sales",-,9am-6pm,"Full Time, Permanent",Vinculum Solutions,Organization,Vinculum Solutions,https://img.naukimg.com/logo_images/groups/v1/4639003.gif,"Noida, Bangalore Rural, Mumbai (All Areas)","Noida, Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise Sales Manager
