Associate - FP&A,"Job Title:?Americas Regional Performance Team (Global Reporting India Team) Corporate Title: Associate Location: Mumbai  Shift Timing - 1pm - 10pm Role Description: The role involves providing MIS and advanced analytics of IB businesses, partner with stakeholder on various analytics. Role involves decision support, Management reporting, Planning & performance management. Working on various analytics for Senior Management. Business Description: Americas team is a one of the key regional verticals within the Global Reporting India Team. The team is responsible for various senior management reporting/presentations involving insightful financial analysis with observations/commentaries. The role involves providing Revenue and Cost related MIS and advanced analytics of DB Group (IB, CB, CRU, AM and PB), partner with onshore Group Finance team and business managers. Position entails decision support, management reporting, planning & forecasting for DB Group, deep dives and support for the Americas Finance team on day-to-day basis. What we??l offer you As part of our flexible scheme, here are just some of the benefits that you??l enjoy Best in class leave policy Gender neutral parental leaves 100% reimbursement under childcare assistance benefit (gender neutral) Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your key responsibilities  Support P&L analytics for Americas finance team on weekly and monthly basis Presentations for senior management on revenue analytics which helps in driving key decision-making process Cost Deep dives for tracking and monitoring the cost targets Support annual planning and monthly forecasting process Extensive analytical support for senior management deliverables like Business Reviews, ExCo Decks, Performance Review Meetings and Market Risk Committee deliverables Responsible for US GAAP IHC reporting Responsibilities will also encompass other recurring as well as ad-hoc project related analysis work Work in close coordination with Mumbai as well as onshore team Your skills and experience CA/MBA in Finance with 4-7 years of experience Strong financial analysis and management reporting experience Very strong analytical skill and ability to think laterally Proactive, diligent and able to partner with other teams to resolve issues where necessary Be able to work with multiple data sources and having confidence in figures and presentation Strong interpersonal and excellent verbal and written communication skills Attention to detail and strong project management skills Highly motivated individual who is able to work in tight deadlines and without supervisions Strong computer skills. Advanced exposure to Excel and Power-point is preferable Flexible mindset to work in a challenging and rapidly changing business environment How we??l support you Training and development to help you excel in your career Coaching and support from experts in your team A culture of continuous learning to aid progression A range of flexible benefits that you can tailor to suit your needs",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Financial Planning, Financial Planning and Analysis, Cost Analysis, Revenue Analysis, FP&A, FPA, Budgeting, Variance Analysis, Forecasting, Trend Analysis",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
"Senior Associate/Assistant Manager-FundAccounting(NAV, Reconciliation)","  Direct Responsibilities   Acquire complete understanding of NAV Calculation & its related functions with various parties involved. For example: Custody, TA, Pricing, Corporate Actions, etc.   Become a SME (Subject Matter Expert) of the process by acquiring complete knowledge of NAV Calculation Processing & Review across all funds & instrument types.   Should be able to handle different types of instruments and understand their impact on NAV.?   Ensure all reconciliation breaks in TA, Cash & Stock are validated and justified for each calculated NAV   Ensure NAV calculations are produced in a timely manner as per SLA. Completeness of NAV packs includes accurate report generation, timely delivery of reports, scanning & archiving.?   Support in preparation of Key/Standard Operating Procedures for each process migrated to Chennai.   Consistently evaluate the documented procedures to ensure they are complete, accurate and up to date.   Carry out other ad-hoc duties may arise from time to time, mainly on month ends & year ends.   Ensure review of critical queries before sent. Where issues/errors arise ensure detailed analysis of issues and clear understanding is gained before responding to client, spoke or other parties.   Identifying the staff training requirement & ensure all the necessary training has been provided?to the team members to perform the relevant tasks   Contributing Responsibilities?   ?Ensure ISAE3402 checks are understood and followed. 100% compliance is must for all NAV packs.   ?Inform & document all errors identified during review stage within same day. Should take initiative in resolving any repetitive errors or training gaps.   ?Act as a back-up in the absence of other team members & Supervisor.?   Identify the manual steps, process efficiencies & developments, by providing practical ideas on areas of improvements & work towards its automation.   Ensure to minimize the unplanned leaves, especially during business critical days, like month end, rollover days and migration of new funds.?   Adhere to Quality of 100% while producing & reviewing NAVs.  Ensure there is NO Financial impact/loss to the organization   Technical & Behavioral Competencies   Ability to communicate to others in a clear, articulate fashion.   Good written and oral communication skills.   Good listening and questioning ability.   Be able to express ideas effectively in individual and group situations   Ability to plan work ahead and to prioritize workload.   Ability to work in an organized manner.   Must have an attention to detail   Generate creative solutions to problems. ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Fund Accounting, Cash Reconciliation, NAV, Mutual Funds, Corporate Actions, Hedge Funds, Net Asset Value, Reconciliation, NAV Calculation, Gav, Trade Processing, Fund Administration, Hedge Accounting",-,9am-6pm,"Full Time, Permanent",BNP Paribas,Organization,BNP Paribas,https://img.naukimg.com/logo_images/groups/v1/152694.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
"Senior Associate/Assistant Manager-FundAccounting(NAV, Reconciliation)","Direct Responsibilities   Acquire complete understanding of NAV Calculation & its related functions with various parties involved. For example: Custody, TA, Pricing, Corporate Actions, etc.  Become a SME (Subject Matter Expert) of the process by acquiring complete knowledge of NAV Calculation Processing & Review across all funds & instrument types.  Should be able to handle different types of instruments and understand their impact on NAV.?  Ensure all reconciliation breaks in TA, Cash & Stock are validated and justified for each calculated NAV  Ensure NAV calculations are produced in a timely manner as per SLA. Completeness of NAV packs includes accurate report generation, timely delivery of reports, scanning & archiving.?  Support in preparation of Key/Standard Operating Procedures for each process migrated to Chennai.  Consistently evaluate the documented procedures to ensure they are complete, accurate and up to date.  Carry out other ad-hoc duties may arise from time to time, mainly on month ends & year ends.  Ensure review of critical queries before sent. Where issues/errors arise ensure detailed analysis of issues and clear understanding is gained before responding to client, spoke or other parties.  Identifying the staff training requirement & ensure all the necessary training has been provided?to the team members to perform the relevant tasks   Contributing Responsibilities?   ?Ensure ISAE3402 checks are understood and followed. 100% compliance is must for all NAV packs.  ?Inform & document all errors identified during review stage within same day. Should take initiative in resolving any repetitive errors or training gaps.  ?Act as a back-up in the absence of other team members & Supervisor.?  Identify the manual steps, process efficiencies & developments, by providing practical ideas on areas of improvements & work towards its automation.  Ensure to minimize the unplanned leaves, especially during business critical days, like month end, rollover days and migration of new funds.?  Adhere to Quality of 100% while producing & reviewing NAVs.  Ensure there is NO Financial impact/loss to the organization   Technical & Behavioral Competencies   Ability to communicate to others in a clear, articulate fashion.   Good written and oral communication skills.  Good listening and questioning ability.   Be able to express ideas effectively in individual and group situations   Ability to plan work ahead and to prioritize workload.   Ability to work in an organized manner.  Must have an attention to detail   Generate creative solutions to problems.  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Fund Accounting, Capital Market, Hedge Funds, NAV, Fund Reconciliation, Mutual Funds, Reconciliation, Net Asset Value, NAV Calculation, Gav, Hedge Accounting, Investment",-,9am-6pm,"Full Time, Permanent",BNP Paribas,Organization,BNP Paribas,https://img.naukimg.com/logo_images/groups/v1/152694.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Analyst/Associate - Alternative Investments,"Role & responsibilities: Outline the We are looking for an energetic professional, who is passionate about working on financial data. You will work  closely with leading global asset manager and their Marketing and client-servicing teams. We enable clients  marketing team to promote their funds through different marketing platforms across the globe.     Work with Funds and ETF structuring teams of a major investment bank    Coordinate and communicate with various teams for input data, translators and compliance teams    Create/update client marketing material (Factsheets, Brochures, Sales Ideas, Flyers, Pitch-books and  Strategy updates) for mutual funds, ETFs and alternative investments    Create/update monthly performance reports for funds. Work on Thought Leadership pieces, ETF  landscape, ETF newsletters, competitor fund analysis reports and regulatory reports    Liaise with external translators for conversion of the reports into non-English languages, get the reports  approved on compliance review system and publish them on intranet and public website  day-to-day responsibilities for this role.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services (Asset Management),"alternative assets, Alternative Investments, Private Equity, Investran, Aif",-,9am-6pm,"Full Time, Permanent",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://img.naukimg.com/logo_images/groups/v1/4609355.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Senior Associate - RFP & RFQ,"  Job Purpose   The individual will play a key role in supporting Private   Credit team of an Asset Management client around research and content preparation. The person will closely interact with clients Private Credit team and assist them on projects across proposal management (RFPs/DDQs), presentation updates and preparation, content management (Qvidian/RocketDocs/RFPIO/Loopio),  and other ad-hoc research requests. This opportunity is ideal for private equity/private credit/investment banking professionals interested in working with   leading global private equity funds and asset management companies. The role   provides good exposure to various aspects of the private equity and private   credit industry. Role & responsibilities:   Collaborate with clients Private equity/credit team and support across a variety of research and investor relation projects. Respond to RFPs/DDQs which are critical part of equity/debt raising and ongoing due diligence process. Source/draft content with information available and/or by collaborating with various subject matter experts within the client team. Language maintenance on internally maintained repository and/or content management tools (Rocket Docs/RFPIO/PMAPS /Qvidian/Loopio) by updating the tools with accurate information. Work on fund raising support activities, marketing presentations, client reporting, lead generation etc. Coordinate with client internal and external teams to ensure flawless and timely execution of projects. Stay abreast of developments in terms of changes in clients internal structure, staffing, product performance and competitive strengths. Update and manage consultant databases. Ability to work on several tasks while adhering to deadlines. Preferred candidate profile:   Experience in and around                 - Private equity/credit/ESG strategies                 - Research around sectors / geographies / company focused investment themes and                    fund strategies                 -  Proposal/white paper writing, content management, peer analysis, fund benchmarking                     etc. MBA in Finance, Economics or Business management / CFA Strong analytical, communication (written/verbal) and client engaging skills Strong knowledge of Microsoft Word, Excel, PowerPoint  Ability to multi-task and thrive in a fast-paced, deadline-driven environment Ability to develop and maintain lasting relationships with senior professionals; good interpersonal skills; goal-oriented Ability to be a team player and contribute to the development of the team Strong work ethics, commitment to excel and proven ability to work with minimum supervision Previous experience in a similar role will be an added advantage  Perks and benefits   Competitive to the market",10524009070,01-05-2024,30-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Asset Management, RFQ, RFP, Content Creation, qvidian, Bid Management, Presales, loopio, Private Equity, Content Management, private credit, Asset Accounting, ESG, Proposal Management, DDQs",-,9am-6pm,"Full Time, Permanent",Acuity Knowledge Partners,Organization,Acuity Knowledge Partners,https://www.naukri.com/hotjobs/images/v3/Acuity_july20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Associate,"Role & responsibilities     Test, develop, and document for DWS models (in-house and vendor). Design and execute compensating controls for identified model weaknesses. Manage and enhance existing risk models to better support the Investment and Product Divisions with high quality risk analytics and results. Support management, coordination and documentation of model developments, new releases, model updates in collaboration with the model vendor and other DWS key stakeholders such as Investment Divisions. Support the development and enhancement of the Model Risk Program for Investment Risk for liquid products, including development of new processes and procedures to ensure adequate model risk governance on a global level. Preferred candidate profile     University (master) degree, preferably in Mathematics / Statistics / Quantitative Finance / Physics, or similar background; PhD is considered a plus Minimum 4 years of proven experience in financial industry (Model Development, Model Validation, Valuation, Risk Management, or Portfolio Management) Proven experience with analytical models for financial instruments Proven experience in process design & implementation is considered a plus Proven experience with risk systems and models from external vendors is considered a plus Knowledge about different regulatory frameworks regarding Model Risk for Asset Managers is seen as a plus Perks and benefits  ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Market Risk, Model Validation, VAR, Swaps, Derivatives, quant, Fixed Income, Model Development",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,"Pune, Bangalore Rural","Pune, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
KYC- Analyst/ Associate,"  Job Description Job Description Know Your Client (KYC) is responsible for ensuring client onboarding and ongoing expectations are in line with regulatory standards and jurisdictions. Work includes: ??nalysing information for close/open account determination ??aking appropriate corrective action through client contact to verify legitimate usage ??roviding review and analysis of risky or exception conditions ??roviding regular communication to senior bank stakeholders on changes in KYC, Anti Money Laundering (AML?? and Anti Financial Crime (??FC?? areas and ensures any changes required are implemented with minimum disruptions.  Your key responsibilities  Responsible for verification of Client data  Perform due diligence of new and existing clients covering a wide range of different client types including; Listed and Regulated, small/medium/ large private and public companies as well as more complex structures such as; SPVs, Co-operatives, Foundations and Funds, Governments, Joint Ventures, etc. Verifying KYC documentation of the Clients to be adopted/reviewed Perform the risk assessment of the Client to be adopted/reviewed  Signing off on new client adoptions and periodic reviews Manage New Client Adoption or Periodic Review stream, to ensure that all requests are approved in accordance with regulatory requirements and the banks internal policies Manage exception ensuring that all SLA?? defined with the Business on timeliness and quality are adhered Your skills and experience 1-9 years of relevant work experience (AML/KYC/compliance related) within corporate financial services industry, Research/Analytics role in other Banks / KPOs etc Understanding? of Control, Compliance, Investigation/chasing functions in banks Familiarity? AML/KYC regulations and industry guidelines (FSA, JMLSG, 3rd EU Money Laundering Directive, MiFID) Ability to interpret? regulatory guidelines and assessing risk scores and entity types Ability to interpreting alerts Ability to identifying trends and inconsistencies Understanding of end to end KYC process",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"Cdd, Client Onboarding, KYC, Due Diligence, Transaction Monitoring, Aml, Sanction",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Corporate Finance Associate Director,"  Your potential, unleashed. Indias impact on the global economy has increased at an exponential rate and Deloitte presents an opportunity to unleash and realise your potential amongst cutting edge leaders, and organisations shaping the future of the region, and indeed, the world beyond. At Deloitte, your whole self to work, every day. Combine that with our drive to propel with purpose and you have the perfect playground to collaborate, innovate, grow, and make an impact that matters. The Team     The Deloitte Corporate Finance team consists of highly skilled and experienced professionals dedicated to providing companies with customized investment banking services. Our team of client focused industry leaders is committed to working to address the range of client transactions.  Deloitte?? global Corporate Finance teams advise clients ranging from entrepreneurially-owned businesses, corporates, private equity, and institutional investors to governments, management teams, and individuals. This global scale and connectivity, combined with local market insight and industry knowledge, underpin the integrated solutions that Deloitte's Corporate Finance and Restructuring Services teams consistently deliver for clients.  As part of the larger Deloitte network of member firms, our clients also have access to a full suite of professional services to address their needs through the transaction lifecycle and beyond.  We apply our experience in corporate lifecycle events??from capital raises, mergers and acquisitions and reorganizations and strategic wind ups ??to help clients emerge stronger and more resilient. Our market-leading teams??help clients embrace complexity to accelerate performance, disrupt through innovation, and lead in their industries.  Learn more about our Financial Advisory Practice Your work profile As an Associate Director in our  Corporate Finance  Team you??l build and nurture positive working relationships with teams and clients with the intention to exceed client expectations: End to end transaction execution. Generate ideas and leads for new projects, and products and support on business development in the areas of banking, NBFCs, insurance, asset management, fintech, and other financial services??sub-segments Assist the team in coverage of selected sectors, financial products, trends, valuations, preparation of thought leadership Ensure high quality deliverables Guide the team and show an extremely high level of commitment for driving transaction / project closures Your role as an Executive focused on the Financial Services sector, will focus on the management and delivery of client engagements. In this role, you will develop high-performing people and teams, leading and supporting them to make an impact that matters, and setting the direction to deliver exceptional client service   Desired qualifications CA qualified / MBA (CFA and premier university preferred)  8 to 11 Years of relevant investment banking, equity research or private equity experience in the Financial Services??sector Deep understanding of companies and transactions in the financial services sector, as also of key metrics and industry benchmarks in the sector Excellent academic track record Strong report writing and reviewing skills, with an appropriate focus on attention to detail, conciseness and risk management Strong excel skills - quick and accurate manipulation of data Strong financial modelling skills and ability to own the model throughout the transaction process Strong commercial acumen and market awareness Good understanding of transaction documents and key negotiation items Focused on high quality service Fluency in written & verbal English High commitment to deliver on every transaction process Ability to multitask on multiple engagements Candidates from other premier Investment Banks or Big 4 will be preferred. Location and way of working Base location: Mumbai, Delhi, Bangalore This profile involves frequent travelling to client locations. Hybrid is our default way of working. Each domain has customised the hybrid approach to their unique needs. Your role as a Associate Director We expect our people to embrace and live our purpose by challenging themselves to identify issues that are most important for our clients, our people, and for society.  In addition to living our purpose, Associate Director across our organization must strive to be: Inspiring - Leading with integrity to build inclusion and motivation Committed to creating purpose - Creating a sense of vision and purpose Agile - Achieving high-quality results through collaboration and Team unity Skilled at building diverse capability - Developing diverse capabilities for the future Persuasive / Influencing - Persuading and influencing stakeholders Collaborating - Partnering to build new solutions Delivering value - Showing commercial acumen Committed to expanding business - Leveraging new business opportunities Analytical Acumen - Leveraging data to recommend impactful approach and solutions through the power of analysis and visualization Effective communication ??Must be well abled to have well-structured and well-articulated conversations to achieve win-win possibilities Engagement Management / Delivery Excellence - Effectively managing engagement(s) to ensure timely and proactive execution as well as course correction for the success of engagement(s) Managing change - Responding to changing environment with resilience Managing Quality & Risk - Delivering high quality results and mitigating risks with utmost integrity and precision Strategic Thinking & Problem Solving - Applying strategic mindset to solve business issues and complex problems Tech Savvy - Leveraging ethical technology practices to deliver high impact for clients and for Deloitte Empathetic leadership and inclusivity - creating a safe and thriving environment where everyone's valued for who they are, use empathy to understand others to adapt our behaviours and attitudes to become more inclusive.  How you??l grow Connect for impact Our exceptional team of professionals across the globe are solving some of the world?? most complex business problems, as well as directly supporting our communities, the planet, and each other. Know more in our Global Impact Report and our India Impact Report. Empower to lead You can be a leader irrespective of your career level. Our colleagues are characterised by their ability to inspire, support, and provide opportunities for people to deliver their best and grow both as professionals and human beings. Know more about Deloitte and our One Young World partnership. Inclusion for all At Deloitte, people are valued and respected for who they are and are trusted to add value to their clients, teams and communities in a way that reflects their own unique capabilities. Know more about everyday steps that you can take to be more inclusive. At Deloitte, we believe in the unique skills, attitude and potential each and every one of us brings to the table to make an impact that matters.  Drive your career At Deloitte, you are encouraged to take ownership of your career. We recognise there is no one size fits all career path, and global, cross-business mobility and up / re-skilling are all within the range of possibilities to shape a unique and fulfilling career. Know more about Life at Deloitte. Everyone?? welcome entrust your happiness to us    Our workspaces and initiatives are geared towards your 360-degree happiness. This includes specific needs you may have in terms of accessibility, flexibility, safety and security, and caregiving. Here?? a glimpse of things that are in store for you.  Interview tips We want job seekers exploring opportunities at Deloitte to feel prepared, confident and comfortable. To help you with your interview, we suggest that you do your research, know some background about the organisation and the business area you??e applying to. Check out recruiting tips from Deloitte professionals.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Management Consulting,"Investment Banking, Corporate Finance, Private Equity, Fund Raising, Mergers And Acquisitions, Debt Syndication",-,9am-6pm,"Full Time, Permanent",Deloitte,Organization,Deloitte,https://img.naukimg.com/logo_images/groups/v1/224154.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Investor Relations Manager,"IndiaP2P:   Introduction IndiaP2P is an RBI licensed peer-to-peer lending NBFC. As a two-sided platform IndiaP2P enables investors to invest directly into screened, verified retail loans. We aim to become Indias foremost and most trusted investment platform offering win-win  investment products that create speculation-free returns. The IndiaP2P leadership team consists of seasoned entrepreneurs and tech leaders who have  co-founded organisations previously and have been a part of successful startup journeys. Job   Description:   Investor   Relations   Manager We are looking for a relationship manager with great communication skills to be responsible for offering a combination service that includes financial as well as investment offerings keeping the best interest of the customer in mind. Observing, receiving, and otherwise obtaining information from all relevant sources like gathering relevant financial data, obtaining financial information from individuals and obtaining personal information from individuals. Developing constructive and cooperative working relationships with others, and maintaining them over time. Job   Location:  Mumbai Roles   and   Responsibilities:  Primarily responsible for converting inbound investor leads through an educational approach over calls and meetings.  Strong language, marketing and sales skills.  Generate revenues and AUM for the company as per the expectation  Run the marketing campaigns for the company by creating investor collateral, engaging in webinars, investor events, etc  Identifying information by categorising, estimating, recognizing differences or similarities, and detecting changes in circumstances or events.  Establishing long-range objectives and specifying the strategies and actions to achieve them.  Keeping up-to-date technically and applying new knowledge to your job. Qualification   and   other   skill   requirements  0-3 years of Sales experience in selling/distributing investment products  BCOM/MCOM/MBA Finance/CA Inter.  Strong analytical skills.  Ability to understand complex information.  Confident decision maker.  Ability to work under pressure and against tight timelines  Excellent written and oral communication skills    Ability to leverage digital marketing channels to increase product awareness Why   Join   us  A great learning experience in the complex fintech space.  Great colleagues who would challenge you to grow personally and professionally  All the learning youll need to jumpstart a career in credit risk/ enterprise risk management  An offer for a full-time position if you exceed expectations Industry  Investment Management Employment   Type Full-time, Location - Khar West, Mumbai",70524005690,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,NBFC (Micro Finance),"Investor Relations, Portfolio Management, Investment Advisory, Financial Advisory, Investment Analysis, Investment Strategies, Investment Management",-,9am-6pm,"Full Time, Permanent",Trickle Flood Technologies,Organization,Trickle Flood Technologies,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Process Manager - Investment,"Job Description Strategic / Managerial Responsibilities Managing partners across MF, PMS, AIF, Bonds, off shore investments, NPS, SGB, etc Process development & management for Investment products Audit, Compliance & Regulatory management for Investment products Core responsibilities Regulatory circulars & Process   Implementation Process & Compliance &   Certification Adherence Liaison with Regulators AMFI/ SEBI/   PFRDA/ RBI Collaborating with IT & Ops for   platform launch Ops & Product Hygiene management Co-ordination with CPU, IT & Ops   Teams Co-origination, development projects Complaint Management   Technical Experience Good understanding of banking and financial knowledge Good understanding of process & systems Strong analytical skills, Proficiency with MS Word, Excel, Power point Non Technical Experience Team player  Good interpersonal, collaboration and communication skills Ability to understand requirement Job Description",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Banking,"MS Office, Financial Operations, banking, Investment, Investment Products, Mutual Funds, PMS",-,9am-6pm,"Full Time, Permanent",Indusind Bank,Organization,Indusind Bank,https://img.naukimg.com/logo_images/groups/v1/218336.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
Investment Associate,"         Interaction with start-up founders from day 1 in the evaluation of potential deals              Assisting the deal lead in entire deal execution including being part of 3D Capital              Being part of 3D Capital - Investor calls Company-Investors calls              Collateral preparation including financial model, IM, Teasers, competition benchmarking, valuation comps, etc.              Coordination of various due diligence processes (tax, financial, legal, etc.), investor/client calls meetings, etc.              Deal documentation closure processes              Industry/sector research for deal sourcing assist in finalizing MA/VC/PE mandates              Preparation updation of marketing materials for clients, media, conferences, etc.              Updating internal MIS/databases                              Prior Experience :                A minimum of 12 months of front-end Investment Banking experience in a reputed IB firm. More experience in live deal-making is better.              Corp. development/MA experience in leading start-ups or large institutional would count towards IB experience and are encouraged to apply                  Strong academic pedigree :      MBA (Reputed India/US/UK B-Schools).                  ?            Analytical Skills:                Solid analytical skills with MS Office Suite (Excel, PowerPoint, Word).              Strong presentation, pitch deck IM making skills are non-negotiable              Strong financial modeling skills are non-negotiable              Great and intuitive understanding of business concepts, ability to understand business using 1st principle, ability to put oneself in shoes of entrepreneur and Investor shoes and ask right questions              Great communication skills - both verbal written        ",2.91E+11,29-11-2022,27-02-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Investment Banking / Venture Capital / Private Equity,"investment associate, Analytical skills, MS Office suite, 3D, Due diligence, Front end, MIS, Investment banking, Entrepreneur, Financial modelling",-,9am-6pm,"Full Time, Permanent",3D Capital,Organization,3D Capital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
VP- Investment Banking Ops | Asset Servicing and Settlements | MNC,"NOTE- Looking for candidates with Global Wealth Management/ Global Investment Banking experience. Domestic experience is not preferred for this role. Hiring for-  A services based MNC Client Work Location - Mumbai, Chennai (as preferred) Offered Salary Hike - 30% to 35% of fixed hike on current fixed CTC + variable (not-negotiable) Shift - International shift (US shift) Preferred candidate profile   15-17 Years of experience with Strong understanding of Wealth management Operations  Have experience of leading Global Wealth Management team of 100 -120+ with strong expertise in running Brokerage and Fiduciary functions - broker dealer, Corporate Actions, Reconciliations, Account Opening / Maintenance / Closing, Asset Transfer, Cash Sweep, Account Conversion Good knowledge and working experience in equities & fixed income, money market, alternative investment, mutual fund, Insurance products for Global Markets Sound understanding related to Customer on-boarding (customer account data and document maintenance) for Fiduciary and Brokerage. Role & responsibilities   The role holder is expected to transform and create a very Client focused and data driven efficient organization. Have experience of engaging in conversations with Clients, Advisors, Risk Officer and Business COOs around redefining operating model, driving front office behavior, Business metrics and influencing client behavior Should have led and managed Operations transformation and change at scale including RPA, data analytics, workflow etc and have good track record of driving productivity and efficiency within the Organization Good to have FINRA Series 99 certifications Strong understanding of various risks associated with Operational processes in this space Managing all operations function and ensure consistent SLA adherence",20524905052,02-05-2024,31-07-2024,EducationalOccupationalCredential,168,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Management Consulting,"Corporate Actions, Asset Servicing, Collateral Management, Settlements, Capital Market, Securities Settlements, Global Wealth Management, Investment Banking Operations",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
AVP- Investment Banking Ops | Asset Servicing and Settlements | MNC,"NOTE- Looking for candidates with Global Wealth Management/ Global Investment Banking experience. Domestic experience is not preferred for this role. Hiring for-  A services based MNC Client Work Location - Mumbai, Chennai (as preferred) Shift - International shift (US shift) Preferred candidate profile   13-19 Years of experience with Strong understanding of Wealth management Operations  Have experience of leading Global Wealth Management team of 100 -120+ with strong expertise in running Brokerage and Fiduciary functions - broker dealer, Corporate Actions, Reconciliations, Account Opening / Maintenance / Closing, Asset Transfer, Cash Sweep, Account Conversion Good knowledge and working experience in equities & fixed income, money market, alternative investment, mutual fund, Insurance products for Global Markets Sound understanding related to Customer on-boarding (customer account data and document maintenance) for Fiduciary and Brokerage. Role & responsibilities   The role holder is expected to transform and create a very Client focused and data driven efficient organization. Have experience of engaging in conversations with Clients, Advisors, Risk Officer and Business COOs around redefining operating model, driving front office behavior, Business metrics and influencing client behavior Should have led and managed Operations transformation and change at scale including RPA, data analytics, workflow etc and have good track record of driving productivity and efficiency within the Organization Good to have FINRA Series 99 certifications Strong understanding of various risks associated with Operational processes in this space Managing all operations function and ensure consistent SLA adherence Interested candidates can reach on Neha 9599788568 neha.singh@mounttalent.com",20524905025,02-05-2024,31-07-2024,EducationalOccupationalCredential,156,"['BFSI', 'Investments & Trading']",Private Equity & VC - Other,Financial Services,"Securities Settlements, Corporate Actions, Investment Banking Operations, Asset Servicing, Settlements, Capital Market, Global Wealth Management, Collateral Management",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,22.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Private Equity & VC - Other
