Layout Design Engineer,"     Looking for innovative out of the box thinking Layout Engineer to be part of the Analog and Mixed Signal IP Methodology Team at Synopsys     In this role you will be responsible for developing and maintaining layout automation scripts to support the development of custom analog and digital blocks for multi-Gb/s SERDES IP     Challenges include coming up with solutions to problems imposed by advanced technology nodes     A successful candidate will be expected to have a sound commitment to write efficient and stable scripts and keep up with advancements in IC design and methodology     As part of the Methodology team you will be exposed to SerDes PHY layout for PCIe, SATA, XAUI, and other protocols     Our environment is best in class with a full suite of IC design tools supplemented by custom, in-house tools supported by an experienced software/CAD team         Responsibilities also include:         Providing quick solutions (usually TCL/Perl prototypes) to show that engines in design tools can be extended to meet internal requirements     Working closely with PDK and IC design tools team by effectively participating and influencing the technical strategy and execution to improve methodology       Requirements       BE/BTECH/MS in Electrical/Electronic Engineering, Computer Engineering, or related practice with 2 years experience in programming EDA software.     Strong knowledge required on layout matching technics, Shielding, EMIR, Antenna     Understanding capability to solve physical verification: DRC/LVS/ERC     Understanding of Linux and common scripting languages (BASH, CSH, Python, Perl, Tcl) are added advantage     Hands-on experience of working on high-performance cores and advanced node technologies (10nm, 7nm, 5nm,4nm)     Understanding of VLSI design flow and methodology.     Ability to be proactive and have a strategic mindset in addition to having tactical problem-solving experience     Prior understanding and experience of Synopsys EDA tool development would be a plus.     Effective written and oral communication skills     In depth familiarity with layout of analog and mixed signal CMOS circuits     Good understanding of how layout tools function and have had experience using them.     Solid desire to learn and explore new technologies.     ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Automation, Linux, Analog, Mixed signal, CAD, Physical verification, Perl, PCIE, SATA, Python",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Junior Application Engineer,"JOB BRIEF: This role provides a front-row opportunity to participate in the evolution of key technology solutions to the most pressing design problems. In this role, you will have the opportunity to work with product teams to influence product direction with your timely feedback and observations.This an excellent opportunity to work in a supportive and friendly work environment, where we are vested in each others success, and are passionate about technology and innovation. ESSENTIAL DUTIES AND RESPONSIBILITIES: Your primary responsibility will be to secure technical design wins for Cadence product and service offerings. Specifically, you will be responsible for technical wins with the industry leading products. This requires working directly with customers as a part of an account team. Building & maintaining relationships with customers, understanding their technical needs & challenges. Providing technical solutions by identifying the design and/or EDA tool issues and provide appropriate solution for customers. Coming up with proactive understanding of customers pain point and come up with innovative solutions to address the same. Managing multiple customer issues concurrently, prioritizing activities as required. Experience with Linux and Windows environments including scripting languages will be an added advantages. Excellent presentation and communication skills in English. Willingness to travel (domestically) for customer meetings and training. REQUIREMENTS AND SKILLS Bachelors in Electrical or Electronic engineering(fresher). Excellent presentation and communication skills in English. Experience with Linux and Windows environments will be added advantage. Hand's on experience on ECAD tools are added advantage. Proficient in Microsoft Office software Tool  - OrCAD, Allegro, Altium, Mentor graphics Pads, CAM350 key skill  - Schematic design, PCB design, Circuit design, Pspice, Engineering, Customer Service, Sales",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"PCB Designing, Circuit Designing, Application Engineering, Schematic, Pcb Layout, Allegro, ORCAD Layout, PSpice, Cadence, ORCAD, PCB, Layout Design",-,9am-6pm,"Full Time, Permanent",Sunstream Global Technologies,Organization,Sunstream Global Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Application Engineer,   B.Sc. in Electrical/Computer Engineering      4 + years of experience      Knowledge of Cadence and/or Synopsys tools      Scriptwriting skills with TCL /python /sed/awk      Experience with signoff STA/LVS/DRC flows of advanced processes - advantage          Responsibilities          Developing BackEnd flow using Cadence and Synopsys tools      Implementation of ASIC units using advanced flows          Personal skills          Innovation      Team player      Commitment      Customer orientation - Advantage    ,61123500145.0,06-11-2023,04-02-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"STA, ASIC, Backend, Script writing, Electricals, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Protean Tecs,Organization,Protean Tecs,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Sr Physical Design Engineer,"       We are seeking an experienced, detail oriented Physical Design Engineer to join our Services Engineering team     The qualified candidate will possess robust Physical Design skills, including logic synthesis, floor planning, place and route, timing analysis, convergence, IR/EM analysis, formal verification, and physical verification debug and signoff         What will be your responsibilities         You are required to take ownership of one or more physical design partitions.     Ability to meet the different constraints: Timing/PV/LEC/CLP and power consumption of the deep submicron designs.     Good automation skills in PERL, TCL, tool specific scripting on one of the industry leading Place & Route tools (Cadence/Synopsys flow) to support CAD/flow methodology related activities.     Ability to multi-task and flexibility to work in global environment (PPA trails to ensure a high-quality design environment).       Qualifications needed:       B.tech/M.tech degree or equivalent experience in Electrical Engineering, Computer Science, Computer Engineering, or related field     5-8 years of hands-on experience in working with high-speed, low power designs at sub-system or chip level.     The candidate must be proficient in problem-solving, scripting, data analysis, and experience with EDA tools.     Ability to anticipate / debug the design issues early in the cycle and come up with the solutions.     Demonstrates experience in building trust both internally and with customers.     Good communication and interpersonal skills and ability to work on multiple concurrent tasks. High energy and results oriented. Conveys a sense of urgency to achieve solutions in a timely manner       ",50624501891.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Automation, Data analysis, Interpersonal skills, formal verification, CAD, Debugging, Physical verification, Perl, Physical design",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Sr PCB Layout Engineer,"           Experience in Multilayer High Density High-speed design with Mixed signals, Analog / Digital, RF and Flex PCBs.             Project requirements understanding, involve in High speed and High layer count PCB Design for complex circuit architectures / designs, Microstrip and strip line designs, stack-up designs             Experience in HDI(Blind/Buried), stacked, staggered, back drilling, Flex design, Rigid Flex, RF circuit boards, micro-via technology is a must.             Realize PCB designs with high electrical constraints, while balancing the competing needs of the electrical design with those of the manufacturing standards (DFM and DFT)             Must be strong in Mentor Graphics Expedition VX version, Altium Designer 23.x Cadence Allegro 17.x.             Must have hands on experience in using and working on Allegro Design Entry HDL and Allegro PCB Designer.             Must have worked in High-Speed interfaces PCIEx Gen3/4/5, DDR Gen3/4/5, QSFP, FMC, HDMI, USB, Ethernet. (PCIe / DDR from these any one of the interfaces is must).             Must be strong in IPC standards Library footprint creation.             Very good work experience on Complex and multi-layer design (between 12 Layers to 26 Layers).             Must be used Back drill methodology in couple of designs.             Very good experience in DFx standards (DFM / DFA / DFT).             Must have working experience in Stacked and complex boards with high layer count.             Must have used HDI technology (Microvia (Laser via), Blind and Buried Vias) in couple of designs.             Must have knowledge in SI / PI analysis.             Must be strong in Constraints Driven methodology.             Strong experience in CAM350 Gerber validation tool.             Good Communication and Analytical skills.             Strong commitment to achieve the high quality of every task.             Adopt the new culture and work environment.             Self-driven, motivated and show high productivity in PCB design and development.           ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Pharmaceutical & Life Sciences,"Drilling, Electrical design, DFT, RF, USB, Analog, Ethernet, Flex, PCIE, PCB designing",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"     Ability to execute block level PR and Timing closure activities.         Will be responsible for owning up block level PR.         Perform Netlist2GDS on blocks         Implementation of multimillion gate SoC designs in cutting edge process   technologies (28nm,16nm,14nm below ).         Strong Hands-on expertise on any of the aspects of physical design   including Synthesis, Floor Planning, Power Plan, Integrated Package and   Floorplan design, Place and Route, Clock Planning and Clock Tree Synthesis,   complex analog IP integration, Parasitic Extraction, Timing Closure, Power / IR   Drop (Static and Dynamic), Signal Integrity Analysis, Physical Verification (DRC,   ERC, LVS), DFM and DFY and Tapeout.         Expertise in analyzing and converging on crosstalk delay, noise glitch, and   electrical rules in deepsub micron processes required. Understanding of process   variation effects, and experience in variations analysis/modeling techniques and   convergence mechanism would be a plus.         Expertise in Synopsys ICC2, PrimeTime physical design tools.         Skill and experience in scripting using Tcl or Perl is highly desirable     Qualification :      BE/BTech, ME/MTech ( VLSI Domain Mandatory)     ",41022500425.0,04-10-2022,02-01-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Hardware & Networking,"Timing closure, VLSI, Analog, SOC, Physical verification, Tool design, Perl, Floor planning, Signal integrity, Physical design",-,9am-6pm,"Full Time, Permanent",Invecas Technologies,Organization,Invecas Technologies,https://img.naukimg.com/logo_images/groups/v1/4604009.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Memory Layout Design Engineer,"   Develops block, macro, or chip level layouts and floorplans according to project requirements, specifications, and design schematics      Applies understanding of design manuals, established processes, layout elements, and basic electronic principles to create accurate designs that meet project needs      Conducts analyses, tests, and verifies designs using different tools and techniques to identify and troubleshoot issues, and stays abreast of new verification methods      Works with multiple internal and external stakeholders to align on projects, provide updates, and resolve issues                Minimum Qualifications:            Bachelors degree in Electrical Engineering, Computer Science, Mathematics, Electronic Engineering, or related field.        OR        Associates degree in Computer Science, Mathematics, Electrical Engineering or related field and 2+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design), or related work experience.        OR        High School diploma or equivalent and 4+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design), or related work experience.                    Preferred Qualifications:            Masters degree in Technology, Electrical Engineering, Electronic Engineering, or related field.      1+ year of experience designing custom layouts in a specific relevant technology (eg, FINFET, CMOS, GATE ARRAY).      2+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design).                Principal Duties and Responsibilities:              Reads and interprets straightforward project requirements, specifications, and schematics with limited guidance to understand block-level design needs.      Builds block level layouts and floorplans with some direction based on basic understanding of layout techniques, design elements, and electronic principles (eg, currents, resistance, parasitic).      Applies fundamental understanding of established guidelines, processes, design rule manuals, and checklists to help develop high-quality, accurate designs that meet standards.      Tests and validates block level designs against specifications with some guidance using layout and verification tools (eg, Cadence, LVS, rmap) to identify errors.      Gathers information and conducts basic analyses and sign-off to identify where an issue has occurred; troubleshoots and debugs technical issues with minimal guidance.      Learns new processes and practices to accomplish work and recognizes ways to improve existing ones.      Seeks to expand knowledge of industry trends and developments related to mask layout tools and techniques; works with team members to apply concepts to ones work.      Adapts to moderate changes and setbacks with some guidance in order to manage pressure and meet deadlines.      Executes individual project priorities, deadlines, and deliverables with minimal supervision.      Collaborates with engineers and team members to understand needs, share status updates, and escalate issues.                  Level of Responsibility:              Works under close supervision.      Responsible for own work. Decision-making is limited. Impact of decisions is readily apparent. Errors made typically only impact timeline (ie, require additional time to correct).      Requires verbal and written communication skills to convey basic, routine factual information about day-to-day activities to others who are fully knowledgeable in the subject area.      Most tasks require multiple steps which can be performed in various orders; some planning and prioritization must occur to complete the tasks effectively; mistakes may result in some rework.      Some creativity may be required to troubleshoot technical problems or deal with novel circumstances.      Deductive problem solving is required to solve moderately complex problems; most problems have defined processes of diagnosis/detection; some limited data analysis may be required.          The responsibilities of this role do not include:          Does not provide supervision to others.      Does not have financial accountability.      Has no influence over key organizational decisions.      Does not have a role in strategic planning       ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Engineering services, Data analysis, RF, Digital design, Staffing, Analog, Mixed signal, Strategic planning, Principal",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.             ?       Job Summary:         This position is open for 2-4 years experience candidate in Qualcomm CSI (Custom/SemiCustom implementation) team     Candidate will be part of CSI team working on RTL- GDS HM implementations using custom flow and methodology for CSI IP s .      Qualcomm is one of the fastest growing semiconductor organization in India making high-end Chips with the most advanced technologies. To support its growing needs, we have strong CSI team for the design, development of various highspeed and low power IP s being used in SoC. Individual has to work on RTL-GDS implementation. This will involve innovating new solutions in close collaboration with the other design teams.         Job responsibilities include design and development of custom macro using         Physical design at HM level using Icc2/Innovus tools     Floorplaaning, CTS, Routing using custom methodology.      EM/IR signoff though RedHawk     Timing Signoff and Physical verification     Formal verification     Candidate should be able to collaborate with different teams.             Skillset/Experience         Strong knowledge in transistor circuit design& block level logic design of Memory subsystem & Data path.     STA for the design to close Set-up, Hold, MPW, Transition, etc     Design verification using ESPCV & LEC, Simulation using Finesim & HSPICE.     Front-end RTL Design (Verilog RTL design, System Verilog, Synopsys Design Compiler, Cadence RTL Compiler, LEC, PLDRC, Static Timing Analysis and PTPX)     Physical Design using industry-standard RTL2GDS flow including Synopsys ICC2, Cadence Encounter.     Scripting in Perl/Python/Shell/Tcl for productivity is a plus     IP development (custom macro transistor level design, physical integration, collateral generation, flow development) and PPA quantification.     Interface with Process Technology Team to understand the complex DRC and DFM requirements of the advanced technology nodes     Work with cross functional teams (Architecture, Test/Verification , Product, CAD, Layout, Physical Design) to gather/define/implement specs     Transistor level implementation of the block using CMOS/Domino/Cell-Based/Data path styles     Implement power/clock gating techniques, Implement power/clock gating techniques, Implement industry standard as well as custom DFT techniques     Implement clock distribution using custom/CTS techniques for low skew/latency/power, Implement block layout using custom/compiler techniques using custom/semi-custom/stdcell libraries     Implement block level floor planning using custom and/or tiling techniques    ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"DFT, Simulation, RF, FPGA, Analog, Circuit designing, CAD, Packaging, Perl, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.               Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                       Physical design engineer         Physical Implementation activities for high performance Cores for 16/14/7/5nm or lower technologies, which includes all or some of the below.     Floor-planning,     Place and Route,     CTS,     Formal verification,     Physical Verification (DRC/LVS),     Low Power verification,     PDN,     Timing Closure and / or     power optimization         Exposure to PD implementation of PPA critical cores.     Exposure to timing convergence of high frequency data-path intensive Cores and advanced STA concepts.     Able to handle Block level PnR convergence with Synopsys ICC2/ Cadence Innovus and timing convergence in PTSI/Tempus in latest technology nodes.     Understanding of clocking architecture.                         Tcl/Python/Perl Scripting aware for small automation     Strong problem-solving skills , good communication skills and good team player     Collaborate with design, DFT and PNR teams and support issue resolutions wrt constraints validation, verification, STA, Physical design, etc.           ",150000000000.0,15-01-2024,14-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Computer science, Automation, DFT, RF, FPGA, Analog, Packaging, Physical verification, Physical design, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog/RF Layout Engineer,"   Develops block, macro, or chip level layouts and floorplans according to project requirements, specifications, and design schematics     Applies understanding of design manuals, established processes, layout elements, and basic electronic principles to create accurate designs that meet project needs     Conducts analyses, tests, and verifies designs using different tools and techniques to identify and troubleshoot issues, and stays abreast of new verification methods     Works with multiple internal and external stakeholders to align on projects, provide updates, and resolve issues               Minimum Qualifications:         Bachelors degree in Electrical Engineering, Computer Science, Mathematics, Electronic Engineering, or related field and 2+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design), or related work experience.    OR   Associates degree in Computer Science, Mathematics, Electrical Engineering or related field and 4+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design), or related work experience.    OR   High School diploma or equivalent and 6+ years of experience designing custom layouts in relevant domain (eg, analog, mixed signal, RF, digital design), or related work experience.     2+ years of experience using layout design and verification tools (eg, cadence, LVS, rmap).                  ?       Analog/RF Layout Engineer 5-8 Years          QCT RFFE design group is seeking an experienced Layout Engineer to fulfill both block and project lead level roles     Responsibilities will vary depending on experience and expertise     The layout designer will be responsible for physical design of RF and analog circuits in a fast-paced environment and short design cycle     Candidate should be able to do a Detail custom layout including floorplan, placement, routing, verification, and release of final database for high frequency RF circuits     Should be able to handle top level with excellent coordination between the block owners     Provide accurate schedule and plan to meet project milestone deadlines, debug complex verification errors and mentor junior layout designers     The layout designer should have strong analog and RF layout fundamentals and focused exposure in handling mature nodes             MINIMUM QUALIFICATIONS:         At least 5-8 years of experience in the following: - RF high frequency circuit custom layout at chip, block, and device levels - LNA, mixer, and VCO     Understanding layout effects on the circuit such as speed, capacitance, power and area etc,     Must have good communication skills and should be team player.     Scripting and automation experience is a plus.         PREFERRED QUALIFICATIONS:     -Virtuoso XL - Caliber DRC/ERC/LVS verification and debugging tools       EDUCATION REQUIREMENTS:     Required: Bachelors, Electrical/Electronic Engineering  ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Engineering services, Automation, RF, Digital design, Staffing, Analog, Mixed signal, Virtuoso, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog Design - Sr Engineer," Btech/Mtech with 2-10 years of SerDes/High-Speed analog design experience.     Experience in design of Analog front-end transceivers, voltage/current-mode drivers , PLLs, Regulators, Bandgaps, Equalizers (CTLE, FFE, DFE), Impedance calibrators, serializer , De-serializers , voltage-controlled oscillator, phase interpolator, delay-locked loop, phase-locked loop, bandgap reference, etc     Hands ON experience with spice simulations and various sub-micron design methodologies. Familiarity with automation / Scripting language(TCL, PERL).     Silicon-proven experience implementing circuits for analog and mixed-signal building blocks. Can micro architect circuit from specifications, can create simulation benches to verify the specification, can understand and debug circuit.     Experience optimizing CMOS layout to minimize the effect of parasitic resistance and capacitance, and to reduce the effects of local device mismatch and proximity effects.     Awareness of ESD issues (ie circuit techniques, layout). and design for reliability (ie electro-migration, IR, aging, etc).       JOB Responsibilities         Ensure analog sub-block performance adheres to SerDes standards and architecture document specifications.     Identify and refine circuit implementations to achieve optimal power, area and performance targets.     Propose design and verification strategies that use simulator features to ensure highest quality design.     Oversee physical layout to minimize the effect of parasitics, device stress, and process variation.     Collaborate with digital RTL engineers on the verification of calibration, adaptation and control algorithms for analog circuits.     Present simulation data for peer and customer review.     Ownership of analog and mixed-signal building block that is integrated as part of a larger SerDes design.     Document design features and test plans.     Consult on the electrical characterization of your circuit within the SerDes IP product   ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Automation, Front end, Simulation, Architecture, Chip design, Mixed signal, Artificial Intelligence, Perl, Silicon, Analog design",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog / RF Layout Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:           Bachelors degree in Science, Engineering, or related field.     Analog/RF Layout Engineer 3-8 Years           QCT RF/Analog design group is seeking an experienced Layout Engineer to fulfill both block and project lead level roles working in a large team environment     Responsibilities will vary depending on experience and expertise     The layout designer will be responsible for physical design of RF and analog circuits in a fast-paced environment     Detail custom layout including floorplan, placement, routing, verification, and release of final database for high frequency RF circuits     Provide accurate schedule and plan to meet project milestone deadlines, debug complex verification errors, mentor junior layout designers, able to lead a team to deliver high quality layout that meets design requirements, understanding of hierarchical planning and integration, chip design from top down and bottom up through Tapeout     The layout designer should have strong analog layout fundamentals and focused exposure to handling multi voltage domain circuit layouts, latchup and ESD aware layout development strategy         MINIMUM QUALIFICATIONS       At least 5-8 years of experience in the following: - RF high frequency circuit custom layout at chip, block, and device levels - LNA, mixer, and VCO     Understanding layout effects on the circuit such as speed, capacitance, power and area etc,     Must have good communication skills and should be team player.     Scripting and automation experience is a plus.       PREFERRED QUALIFICATIONS:       -Virtuoso XL - Caliber DRC/ERC/LVS verification and debugging tools       EDUCATION REQUIREMENTS:       Required: Bachelors,    Electrical/Electronic    Engineering  ",40624500215.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Engineering services, Automation, RF, Chip design, Staffing, Packaging, Analog design, Analog layout, Recruitment, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
"Analog Design, Staff Engineer"," In this role, you will work on the design, development, and refinement of Multi-Gbps NRZ & PAM4 SERDES IP. You will be part of a fast-growing analog and mixed signal R&D team developing high speed analog integrated circuits in the latest FinFET process nodes. Working from SerDes standards to block specifications, you quickly identify potential circuit architectures and successful design strategies. You will work with a cross functional design team of analog and digital designers from a wide variety of backgrounds. Our environment is best in class with a full suite of IC design tools supplemented by custom, in-house tools supported by an experienced software/CAD team.             Job Responsibilities         Review SerDes standards to develop analog sub-block specifications.     Identify and refine circuit architectures to achieve optimal power, area and performance targets.     Propose design and verification strategies that efficiently use simulator features to ensure highest quality design.     Oversee physical layout to minimize the effect of parasitics, device stress, and process variation.     Present simulation data for peer and customer review.     Document design features and test plans.     Consult on the electrical characterization of your circuit within the SerDes IP product. Propose solutions for post-silicon design updates.         Job Requirements         BE+6 years of relevant experience / MTech+4 years of relevant experience in Electrical Engineering or Computer Engineering or other relevant field of study.     In depth familiarity with transistor level circuit design - sound CMOS design fundamentals.         Detailed design experience with at least one, and familiarity with several other SerDes sub-circuits:         receive equalizers, samplers, voltage/current-mode drivers, serializers, deserializers, voltage-controlled oscillator, phase mixer, delay-locked loop, phase locked loop, bandgap reference, ADC, DAC         Aware of ESD issues (ie circuit techniques, layout).     Familiarity with custom digital design (ie high-speed logic paths).     Knowledge of design for reliability (ie EM, IR, aging, etc).     Knowledge of layout effects (ie matching, reliability, proximity effects, etc).     Experience with tools for schematic entry, physical layout, and design verification.     Hands-on experience with physical layout of high-speed circuits is a plus.     Knowledge of SPICE simulators and simulation methods.     Knowledgeable in Verilog-A for analog behavioral modeling and simulation-control / data-capture.     Experience with TCL, Perl, C, Python, MATLAB, or other scripting languages is desired.     Good communication and documentation skills.   ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Simulation, Digital design, Analog, Circuit designing, Mixed signal, CAD, Verilog, Perl, MATLAB, Python",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Layout Design Staff Engineer," Education: Btech/Mtech Electronics/Electrical engineering       Skills/Experience:      - Experience in Analog Mixed-signal layout and verification of high-speed digital and/or DDR IOs, Critical signal inclusion.   - Advanced understanding of Deep submicron effects and mitigation, Advanced tool usage, Advanced floorplanning techniques, understand digital flow, Advanced strategies.   - Solid understanding of CMOS and FinFET layouts and process technology in 28nm and smaller.   - Good understanding of basic ESD and latchup layout design considerations.   - Familiarity with ASIC physical design flow: LEF generation, Place & Route & understanding of top level verification flow, DRC/LVS, LPE.   - Good understanding of IO frame and pitch requirements, power rail routings, IO abutment rules and requirements, bondpad layout, EM and IR considerations, DFM, etc   - Scripting skills for layout automation is a plus   - Remote site interaction, layout co-ordination activities, ability to foster accountability and ownership through hands-on technical leadership.   - Excellent written and verbal communication skills in interactions with customers, and internal development teams.       Responsibilities   :    - High Speed DDR/LPDDR I/O Layout design including GPIO and Special IOs.   - Provide subject matter expertise & technical leadership in design of High Speed IOs such as DDR.   - Work with DDR PHY team, package engineers and system engineers to meet design specs.   - Perform scheduling duties, Remote site interaction etc   - Work with local team to support critical layout and floorplanning requirements   - Coordination duties with other layout teams both in Bangalore and globally, to detail out layout activities and obtain layout deliverables. This includes reviewing and quality checking from remote Layout teams.   - Strict flow adherence and policing of internal policies to secure schedules. ",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Automation, ASIC, Layout design, Analog, Mixed signal, Scheduling, Floor planning, Subject matter expertise, Physical design",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
