Cluster Store Manager,"  Key Responsibilities   Primary Responsibility:   The prime responsibility of Store manager is maintaining customer service. The manager needs to be customer focus and understand their pulse.??  The store manger will need to maintain cash controls at all point in time.  Keeping track of all purchases and maintaining the store facility  Greet customers and provide assistance as and when required  Cleanliness and order in the store need to be maintained at all times.  It is very important that the correct inventory is maintained?  Check received stock against invoices  To mark prices on stock  The Store manager needs to needs to have an understanding in terms of restocking shelves such that the?  Record prices in the log book  Receive cash and provide correct change  Though every register is now moving as a soft copy still there would be a few register that still needs to be maintained  To keep a balance of cash receipts  To make timely deposits of cash and reconcile the same.  To ensure the receipts are printed and are recorded.  To reconcile bank statements  Maintain minimum stock as per the requirement.  Receive indent from respective department and verify the same in terms of the quantity and signature by the authorized signatories.  Verify the availability of materials in stores as per the indent.  Pass the entries in the TALLY software, as and when the transactions occur.  Receive the material and reconcile the same with the purchase order.  Communicate to the purchase department in case of any discrepancy in the quality or quantity of the materials received from supplier  Arrange and tag the materials as per the format.  Verify the stock/materials on a periodic basis.  Handle POS counter and prepare daily POS collection report  Timely updation of MIS  Placing orders towards printing and stationary, Housekeeping, Consumable, Electrical and Consignment items.  Responsible towards control over Linens inventory and staff uniforms.  Receiving the items from suppliers and check the quantity, quality code and expiry date.  Responsible for preparing the Purchase order and GRN.  Responsible to enter the issue requisition in the system.?  Responsible to ensure the clearance from security check for all the received items.  Prepare Gate Pass for Rejected, Consignment and exchanged items.  Ensure submission of monthly statement of Consignment, Consumable, Linen, Instruments and Equipment to the department in-charge.  Responsible to check stock of all items and place the orders.  Obtaining Goods Receipt Note (GRN) and forward the bills to account dept.  The Stores Assistant is responsible to take care of inter dept material issues of Consumables, Consignment, Printing and Stationary and Linen.  Submit monthly reports regarding total purchase, issues and current stock status to the Manager.  The Stores Assistant is responsible to ensure proper co-ordination and good relationship with other Department.  Create schedules to ensure adequate and efficient staffing at all times  Secondary Responsibility:   Report staff hours to the Payroll department and respond to inquiries  Recruit, interview, hire, and train retail sales staff as required  Handling staffing needs and personnel issues  Manage duties and tasks as required in a retail environment  Facilitate clear communication between retail floor staff and office staff  Schedule Product Knowledge sessions with various sales representatives  Provide expert advice to customers in all areas of the store  Proactively build and maintain vendor relationships  Ensure that newly-received product is stocked in a timely manner  Train, Motivate staff and maintain a positive work environment?  Desired Qualification   Graduate in any discipline?  Experience   1-5yrs with prior work experience in Retail Management.   Expected Competencies   Strong numerical and analytical skills required for simple calculations  Good Leadership Skills  Strong oral & written communication skills and interpersonal skills.  Exceptional sales and operational skills in a customer service environment.  Team-building and strong problem solving skills.  Good Liasioning Skills  Skills and Knowledge   Proficient in MS Office suite especially MS-Word, MS-Excel, and MS-PowerPoint.  Understanding of budgeting, asset management & compliance.? ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Education / Training,"store manager, cash control, Store Operations, logbook, inventory",-,9am-6pm,"Full Time, Permanent",Vibgyor Group of Schools,Organization,Vibgyor Group of Schools,https://img.naukimg.com/logo_images/groups/v1/68476.gif,Pune,Pune,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Assistant Store Manager / Store Manager / Pharmacist,"Role & responsibilities    - B.Pharma/D.Pharma, in education - Haryana Registered Pharmacy License (if endorsed, should be free within 30 days)  - Minimum 5 Year of Retail Pharmacy experience (preferred from organised retail chain)  - Should have team leading experience - Should have strong Drug/Brand/Compliance Knowledge - Should have strong customer handling/escalations skills  - Should have good communication skills (verbal & written) - Should be analytical and have managerial qualities  Share your proflile  on Whatsapp: 9811338413 (Vandana Batra) Preferred candidate profile    - B.Pharma/D.Pharma, in education - Haryana Registered Pharmacy License (if endorsed, should be free within 30 days)  Perks and benefits  ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Retail,Pharmacist / Retail Pharmacist,-,9am-6pm,"Full Time, Permanent",Dovetail Hr Consulting,Organization,Dovetail Hr Consulting,-,Gurugram,Gurugram,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Store Manager,"Demonstrates and explains merchandise,  Assists customers with purchase decisions. Retrieves merchandise from sales floor, stock room, or other inventory locations manage store ,Manage staff ,Handle inventory",30524008059,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Retail,"Store Management, Retail Management, Floor Management",-,9am-6pm,"Full Time, Permanent",Ascensive Hr Consultants,Organization,Ascensive Hr Consultants,-,Kolkata,Kolkata,-,-,-,"70,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Assistant Store Manager,"   Achieving financial objectives by preparing an annual budget, scheduling expenditures, analysingvariances, initiating corrective actions.     Identifying current and future customer requirements by establishing rapport with potential andactual customers and other persons in a position to understand service requirements.     Ensuring availability of merchandise and services     Formulating pricing policies by reviewing merchandising activities, determining additionalneeded sales promotion, authorizing clearance sales, and studying trends.     Implementing security systems and measures.     Ensuring the safety and cleanliness of the store     Maintaining the stability and reputation of the store by complying with legal requirements.     Determining marketing strategy changes by reviewing operating and financial statements anddepartmental sales records.     Maintaining operations by initiating, coordinating, and enforcing program, operational, andpersonnel policies and procedures.     Contributing to team effort by accomplishing related results as needed.     Ensuring high levels of customer satisfaction through excellent sales service     Maintaining outstanding store condition and visual merchandising standards     Maintaining a fully stocked store     Ascertaining customers needs and wants     Training mentoring the new hires       Minimum Qualifications, Skills and Competencies        Bachelors/Masters degree in the relevant field     Excellent communication skills (verbal written)     Proven working experience in retail sales     Customer service focused     Animal Lover Preferred       ? ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Film / Music / Entertainment,"Financial statements, Customer satisfaction, Visual Merchandising, Security systems, Scheduling, Customer service, Operations, Sales promotion, Marketing strategy, Retail sales",-,9am-6pm,"Full Time, Permanent",Heads Up For Tails,Organization,Heads Up For Tails,https://img.naukimg.com/logo_images/groups/v1/577664.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Asst. Store Manager,                           Audit of stock.                     Transfer of medicines in the branch.                                         To check allemployees are working as per work allotted / expected.                               Over all maintenance of discipline & management in the shop.                      Main Responsibilities:                                                                       Follow SOP designed by corporate/Head office.                     Primary Responsibility:                                 Focus / planing to achieve sales growth                                   customer satisfaction                     Additional Responsibility   :                               Employee satisfaction              ?         Requirements              Personal Skill:                           GoodCommunication and leadership skills.                       Good in excel                       Fast learner.                       Adaptive.                       Have experience MISexecutive      minimum 2 yrs. ( may be nonmedico )     ,2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Pharmaceutical & Life Sciences,"Corporate Head, Head Business Development, Excel, Customer satisfaction, Pharmacy, Focus, SMS, Healthcare, CRM, MIS Executive",-,9am-6pm,"Full Time, Permanent",Chemist Box Pvt Ltd,Organization,Chemist Box Pvt Ltd,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Store Manager & Assistant Store Manager,"   Store Manager:Overall Store Operations: Oversee all aspects of store operations, including sales, inventory management, visual merchandising, and customer service     Sales and Revenue: Set sales targets, develop strategies to achieve them, and monitor daily, weekly, and monthly sales performance     Staff Management: Recruit, train, schedule, and manage store staff, including sales associates and cashiers     Inventory Control: Maintain proper inventory levels, conduct stock assessments, and implement restocking and replenishment strategies     Visual Merchandising: Ensure that products are displayed attractively and that the store's layout enhances the shopping experience     Customer Service: Foster a customer-centric environment, handle customer inquiries and complaints, and ensure that service quality meets or exceeds expectations     Budget Management: Develop and manage the store's budget, control expenses, and report financial results to higher management     Loss Prevention: Implement security measures to prevent theft, manage security personnel, and address any security breaches     Vendor Relations: Work with suppliers and vendors to negotiate terms, place orders, and maintain positive relationships     Marketing and Promotions: Plan and execute marketing campaigns, promotions, and sales events to attract and retain customers     Assistant Store Manager:Support Store Manager: Assist the Store Manager in all aspects of store management, stepping in when the manager is unavailable or when additional support is required     Staff Supervision: Oversee and guide store staff, providing training, setting work schedules, and ensuring adherence to store policies and procedures     Customer Assistance: Assist customers with inquiries, resolve issues, and handle escalated situations to ensure a positive shopping experience     Inventory Management: Participate in inventory management, including restocking, conducting audits, and coordinating replenishment orders     Visual Merchandising: Contribute to visual merchandising efforts, maintaining attractive product displays and store layouts     Sales and Revenue: Support sales efforts, motivate the sales team, and contribute to achieving sales targets   ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Gems & Jewellery,"Loss prevention, Visual Merchandising, Marketing campaigns, Inventory management, Inventory control, Budget management, Staff management, Customer service, Service quality, Store operations",-,9am-6pm,"Full Time, Permanent",Truefitt & Hill,Organization,Truefitt & Hill,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Retail Store Manager / Showroom Manager.,"  Vacancy For Retail Store Manager Responsibilities: We are hiring for Store Manager....... !!!! Must have experience of working in Retail or Sales field for Manager Position or sales & marketing / site manager. Required Experience in Sales & Marketing, Operations, Managing Attendance Sheet Of Employees, Site Supervision, Must have experience of working in Retail or Sales field for Manager Position or sales & marketing. Must Have Experience In Retail as Store Incharge, Store Executive, Store Manager. Required experience in counter sales, Achieving monthly and quarterly targets. Making Sales Report Handling customer complaints. Complete store operational requirements by scheduling and assigning work to employees. Greeting customer who enter the shop, Approach them to take service of Photography. Required Experience in Sales & Marketing, Operations, Managing Attendance Sheet Of Employees. Approaching Customers. Making sales report. Managing overall site, sales, maintaining attendance sheet, site supervision, etc. Company Name : DEI - Digiphoto Entertainment Imagine Company website - https://www.deiglobal.com/ Work Location : Mythical Park Aurangabad Address :  Ellora Visitor Centre Opposite Ellora Caves Aurangabad, Maharashtra - 431102. Age - 24+ compulsory Gross Salary : 18,000 to 22,000 Monthly Interested Candidates can apply asap. Regards, Pragati.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Retail,"Store Operations, retail sales",-,9am-6pm,"Full Time, Permanent",Digiphoto Entertainment Imaging (DEI),Organization,Digiphoto Entertainment Imaging (DEI),-,"Khuldabad, Aurangabad","Khuldabad, Aurangabad",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
office Work and production follow up,"Production Follow Up, Instagram handling, Photo Taking... Profile Summary Total Exp:   Yrs of Exp Current Company: Designation: Job Location: Current Salary: Expected Salary: Notice Period:  Days",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Retail,"Production Planning, Showroom Sales",-,9am-6pm,"Full Time, Permanent",JHR India Staffing Services,Organization,JHR India Staffing Services,-,Kolkata,Kolkata,-,-,-,"60,000-1.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Urgent Hiring : Apparel Retail Sales,"Role & responsibilities     Understand VM norms and ensure that store displays are updated daily to enhance visual appeal and drive sales. Provide exceptional customer service by engaging with customers, understanding their needs, and offering assistance in making purchasing decisions. Maintain a thorough understanding of daily Key Performance Indicators (KPIs) and actively work towards achieving and exceeding set targets. Receive stock deliveries, unpack items, and ensure timely and accurate display of merchandise on the sales floor. Stay informed about ongoing offers and promotions, effectively communicate them to customers, and assist them accordingly. Offer comprehensive end-to-end support to customers, guiding them through the buying process and addressing any concerns or questions they may have. Gather and relay customer feedback on products to the store manager to contribute to continuous improvement efforts. Promptly and professionally resolve customer complaints and issues to ensure a positive shopping experience. Monitor stock levels both on the sales floor and in the stock room, replenishing merchandise as needed to maintain optimal inventory levels. Take an active role in acquiring and disseminating product knowledge to team members through training sessions and ongoing coaching.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Textile & Apparel (Fashion),"Retail Sales, Stock Management, Customer Management, KPI Monitoring, Customer Complaints, Product Knowledge, People Management Skills",-,9am-6pm,"Full Time, Permanent",Sanspareils Greenlands,Organization,Sanspareils Greenlands,-,Delhi / NCR,Delhi / NCR,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Asst. Store Manager,                           Audit of stock.                     Transfer of medicines in the branch.                                         To check allemployees are working as per work allotted / expected.                               Over all maintenance of discipline & management in the shop.                      Main Responsibilities:                                                                       Follow SOP designed by corporate/Head office.                     Primary Responsibility:                                 Focus / planing to achieve sales growth                                   customer satisfaction                     Additional Responsibility   :                               Employee satisfaction              ?         Requirements              Personal Skill:                           GoodCommunication and leadership skills.                       Good in excel                       Fast learner.                       Adaptive.                       Have experience MISexecutive      minimum 2 yrs. ( may be nonmedico )     ,231000000000.0,23-11-2023,21-02-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Pharmaceutical & Life Sciences,"Corporate Head, Head Business Development, Excel, Customer satisfaction, Pharmacy, Focus, SMS, Healthcare, CRM, MIS Executive",-,9am-6pm,"Full Time, Permanent",Chemist Box Pvt Ltd,Organization,Chemist Box Pvt Ltd,-,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Assistant Store Manager,"We are seeking a highly motivated and experienced Assistant Store Manager to join our team. The successful candidate will be responsible for leading and managing all aspects of the store, including sales, customer service, visual merchandising, and inventory management. The ideal candidate will have a passion for beauty and luxury products, and a track record of driving sales and delivering exceptional customer experiences. Key Responsibilities: 1. Achieve store sales and profit goals by implementing effective sales strategies and customer service initiatives. 2. Drive customer engagement and satisfaction by consistently delivering exceptional customer service. 3. Oversee visual merchandising and presentation standards to ensure a cohesive and attractive in-store experience. 4. Manage inventory levels and replenishment to ensure product availability and minimize stock shrinkage. 5. Lead, motivate, and develop a high-performing sales team, providing regular coaching, feedback, and performance evaluations. 6. Implement and enforce company policies and procedures and ensure compliance with all relevant regulations. 7. Develop and maintain strong relationships with suppliers and vendors. 8. Analyse sales data, customer feedback, and market trends to make informed business decisions and drive continuous improvement. Qualifications and Skills: 1. We are looking for 8+ years of work experince wiith Bachelor's degree in Business Administration, Retail Management, or a related field. 2. Proven experience as a Assistant store manager, with a track record of delivering outstanding sales results and customer satisfaction. 3. Strong leadership skills, with the ability to motivate and develop a high-performing sales team. 4. Excellent communication and interpersonal skills, with a customer-centric approach. 5. Knowledge of beauty and luxury products, and a passion for the industry is a must. 6. Strong business acumen, with the ability to analyze data, make informed decisions, and drive continuous improvement. 7. Excellent organizational and time management skills, with the ability to multitask and prioritize effectively.",70624009157,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Retail,"Store Management, Retail Store Operations, Store Operations, Retail Management, Retail Operations, Sales Management, Shrinkage Control, Floor Management",-,9am-6pm,"Full Time, Permanent",Skyleaf Consultants,Organization,Skyleaf Consultants,-,Mumbai,Mumbai,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
Assistant Manager - Stores,"       Develop business strategies to raise our customers pool, expand store traffic and optimize profitability          Ensure high levels of customers satisfaction through excellent service          Complete store administration and ensure compliance with policies and procedures          Maintain outstanding store condition and visual merchandising standards          Report on buying trends, customer needs, profits etc          Propose innovative ideas to increase market share          Deal with all issues that arise from staff or customers (complaints, grievances etc)          Be a shining example of well behavior and high performance          Additional store manager duties as needed                      Skill/ Competencies                    Technical: Result Orientation and Delivery focus      Functional: Project Execution Manual (PEM) guidelines      Behavioural: Microsoft Excel Skills            JOB SPECIFICATIONS:        Years of Experience: 11To 13 Years      Qualification: BE/B.tech      ",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,132,"['Merchandising', 'Retail & eCommerce']",Assistant Store Manager,Telecom / ISP,"Mining, Supply chain, Water treatment, plantation, Project management, Power transmission, Visual Merchandising, EPC, Healthcare, FMCG",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assistant Store Manager
