Junior Interior Designer," Asias largest and fastest-growing omnichannel home interiors and renovation platform. Using its proprietary technology,  provides a one-stop renovation solution for homeownersfrom design to managed last mile fulfillment for all rooms in a home. The platform has organized a fragmented industry, bringing together designers, brands, manufacturers, and contractors to enable an eCommerce-like trusted, and predictable experience.   JOB DESCRIPTION :- As a Junior ID you will prepare proposal presentations (including Canvas 3D and BOQ) for booking stage and sit through the Welcome calls between Customer and Principal Designer and capture the entire discussion and customer requirements. You will raise the request for Site Measurement and prepare the KWS line drawings for Validation. You will coordinate with Principal Designer and Quality Surveyor to determine what all can be pitched to the Client in both Modular and non-modular services.   Responsibilities :  ??Visits the site for Design initiation along with the printouts of DKO presentation, DKO doc and all Canvas wall elevations   During Design Kick-off :  ??Takes note of the changes discussed during the DKO presentation.  ??Captures the scope of non-modular services in coordination with the QS personnel.   Capture design inputs from the Customer.  ??Prepare MoMs and provide it to the PD, who shares the same with the client.  ??Prepares Canvas 3D and BOQ, basis the discussion with Client during DKO and the design inputs collected.   During Design Meeting at EC :  ??Incorporate all design inputs taken during EC walk-through in Canvas and get final 3D.   Prepare MoMs along with latest BOQ + 3D screenshots + date & time of Sign-off meeting and shares with the PD.   Prepare KWS production drawings needed for final validation and PO raising   Prepare 3D renders for the design prepared (as per Client requirement).   Prepare the final sign-off document and get it reviewed by the PD.   Visit the site whenever project needs designer intervention.   EXPERTISE AND QUALIFICATIONS Requirements :  2 years of Academics | Relevant Interior Design background.  6 months to 2 years of relevant experience. ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Sketchup, AutoCAD, AutoCAD 2D, Interior Designing",-,9am-6pm,"Full Time, Permanent",AASAANJOBS PRIVATE LIMITED,Organization,AASAANJOBS PRIVATE LIMITED,https://img.naukimg.com/logo_images/groups/v1/897264.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Site Engineer ( interior ),"?For site coordination & supervision,  having exposure to Interior and finishes works",2.81E+11,28-06-2019,26-09-2019,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Management Consulting,"Site coordination, Supervision, civil architecture",-,9am-6pm,"Full Time, Permanent",Foundation Of Healthcare Technologies Society,Organization,Foundation Of Healthcare Technologies Society,-,"Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara","Jamnagar, Ahmedabad, Rajkot, Surat, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Billing Engineer- Civil & Interior Works,"Role & responsibilities: As a Civil & Interior works Billing Engineer your responsibilities include: Candidate should be able to take measurements at site independently & preparation of Bills / Measurement sheets in Excel. Able to get Bills / Measurement sheets certified independently from Architect / Client. Preferred candidate profile: Strictly only Mumbai based candidates should apply. Candidate should be strictly from Civil & Turnkey Interior Projects company only. Similar experience of billing / measurement with 1-2 years in Civil /high end turnkey interiors Projects. Freshers with Diploma in civil engineering can also apply. Should be experienced & have through knowledge in billing of civil Turnkey Interior projects. Knowledge & Experience in various projects of Large Corporate / Large Commercial / Retail / High End Residential Fit-Out Projects / F & B Projects. Excellent Communication and interpersonal skills. Computer literate having AutoCAD / M S Office / PowerPoint experience. Ability to work independently to perform the duties effectively Demonstrated analytical, and problem-solving skills Competitive and self-motivated Site Measurement / Preparation of Billing sheets in excel & able to get it certified the measurement sheet independently from Architect / Client. Role Billing / Planning Engineer Industry Type Engineering & Construction Department Construction & Site Engineering. Note- Interested candidates can contact to Mr. Kamlesh- 7796398195",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Decoration, civil turnkey interior project management, civil interior works, Billing Engineering, Interior Works, Interior Finishing, Sub Contractor Billing, Interiors, Quantity Surveying, Interior Designing, Contractor Billing, Civil Works",-,9am-6pm,"Full Time, Permanent",confidential,Organization,confidential,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
QUANTITY SURVEYOR/CIVIL ENGINEER,"   Valuation of running account bills submitted by contractor.     Assisting in preparation of Rate analysis & recommendation to client for non BOQ items.     Assisted in preparing detailed estimate for the project through,BOQs specifications,GFC & tentative drawings.     Ensuring project meet agreed specifications, budgets and timescales.     Schedule and track assignments, preparing daily, weekly project progress status reports.     Project Quantity Take off, comparing the same with Tender drawings & BOQ for any variations.     Preparation of Bill of Quantities, Item Specifications and preparation of preliminary Cost of projects.     Preparing, negotiating and analyzing costs for tenders and contracts.     Bill Checking as per site/drawing.     Contractual correspondences & Co-ordination with the clients and Architects.       Should know the following software:       Ms Office     AutoCAD     Revit Architecture     3DS MAX Studio       Experience: Min 3-7 Years     Education:       UG:? B.Tech/B.E-Civil     PG:? M.Tech-Civil       Key Skills: Quantity Surveyor Activities, Boq Preparation, Tender Estimation, Quantity, Surveying, QS, Estimation, Cost Estimation, Bid Evaluation, Detailed Project Report ",90421501326,09-04-2021,08-07-2021,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Real Estate,"Architecture, Interior designing",-,9am-6pm,"Full Time, Permanent",Creative Infolink,Organization,Creative Infolink,https://img.naukri.com/logo_images/v3/2032794.gif,Delhi,Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Site Supervisors - Interior & Architecture,"     The Site Supervisors for Interior & Architecture play a crucial role in overseeing the execution of interior design and architectural projects at various construction sites.      Their responsibilities involve ensuring that the projects are completed on time, within budget, and in compliance with design specifications and safety standards.            Key Responsibilities:      Coordinate with project managers and clients to understand project requirements      Supervise and manage all on-site construction activities      Ensure adherence to project schedule and budget constraints      Review and interpret architectural and interior design drawings      Coordinate with subcontractors and vendors for material procurement      Conduct regular site inspections to monitor work progress and quality      Address any on-site issues or conflicts that may arise      Implement and enforce safety regulations and quality standards      Prepare and submit regular progress reports to project stakeholders      Manage and maintain on-site documentation and records      Provide technical guidance to the construction team as needed      Collaborate with architects, designers, and engineers to resolve technical issues      Ensure compliance with building codes and regulations      Coordinate with local authorities for necessary permits and approvals      Oversee the final inspection and handover of completed projects      Required Qualifications:      Bachelors degree in Architecture, Civil Engineering, or related field      Proven experience as a site supervisor in interior design and architecture projects      Strong knowledge of construction processes and materials      Proficiency in reading and interpreting architectural drawings and blueprints      Excellent project management and organizational skills      Effective communication and interpersonal abilities      Sound understanding of building codes and regulations      Ability to effectively lead and manage on-site construction teams      Familiarity with relevant construction software and tools      Strong problem-solving and decision-making capabilities      Attention to detail and quality orientation      Ability to work effectively under pressure and meet deadlines      Knowledge of safety protocols and procedures      Certification in construction management or related field is a plus      Valid drivers license and willingness to travel to multiple project sites      ",30524501531,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Quality orientation, Architecture, interior architecture, Project management, construction site, Management, Interior designing, Construction management, Civil engineering, Site Supervisor",-,9am-6pm,"Full Time, Permanent",Mayur Mehta Design,Organization,Mayur Mehta Design,-,Surat,Surat,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Engineer,"         Working alongside the Mace construction manager in developing construction strategies and sequences for structure, finishes and facade.             Acting as the in charge of execution on construction site handling main contractor, subcontractors, and operatives.             Implementing the pre-construction studies through the design and construction phases of projects.             Assisting in managing and delivering the project.             Checking the plans, drawings, and quantities for accuracy of calculations.             Inspecting and monitoring of all incoming material and maintaining records.             Inspecting and monitoring of completed and ongoing works and maintaining records.             Attending regular meetings to keep your line manager informed of the projects progress.             Overseeing the quality control, health, and safety issues at the site.             Preparing reports as and when required.             Assisting in resolving any unexpected technical issues and other problems that may arise.             Involving in day-to-day construction activities, implementing strategies, monitoring and inspection of structure, finishes and fa ade works.               About you               You have a degree qualification in civil engineering and member of a professional body       You have experience in handling design and execution of interior and finishing works of hotel buildings, hospitality, and commercial buildings       You are digitally savvy and can build lasting client relationships and provide support to strong, motivated teams     You have previous working experience on construction projects and be hungry to grow your career and enjoy the opportunities Mace has to offer      ",31123501166,03-11-2023,01-02-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Hospitality, Construction, Program management, Project management consultancy, Inspection, HTTP, Manager Quality Control, Commercial buildings, Civil engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",Mace,Organization,Mace,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Structural Engineer - Modular Furniture,"Role & responsibilities   Undertake design project from concept to completion. Define project requirements and schedule during the brief. Interpret and translate customer needs into rough plans. Set costs and project fees according to budget. Research and decide on materials and products sourcing. Research and follow industry changes, evolutions and best practices. Requirements and skills Proven working experience in decorating interior spaces (consultations, renovations, space planning and new constructions). Expertise in layout, colour, lighting, materials selection, custom furniture and all installations. Proficient in AutoCAD, SketchUp, 3D Max, Illustrator or other design programs.. Excellent portfolio of previous works. Creative talent, imagination and eye for design Communication and presentation skills. Project management skills. BS degree in Interior Design or similar.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Interior Designer,Furniture & Furnishing,"AutoCAD 2D, Hard Goods, Home Decor, Home Furnishing, Interiors, Furniture, Interior Designing",-,9am-6pm,"Full Time, Permanent",Cross Country Infotech,Organization,Cross Country Infotech,-,Jodhpur,Jodhpur,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer with Experience Only,"Desired Candidate Profile   We are looking for Veteran Interior Designer with crystal clear basics, and ability to design beautiful spaces without intervention from senior. Preference would be a Bachlore degree holder in Interior design. We are looking for Interior Designer with background and experience in Designing Five star Hotels / Luxury Residences in particular. Minimum experience of 5-7 years is a must. Hence Freshers / Civil site supervisor / Btech / Simple Draftsman and Architects) with zero Interior design experience need not waste time Roles and Responsibilities   Candidate should be skilled in following : 1. Researching reference pictures and furnishing presentable drawings in forms of plans, elevation & sections. 2. Designing beautiful sketch-up & photoshop presentations in form of ppts with reference pictures, mood board etc. 3. Developing detailed technical working drawings, with sections (good for construction). 4. Applicant should know all basics such as RCP, Furniture heights, Electricals, washroom fitting heights etc. With your resume, detailed portfolio with floor plans, elevations, etc is a must. You may find our email address on our website or below. Mail us your detailed portfolio with CV at : verveinteriojobs@gmail.com Please also attach Your own designed project CAD elevations in pdf with 3D views or actual pictures if possible. Required Experience, Skills and Qualifications Required education: Degree / Diploma Required experience: Interior Designing 5-7 year Required language: Good spoken english WE DONT PROVIDE INTERNSHIPS OR HIRE FRESHERS. Salary : As per industry standard. Timings : 10am-7pm, Mon - Sat, 2nd Sat Off. Location : Pitampura, New delhi. Job Type: Full-time Contact - 9811568383 Email : verveinteriojobs@gmail.com",60524005107,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"interior designing, working drawings, photoshop, sketchup, AutoCAD 2D, draftsman activities, Residential, Interior Decoration, mood board",-,9am-6pm,"Full Time, Permanent",Verve Interio,Organization,Verve Interio,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Sr. Interior Designer,       Jr.Project Manager will oversee project sites on a day-to-day basis and support implementing control and project management in construction.      Specific Roles & Responsibilities      Monitor the progress at the project site and report back to the project stakeholders.      Maintain quality control procedures.      Manage the site delivery team s performance of delegated responsibilities.      Support in coordination with vendors through the completion of the project.      Should check the raw materials and other necessary materials.      Make safety inspections and ensure the safety of the team and site workers.      Troubleshoot any issues that may arise at the project site.      Liaising with clients or the client s representatives to update on progress Support in reporting on project progress for the client and Company.      Keep the site delivery team motivated and focused.      Desired Candidate Profile      Candidates must have minimum xx years of relevant experience.      You have a B.Arch or Civil Engineering degree.      Should have the knowledge of subcontractors relevant to interior projects.      Ability to work in a fast-paced environment without compromising on quality and customer satisfaction.      Should work well under pressure.      Ability to work independently with minimal supervision.        ,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Architecture, Customer satisfaction, Project management, Focus, Manager Quality Control, Management, Troubleshooting, Civil engineering, Supervision, Monitoring",-,9am-6pm,"Full Time, Permanent",Interiosplash,Organization,Interiosplash,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
ARCHITECT & INTERIOR DESIGNER," Having Expert in Auto cad, Photoshop, Sketchup, 3dMax. Revit Architecture etc.        QUALIFICATIONS    : Diploma in Civil Engineering / B.Tech / B.E Civil Engineering / M.tech/M.E       EXPERIENCE :    Min 2-5 Years  ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Architect, PDF, MIN, Architecture, AutoCAD, Consultancy, REVIT, Photoshop, Civil engineering, 3DSmax",-,9am-6pm,"Full Time, Permanent",CEI Design Consultancy,Organization,CEI Design Consultancy,-,Remote,Remote,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Architect / Interior Designer,"                     Research, conceptualize, and develop designs for Interior spaces.                  Provide comprehensive studies, including space planning and targeted selections for materials & finishes, sanitary fixtures & fittings, furniture, accessories, door hardware, lighting fixtures, equipment, decorative greenery, artworks, and color schemes.                  Collaborate in a team and coordinate Interior design with other disciplines.                  Prepare a complete set of construction drawings, documents, and specifications tailored to the project s unique conditions, demanding schedules, and budget constraints for Architectural Interior design, maintaining the company s graphical standards for deliverables.                    Qualifications    :                  Very good knowledge of all aspects of Architectural Interior design.                  Awareness of color science.                  Proficiency in textures and material product selections and specifications.                  Expertise in furniture, decorative lighting, equipment, and window treatment product selections and specifications.                  Familiarity with ergonomics.                  Knowledge of building interior signage.                  Understanding of Architectural Interior lighting.                  Familiarity with sanitary fixtures, fitting & accessory products, and specifications.                  Knowledge of disability codes and applicability to layouts.                  Consideration of sustainability criteria in Architectural Interior Design.                  Awareness of acoustical requirements in Interior Design.                  Experience in creating material sample boards.                    Skills    :                  Enthusiastic, inventive, and imaginative with a positive work ethic, capable of working in a demanding, multidisciplinary work environment.                  Intermediate to advanced working knowledge of Revit for Architectural Interior design concepts.                  Excellent communication skills.                  Excellent command of the English language.                    Education and Experience    :                  B.Arch., M.Arch, B.ID, M.ID in Architecture/ Architectural Interior or a relevant degree.                  5 to 8 years of relevant experience with a good level of technical competency.                  Excellent knowledge of primary software such as Revit, Sketchup, AutoCAD, Microsoft Word, Excel, PowerPoint.                  Additional software knowledge such as Dynamo, Lumion, Photoshop, Illustrator, Navisworks is a plus.          ",10224501776,01-02-2024,01-05-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Accessories, Architecture, AutoCAD, Illustrator, Project management, REVIT, Photoshop, microsoft, Urban design, Civil engineering",-,9am-6pm,"Full Time, Permanent",Dar,Organization,Dar,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
AGM Interior Designer,"Role & responsibilities    To analyse Interior designs with significant value engineering, and ensure that high quality design deliverables are delivered to the execution team in a timely manner, enabling the completion of projects as per the projected time and cost.   Manage the finishing works of the project from Concept development, Designing.? Conduct presentations & Overlooking Site Execution. Identify consulting Interior Designers for a project and providing relevant scope of work. Prepare of layout drawings and details. Scrutinize all drawings before being sent on site. Coordinate with Consultants, Site & Clients. Make regular site visits and resolving any design related issues at site. Co-ordinate with clients & contractors to carry out work in accordance to design intent. Preferred candidate profile     Skills: ? Cost Management, Construction Management, Procurement, Other Design cells.? Qualification :?:?Diploma in Interior Designing Practice and Other Requirements :? 10 + years including minimum 5 years of experience in a design consultancy. Knowledge of AutoCad /Autodesk Revit",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Interior Designer,Real Estate,"Luxury, Residential, Site Execution, Interiors, Interior Designing",-,9am-6pm,"Full Time, Permanent",Lodha Group,Organization,Lodha Group,https://img.naukimg.com/logo_images/groups/v1/414568.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Design Specialist- Pune (Baner),"Role :  Interior Design Manager Objective:  Analyze Interior designs with significant value engineering, and ensure that high quality design deliverables are delivered to the execution team in a timely manner, enabling the completion of projects as per the projected time and cost    Key Responsibilities Manage the project from Concept development, Designing, Presentations & Overlooking Site Execution. Coordinate with Consultants, Site & Clients. Manage Material Selection Preparing project brief and area statement for a project. Identify consulting Architects for a project and providing relevant scope of work. Help in Preparation of BOQ. Scrutinize all drawings before being sent on site Make regular site visits and resolving any design related issues at site. Keep track of project schedule and possession dates. Prepare of layout drawings and details. Co-ordinate with marketing and sales department to provide all necessary information like  sale plans, allotments, etc. Co-ordinate with clients & contractors to carry out work in accordance to design intent. Keep all construction drawings and documents in orderly manner. Should be able to understand MEP / HVAC Designs   Skills:  Cost Management, Construction Management, Procurement, Other Design cells Qualification :  Diploma in Interior Design  Practice and Other Requirements : 12 + years including minimum 7 years of experience in a design consultancy.   Interested applicants please share your updated resume to  divya.parab@lodhagroup.com",2.91E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,180,"['UX', 'Design & Architecture']",Interior Designer,Real Estate (Co-working),"Building, Site Execution, High Rise, Interior Designing, Residential, Space Planning",-,9am-6pm,"Full Time, Permanent",Lodha Group,Organization,Lodha Group,https://img.naukimg.com/logo_images/groups/v1/414568.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Senior Interior Designer,"We are seeking a Senior Interior Designer with a focus on concept development to join our team. The ideal candidate will have a strong background in residential design and a keen eye for detail. Working closely with the Design Head, you will be responsible for creating and evolving design concepts that elevate client experience. This is an exciting opportunity to showcase your creativity and contribute to the success of our projects. Key Responsibilities: Collaborate closely with the Design Head to ideate and evolve design concepts. Assist in resolving complex design issues and ensure that design solutions meet the design standard. Develop design concepts that prioritize user experience and align with the company's design language and brand identity. Prepare design presentations, 3D models & renders, technical drawings, and mood boards to effectively communicate the design ideas. Coordinate and collaborate with internal departments and external consultants to execute assigned tasks and ensure the timelines are met. Select and curate materials, finishes, and FF&E that enhance the overall design vision. Stay informed about the latest design trends, materials, and technologies, and integrate them into compelling and market-relevant design concepts. Requirements: Minimum of 4-6 years of relevant experience. Must be from a boutique/studio background. Bachelor's degree in Interior Design or Architecture; Master's degree preferred. Proven experience working on high-end luxury residential projects, demonstrating a strong understanding of design principles. Proficiency in AutoCAD, SketchUp, Vray/Enscape, and Adobe Suite. Keen attention to detail and a passion for staying up-to-date with industry trends and materials. Excellent communication and collaboration skills, with the ability to work effectively within a team environment. Strong problem-solving abilities and a proactive approach to addressing design challenges. Ability to prioritize tasks, manage multiple projects simultaneously, and meet deadlines. If you are a talented and experienced Interior Designer looking to take your career to the next level, we encourage you to apply for this exciting opportunity. Join our team and play a key role in shaping the future of residential design",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"SketchUp, AutoCAD, Vray, Adobe Suite, Home Interiors design, Enscape, Interior Designer, Interior Designing",-,9am-6pm,"Full Time, Permanent",CredVest,Organization,CredVest,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Lodha Group- Interior Designer,"  Role Objective:    To analyse   Interior designs with significant value engineering, and ensure that high   quality design deliverables are delivered to the execution team in a timely   manner, enabling the completion of projects as per the projected time and   cost.   Key Responsibilities Manage the finishing works of the   project from Concept development, Designing.  Conduct presentations &   Overlooking Site Execution. Identify consulting Interior   Designers for a project and providing relevant scope of work. Prepare of layout drawings and   details. Scrutinize all drawings before being   sent on site. Coordinate with Consultants, Site   & Clients. Make regular site visits and   resolving any design related issues at site. Co-ordinate with clients &   contractors to carry out work in accordance to design intent.   Skills:   Cost   Management, Construction Management, Procurement, Other Design cells.  Qualification : : Diploma in Interior Designing Practice and Other   Requirements :  6 + years   including minimum 4 years of experience in a design consultancy. Knowledge of   AutoCad /Autodesk Revit Interested applicants please share your updated resume on  divya.parab@lodhagroup.com",40523010432,13-06-2024,11-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Residential, AutoCAD, Interior Design, Space Planning, Interior Designing, Luxury, design",-,9am-6pm,"Full Time, Permanent",Lodha Group,Organization,Lodha Group,https://img.naukimg.com/logo_images/groups/v1/414568.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer | Leading Construction Co. | Bangalore,#NAME?,2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"3D Max, AutoCAD, Interior Designing, Sketchup, Livspace, Interior Architecture, Modular Kitchen, Detailing, Interiors, Architectural Design, Furniture, Solid Works, design Programs, Client Management, Design, DesignCafe, UG NX, Interior Decoration, 3dsmax, Interior Works",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Mysuru, Chennai, Bangalore/ Bengaluru","Mysuru, Chennai, Bangalore/ Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,"Develop interior concepts meeting client needs. Communicate through boards, sketches, select furnishings, optimize space, collaborate with architects, research materials, manage projects, stay updated on trends, and innovate.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"AutoCAD, Adobe Creative Suite, Rhino, Illustrator, REVIT, Photoshop, 3Ds Max",-,9am-6pm,"Full Time, Permanent",Archi Medes India Consultants Pvt. Ltd.,Organization,Archi Medes India Consultants Pvt. Ltd.,-,Dubai,Dubai,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer - Freelancer - E Magazine - All India,"Freelance Interior Designers are invited to participate in upcoming E Magazine for Interior Designers and Interior Designing. This portal is ready to show your Work, Talent and your skill to the world to help you to establish in the industry Required Candidate profile Degree and Diploma (Interior Designing), Experience should be from 5-20 Years or more",2.01E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Interior Architecture, Modular Kitchen, Interior designer, Interior Decoration, Interior Design",-,9am-6pm,"Full Time, Permanent",Aratis Consultants,Organization,Aratis Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer - Commercial Interiors,"Outline client design objectives Conceptualize and sketch design plans Determine cost of completion and project requirements in the budgeting phase Set a timeline for the completion of an interior design project Required Candidate profile 4+ years of hands on experience in IT and corporate office space designs, Excellence in  AutoCAD, sketch up, power point  and related software is a must.  Good communication skills",1.81E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Sketchup, Commercial, AutoCAD, Commercial Buildings, Interior Designing, Corporate Interiors, commercial interiors, design",-,9am-6pm,"Full Time, Permanent",Auriga Hr Consultants,Organization,Auriga Hr Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Architect/Interior Designer at AA Studio Consulting,"Preparing the Project Working Drawings, 3-Ds, BOQ and Presentation for Clients Coordinating with Clients  Site Execution Exp  Good Communication Skill",1.20E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Interior Designer,Engineering & Construction,"Interior Designing, Boq Preparation, Interior Decoration, 3Ds Max",-,9am-6pm,"Full Time, Permanent",The Dainty Consultants,Organization,The Dainty Consultants,-,Greater Noida,Greater Noida,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Interior Designer,Interior Designer,91118500162,09-11-2018,07-02-2019,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Interior Designer,Management Consulting,Interior Designer,-,9am-6pm,"Full Time, Permanent",ARCHIMEDES INDIA ASSOCIATES,Organization,ARCHIMEDES INDIA ASSOCIATES,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
Sr . Interior Designer,"     Collaborate with the leadership team to formulate and execute the design strategy for the organization         Collaborate with external as well internal stakeholders from time to time and ensure DQ philosophy is aligned in the processes followed         Be responsible for the projects seen as potential and ongoing in terms of quality, timelines and aesthetics of design as per DQ philosophy         Take the time to understand client style and need and merge that with DQ design philosophy in a creatively unique way each time for each different project         Create and present design solutions as per process         Ensure that the client enjoys the process of the home renovation as that is one of the USP s of DQ.         Create estimates, schedules, and staffing plans to complete projects         Use software to design, sketch, and provide drawings of proposed projects when needed         Work with clients to define project requirements and develop design criteria         Provide support and guidance to clients in the newest trends in home d cor and design       What skills are we looking for?       Excellent taste in home design         An uncompromising passion for beauty of the process of home renovation and decor         Excellent communication skills- written and verbal         Excellent interpersonal, negotiation, and creative thinking skills.         Excellent ability to influence       Who qualifies?       10-15 years experience as an architect or interior designer in the luxury residential space (consultations, renovations, space planning and new constructions). Entrepreneurship experience will be an added advantage.         MBA/ Diploma or Degree in Interior Designing or Architecture preferably from a foreign University with international experience         Handled luxury projects of Rs. 15,000 per sq ft and above         Space Planning         Influence and client engagement skills         Able to create material, furniture boards home models         Good communicator, able to deal firmly and fairly with contractors, consultants and vendors         Developing concepts & sketches by virtue of Expertise in layout, color, lighting, materials selection, custom furniture, and all installations         MBA / B.Arch / Diploma in Interior Designing preferably from a foreign University with international experience         Must Know all state of art Software s       Or       The fact that this role and our organization excites you and you think you will be a good fit.     ",50424502242,05-04-2024,04-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Interior Designer,Architecture / Interior Design,"Training, Architect, Usage, Architecture, Staffing, Client engagement, Manager Technology, Interior designing, Fact, space planning",-,9am-6pm,"Full Time, Permanent",Design Qandy,Organization,Design Qandy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Interior Designer
