Associate,"   Client Management:       Understand client requirements and expectations.     Build a strong working relationship with clients based on faith, trust, and performance. Robust daily interaction with clients - calls, video calls, in person (when possible).     Ensure a zero-surprise and accountable relationship with clients.     Ensure compliance with client contracts and exceed client expectations.       Operations Management:       Own SLAs and KPIs and ensure 100% delivery of committed performance metrics.     Conduct critical or complex transactions encompassing contract review and analysis, drafting, negotiations and facilitating favourable outcomes for the client.     Track workload and ensure timely delivery by skillfully utilizing time to accomplish production targets.         JOB EXPERIENCE AND REQUIREMENTS          Experience:      1 to 2 years of relevant post qualification experience.         Job experience:      knowledge and experience in identification, analysis and mitigation / implementation of contractual risks / opportunities; abstraction of meta data, drafting, vetting, reviewing/redlining, and negotiating mid to high complexity and high value commercial contracts independently.     Clear understanding of the legal and ability to do issue-spotting in various types of contracts.     Ability to negotiate over the various media (E-mails, web-conferencing, con-call).     Ability to be first level resolution provider to counterparty redlines before reaching out to client GC office for consultation on clause applicability and response.     Work with client GC office to resolve issues, develop efficient negotiation strategies and update and maintain playbooks and procedures.         Domain Areas:      Commercial and IT contracting - SaaS agreements, software licensing, subcontracting, reselling; procurement contracts, RFPs, NDAs, Master Services Agreements, Statement of Work, Amendments, Schedules, Change Orders.         Communications Skills:      Excellent English verbal and written communication skills.     Ability to express ideas in a crisp and precise manner.     Ability to articulate and lead conversations through preparedness and anticipation.     Good listening skills: allowing everyone in the team the room to participate and challenge thoughts and ideas.         Education Qualifications:      Graduate or postgraduate in Law.         ",70524500358,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Legal,"ISMS, Procurement contracts, Information security, Litigation, Intellectual property, ISO 27001, Cost reduction, Licensing, Client management, Performance improvement",-,9am-6pm,"Full Time, Permanent",Unitedlex,Organization,Unitedlex,https://img.naukimg.com/logo_images/groups/v1/4636857.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Sr Associate,"     Provide advice and support in connection with a range of contract types, including drafting and reviewing, negotiating, escalating and at times, approving.     Work in tandem with a Team Lead, to assess and draft contractual provisions.     Adherence to client policies, procedures, and processes.     Ensure that contracts and proposals are properly entered into organizational databases and securely maintained.     Perform appropriate clinical, administrative and operational research to support proposal and contract development.     Engage relevant stakeholders in negotiation decisions involving legal or regulatory     requirements, contract standards and cost targets.     Maintain deadlines on deliverables and communicate on an ongoing basis with business partners and internal clients about contractual issues.             Qualifications              LLB required (or regional equivalent education)     2+ years of experience in law firm and/or global corporation     Outsourcing/supplier experience desirable     Contract and commercial drafting and assessment experience required, including exposure to high levels of client (internal or external) engagement     Ability to work remotely and within a team, build relationships with other business functions (legal, finance, compliance etc)     Good written and verbal communication skills in the local language and English     Demonstrable knowledge and judgment about contractual and commercial risks/issues in transactions     Demonstrate ability to think outside the box     Good working knowledge of the fundamental legal provisions of commercial contracts     Focused on results     Analytical approach     ",70524500220,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Legal & Regulatory - Other,Legal,"Administration, ISMS, Litigation, Analytical, Information security, Intellectual property, ISO 27001, Legal, Outsourcing, Team building",-,9am-6pm,"Full Time, Permanent",Unitedlex,Organization,Unitedlex,https://img.naukimg.com/logo_images/groups/v1/4636857.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Walk in - Contract Analyst - Senior Associate - Bangalore,"Role & responsibilities     Job description We are seeking a contract analyst to provide contract management support for our client facing account teams. In addition to the account teams themselves, you will work with central support functions and provide support in a number of areas including obligations tracking, awareness briefings, Statement of Work reviews, Change Controls and contractual queries. The breadth and ambition of this program offers the potential for growth in role for those with the desire to adapt and grow with the changing landscape of the program. This is an exciting opportunity for a self-motivated individual, with a basic understanding of contracts to develop and mature their contract management skills in a business facing role. Key Responsibilities of A/SA Extract key contractual obligations from the contract document(s) into the Contract Lifecycle Management tool, and work with account teams to agree owners and track compliance. Help account teams understand the wider contents of their contract through preparation and delivery of awareness briefings (both written and verbal) Support account teams with reviews of Statements of Work and other contract documents, producing redlines, providing comments and/or facilitating introductions to relevant SMEs as appropriate. Support account teams with reviews of Change Requests/ Change Orders as previously described. Maintain Change Log. Periodically (as agreed with the relevant account team), produce Conformed Copy of contracts. Address contractual queries from engagement stakeholders in case of any ambiguity. Assist account teams with contractual interpretations, clarifying/ resolving queries in a timely manner. This may include facilitating connections with other support teams/ SMEs and/or closer engagement on specific topics when the relevant contractual mechanisms are triggered, (e.g., termination assistance, step in etc.). Help account teams identify scope creep or other contractual challenges they may face Work closely with the account teams to ensure the compliance of contractual obligations Working on contract management platforms. Support account teams in the preparation of formal contractual notices (e.g., Relief Notice) Provide ad hoc support as requested by account teams/ legal if disputes arise Manage the contract repository by ensuring the addition of new/ updated contractual documents during the lifecycle of the engagement Work with the business teams to establish and promote good contract management practices thereby reducing business risk and improve compliance Maintain contractual documents, files, correspondence, meeting minutes and other appropriate and applicable documents and corresponding logs related to process Foster healthy communication and oversee the contract lifecycle and risk management process efficiently Work to published timeliness and quality service levels Additional Responsibilities of SA Serve as an in-house subject matter expert for the account team reviewing, analyzing, and extracting key data points from a wide range of contracts efficiently complete complex assignments within timelines Provide Contract Management support to Account teams for the assigned accounts and support ad hoc business requests Work with business teams to assist with day-to-day contract management support and to understand delivery requirements Mentor and coach juniors to ensure most effective utilization of resources Identify contract and commercial risks and issues and propose appropriate mitigation strategies or solutions for leadership approval Drive process efficiency to current tasks and seek innovative ways to improve performance of the team Ability to multi-task, prioritize and work in a fast-paced environment with minimal to no supervision Point of contact for the account team to spot/address/escalate all subject matter issues. Documenting quality and leverage use of technologies and analytics in the contract life cycle management Responsible for contributing to the recruitment process. Expected to innovate and improve upon current processes and delivery methodologies. Skills required Excellent communication and presentation skills (both oral and written), with the ability to distill potentially complex issues into a clear explanation to someone with no prior knowledge Good working knowledge of the fundamental legal and commercial contractual provisions. Understanding of key contractual constructs and the major legal & commercial terms used in contracts Experience with contract life cycle management, especially contract extraction, including Obligation Management in Contract Lifecycle Management tool and Database Management. Self-starter with a keen desire to succeed and contribute to the business Strong understanding of contract lifecycle management and understanding of diverse range of contracts Knowledge of market standards with respect to various contract platforms and artificial intelligence Ability to maintain high level of confidentiality Good analytical and logical skills and meticulous attention to detail with the ability to manage parallel tasks and track progress manage multiple concurrent tasks in a fast-paced environment and to learn, interpret, and communicate SOPs and guidelines. Knowledge of Contract Lifecycle Management technology is attractive Technologically minded, with the ability to learn/ adopt new systems quickly and a real passion for innovation, data and continuous improvement. Proficiency in the Microsoft Office suite (PowerPoint, Word, Excel) is essential; advanced skills would be preferred. Experience of electronic signature platforms would be helpful. Qualifications (Education, Experience) Consistent strong academic performance Academic qualifications to Graduate / Post Graduate level in any subject, although Law, Commerce, Management or Finance would be preferred For Associate grade: Minimum 4 years of relevant experience working with contracts within a law firm, LPO or service provider in the IT or business process sector For Senior Associate grade 8-10 years of relevant experience working with contracts within a law firm, LPO or service provider in the IT or business process sector",70524008739,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal & Regulatory - Other,BPO / Call Centre,"contract analyst, Contract Management, Contract Lifecycle Management tool, producing redlines",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Sr. Drug Safety Associate,"Jeevan Scientific Technology Limited is looking for Sr. Drug Safety Associate to join our dynamic team and embark on a rewarding career journey      Adverse Event Reporting: Oversee the collection, documentation, and reporting of adverse events and safety information related to drugs or medical products as per regulatory guidelines      Case Management: Manage and process individual case safety reports (ICSRs), reviewing, evaluating, and documenting adverse events reported by healthcare professionals, patients, or clinical trials      Safety Monitoring: Monitor and analyze safety data, identify trends, and contribute to signal detection activities for potential safety issues or trends related to drugs or medical products      Regulatory Compliance: Ensure compliance with global pharmacovigilance regulations and guidelines, such as FDA, EMA, ICH, and other regulatory authorities      Risk Management: Contribute to risk management activities, including safety assessments, risk minimization strategies, and periodic safety update reports (PSURs)      Safety Database Management: Utilize safety databases (eg, Argus, ARISg) for data entry, coding, and management of adverse event reports and safety information      Cross-functional Collaboration: Collaborate with medical affairs, clinical development, regulatory affairs, and other stakeholders to address drug safety concerns and provide safety-related guidance        Skills and Qualifications:        Pharmacovigilance Expertise: Strong understanding of pharmacovigilance principles, drug safety regulations, and industry standards      Medical Terminology: Knowledge of medical terminology, anatomy, and physiology to assess adverse events and medical information accurately      Safety Database Proficiency: Experience working with safety databases and software used in pharmacovigilance activities (Argus, ARISg, etc)      Regulatory Knowledge: Familiarity with global regulatory requirements (FDA, EMA, etc) and guidelines governing drug safety and adverse event reporting      Attention to Detail: Strong attention to detail to accurately review, assess, and document adverse events and safety data    ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal & Regulatory - Other,Recruitment / Staffing,"Medical affairs, Drug Safety Associate, Coding, Clinical trials, clinical development, Regulatory compliance, Healthcare, Pharmacovigilance, Risk management, Data entry",-,9am-6pm,"Full Time, Permanent",Jeevan Scientific Technology Limited,Organization,Jeevan Scientific Technology Limited,https://img.naukimg.com/logo_images/groups/v1/4665083.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Negotiator - Sr Analyst/Associate,"Role Description Your role will be to provide legal support primarily for Listed and Clearing Clients of the Bank. You should be able to handle negotiations and understand concepts around the Listed and Clearing documentation and financial products transactions and negotiate documents like Listed Futures and Options Agreement, Client Cleared OTC Derivatives Addendum, Supplement to Clearing Agreement for Cleared OTC Services, Electronic Trading Service Agreement, ISDA Master Agreements, Credit Support Annex, confidentiality agreements etc. ?with such clients. The role requires interaction with DB's legal team in London and DB clients. You will spend a significant amount of your time drafting, reviewing and negotiating contracts and producing documents, relating to these transactions and your role will involve you liaising directly with the front office and the Deutsche Bank Groups diverse client base. In your role, you would be responsible for delivery, process and client management. You would have to ensure high quality of drafts and negotiations, identify the gaps and bridge the gaps with training, innovative and out-of-box thinking. What well offer you As part of our flexible scheme, here are just some of the benefits that youll enjoy Best in class leave policy Gender neutral parental leaves 100% reimbursement under childcare assistance benefit (gender neutral) Sponsorship for Industry relevant certifications and education Employee Assistance Program for you and your family members Comprehensive Hospitalization Insurance for you and your dependents Accident and Term life Insurance Complementary Health screening for 35 yrs. and above Your key responsibilities Drafting and negotiating amongst others, Listed Futures and Options Agreement, Client Cleared OTC Derivatives Addendum, Supplement to Clearing Agreement for Cleared OTC Services, Electronic Trading Service Agreement, ISDA Master Agreements, Credit Support Annex and all other relevant documentation and subsequent amendments. Liaising and coordinating within Legal and with other internal divisions of the bank such as business, risk, compliance, finance, operations, tax, as necessary. Reviewing constitutional documents and ensuring that all requisite corporate consents and approvals are in place prior to finalization of agreements and subsequent trading. Building a strong relationship with the client, understanding their needs and business operations and working very closely with clients to improve their satisfaction. Understanding business and regulatory requirements and ensuring functions are being performed in those requirements.   Your skills and experience Law degree with a minimum of 3 years of experience of financial products or commercial contracts drafting and negotiations.(Previous capital markets or general corporate experience gained in a law firm or in-house will be an advantage)? Excellent communication skills, both oral and written. Excellent legal drafting ability and eye for detail. Ability to multi-task and work in a fast-paced environment. Strong problem solving and / or analytical skills with solution-based approach. Ability to forge strong relationship with internal departments. Ability to read complex legal documents with confidence, ease and understanding. Excellent interpersonal skills and an excellent team player.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal & Regulatory - Other,Banking,"Drafting, Negotiation, Isda, Non Litigation, MSA, NDA, Service Level Agreement, Drafting Agreements",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Commercial contract Associate, Location - Mumbai PQE : 2-3 Years Expertise in Commercial Contracts ( End-to-End Management ) CTC : As per market standards/commensurate to experience (will be discussed after the technical round only),1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Legal,"Contract Drafting, Commercial Management, Contract Negotiations, Contract Review, Negotiation, Legal Documentation, Contract Management, Vetting Contracts, NDA, MSA, Agreements",-,9am-6pm,"Full Time, Permanent",Metaphor Infotech,Organization,Metaphor Infotech,-,Mumbai,Mumbai,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Legal Associate,"Degree: Bachelor of Law. Experience: 3 to 5 years. Contract Duration: 6 months, extendable. Should be able to review customer / supplier documents such as NDA, MSA, SOW, etc. and provide observations for changes, as needed. Responsible Areas: Good Communication Skills (Preferred languages - Kannada, English & Hindi) Experience in reviewing various contracts including Non-Disclosure Agreement, Service Agreement, Lease Agreement, Employment Agreement, etc Past Exp. With Microsoft Office",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Legal & Regulatory - Other,IT Services & Consulting,Legal,-,9am-6pm,"Full Time, Temporary/Contractual",Creative Synergies,Organization,Creative Synergies,https://www.naukri.com/hotjobs/images/v3/CREATIVE_Oct22.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Associate - Legal,"Role & responsibilities   ***  This role is associated with Cipla on a 3rd party payroll  ***   Associate will be responsible for managing India litigation strategy in specific in close collaboration with leaders in the organization.  Coordinates closely with their colleague to ensure consistency in litigation strategy.  Analyses new challenges and opportunities for litigation to achieve strategic by reading latest judicial pronouncements and advising the team on its impact on the business.  Expertise in reviewing the title of immovable properties PAN India, reviewing of lease deeds, sale deeds etc.,  Liaise with the local teams and advise them on timely payment of all taxes, duties applicable to immovable properties. Conversion of nature of lands, due diligence of land, plant and machinery.  Assist IP and M&A team in reviewing all the acquisition documents, on-going litigation, access the risk and advice the teams on mitigating / resolving the disputes for completion of the transaction.  Collaborate with national lawyers, consultants and partners in specified countries throughout development and initiation of cases, litigation and implementation of judgments.  Work with national lawyers, and other experts as appropriate, to develop outline argumentation and to draft submissions at national, regional and international levels for signoff by the Head (Litigation).  Develops strategies for implementation of judgments, including through follow up submissions. Identifies risks related to litigation and proposes solutions for risk management.  Ensures accurate documentation of cases, including maintaining the case docket and working with national lawyers keep up to date electronic case files using software complete with scanned original documentation, accurate case sheets, counsel engagement letters and summary translations of national language documents.  Helps develop litigation pathways and argumentation and monitors and ensures progress of the litigation towards identified strategic goals as well as monitoring and evaluating the impact achieved.  Also responsible for identifying and capitalising on opportunities to compel implementation of judgments at national, regional and international levels. Together with the Impact Associate, the Litigation Associate will ensure that advocacy and litigation initiatives are coordinated and mutually reinforcing. Grievance Handling: Advising the internal and external stake holders on new guidelines, notification, court orders, appointing external legal counsel to represent in court, replying to show cause notice and other statutory notice and Provide advice to the organization on general legal matters and legislation; Monitor changes in legislation and court decisions, and enable, facilitate and ensure effective communications at all levels of the organization. Initiate and lead the management of change to ensure constant improvement in organization performance, effectiveness and productivity of resources, and in responsiveness to changing environment, priorities and direction. Preferred candidate profile   Experience - 3-5 years (exp in litigation is mandatory) Qualification - LLB / LLM - someone who has license to practise is preferred ***  This role is associated with Cipla on a 3rd party payroll  ***",10324006771,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Legal & Regulatory - Other,Pharmaceutical & Life Sciences,"Litigation, Contract Drafting, Vetting, Legal Drafting",-,9am-6pm,"Full Time, Permanent",Cipla,Organization,Cipla,https://img.naukimg.com/logo_images/groups/v1/20810.gif,Mumbai,Mumbai,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
RKD - Patent Associate,"The main responsibilities of a Patent Associate will include:  Conducting patent & non-patent literature searches including prior art, freedom to operate, invalidation and other searches   Providing insightful analysis of search results from various sources by preparing and delivering timely, value-added patent search reports based on in-house established patent search protocols   Drafting Provisional and Complete Specifications for patent applications   Attending to Examination reports and Office Actions by giving technical arguments (written & verbal) and attending hearings at the Indian Patent Office (in case of registered patent agents)   Assisting in Patent Oppositions and providing technical support to the litigation team through research and analysis of recent cases etc. Other responsibilities include:   Attending IPR conferences in India and abroad, and effectively representing the firm   Willingness to conduct seminars, workshops and orientation programs to elicit interest towards the firm and create IP awareness   Contributing to writing articles on behalf of the firm in various journals & magazines   Participating in and later conducting internal knowledge/resource sharing sessions held by the firm   Willingness to contribute to the firm?? newsletter   Assistance in tracking and meeting deadlines set by Senior Management   Utilizing and updating data in the firm?? IP Management SystemPositions at the Group Leader level are client facing and Group Leaders would be required to report to Senior Management. Individuals with lesser experience will report to the Group Leaders in their particular technical field",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,24,Legal & Regulatory,Legal & Regulatory - Other,Legal,"QA, Law, Accounting, Finance, Legal, Quality Assurance, Risk Management",-,9am-6pm,"Full Time, Permanent",R K Dewan & Co,Organization,R K Dewan & Co,https://img.naukimg.com/logo_images/groups/v1/912526.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
RKD - Patent Associate,"Pat ent Associates are unique individuals who combine a deep knowledge of a technical area with a good understanding of intellectual property laws. We are looking for confident team players with strong technical and analytical skills, who can effectively manage various tasks and responsibilities and prioritize workflow in order to meet strict deadlines.  The main responsibilities of a Patent Associate will include:   Conducting patent & non-patent literature searches including prior art, freedom to operate, invalidation and other searches  Providing insightful analysis of search results from various sources by preparing and delivering timely, value-added patent search reports based on in-house established patent search protocols  Drafting Provisional and Complete Specifications for patent applications  Attending to Examination reports and Office Actions by giving technical arguments (written & verbal) and attending hearings at the Indian Patent Office (in case of registered patent agents)  Assisting in Patent Oppositions and providing technical support to the litigation team through research and analysis of recent cases etc.  Other responsibilities include:  Attending IPR conferences in India and abroad, and effectively representing the firm  Willingness to conduct seminars, workshops and orientation programs to elicit interest towards the firm and create IP awareness  Contributing to writing articles on behalf of the firm in various journals & magazines  Participating in and later conducting internal knowledge/resource sharing sessions held by the firm  Willingness to contribute to the firmrsquos newsletter  Assistance in tracking and meeting deadlines set by Senior Management  Utilizing and updating data in the firmrsquos IP Management System",2.91E+11,29-05-2015,27-08-2015,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Legal,"QA, Law, Accounting, Finance, Legal, Quality Assurance, Risk Management",-,9am-6pm,"Full Time, Permanent",R K Dewan & Co,Organization,R K Dewan & Co,https://img.naukimg.com/logo_images/groups/v1/912526.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Associate Manager Legal,"Must be LLB Graduate Should have worked on IT contracts including MSAs, SOWs, NDAs, license agreement and understand contractual construct and terms.  Worked on Contract Management and Contract Compliance. Law Firm Experience will be added advantage.  Good communication and interpersonal skills. Proficiency in MS Office  Location: Bangalore Work mode: Work from office. Notice Period: 30 / 45 days.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,72,Legal & Regulatory,Legal & Regulatory - Other,IT Services & Consulting,"LLB, MSA, SOW, NDA, LAW firm, Communication Skills, License agreement, Contract Compliance, Contract Management, Legal Management, MS Office, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Manager Legal,"Role & responsibilities     Handling the cases filed before various forums (DCRC/SCDRC/NCDRC/Civil Courts/High Courts/Supreme Court). The candidate should be able to handle more than legal cases, reporting and briefing. Handling legal notices and reply to legal notices Looking after PAN India advocate tie-ups Managing Appeals & Court Order Compliances.  Managing Insurance Ombudsman cases & Award Compliances as per IRDAI Rules. Ensuring TAT and timelines of the Court/Insurance Ombudsman with respect to filing of replies/complaints etc. Managing proper liaising with Panel Lawyers with case briefing, preparing arguments, etc. Maintaining MIS tracker",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Insurance,"Litigation Management, Drafting, Litigation, Vetting",-,9am-6pm,"Full Time, Permanent",Care Health Insurance (CHI),Organization,Care Health Insurance (CHI),https://img.naukimg.com/logo_images/groups/v1/1699426.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Company Secretary Associate,"Role & responsibilities     1.  Due Diligence of laws and compliances, setting up applicable laws and compliances of the company and implementing the framework of the compliance module for the group. 2.  Having substantial experience in performing labour and environmental compliances, obtaining permits and licenses etc. for the company. 3.  Should have ability to conduct risk assessment for the company, identify missing compliances and ensure compliance with rules and regulations. 4.  Guiding the Chairman and Board on the responsibilities under the rules and regulations to which they are subject. Organising Board meetings and planning, shareholder meetings, preparing agendas, taking minutes, and ensuring the timely distribution of the minutes.   5.  Handle issues with respect to Companys share certificates, stamp duty certificates, share allotment ancillary documents and filings, pre-emption waivers, inconsistent information in the Companys registers of members, share transfers, subdivision of shares and associated filings; 6.  Ensuring all statutory registers of the Indian Subsidiary are updated and authenticated to the extent required in accordance with the provisions of the (Indian) Companies Act, 2013; 7.  Complying with regulatory procedures of industrial disputes, FEMA ACT, monitoring and complying with various legal laws like Labour laws, competition laws, environment laws etc- 8.  Advising authorities and BOD (Board of Directors) in risk management; business policies and strategies; corporate social responsibilities; brand equity & image building; managing intellectual rights of the company 9.  Coordinating with Auditors of subsidiary companies and complying with monthly regulatory or statutory requirements of the country. 10.   Coordinating with the secretarial auditor for completing compliance audits. Legal knowledge : About Secretarial, Corporate, Labour, Taxation and industry-specific laws. Compliance obligation Identification of applicable compliance obligations within applicable laws. Preferred candidate profile   Qualifications: Professional qualification Law Graduate for reputed law school or CS such as ICSA or equivalent with 5-6 Years of work experience. Excellent knowledge of relevant laws and regulations, including the Companies Act and other relevant legislation Strong communication and interpersonal skills, with the ability to build effective working relationships with internal and external stakeholders Ability to work independently and as part of a team Strong attention to detail and organizational skills Ability to manage multiple tasks and meet deadlines Proactive approach to problem-solving and decision-making Experience in managing corporate governance and compliance matters Job Type: Full-time Perks and benefits   PF, Health Insurance and Bonus",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Legal & Regulatory - Other,FMCG,"Statutory Audit, Labour Laws, Risk Assessment, Due Diligence, Liaison, Companies Act, Legal Compliance, Statutory Compliance, Board Meeting, Corporate Law, Cs, Environment, Company Law, Taxation",-,9am-6pm,"Full Time, Permanent",Upman Placements,Organization,Upman Placements,https://img.naukri.com/logo_images/v3/98136.gif,Gurugram,Gurugram,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Compliance Associate Manager,"Role & responsibilities  : Submission and Verification of data of Monthly/ Quarterly/half-yearly and Annual regulatory returns to exchange(s) and to handle day-to-day Regulatory Compliance. Analysis skills for verification of data. Implementing various circulars issued by NSE/BSE/SEBI. To handle regulatory Inspections and  To Handle Exchange(s) mandated Internal Audits and various other Internal audits and to Co-coordinate with the auditors and exchange(s) for any compliance-related issues. To Handle Exchange(s) mandated Inspection to Co-coordinate with the exchange(s) for inspections, any alerts, compliance-related issues. To handle investor grievance cases directly received from Exchange(s) and received directly in the company. Preparing the Reply and submitting the same to Exchanges towards Investor Grievances. To handle compliance-related activities for Broking , IFSC , PMS, Research and Depository Participant Businesses. Development as well as assessment of adequacy of policies and procedures and other documents governing business activities to ensure compliance with applicable business regulations. To review all in AML/ Surveillance activities  and alert. Analysis, Preparation of  reply for the same.   Job specific skills : The incumbent is expected to have good knowledge and experience on regulations governing SEBI, Depositories, Stock exchanges etc. compliances. Should have good written and oral communication skills Ability to take initiatives and work with minimum supervision. Should be a self -starter and should have in depth knowledge of Stock Broking and regulations. Should be well organized with an eye for detail.  Strong documentation and file management skills Excellent Knowledge of MS office Educational Qualification :  Graduate / MBA or equivalent  CS / LLB would be preferable CA would be preferred  Minimum Experience : Relevant prior experience of 5 years in Stock Broking /DP compliance is must. Knowledge of PMS/ Research Regulations / Investment Advisory will be preferred.   Location of posting : Surat",1.60E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Legal & Regulatory - Other,Financial Services (Broking),"Compliance, Regulatory Compliance, NSE, Internal Audit, Broking, Inspection, Research, Depository, Regulatory Affairs, Bse, PMS, Aml Compliance, Investment Advisory, ifsc",-,9am-6pm,"Full Time, Permanent",Jainam Broking Ltd,Organization,Jainam Broking Ltd,-,Surat,Surat,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
Legal Associate,"Role & responsibilities   Drafting of writs, reply, status reports, written statements and miscellaneous affidavits Filing of various documents and writs and petitions before the Delhi High Court Appearing before the Delhi High Court  Willingness to shoulder responsibilities, learn and take initiative.  Preferred candidate profile   Prior litigation experience of at least 1 year before the Delhi High Court mandatory. Preference to candidates having handled matters relating to civil law, service matters and MACT.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Legal & Regulatory - Other,Legal,Experience in civil law matters. Experience of appearing before the High Court of Delhi with minimum 5 order sheets of the High Court as proof of appearance. Decent drafting skills mandatory. Prior filing experience in the High Court required.,-,9am-6pm,"Full Time, Permanent",Magna Legal,Organization,Magna Legal,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Legal & Regulatory - Other
