Azure Network Security Engineer,"  Mandatory : On- Premises to Azure , Hand on Experience with Azure Networking and Security ( Az-700,Az-500)     Responsibilities Configure, manage, and monitor local office and Datacenter networking at Optym Act as SME for all networking needs related to routing, switching, firewall and VPN configuration across the corporate network landscape. Perform network device firmware patching as per ISMS policy Perform device configuration backups as pr the ISMS policy Setup site-to-site VPN with cloud environments based upon project requirements Manage cloud networking configuration and security (vNets, VPCs, peering, NSG, LoadBalancer,WAF,Application Gateway etc.) Create/remove vLANs, DHCP scopes, datacenter routes, and firewall rules as per project requirements Manage IP address assignment for on prem and cloud environments to avoid overlaps or duplicates in subnets Monitor ISP, VPN, bandwidth, and uptime to ensure network SLAs for the organization are met Maintain and update network architecture diagrams for the datacenters and branch offices Ensure proper and regular maintenance of firewalls ( Palo Alto 460 , Meraki MX 100 , ASA CISCO 5510 ) Make sure that web and email security protocols are maintained. Ensure periodic testing of the organizations network and systems from a security point of view. Be aware of the latest threats in the cybersecurity domain to guide and advise the organization regarding the up gradation of systems. Put identity and access management (IAM) policies in place to prevent unauthorized access to company data. Ensure that Endpoints and Server backups and running in case of a security attack. Make sure that security policies are updated on time and are always up to date. Maintain servers, routers, and switches as required. Maintain firewalls, VPNs, VLANs, VoIP, and web and email security programs and protocols regularly. Expertise in penetration testing, networking, system administration, and operating systems (Windows and Linux). Awareness of the latest methods used by hackers and malicious elements to break into systems. Requirements B.Tech/ B.E. in IT, EC, Computer Science or equivalent. 5-8 years of experience. Mandatory Skills CCNP- Datacenter certification Hands-on experience with Cisco Catalyst and Nexus switches Hand on Experience with Azure Networking and Security ( Az-700,Az-500) Well versed with routing protocols like BGP, EIGRP, OSPF, Static routing, VRRP, HSRP Well versed with switching protocols like STP, VTP, RSTP Proficient in ASA and Palo Alto firewall installation, configuration, and administration Hands-on experience in Cisco AnyConnect client and Palo Alto Global Connect VPN configuration and deployment. Experience with VAPT testing and remediation. Working experience of Cisco Meraki routers, switches, and access points. Proficient in network troubleshooting with tools like Wireshark Strong fundamentals in DHCP, DNS, RADIUS and NPS services",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,Miscellaneous,"Cisco ASA, Network Security, Bgp, EIGRP, OSPF, Palo Alto Firewall, Palo Alto Networks, Load Balancing",-,9am-6pm,"Full Time, Permanent",Optym,Organization,Optym,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Professional,Design and implement security measures for network infrastructure.Conduct security assessments and configure security systems.Respond to security incidents.Strong knowledge of network security principles.,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Network Security, system administration, network infrastructure, security systems, network administration",-,9am-6pm,"Full Time, Permanent",Skillmine Technology Consulting Pvt. Ltd.,Organization,Skillmine Technology Consulting Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/943624.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Engineer,"  Anzen Technologies Pvt. Ltd.   is a leading cyber-security service provider that empowers organizations across several industries with state-of-the-art security services, cutting-edge solutions, and unprecedented expertise in Cyber Security, IT Governance, Risk Management, and Compliance. As your trusted partner, we provide a comprehensive suite of   End-to-End security   services and consultancy, that is customized to guard your critical infrastructure and elevate the security standards in BFSI, eCommerce, IT/ITES, Pharmaceuticals, and other sectors. Role & responsibilities   Candidate with networking background with 2+ years of experience. Should have good understanding of networking tools. Should understand Cyber Security. Should be aware about the security solutions i:e; IPS/IDS, WAF, Firewall, AV, EDR, XDR, Proxy etc.. Good Communication Skill Immediate joiner. Location -Navi Mumbai ,Mumbai ,Thane  Notice period -immediate joiner -30 days  Interested Candidates please share resume on spathak@anzentech.com and asingh@anzentech.com",80524010725,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Networking, Proxy, Antivirus, Endpoint Security, Web Application Firewall, Firewall",-,9am-6pm,"Full Time, Permanent",Anzen Technologies,Organization,Anzen Technologies,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Administrator,"Role:  Network Administrator Required Technical Skill Set:  CISCO, ASA firewall, VPN, F5, Checkpoint- L2/L3 role    Desired Competencies (Technical/Behavioral Competency)     Good knowledge in Network Security  Hands on experience on Juniper SRX ,Citrix Netscaler , Cisco ASA Good troubleshooting and Device Upgrade Knowledge Vulnerability fixing experience for Network Devices. Good written and verbal communication Good-to-Have   Cisco ACI Hands-on Cisco Router configuration BGP and OSPF configuration IPV6  Responsibility of / Expectations from the Role?     Network issue Troubleshooting for Major/Minor Issues within SLA. End to End handling of periodic Network Device upgrade to stable   version Vulnerability/Patch management for Network Devices. Configuration for Firewalls (Juniper SRX + Cisco ASA) and Citrix   Netscaler as per customer requirement. Prepare Root Cause Analysis for any kind of Major issues. Periodic checkup and configuration for device monitoring and back  up configuration  Customer and internal team collaborations and flexibility of   working in shifts.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Cisco ASA, Juniper Firewall, Cisco Routers, Netscaler",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Pune, Chennai","Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"Network Security Engineer (Fortinet , Fortigate)","  Rich Hands on experience of  Network Security Manage Operation for complex security solution involving  Fortigate/fortinet Firewalls,  Hands on Experience in Fortinet Engineers should have expertise in the areas like troubleshooting and handling of various network security devices  Good communication skill NSE Certification If interested kindly share your updated CV on  nmscareer37@gmail.com",2.00E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Security Engineer,IT Services & Consulting,"NSE, Fortigate Firewall, fortinet, Network Security, Troubleshooting",-,9am-6pm,"Full Time, Permanent",NMS Consultant,Organization,NMS Consultant,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
L1 & L2 Engineer,"  Job Description: L1 Engineer  SD-WAN preferable, traditional routing and switching, Routing protocols.   Graduate / Postgraduate in any stream (CCNA or equivalent certified)    1. Remote/ onsite monitoring of all network.  2. Coordination with ZO engineers and basic configuration of Routers & switches/ SDWAN at branch level.  3. Monitoring all the links and network devices at branches/offices & DC/DR.  4. Consolidation of reports and prioritization of incidents for troubleshooting  5.  Locating faults on the network, and addressing the fault.   6.  Monitoring performance and reporting for the WAN Links & devices.  7.  Logging of complaints and knowledge of ticketing tools for incident reporting 8. Escalated calls from ZO engineer and field engineers.  9. Vendor management with the respective equipment vendors / service providers to restore the failed service/device.   10. Reviewing report prepared by ZO engineer for branch/office. 11. Escalating and coordinating for problems and bottlenecks on the network with L2 /L3 and other NOC support engineer.  12. Perform network related changes on network devices as per role and accessibility. And maintain the SOP for the same.   13. Scheduled backup of devices.  14. Should be well versed with NMS tools.   15. Preventive maintenance at DC/DR & monitoring of critical links and devices. Any other config issue escalated by ZO Engineers.   16. Follow-up with stake holder (AMC partners) for faulty hardware replacement  Preferred candidate profile     Should have adequate knowledge of networking devices,routing protocols, Sound analytical and troubleshooting skills, Good Team Management and co-ordination skills.     L2 Engineer  Experience  Minimum 5 years of hands-on experience in managing, maintenance and configuration of Links, L3 and L2 network devices out of which minimum 2 years in centralized NOC.   Qualification  Graduate / Postgraduate in any stream (CCNA or equivalent certified) Platform  SD-WAN, WAN Optimizers, Cisco & Juniper routers, Switches etc.  Skills  Should have adequate knowledge of networking devices and configuration, Sound analytical and troubleshooting skills, Good Team Management and co-ordination skills. New technologies such as SDWAN, Cisco ACI etc.  Job Responsibility  1. Knowledge on installation, configuration and troubleshooting on Routers and Switches, SDWAN, TACACS, NMS.   2. Knowledge on routing protocols such as BGP , OSPF, EIGRP etc. 3. Knowledge of all type of Data / Voice Network. 4. Adherence to Change management process for any configuration as laid out by Bank. 5. Router access control management. 6. Fault management of routers.  7. Change Management, Asset Management.   8. Troubleshooting and debugging of problems.   9. Responsible for coordinating with L1 & field Engineers to troubleshoot issues related to Critical branches/offices.   10. Logging of complaints and knowledge of ticketing tools for incident reporting 11. Ownership of change request and incidents to determine root cause. 12. Management of active network devices of LAN at Corporate Office/DC/DR.  13. Coordination with LAN vendor for cabling issues and new cabling at Corporate Offices, DC and DR.  14. Will be responsible for identifying and resolving network problems like application performance issues due to routing/ switching issues, configuration issues, hardware/software issues, activating backup links.  15. Identification and mitigate various security threats maintaining internal IT System in adherence with IDBI policies and standards.  16. Assisting senior support tiers with project based configuration and deploymentwork. 17. All the escalations done by L1 relating to other branches are handled by L2 Engineers.   18. Coordinate for DR drill activities. The Bank may demand additional onsite engineers in DC / DR during such activities. NI should oblige to this call without additional cost to the Bank. 19. Responsible for IP Address Management .  20. Maintaining SOP for all troubleshooting and problem resolution steps.  21. Maintain incident management & updation of network devices & links at DC/DR & branch/office.  22. Responsible for doing necessary configuration changes in the network devices to mitigate the vulnerabilities of the devices at branches/DC/DR.  23. User access report for network device.   24. Corrective actions to resolve faults to ensure high network uptime. 25. Troubleshooting and debugging of problems.  26. Should be well versed with NMS tools & Management, design, implement, customization of reports as per the Banks requirement.  27. Keeping all the tools/ devices up-to-date and accessible to set of desired users. 28. Closure of security, audit and SOC observation & Automation of NOC operation processes, Data back and management.     If Interested, kindly share an updated resume with   sphurti.vaidya@sapwood.net.   Perks and benefits   Sphurti Vaidya Sr.consultant Recruitment & client Relationship, Contact:+91 9860825129 mail to sphurti.vaidya@sapwood.net",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Security Engineer,Advertising & Marketing (Digital Marketing),"CCNA, Sdwan, NMS, Tacacs, Cisco, Juniper Routers",-,9am-6pm,"Full Time, Permanent",Sapwood Ventures,Organization,Sapwood Ventures,https://img.naukri.com/logo_images/v3/126104.gif,"Chennai, Mumbai (All Areas)","Chennai, Mumbai (All Areas)",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Technical Consultant - Network & Security (Fortigate),"     We are looking for an experienced professional who is autonomous,   experienced, self-driven Network fanatics     The role is to proactively and reactively manage the Network and Security devices, act on alarms from our network management systems, and act on incidents reported by our customers     Troubleshoot analyze incidents and changes and make suggestions to fix and implement the solution     Test and deploy software upgrades or security patches     Work as a full member of our international team that consists of 50 Engineers globally     As a Technical Consultant, you will be heavily engaged to personalize their customers experience and ensure a successful Palo Alto Networks product experience     In this role, you will develop a working partnership to mitigate   risks and troubleshoot to resolve technical issues for our esteemed customers     You will engage both proactively and reactively with the customer to address any Palo Alto Networks technology technical needs     You will also provide escalation management for any technical issues encountered with the customer enterprise deployment, resulting in faster time to value         Relevant Experience 8 + years         Responsibilities             This role requires strong fault isolation and root cause analysis skills to   diagnose and solve complex technical issues and provide timely   solutions to customers in a professional manner.      Regularly updating customer cases to record the progress of calls in the call-tracking system and documenting technical solutions and product information in account-specific repositories.      Work to reproduce customer issues and work with vendors to resolve technical issues and thus does not limit to the above with more involvement like     Manages the design, implementation, and ongoing management of   mainly.     Provide reactive/proactive Designated Technical Support to top-tier   customers.     Provide configuration review, troubleshooting, and best practices to   named customers.     Manage support cases to ensure issues are recorded, tracked, resolved,   and follow-ups are done in a timely manner and reported via the Service Desk and Customer.     Provide fault isolation and root cause analysis for technical issues.     Publish Technical Support Bulletins and other technical documentation in the Knowledge Base.     Gather and retain customer-specific documentation in a secure location for ease of troubleshooting.     Review of technical documentation, troubleshooting guides, etc, and   improvement Plans     Act on Incidents reported by our network management tools.     Act on Incidents reported by the customer (via our service desk)     Proactively test upgrade software on various devices     Analyse capacity management reports propose improvements.     Prepare and execute Change requests.     Remotely Configure new devices     Interact with multiple teams (Helpdesk, Customer, Service delivery   Managers)     Communicate raise incidents to the party (vendors/telecom   providers)     Propose improvement plans (technical human activity)     Proactively seek guidance from peers and seniors where required.     Team presentations on your activities     Propose improvements for our network management tools /   Configuration.     Analyse reporting before used by Service Delivery Manager     This role involves client interaction.     The scope of products/vendors covers -     FortiGate, Cisco ASA, Cisco FTD, Palo Alto ( Firewall, Panaroma )     Cisco (Routing, Switching), Wireless, Cisco ACI     Meraki (Wireless ,SDWAN )         Primarily   :        Cisco (Routing/Switching), FortiGate Firewalls         Secondary   :       One of the following firewalls Palo Alto, Cisco ASA, Cisco Firepower,   Cisco ACI         Core Skills         Minimum 8 years relevant experience (see list of vendors)     Hands-on experience working in an ITIL-structured organization   dealing with Incident / Change / Problem management.     Hands-on experience in handling major IT infrastructure vendor   products such as Cisco and Palo Alto.     Expert in implementing and supporting Advanced routing protocols,   Switching.     Experience with Wireshark or other protocol analyzers.     Configuring network security devices with end-to-end security in   mind.     Configuring end-to-end Quality of Service     Troubleshoot using traffic analyzers, NetFlow collector, capacity   management tools.     Incident Report Document writing.     Documentation (MS Word) drawing ( MS Visio ) updates     Participating in Team and customer meetings.     Effective English speaking writing skills.         Soft Skills         Driven and Customer-focused.     Ability to work well under pressure.     Proactive Attitude     Problem Solving     Excellent Communication - Verbal Written     Independent and resourceful with minimal supervision     Team player     Take initiative         Certification/Training         Masters/Graduate degree holder     Fortinet NSE5 and above (Desired), PCNSE, PCNSA, CCIE, CCNP   Security     CCIE, CCNP routing switching (Desired)   ",281000000000.0,28-11-2023,26-02-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,Power,"IT services, Telecom, Ccie, Helpdesk, Network security, Troubleshooting, cisco, Technical support, Firewall",-,9am-6pm,"Full Time, Permanent",Getronics,Organization,Getronics,https://img.naukimg.com/logo_images/groups/v1/90966.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Security Consultant - (Consulting assignment),"Implemented Comprehensive security protocols access control,surveillance systems SOC Mgmt., Digital Forensics, DLP, FIM, Cloud Security, Vulnerability Assessment with open source  Conducted regular security assessments on networks & web application",141000000000.0,11-06-2024,09-09-2024,EducationalOccupationalCredential,144,IT & Information Security,Network Security Engineer,Software Product,"security, Cloud Security, Security Audit, Penetration Testing, Vulnerability Assessment",-,9am-6pm,"Full Time, Permanent",Talent Destination,Organization,Talent Destination,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Hiring Zscaler + F5 Engineers For a MNC,Zscaler + F5/Any firewall   Chennai / Pune / Bangalore / HYD / Mumbai,40624009436.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Proxy, Zscaler, F5",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,18-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Hiring CISCO ISE / NAC Engineers For a MNC,CISCO ISE / NAC Chennai / Pune / Bangalore / HYD,40624009414.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"NAC, CISCO ISE, Ise",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"Hiring WAF (F5, Imperva) Engineers For a MNC","WAF (F5, Imperva) Locations: Chennai / Pune / Bangalore / HYD / Mumbai",40624009380.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Imperva, WAF, Web application firewall, F5",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,17-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
IT Network Communication Engineer - HVDC,"Role & responsibilities     Project Engineering ""IT Network Communication"" for HVDC control & protection systems (LAN/ WAN Communication, Time synchronization, remote access, telecommunication (Design of the IT network infrastructure for control & protection equipment utilized in HVDC plants to ensure reliable communication between the various automation devices, integration of process devices and subsystems in the network). Creation and maintenance of project specific technical specifications, documents & manuals. Clarification of communication concepts with internal departments and external suppliers and customers. Configuration of communication components (router, switch, firewall, master-clock, etc.) under consideration of IT- security requirements System integration and commissioning of the various components in the test field in Erlangen (Verification of proper communication between the various components, IT-Security, time synchronization, redundancy, etc.) Conduct/ support Factory Acceptance Tests with sub suppliers and customers Technical support during commissioning phases Project Engineering ""IT Security"" for HVDC control & protection systems (Development & Implementation of IT - security concepts based on international standards for control       systems of HVDC plants) Plan and conduct project-specific IT-security audits, threat-risk workshops and penetration tests Inc. Evaluation of counter - measures Preferred candidate profile   Degree in electrical engineering, automation technology or network / communication technology Several years of work experience in the area of networks for control systems, IT-security for industrial networks (Requirements, Plan/ conduct audits, etc.) Creation and maintenance of project specific technical specifications, documents & manuals. Clarification of communication concepts with internal departments and external suppliers and customers. Understanding for SCADA systems as part of energy transmission system (Substations, etc.) Technical English Creation and maintenance of project specific technical specifications, documents & manuals. Clarification of communication concepts with internal departments and external suppliers      and customers.   Desired Skills: Cyber security for Industrial control system Cyber Security + Industrial Control system IEC62443 #IEC 61850 protocol IT & OT Integration ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"HVDC, Networking, Routing, Control System, High Voltage, Switching, SCADA, Firewall, IT Security",-,9am-6pm,"Full Time, Permanent",Quest Global,Organization,Quest Global,https://www.naukri.com/hotjobs/images/v3/quest_apr22.gif,"Germany, Bengaluru","Germany, Bengaluru",-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
System Administrator/ Network Engineer,"  Minimum 3+ years of experience in Linux & Windows Administration. Network Administrator & Network security. Hardware Troubleshooting. Ability to understand the LAN infrastructure.  Able to understand the Cloud Infrastructure and Cloud Computing Concept. Maintaining and administering computer networks and related computing environments including systems software, applications software, hardware, and configurations. Performing disaster recovery operations and data backups when required. Protecting data, software, and hardware by coordinating, planning, and implementing network security measures. Troubleshooting, diagnosing, and resolving hardware, software, and other network and system problems. Replacing faulty network hardware components when required. Maintaining, configuring, and monitoring virus protection software and email applications. Monitoring network performance to determine if adjustments need to be made. Conferring with network users about solving existing system problems. Operating master consoles to monitor the performance of networks and computer systems. Coordinating computer network access and use. Designing, configuring, and testing networking software, computer hardware, and operating system software. Candidate should have desktop support, laptop support, printer, CCTV support knowledge. Should have hardware & networking trouble shooting skills. Managing and maintaining IT infrastructure, including servers, databases, storage systems, and networking equipment, to optimize performance, reliability, and security. Installing Operating Systems on Blade/Tower Servers with RAID. Windows & Linux Systems Hardware/Network performance monitoring using Zabbix or any other monitoring tool Managing Infrastructure on AWS, Azure, Google Cloud. Ability to configure & deploy Webservers. Having Experience in Database Administration, IIS web server and Apache Tomcat Server is an added advantage.",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"OS Installation, Networking, IIS, Windows System Administration",-,9am-6pm,"Full Time, Permanent",Smartncode,Organization,Smartncode,https://img.naukimg.com/logo_images/groups/v1/8208643.gif,Hyderabad,Hyderabad,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Administrator,"                 Ensure smooth operation of communication networks to provide maximum performance and availability.     Manage routers, switches, firewalls, intrusion prevention systems (IPS), load balancers, etc.     Plan and implement network configuration changes.     Troubleshoot with clients - join conference calls with engineers, users, and clients worldwide.     Protect the system by defining access privileges, controlling structures and resources, and configuring firewalls and intrusion prevention systems (IPS).     Recognize issues by identifying thresholds and reporting violations.     Implement security improvements by assessing the existing landscape and anticipating requirements.     Evaluate, upgrade, and support network infrastructure (patch and maintenance).     Resolve complex problems.     Monitor and analyze network traffic.     Develop and upgrade existing network documentation.     Conduct Network vulnerability remediations.     Escalate incidents to higher tiers.     Join 24x7x4 on-call service rota.                               Skills and Experience                   Must have a thorough understanding of Cisco, Check Point, Forcepoint (Stonesoft), Juniper, FireMon, and SolarWinds.     Hands-on with Check Point, Cisco Adaptive Security Appliance (ASA), Palo Alto, Juniper, and Firepower Next-Gen Firewalls (NGFW) for activities, including High Availability (HA) Firewall and site-to-site VPN.     Must have Cisco Certified Network Associate (CCNA)-level Route/Switch knowledge with a good understanding of BGP.     Should be thorough with network fundamentals and packet flow, including Wireshark application analysis.     Basic understanding of Identity Services Engine (ISE) and Data Centre technology involving switching, routing, and firewalls.     Experience in planning and troubleshooting L1/L2 Issues.     Must have good communication/presentation skills with a customer-focused attitude.     Maintain a thorough understanding of the basics behind the Internet and its workings like Domain Name System (DNS) and Security.                 ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Wireless, PDF, VPN, DNS, Vulnerability, CCNA, cisco, IPS, Firewall, WireShark",-,9am-6pm,"Full Time, Permanent",GSPANN,Organization,GSPANN,https://img.naukimg.com/logo_images/groups/v1/1185500.gif,"Hyderabad, Pune, Gurugram","Hyderabad, Pune, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Deloitte: Opportunity For Forescout Engineers,"  What impact will you make? Every day, your work will make an impact that matters, while you thrive in a dynamic culture of inclusion, collaboration, and high performance. As the undisputed leader in professional services,  Deloitte is where youll find unrivalled opportunities to succeed and realize your full potential. The Team  Deloitte helps organizations prevent cyberattacks and protect valuable assets. We believe in being secure, vigilant, and resilientnot only by looking at how to prevent and respond to attacks, but at how to manage cyber risk in a way that allows you to unleash new opportunities. Embed cyber risk at the start of strategy development for more effective management of information and technology risks.  Work you'll do We are seeking a talented and experienced Forescout Engineer to join our team. The Forescout Engineer will play a crucial role in designing and configuring Forescout solutions to enhance our organization's network security and visibility. The ideal candidate will possess in-depth knowledge of Forescout technologies, network architecture, and cybersecurity best practices. Key Responsibilities Forescout Configuration: Configure Forescout CounterACT and related modules to meet the organization's security requirements. Develop and implement custom policies, rules, and workflows within Forescout. Network Security Design: Collaborate with the security team to design and implement network security solutions using Forescout. Evaluate current network architecture and recommend improvements to enhance security posture. Integration: Integrate Forescout with other security tools and systems (e.g., SIEM, NAC, IDS/IPS) for comprehensive threat detection and response. Ensure seamless integration with existing network infrastructure. Policy Development: Develop and maintain security policies and procedures related to Forescout configurations. Create and enforce access control policies and compliance requirements. Monitoring and Alerting: Set up real-time monitoring of network endpoints and devices. Configure alerts and notifications for security incidents and anomalies. Troubleshooting and Support: Provide technical support and troubleshooting assistance for Forescout-related issues. Collaborate with the support team to resolve escalated incidents promptly. Documentation: Maintain detailed documentation of Forescout configurations, design decisions, and troubleshooting procedures. Keep documentation up to date with any changes. Training and Knowledge Sharing: Train other team members and end-users on Forescout technologies. Stay up-to-date with the latest Forescout developments and share knowledge within the team. Qualifications Bachelor's degree in Computer Science, Information Security, or a related field (or equivalent work experience). Proven experience in configuring and designing Forescout solutions. In-depth knowledge of network security principles and practices. Familiarity with cybersecurity frameworks and compliance standards (e.g., NIST, ISO 27001). Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Relevant certifications (e.g., Forescout Certified Administrator/Engineer) are a plus. Experience with scripting languages (e.g., Python) for automation is desirable. This Forescout Engineer will be a critical member of our cybersecurity team, responsible for enhancing our network security posture and ensuring the effective utilization of Forescout technologies. If you have a passion for network security, a strong technical background, and the desire to contribute to a dynamic cybersecurity environment, we encourage you to apply.",80224011157,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Forescout technologies, Forescout CounterACT, CISCO ISE, Aruba, Forescout solutions",-,9am-6pm,"Full Time, Permanent",Deloitte,Organization,Deloitte,https://img.naukimg.com/logo_images/groups/v1/224154.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
