Senior Artificial Intelligence Engineer,"  Job Title:  Senior AI Engineer  Location:  Remote We are seeking an exceptional Senior AI Engineer to join our dynamic team. The ideal candidate will have extensive experience in Machine Learning (ML), Deep Learning, Natural Language Understanding (NLU), and Generative AI.  What you'll do: Lead the design, development, and deployment of AI systems leveraging ML, Generative AI, and NLU techniques  Contribute to the development of our core AI platform, ensuring scalability and performance Architect and implement AI agents capable of chain-of-thought reasoning and autonomous actions Research, experiment and innovate in areas such as vector embeddings, and knowledge graphs Collaborate closely with cross-functional teams Stay abreast of the latest advancements in Generative and Cognitive AI research and apply them to real-world problems Mentor and guide junior engineers, fostering a collaborative and learning environment What we're looking for: Master's/Advanced degree in Computer Science, Engineering or a related field 5+ years of experience as an AI engineer or scientist. Proven track record of developing and deploying production-grade AI solutions Demonstrable experience in using Python to build distributed applications Strong expertise in ML, DL, predictive analytics and natural language understanding Experience working with open source or proprietary LLMs  Experience with Prompt Engineering, RAG and Vector databases Experience with cloud platforms and infrastructure (e.g., AWS, Azure, GCP) Excellent communication and collaboration skills Bonus points for: Knowledge of lang-chain and experience in developing autonomous AI agents is highly desirable Knowledge of relevant domains, such as Finance, Sales and Marketing Automation",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Natural Language Processing, Machine Learning, Python",-,9am-6pm,"Full Time, Permanent",Remunance Systems,Organization,Remunance Systems,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Data/ML Engineer,"Role & responsibilities:   3+ years of experience in Spark, Databricks, Hadoop, Data and ML Engineering. 3+ Years on experience in designing architectures using AWS cloud services & Databricks. Architecture, design and build Big Data Platform (Data Lake / Data Warehouse / Lake house) using Databricks services and integrating with wider AWS cloud services. Knowledge & experience in infrastructure as code and CI/CD pipeline to build and deploy data platform tech stack and solution. Hands-on spark experience in supporting and developing Data Engineering (ETL/ELT) and Machine learning (ML) solutions using Python, Spark, Scala or R languages. Distributed system fundamentals and optimising Spark distributed computing. Experience in setting up batch and streams data pipeline using Databricks DLT, jobs and streams. Understand the concepts and principles of data modelling, Database, tables and can produce, maintain, and update relevant data models across multiple subject areas. Design, build and test medium to complex or large-scale data pipelines (ETL/ELT) based on feeds from multiple systems using a range of different storage technologies and/or access methods, implement data quality validation and to create repeatable and reusable pipelines. Experience in designing metadata repositories, understanding range of metadata tools and technologies to implement metadata repositories and working with metadata. Understand the concepts of build automation, implementing automation pipelines to build, test and deploy changes to higher environments. Define and execute test cases, scripts and understand the role of testing and how it works. Preferred candidate profile:   Big Data technologies Databricks, Spark, Hadoop, EMR or Hortonworks. Solid hands-on experience in programming languages Python, Spark, SQL, Spark SQL, Spark Streaming, Hive and Presto Experience in different Databricks components and API like notebooks, jobs, DLT, interactive and jobs cluster, SQL warehouse, policies, secrets, dbfs, Hive Metastore, Glue Metastore, Unity Catalog and ML Flow. Knowledge and experience in AWS Lambda, VPC, S3, EC2, API Gateway, IAM users, roles & policies, Cognito, Application Load Balancer, Glue, Redshift, Spectrum, Athena and Kinesis. Experience in using source control tools like git, bit bucket or AWS code commit and automation tools like Jenkins, AWS Code build and Code deploy. Hands-on experience in terraform and Databricks API to automate infrastructure stack. Experience in implementing CI/CD pipeline and ML Ops pipeline using Git, Git actions or Jenkins. Experience in delivering project artifacts like design documents, test cases, traceability matrix and low-level design documents. Build references architectures, how-tos, and demo applications for customers. Ready to complete certifications. We are looking for an experienced Databricks data platform engineer to join our specialist team to work on our Data Engineering, Data Science, Geospatial projects, and products. You will use advanced data engineering, Databricks, cloud services, infrastructure as code, Linux stack, data quality and machine learning to build data platform architecture and solution following our data architecture standards and principles. To succeed in this data platform engineering position, you should have strong cloud knowledge, Databricks platform, analytical skills, the ability to combine data from different sources and develop data pipeline using latest libraries and data platform standards. If you are detail-oriented, with excellent organizational skills and experience in this field, wed like to hear from you.    What you can expect from us We appreciate that individual growth is important as well and we support you on every aspect of personal development. Hands-on AWS, Azure, and GCP. Support you on any certification. Build leadership skills. Provident Fund. Perks and benefits: Medical Insurance coverage for self and family.  Travelling onsite for any customer engagements.  Certification reimbursements relevant to project. ",60524005201.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Docker, Spark, Machine Learning, AWS, Python, Jenkins, Data Engineering, Cicd Pipeline, Data Bricks, Ml",-,9am-6pm,"Full Time, Permanent",7dxperts,Organization,7dxperts,-,Bengaluru,Bengaluru,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Senior AI / ML Engineer,"       We are hiring Sr Artificial Intelligence / Machine Learning Engineer, who will be responsible for designing and developing machine learning systems, implementing appropriate ML algorithms, and conducting experiments     The candidate must possess strong programming skills, knowledge of data science           Experience:    5 years    Qualification       Bachelor s/Master s degree in Computer Science, Artificial Intelligence, Machine Learning, or related field.       Skill Required:       Strong experience with object-oriented/object function scripting languages: Python, C++, Scala, R or Java etc.         Solid understanding of machine learning algorithms, deep learning, neural networks, and natural language processing.         Excellent communication skills.         5+ years experience developing and deploying machine learning systems into production.         Strong experience working with a variety of relational SQL and NoSQL databases.         Experience with at least one cloud provider solution (AWS, GCP, Azure) and their AI/ML services.         Experience using one of the frameworks / Libraries Tensorflow, Keras, pytorch, Scikit-Learn etc.         Experiences with computer vision project using image classification, object detection, image segmentation, and image mask.         Research, design, and implement machine learning algorithms and models.         Hands-on experience in unsupervised machine learning techniques and algorithms, such as various clustering algorithms, and dimensionality reduction techniques.         Industry experience building innovative end-to-end Machine Learning systems.         Ability to quickly prototype ideas and solve complex problems by adapting creative approaches.         Experience working with distributed systems, service-oriented architectures, and designing APIs.         Strong knowledge of data pipeline and workflow management tools.         Expertise in standard software engineering methodology, e.g. unit testing, test automation, continuous integration, code reviews, design documentation.         Experience with big data tools: Hadoop, Spark, Kafka, etc will be big plus.         Knowledge of DevOps practices for ML model deployment and experience with Docker and Kubernetes is a big plus     ",120000000000.0,12-01-2024,11-04-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"C++, Prototype, NoSQL, Artificial Intelligence, Machine learning, Unit testing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Ea Technologies,Organization,Ea Technologies,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Sr Software Engineer - Machine Learning,"     2-5+ years working as a data scientist or machine learning engineer with a proven record of incremental changes that improved product metrics with machine learning technologies         Solid background in machine learning fundamentals and statistical modeling techniques         Intimate familiarity with modern data science and machine learning tool stack         Passionate about ML/AI and how it can improve the world.         Experience with large-scale datasets, supporting dozens of millions of users         Ability to write production-quality code that incorporates testing, evaluation, monitoring         Software development experience in Python, Scala, or Java         Previous experience with Apache Spark, Tensorflow, Pytorch or Keras           Qualities        Out-of-the-box thinker with a passion for doing things right the first time         Should have a non-negotiable urge towards 100% automation, and zero-trust policy toward security         Strong urge towards the investigation of problems, and ability to conduct independent research         A self-starter, data-driven with excellent analytical & problem-solving ability to conceptualize and drive end-to-end development solutions that provide customer value         Motivation to learn new concepts and proactively develop domain knowledge         Strong decision-making skills; take-charge personality with ability to drive a plan to completion         Smart individual who is readily approachable and is able to work effectively with multisite cross functional teams, having excellent verbal, written, and interpersonal skills             ",280000000000.0,28-02-2024,28-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, c++, modeling, software development, c, natural language processing, scala, neural networks, machine learning, artificial intelligence, sql, deep learning, tensorflow, java, data science, spark, writing, computer vision, pytorch, statistical modeling, keras, ml",-,9am-6pm,"Full Time, Permanent",Nurdsoft,Organization,Nurdsoft,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
ML Ops Engineer," Why would you like to join us? TransOrg Analytics is a Big Data and Machine Learning solutions and services company which offers advanced analytics solutions to industry leaders and Fortune 500 companies across India, US, APAC and the Middle East. TransOrg has won accolades such as Top 50 Employers??by the Silicon Review magazine, ??redictive Analytics Company of the Year??and ??op 50 Big Data Companies??by the CIO Review magazine. Visit us at www.transorg.com Responsibilities 1. Design the data pipelines and engineering infrastructure to support our clients enterprise machine learning systems at scale 2. Take offline models data scientists build and turn them into a real machine learning production system 3. Develop and deploy scalable tools and services for our clients to handle machine learning training and inference 4. Identify and evaluate new technologies to improve performance, maintainability, and reliability of our clients??machine learning systems 5. Apply software engineering rigor and best practices to machine learning, including CI/CD, automation, etc. 6. Support model development, with an emphasis on auditability, versioning, and data security 7. Facilitate the development and deployment of proof-of-concept machine learning systems 8. Exposure to LLMs & deployment methodologies will be a plus Qualifications 1. Experience building end-to-end systems as a Platform Engineer, ML DevOps Engineer, or Data Engineer (or equivalent) 2. know machine learning algorithms and frameworks ??TensorFlow, PyTorch 3. can code in Python/Java 4. deploy your code on AWS/GCP/Azure 5. have a good grasp of CI/CD pipelines, IaC (Infrastructure-as-code) tools (like Terraform, CloudFormation) 6. have experience in working with relational and non-relational databases, data warehousing, and data streaming frameworks (think Apache Kafka/Spark/SQL) 7. familiar with concepts like firewalls, encryption, VPNs, and secure data transfer. 8. have worked on Logging tools like Prometheus, and ELK Stack 9. Experience developing and maintaining ML systems built with open source tools 10. Experience developing with containers and Kubernetes in cloud computing environments 11. Familiarity with one or more data-oriented workflow orchestration frameworks (KubeFlow, Airflow, Argo, etc.) 12. Exposure to deep learning approaches and modeling frameworks (PyTorch, Tensorflow, Keras, etc.)",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,Analytics / KPO / Research,"Pytorch, TensorFlow, Python, AWS, ML",-,9am-6pm,"Full Time, Permanent",TransOrg,Organization,TransOrg,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Principal/Lead - Machine Learning Operations," We are seeking a talented and experienced Principal - Machine Learning Operations to join our Search Engine AI Team. As the Principal -Machine Learning Ops, you will be responsible for deploying, managing, and monitoring machine learning models in production environments. At Splore, we are building several Machine Learning Models and deployment and operation in a secure, efficient, and effective manner, enabling Splore to derive maximum value from their machine learning investments.              In this role, you ll need to:         Design the data pipelines and engineering infrastructure to support machine learning systems at scale      Take offline models data scientists build and turn them into a real machine learning production system      Develop and deploy scalable tools and services to handle machine learning training and inference      Identify and evaluate new technologies to improve the performance, maintainability, and reliability of machine learning systems      Apply software engineering rigor and best practices to machine learning, including CI/CD, automation, etc.      Support model development with an emphasis on audibility, versioning, and data security      Facilitate the development and deployment of proof-of-concept machine learning systems      Automate the deployment and scaling of machine learning models in production      Monitor and maintain the performance and accuracy of machine learning models in production      Implement continuous integration and delivery pipelines for machine learning models      Collaborate with data scientists, software engineers, and other stakeholders to ensure machine learning models effective deployment and operation     Ensure the security, privacy, and compliance of machine learning models and related data      Stay up to date with the latest technology and industry trends in MLOps                You should apply If You Possess:         Bachelors or masters degree in computer science, Information Technology, or a related field      12+ years of experience in data engineering or a related field      Experience building end-to-end systems as a Platform Engineer, ML DevOps Engineer, or equivalent      Experience in MLOps tools like MLFlow or Azure Machine Learning      Strong software engineering skills in complex, multi-language systems      Fluency in Python      Experience working with cloud computing and database systems      Experience building custom integrations between cloud-based systems using APIs      Experience developing and maintaining ML systems built with open-source tools      Experience developing with containers and Kubernetes in cloud computing environments      Ability to translate business needs to technical requirements      Strong understanding of software testing, benchmarking, and continuous integration      Exposure to machine learning methodology and best practices      6+ Years experience working with Cloud Platforms (i.e., Microsoft Azure, AWS, GCP)      6+ Years experience in Python, Databricks / Hadoop      6+ years experience in ML OPS                It will be good to have:         The ideal candidate is curious, consultative, well-organized, articulate, and excited about working in a fast-paced environment     Ownership mindset: Reliable, takes pride in the quality of their work.      Hunger: A desire to explore and raise the bar in building search experiences and eagerness to embrace the new and unknown      Communicator: Skills to communicate with stakeholders on engineering, product, business, and client teams    ",181000000000.0,18-05-2023,16-08-2023,EducationalOccupationalCredential,132,Data Science & Analytics,Machine Learning Engineer,Internet,"Cloud computing, Automation, data security, Machine learning, Open source, Information technology, Gaming, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Splore,Organization,Splore,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have skills : Natural Language Processing (NLP) Good to have skills : NA Minimum  10  year(s) of experience is required Educational Qualification : 15 years of full-time Education br/>Key Responsibilities :1 Able to engage with customers for solving business problems leveraging AI,NLP 2 Identifying applicability of ML,NLP to use cases with ability to project both the business,Technology benefits 3 Identify ways of embedding,integrating AI,ML services into the enterprise architecture seamlessly 4 Keep abreast of new technology innovations in the field of NLP, ML,bring it 5 Good understanding of machine learning algorithms such as CRFs , SVM 6 Expertise with Python br/> Technical Experience :1 Working experience in any of the NLP app areas Sematic Web and Ontologies Machine Translation Sentiment Analysis Document Classification Question Answer Matching Text Summarization Have worked with RNN, LSTM etc 2 Work exp in creating NLP pipelines for processing large amount of document corpus1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients br/> Professional Attributes :1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients br/> Educational Qualification :15 years of full-time Education Qualification 15 years of full-time Education",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, natural language processing, presentation skills, deep learning, ml, image processing, algorithms, chatbot, data analysis, neural networks, machine learning, artificial intelligence, sql, tensorflow, java, data science, computer vision, keras, aws, opencv",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI/ ML Engineer (WFH),"AI/ ML Developer (Remote)   Experience:  5+ years Salary :  USD 2,962 - 3,703 / month Expected Notice Period : 2 to 4 Weeks Shift : 12:00PM to 9:00PM IST Opportunity Type:  Remote Placement Type:  Contractual Contract Duration:  Full-Time. 06 Months   (*Note: This is a requirement for one of Uplers' clients)   What do you need for this opportunity? Primary Skills : Problem-solving, Artificial Intelligence (AI), Large Language Models (LLMs), Machine Learning (ML), SaaS /Start-up, TensorFlow Assessment:  Role based AI Screening covering Communication and Technical Skills   Our Hiring Partner is Looking for: AI/ ML Developer (Remote) who is passionate about their work, eager to learn and grow, and who is committed to delivering exceptional results. If you are a team player, with a positive attitude and a desire to make a difference, then we want to hear from you.   Roles & Responsibilities AI/ML Engineer We are seeking a Senior AI/ML Engineer to pioneer the AI revolution within our AI-first SaaS platform. This pivotal role is for an AI enthusiast who's eager to solve complex challenges and lead the integration of AI technologies that redefine sales and marketing in Latin America.   Responsibilities : Ensure smooth integration of AI technologies, collaborating with diverse teams to create a product that's both innovative and practical. Implement multimodal AI solutions to enrich user interaction, setting a new benchmark for AI applications in sales and marketing. Conduct fine-tuning and experimentation with LLMs, driving our solutions to be the most effective and efficient in the industry. Design and implement evaluation suite. Contribute strategic insights to the company's AI vision, staying at the forefront of AI trends and developments. Champion continuous learning and innovation, staying updated on AI advancements to keep us at the technological forefront. Must-Have Skills : 5+ years of experience as AI/ML Engineer Robust proficiency in AI/ML development tools and frameworks. Strong background in AI/ML, with a preference for experience in fine-tuning LLMs. Deployment & Serving: Solid experience in deploying AI models at scale, leveraging technologies like TensorFlow Serving, TorchServe, or similar. Demonstrable ability to craft scalable and efficient AI solutions. Proactive problem-solving mindset with keen analytical acumen. Excellent communication abilities and collaborative spirit for teamwork. Comfort in the fluidity of a fast-paced startup, adapting to evolving technology and market needs. Desired Skills :  Track record of innovation in AI, showing creativity in problem-solving and technical strategy. A strong background in fostering interdisciplinary collaboration to drive product development. Engagement Type: Direct-hire on the Uplers Payroll Job Type: Permanent Location: Remote Working time: 12 PM to 9 PM IST   How to apply for this opportunity? Register or login on our portal & fill out the application Clear the given AI Screening (30 min) and Click on Apply to get shortlisted Our team of talent matchmakers will matchmake you with the client Crack a quick interview with our client Land your global dream job and get your exciting career started!   About our Hiring Partner: We are at the forefront of redefining sales and marketing for Latin America with our AI-first SaaS platform. We are a seed-stage startup, looking for ambitious and creative professionals to join us in tackling unique challenges and shaping the future of the industry.   About Uplers: Our goal is to make hiring reliable, simple, and fast. Our role will be to help all our talents find and apply for relevant permanent opportunities and progress in their career. We will support any grievances or challenges you may face during the engagement. You will also be assigned to a dedicated Talent Success Coach during the engagement.    ( Note:  There are many more opportunities apart from this on the portal. Depending on the assessments you clear, you can apply for them as well).    So, if you are ready for a new challenge, a great work environment, and an opportunity to take your career to the next level, don't hesitate to apply today. We are waiting for you!",70524004696,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Artificial Intelligence, Machine Learning, Tensorflow, Natural Language Processing, Aiml, Ml Algorithms",-,9am-6pm,"Full Time, Temporary/Contractual",Uplers,Organization,Uplers,https://www.naukri.com/hotjobs/images/v3/uplers_jan20.gif,Hyderabad,Hyderabad,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Senior Machine Learning Engineer,"  Location: Remote  Type: Full-Time  Experience: Minimum 5+ years in relevant field  Job Summary:  Join our elite team as a Senior Machine Learning Engineer at Qx Lab AI, a leader in AI and machine learning innovation. You'll play a crucial role in advancing our cutting-edge machine learning technologies. Your responsibilities will include collaborating with top-tier researchers, software engineers, and data scientists to enhance, develop, and implement advanced machine learning models, addressing some of the most challenging problems in the field.  Key Responsibilities:  Large Language Model (LLM) Mastery: Advanced Model Architecture: Deep understanding and experience with LLM architectures including Transformers, GPT variants, BERT, etc. Sophisticated LLM Deployment: Skilled in deploying advanced pre-trained models like GPT-4, BERT, etc. Expert Fine-tuning: Proven track record in fine-tuning LLMs for specialized tasks. Comprehensive Training from Scratch: Extensive experience in training LLMs from the ground up, including complex data handling, addressing computational challenges, model stability and innovation, and advanced hyperparameter optimization. Research and Algorithm Development: Lead and innovate in the design and implementation of machine learning algorithms, ensuring fairness and interpretability. Oversee data management and perform advanced data preprocessing techniques. Model Implementation and Validation: Develop scalable and efficient machine learning models using advanced frameworks. Implement and oversee thorough validation processes to ensure model integrity. Optimization and Scaling: Lead in model optimization for enhanced computational efficiency and accuracy. Collaborate with infrastructure teams for large-scale model deployment. Deployment: Convert research algorithms into production-level code, ensuring seamless integration into Qx Lab AIs platforms. Work with DevOps for cloud-based deployment, focusing on maintainability and robustness. Performance Monitoring and Maintenance: Develop tools for continuous model performance monitoring. Proactively address performance issues and update models based on metrics and new data. Collaboration and Communication: Engage with various teams and stakeholders, integrating machine learning solutions into broader operations. Clearly communicate complex machine learning concepts to diverse audiences. Continued Learning and Mentorship: Stay abreast of the latest developments in machine learning and related fields. Mentor and guide junior engineers and interns, promoting a culture of learning and growth.  Required: Bachelor?? Degree in Computer Science, Engineering, Statistics, or related field. Minimum of 6 years of experience in machine learning or a related field. Advanced programming skills in Python, C++, or similar. Extensive experience with TensorFlow, PyTorch, or similar frameworks. Deep understanding of machine learning algorithms and principles. Demonstrated expertise in LLMs. Experience with cloud computing services (AWS, Azure, GCP, etc.). Solid grasp of software engineering best practices. Exceptional problem-solving skills. Outstanding communication skills, both written and verbal. Preferred: Master?? Degree or PhD in a related field. Experience in NLP or computer vision. Published research in machine learning, AI, or specifically LLMs. Agile environment experience. Apply Today:  Join us at Qx Lab AI and be a part of shaping the future of AI and machine learning. If you have the skills, experience, and passion to excel in this role, we look forward to receiving your application at heena.r@qxlabai.com Connect with us on LinkedIn: https://www.linkedin.com/company/qx-lab-ai/ Website: https://www.qxlabai.com/",70524007470,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,Software Product,"LLM, Generative AI, Lstm, Model Building, GPT, Deep Learning, Machine Learning Algorithms, Transformers, Bert, GANs, Ml, Python, TensorFlow",-,9am-6pm,"Full Time, Permanent",3AI HOLDING LIMITED - QX Lab AI,Organization,3AI HOLDING LIMITED - QX Lab AI,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have skills : Natural Language Processing (NLP) Good to have skills : NA Minimum  10  year(s) of experience is required Educational Qualification : 15 years of full-time Education Key Responsibilities :1 Able to engage with customers for solving business problems leveraging AI,NLP 2 Identifying applicability of ML,NLP to use cases with ability to project both the business,Technology benefits 3 Identify ways of embedding,integrating AI,ML services into the enterprise architecture seamlessly 4 Keep abreast of new technology innovations in the field of NLP, ML,bring it 5 Good understanding of machine learning algorithms such as CRFs , SVM 6 Expertise with Python Technical Experience :1 Working experience in any of the NLP app areas Sematic Web and Ontologies Machine Translation Sentiment Analysis Document Classification Question Answer Matching Text Summarization Have worked with RNN, LSTM etc 2 Work exp in creating NLP pipelines for processing large amount of document corpus1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Professional Attributes :1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Educational Qualification :15 years of full-time Education Qualification 15 years of full-time Education",10524910867,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, natural language processing, presentation skills, deep learning, ml, image processing, algorithms, chatbot, data analysis, neural networks, machine learning, artificial intelligence, sql, tensorflow, java, data science, computer vision, keras, aws, opencv",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have skills : Natural Language Processing (NLP) Good to have skills : NA Minimum  10  year(s) of experience is required Educational Qualification : 15 years of full-time Education Key Responsibilities :1 Able to engage with customers for solving business problems leveraging AI,NLP 2 Identifying applicability of ML,NLP to use cases with ability to project both the business,Technology benefits 3 Identify ways of embedding,integrating AI,ML services into the enterprise architecture seamlessly 4 Keep abreast of new technology innovations in the field of NLP, ML,bring it 5 Good understanding of machine learning algorithms such as CRFs , SVM 6 Expertise with Python Technical Experience :1 Working experience in any of the NLP app areas Sematic Web and Ontologies Machine Translation Sentiment Analysis Document Classification Question Answer Matching Text Summarization Have worked with RNN, LSTM etc 2 Work exp in creating NLP pipelines for processing large amount of document corpus1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Professional Attributes :1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Educational Qualification :15 years of full-time Education",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, natural language processing, presentation skills, deep learning, ml, image processing, algorithms, chatbot, data analysis, neural networks, machine learning, artificial intelligence, sql, tensorflow, java, data science, computer vision, keras, aws, opencv",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI to improve performance and efficiency, including but not limited to deep learning, neural networks, chatbots, natural language processing.  Must have skills : Natural Language Processing (NLP) Good to have skills : NA Minimum  10  year(s) of experience is required Educational Qualification : 15 years of full-time Education Key Responsibilities :1 Able to engage with customers for solving business problems leveraging AI,NLP 2 Identifying applicability of ML,NLP to use cases with ability to project both the business,Technology benefits 3 Identify ways of embedding,integrating AI,ML services into the enterprise architecture seamlessly 4 Keep abreast of new technology innovations in the field of NLP, ML,bring it 5 Good understanding of machine learning algorithms such as CRFs , SVM 6 Expertise with Python Technical Experience :1 Working experience in any of the NLP app areas Sematic Web and Ontologies Machine Translation Sentiment Analysis Document Classification Question Answer Matching Text Summarization Have worked with RNN, LSTM etc 2 Work exp in creating NLP pipelines for processing large amount of document corpus1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Professional Attributes :1 Be a self starter and a fast learner 2 Possess strong problem solving skills with the ability to methodically analyze and resolve tech challenges 3 Possess strong written, verbal,comm,analyitical,tech,inter personal and presentation skills 4 Excellent exp in interaction and handling of clients Educational Qualification :15 years of full-time Education",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, natural language processing, presentation skills, deep learning, ml, image processing, chatbot, data analysis, neural networks, machine learning, sql, tensorflow, java, Ability to learn, data science, computer vision, keras, aws, opencv",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
