Project Co-ordinator,"   Enhance overall technical capacity of the organization through detailed planning, design and liaison support . Ideal candidate to have worked in the liaison, design and development team of a developer or a reputed architect firm and should have cleared environmental clearance. Familiarity with all local body NOC s is a must.        Roles and Responsibilities:         Compliance of all statutory approvals received (EC,MPCB, PMC, Royalty, All Local body NOC s,MSEB,RERA etc.)     Verify RERA budgets and project completion milestones      Indian Green Building council certification documentation and liaison with all consultants to achieve final green building rating     Concept plans detailed verification for constructability, efficiency and local statutory requirements.      Preparation and interface with Environmental consultant for drawings and appropriate EC documentation ,project monitoring reports and help manage site environmental parameters     Verification of PMC municipal drawings with site conditions and record the appropriate plan differences      Interaction with liaison architect/ municipal office/PMC /Environment consultant office to enhance plan approval/NOC s required to begin construction      Good for construction drawing verification for all the departments / consultants / stakeholders of project      Support during material selection/contractor selection     Periodic site visit to help and reduce drawing issues faced by site team.      Enhance fa ade design for commercial projects.          Desired Candidate Profile:         Required    : Graduate of Architecture/Civil engineering with 6 or more years of experience Architecture and Planning in Commercial Real Estate     Autocad latest version, 3D maxx, google sketch up, Revit, excell, Photoshop and have good knowledge of local bylaws, EC, RERA, IGBC and all NOC requirements.     Excellent verbal and written communication skills;      Bright, motivated, self-starter and proactive personality who is comfortable working independently as we have a lean setup;     Should speak fluent English, Hindi and preferably Marathi;     Excellent Organizational Skills and Time Management;      Excellent leadership and people skills;      Excellent interpersonal skills - Can interact with all kinds of people.      Experience in the fields of PMC/PMRDA/PCMC DP compliance    ",1.81E+11,18-05-2021,16-08-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Project Architect,Real Estate,"Interpersonal skills, Compliance, AutoCAD, Time management, PMC, Material selection, REVIT, Photoshop, Civil engineering, commercial real estate",-,9am-6pm,"Full Time, Permanent",Avishkar Arista Developers Llp,Organization,Avishkar Arista Developers Llp,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
HEAD Operations Interiors Design/Project Manage Civil(Interior Design),"Role & responsibilities     At least 10-15 years of experience in Civil Engineering / Architecture domain  Experience in Interiors / Architectural design / Structural design.  Exposure to US Projects Standards / Guidelines / Constructional procedure  Ability to manage bigger ODC and interface with customer.  Ability to handle USA/ Europe / Overseas and Indian Customers.  Should be able to mentor Subordinates and work with Cross functional team.  Actively scout for projects and work with business development team.  Good communication and interpersonal skills.. Preferred candidate profile   Should have strong knowledge and experience in interior, Good Team Management Should be able to US clients Should have good coordination skills Adaptability to any situation  Perks and benefits   Salary and perks are best in the industry",1.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Good Interpersonal Skills, Communication Skills, Planning Skills, Convincing Power, Management Skills, Coordination Skills, Leadership Skills",-,9am-6pm,"Full Time, Permanent",Ebenus Design Solutions,Organization,Ebenus Design Solutions,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Sr Architect,"  Job Description Develop conceptual design for various types of Architectural and interior projects. Ensure that all works are carried out to specific standards, building codes, guidelines and regulations. Check all Drawings & rectifications as required, in consultation with Municipal Architect, R.C.C specialists & site engineers. Prepare the detail drawings and GFCs for the execution of the project with the coordination of structural and MEPF design. Selecting furnishes like Tiles, Sanitary wares & other finishing items of projects. Make on-site visits to check on project status and report on the project. Prepare New Project Reports & check its feasibility. Resolve problems and issues that arise during construction.   Required Candidate profile Candidate should hold B. Arch / M. Arch degree. Proven working experience as an Architect in Real Estate / Developers. Strong portfolio to prove artistic skills. Expert knowledge of building products, construction details, and relevant rules, regulations, and quality standards. Excellent drawing skills and familiarity with design software (BIM, Adobe Photoshop, SketchUp, Auto CAD, Revit, Sketchup or similar). Strong imagination and the ability to think and create in three dimensions. Visual awareness and an eye for detail. Communication and project management skills. Knowledge of DP and DCPR. Excellent academic background good written and verbal communication skills.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",Project Architect,Real Estate (Co-working),"Architecture, Sketchup, High Rise Building, AutoCAD, Residential, Architectural Design, REVIT, Detail Drawings, Working Drawings, Presentation Drawings, Urban Design, Concept Design, Master Planning, GFC Drawings",-,9am-6pm,"Full Time, Permanent",Rock Corner Developers,Organization,Rock Corner Developers,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Manager ( Interior Design ),"Role & responsibilities   1. Preparing project schedules and ensuring that all projects are delivered on time. 2. Review project plans and specifications and comment on project design, scheduling, potential cost savings measures, and potential project problems. 3. Maintain quality control, and monitor labor, 4. Proven track record of successfully managing construction projects from inception to completion. 5. Ability to interpret and prepare engineering drawings, blueprints, and specifications. 6. Monitor and maintain the project construction schedule every week. 7. Preparing BOQ and preparing invoices as per project work. 8. Assign project work based on junior staff members' individual strengths, skill sets and experience levels 9. Establish and maintain relationships with third parties/vendors Preferred candidate profile   1. Bachelor's degree (B.Tech) or Diploma in Civil Engineering, B.Arch or related field. (Retail/Office/Hospitality Sector) 2. 5 to 10 years of experience in internal project management and project execution 3. Effective communication and interpersonal abilities. 4. Ability to ensure project quality and compliance. 5. Proficiency in project management tools and software. 6. Excellent leadership and team management skills. 7. Strong problem-solving and decision-making abilities. Perks and benefits  ",60524006738,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"1. Preparing project schedules and ensuring that all projects are delivered on time. 2. Review project plans and specifications and comment on project design, potential cost savings measures, scheduling",-,9am-6pm,"Full Time, Permanent",The Big Fish Creative Communications,Organization,The Big Fish Creative Communications,-,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Architect,"- Leads consultants and technical team efforts to facilitate effective execution of project design and the delivery of implementation documents. - Works with PIC/PM in developing and managing the production schedule, including effectively defining and mee",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,IT Services & Consulting,"AutoCAD, Sketchup, InDesign, Project Management, Illustrator, Civil Engineering, Interior Design, Photoshop, Revit",-,9am-6pm,"Full Time, Permanent",Fivd,Organization,Fivd,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Manager,"Role : Project Manager Role Summary:  The Person will own one or multiple project sites to ensure the end-to-end delivery of operational activities, And that the site execution is as per the planned timelines and maintains quality. For this, his responsibilities will include working with other teams to ensure all risks are mitigated and deliverables are completed. Key Responsibilities: Responsible for taking the hand-over of customers from the Business Development Team. Understand the project execution plan and seek clarifications to detail the break-up of activities. Take control of the project right from planning execution to handover and reconciliation. Manage PnL for the assigned business, including direct and indirect expenses. Engage with the customers, and make site visits, to ensure Quality of delivery and adherence to timelines. Prepare BOQ estimates and ensure their timely communication with stakeholders. Work with strategic vendors and channel partnerships in key geographies to ensure on-time delivery. Plan for delivery of subsequent stages and track to ensure that no unplanned risks delay projects. Ensure roadblocks are communicated to all internal stakeholders and removed. Track and update stakeholders on project site progress against project milestones (time and quality). Key metrics will therefore be TAT and quality. Requirements: Experience of 4 to 12 years in Project Management / Site Execution. Minimum 3 years of experience in fit-outs (interiors) for commercial/ office / retail spaces. Ability to work with multiple stakeholders and drive multiple priorities. Good communication - written and verbal. Skills to draw a detailed project plan - identifying different components, and risks therein and putting risk mitigants in place. Proficiency in Microsoft Excel and PowerPoint. Strong aptitude and analytical skills. Education: B. Arch or civil engineers.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"site execution, MEP, commercial projects, Interior Works, Project Execution, HVAC, Corporate Interiors",-,9am-6pm,"Full Time, Permanent",Rolling Banners,Organization,Rolling Banners,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect,"Experience : 5-10 years in the field of architecture, with a focus on apartment projects and individual?homes/villas. Additional experience in a similar role with a builder company is a plus. Key Responsibilities : Team Building and Leadership:  Build and lead a cohesive design and architecture team.  Foster a positive and collaborative work environment.  Provide mentorship and guidance to team members for professional growth. Stakeholder Coordination:  Collaborate with external Project Architects, Consultants, and other stakeholders.  Organize and lead project and design review meetings.  Resolve issues and facilitate consensus among stakeholders. Project Management:  Ensure adherence to project timelines based on the initial Gantt chart schedule plan.  Regularly report project progress to the management team.  Oversee the execution of projects to meet quality standards and client expectations. Cost Management:  Maintain project costs in accordance with the initial Bill of Quantities (BOQ) costing.  Provide regular reports to the management team on cost status and potential?deviations.  Implement cost-effective solutions without compromising quality. Customer Customization:  Collaborate with the CRM team to understand customer customization requests.  Analyze the feasibility, cost, and timeline implications of customization.  Ensure seamless integration of customization into the overall project plan. Skills : Technical Proficiency:  Proficient in MS Suite and MS Project for effective project management.  Experience in creating and managing Gantt charts.  Expertise in Autocad and other architectural design software. Leadership Skills:  Strong leadership and team management skills.  Ability to inspire and motivate the team to achieve project goals. Communication :  Excellent communication skills to coordinate with internal and external stakeholders.  Ability to convey complex architectural concepts to non-technical stakeholders. Analytical and Problem-Solving Skills:  Analytical mindset to assess project feasibility, costs, and timelines.  Proactive problem-solving approach to address issues during project development. Qualifications :  Bachelor's or Master's degree in Architecture.  Relevant certifications in project management and architectural design. ",40624004102,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,Real Estate (Co-working),"Architecture, Residential, apartment projects, Villas, Coordination Skills",-,9am-6pm,"Full Time, Permanent",Androgynous Hr Consultant Llp,Organization,Androgynous Hr Consultant Llp,-,Bengaluru,Bengaluru,-,-,-,16-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Senior Project Architect,"Architectural large scale high rise projects, master planning, designing in line with UDCPR, coordination with consultants, client, site. Prepare presentations, GFC, design development, execute project from scratch to finishing. Strong communicationRole & responsibilities   B. Arch UDCPR, NBC, EC, Fire norms CAD, Sketchup residential & commercial high rise projects design & development, MEP, RCC coordination experience strong ability to work independently & in team   Perks and benefits  ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,108,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Architectural Design, Project Execution, MEP Coordination, Project Architecture, Working Drawings, Sketchup, Drawing, AutoCAD, Residential, Project Coordination, Detail Design, Design Development, Presentation Drawings, MEP, Conceptual Design, Concept Design",-,9am-6pm,"Full Time, Permanent",IP Associates,Organization,IP Associates,-,Pimpri-Chinchwad,Pimpri-Chinchwad,-,-,-,8-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Senior Project Architect,"  We are looking for a  Senior Project Architect . Interested candidates can share their Portfolio containing final work-done pictures along with your  resume at careers@aparnakaushik.com. Required Skills: Must have minimum 10 years of experience. Degree in Architecture from a reputed college is preferred. Proficiency in software's i.e. Auto-CAD Experience on luxury residential buildings and hospitality is preferred Excellent communication skills and problem-solving abilities. Relevant experience of team handling. Key Responsibilities: To look after the complete cycle of the project from client coordination, with various in-house design teams and getting high quality design made to coordination of services from various consultants ensuring the design intent is intact, to preparing high quality construction documents for PMCs or site contractors. It is important for this role to have great coordination skills and in-depth knowledge of the entire project cycle from design to end construction. Project managers will be required to coordinate with MEP and structure consultants, vendors on regular basis and visit sites to ensure proper construction process till hand over. Lead a team of project architects, assigning tasks efficiently for an accurate and timely completion of construction documents Knowledgeable in structure coordination, MEP services, detailing drawings and building codes. Strong coordination skills with contractors and vendors. Expertise with building structures and the entire project lifecycle. Ability to create precise technical documents for construction projects. Regular site visits to ensure proper construction on site. Maintaining proper documentation of all coordination Mitigating delays, and facilitating project team meetings and communications.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"MEP Coordination, Structural Coordination, AutoCAD, Mechanical Electrical Plumbing, Residential, Site Coordination, Architectural Design, Commercial Buildings, Communication Skills, HVAC, Client Coordination, Working Drawings, MEP",-,9am-6pm,"Full Time, Permanent",Aparna Kaushik Design Group,Organization,Aparna Kaushik Design Group,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Architect,"   Skills and Qualification Required:       Work on Architectural Construction Drawings (Good for construction Drawings), 3D Visualization and Sketch-up Modelling projects for a US based Principal Architect     Implementing US Architectural Codes, applying mark ups and code comments on the drawings     Coordinating with structural and MEP consultants in USA to ensure seamless Architectural CD sets execution and project completion      Efficiency of working on GFC drawings, developing detailed drawing concept is required     Work in direct communication with clients and implement instruction as provided         Qualifications:    B-Arch or M-Arch       Experience:    3 to 5 years in executing Architectural projects     Other skill sets       Good communication skills in English     Knowledge of AutoCAD, Sketch up and Enscape required              ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Project Architect,Engineering & Construction,"3D, Principal Architect, Construction, Architecture, AutoCAD, Project Architect, MEP, UPS",-,9am-6pm,"Full Time, Permanent",Tesla Outsourcing Services,Organization,Tesla Outsourcing Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect,"Role & responsibilities:  Work closely with the Business Development Department to understand land details & to assist the Head  Design & Development in conducting the feasibility study from a design perspective   Work closely with the Legal and Liaison Departments to obtain project planning information and documents such as topographical & land survey map etc.   Develop the Architect Brief containing project details such as vision, size, type etc.; Submit the same to the design consultants / architects in a timely manner   Conduct preliminary discussions and negotiations with design consultants / architects / service consultants   Work closely with design consultants / architects to:  Provide inputs to them for design & detailing as per project requirements in a timely manner  Obtain conceptual drawings and schematics as per agreed timelines   Evaluate design quotes and analyze conceptual drawings & schematics; Provide inputs.  Work closely with service consultants / architects to obtain service drawings and drive value engineering initiatives   Review and submit marketing collateral information (area statement, sale plan, specifications, perspectives etc.) to the Marketing team.   Monitor timely preparation and submission of drawings and documents required for obtaining applicable approvals / sanctions from statutory authorities to the Liaison Department   Work closely with the Commercial and Quantity Survey teams to provide support in preparing BOQ and tender drawings   Maintain a database of all designs and related documentation   Maintain periodic Department MIS; Highlight issues. Preferred candidate profile: B.Arch or B.Tech / BE (Civil) preferably with a Post-graduation / Diploma in Architecture with 5+ years of overall industry experience.   Knowledge of Design Planning and Drawings  Knowledge of Construction Methodology, Technology & Material. Perks and benefits   As per industry standards",70624004851,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,Real Estate,"Urban Planning, Architecture, Architectural Design",-,9am-6pm,"Full Time, Permanent",Brigade Group,Organization,Brigade Group,https://www.naukri.com/hotjobs/images/v3/brigadegroup.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect And Designer," 1. Senior Architect (Vacancy 1 No.) -   We are looking?for Senior Architects in our Delhi office with minimum of 10 years of experience & detail job description are as under:- - Reviewing and designing architectural and engineering plans. - Ensuring all plans are compliant with governmental safety rules -regulations. - Researching and maintaining knowledge of various engineering disciplines, application methods, and materials. - Monitoring the work of other Architects and making recommendations or scheduling workshops as required. - Liaising with clients to ensure all issues are addressed in a timely manner, and that project requirements are met. - Comfortable with travelling out of station as & when required by the client for meetings & site visits.? ? ? - Ensuring the team works together to achieve set goals and targets. - Bachelor's / Master's degree in Architecture will be preferred. - A good portfolio and several years of work experience as an Architect. - Excellent leadership and communication skills. 2. 3D Designer (Vacancy 1 No.)-   We are looking?for 3D Designer in our Delhi office with minimum of 4-5 years of experience & detail job description are as under:- -  Ability to understand & handle Architectural CAD Drawings. - Capable of providing different 3D views of the building for presentation to the client. - Capable of making presentation as per the requirement of client. - Work on Architectural 3D Modelling, unwrapping, Texturing, Lighting, Camera Animation, Rendering on visuals & walkthrough projects. - Ability to create extremely photo realistic Exterior, Interior, Landscape visuals & Animation.",60624007197,06-06-2024,04-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Sketchup, AutoCAD, Architectural Design, Presentation Drawings, Concept Design, Architecture, Detailing, REVIT, Detail Drawings, Construction Drawings, 3Ds Max, Design Development, Working Drawings, Design Management, Master Planning",-,9am-6pm,"Full Time, Permanent",Sakhuja Mallick And Associates,Organization,Sakhuja Mallick And Associates,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect,"Role & responsibilities    Coordinate with Internal and external team,Ensure and follow up for submissions with Corporation and other concerned regulatory authorities.Cooperate and act as liaison with construction professionals.  Preferred candidate profile    Coordinate with Internal and external team,Ensure and follow up for submissions with Corporation and other concerned regulatory authorities.Cooperate and act as liaison with construction professionals.  Perks and benefits   On Role",40624006220,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Project Handling, Specifications, Architectural Drawings, Project Scheduling, Drawing, Coordination, Design Management",-,9am-6pm,"Full Time, Permanent",Deenanath Mangeshkar Hospital & Research Center,Organization,Deenanath Mangeshkar Hospital & Research Center,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect,"HI, Architect- Kinjal Group- Urgently Required PFB Jd-? The Architect typically is somebody who's responsible for creating drawings that are required to get a project approved by a particular authority. He is responsible for dealing with the submission drawings and then dealing with the respective officer at the development authority. Lead co-ordination & communication with Architects, Design Consultants, other stakeholders and Govt agencies for timely deliverables during Project Design & Approval phase. Develop concepts and deliver final designs of buildings to the satisfaction of developers. Qualifications: Minimum - B.Arch. with exposure to Construction projects. Additional Preferred - SAP / AUTOCAD - Post Graduation / Masters Degree / specialized course in Architecture Skills/Knowledge: - Proven experience as design & construction of building projects - In-depth understanding of design & construction procedures and statutory rules & regulations - Familiarity with quality and health and safety standards - Good knowledge of MS Office - Familiarity with architecture software and construction / project management software - Good communication and negotiation skills - Excellent organizational and time-management skills - A team player with leadership abilities",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",Project Architect,Real Estate (Co-working),"Architectural Drawings, FSI, DCPR, Liaising",-,9am-6pm,"Full Time, Permanent",Kinjal Construction,Organization,Kinjal Construction,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Experienced Architect,"Job Profile Your primary responsibilities (but not limited to) for this post are as follows: Assisting in concept design, planning of projects, preparation of Municipal drawings, Interior layouts etc.(while adopting the formats and standards of the firm). Preparing various options for design of units to the satisfaction of the client.  Detailed FSI calculations, financial and area feasibilities of projects.  Conducting site visits for measurements, slab checking and check veracity with submitted plans.  Coordinating with various consultants involved in the project to ensure efficient progress of the project and timely submissions.  Attending joint meetings with clients & consultants and update the necessary revisions in drawings/plans if necessary.  Preparing submissions for CFO, Traffic & BMC. formatting and preparation of reports, plans, elevations and working drawings. Preparation of Municipal Drawings, Pre-DCR drawings for submission. Checking of drawings prepared by junior architects before submission Ensuring that the plans, drawings, reports, submission letters are checked by the principal before submission by the administrative staff for the project under your purview.  Giving updates regarding projects, meetings, submissions and approvals for the project under your purview.  Good communication skills with patience to stick to deadlines is a must.  Existing knowledge of DCPR, municipal drawings is a must. Existing knowledge of preparation of MCGM BP reports is a must. Ability to adapt and learn fast changing regulations is a must. The firm places utmost importance on meritocracy, ethics & quality design Job location:  Matunga West, Mumbai. Normal Office timing:  10:00 am- 6:30 pm Preferred work experience:  3-5 years. More experienced candidates shall also be considered. Remuneration & other benefits will be as per industry standards and prior experience. Experienced candidates can expect a higher remuneration during the interview process.    Interested candidates can email their CVs to careers@pnbhobe.com    ",1.61E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Residential, Architectural Design, Redevelopment, Working Drawings, Building, Liaison, PMC, DPR, Project Management Consultancy, Feasibility Studies, Design, Detail Design, Detailed Project Report, Presentation Drawings, Concept Design",-,9am-6pm,"Full Time, Permanent",P. N. Bhobe & Associates,Organization,P. N. Bhobe & Associates,-,Mumbai,Mumbai,-,-,-,5.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architect - TRIBECA Group - Luxury Project in South Mumbai - & Gurgaon,"Tribeca is a contemporary and vibrant real estate brand that brought the Trump Organization to India and pioneered the concept of branded residences. Join us in our mission to create world-class real estate and customer experiences. Be a part of the Tribeca team and help us shape the future of luxury real estate in India. Designation - Team Leader Website - https://www.tribecadevelopers.com/ News- https://economictimes.indiatimes.com/industry/services/property-/-cstruction/tribeca-inks-pact-for-prime-project-in-mumbais-parel-secures-hdfc-capital-funding/articleshow/106697586.cms?from=mdr Experience: 10+ Years. Skillsets: Residential Projects, Real Estate, Design, Project Coordination, Excellent communication & Presentation skills Location: South Mumbai/ Gurgaon What this job involves:     Design Management Project Planning with Project Managers and Project Engineers ? Coordination with Design, Structural, MEP & Landscape ETC., Consultants. ? Communication and coordination with Site Team for day to day updates. Design Coordination and Statutory Approvals coordination  Coordination with Design and Liaison Architects.   People Management Skills: Good design & luxury residences acumen, Strong interpersonal skills, Identify and understand client needs clearly, Self-driven and proactive attitude towards assigned goals, Ability and willingness to engage well at all stages of the sales process Employee specification: B.Arch with 6+ years of work experience across real estate developers. Must-have: Experience in Residential luxury project sales across Mumbai Highly preferred. About the company Tribeca is the largest branded luxury developer in India! Established in 2012, we have grown to become the largest developer of Trump-branded properties in the world (after the Trump Organization). Our current employee strength comprises more than 150 associates across Mumbai, Pune, Delhi-NCR, Kolkata, and Bangalore, and we have a team of incredibly talented, hungry, bright, and passionate folks, including IIT, IIM, Wharton, and SPA toppers and industry stalwarts. At Tribeca, we are focused on creating world-class products and customer experiences. We pioneered the concept of branded residences in India and are developing over 6 million square feet of branded residential projects in India. We are also proud to be developing the world's largest rooftop terrace. We believe in contributing towards a sustainable environment and are committed to developing responsible homes that are energy efficient and use materials and resources that do not cause a negative impact on the environment.",30624008836,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",Project Architect,Real Estate (Co-working),"Design, Coordination, architect",-,9am-6pm,"Full Time, Permanent",Tribeca Group,Organization,Tribeca Group,-,"Gurugram, Mumbai (All Areas)","Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
"Architect (Real Estate) || Preet Vihar, New Delhi","1.	Conceptualization and Design 2.	Project Management 3.	Collaboration 4.	Regulatory Compliance 5.	Client Engagement 6.	Documentation 7.	Quality Assurance. 8.	Innovation 9.	Team Leadership 10.	KD Max  11.	AutoCAD  12.	Sketch up Required Candidate profile Candidates with 2-5 years of experience and proven track in high rise residential, preferably with prominent brands.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Project Architect,Real Estate (Co-working),"Architect, Architecture, Architecting, Architectural Design, Architectural Drawings",-,9am-6pm,"Full Time, Permanent",Ecogreen Buildtech,Organization,Ecogreen Buildtech,-,"Noida, New Delhi, Greater Noida, Delhi / NCR","Noida, New Delhi, Greater Noida, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Architects,     Architects      Job Profile: Creating designs for cottages and apartments from natural materials    Experience: Minimum 7 years of experience in developing resorts and estates in various terrains of India and abroad    Salary: 6-8 lakh p.a.  ,1.21E+11,12-09-2019,11-12-2019,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Project Architect,Real Estate,"Architects, construction, site engineer, project planning",-,9am-6pm,"Full Time, Permanent",Blue Umbrella Resorts & Estates,Organization,Blue Umbrella Resorts & Estates,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Architect,"  Roles & Responsibilities: Coordinate with the on-site engineer, consultant, project manager Develop and maintain an organized filing system for project documentation. Communicate with various disciplines to ensure seamless coordination of project documents. Prepare reports, memos, letters, and other documents using Microsoft Office Suite, Google Docs, Google Sheets, and Google Calendar. Assist in the preparation of construction documents and specifications. Manage project resources efficiently. Maintain professional and courteous communication via phone, email, and mail. Requirements: Proficiency in Microsoft Office Suite, Google Docs, Google Sheets, and Google Calendar. Both written and verbal communication are essential ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Project Architect,Real Estate,"Architecture, Jr Architect, Building Project, Real Estate, Email Writing, Coordination Skills, Resource Management",-,9am-6pm,"Full Time, Permanent",Earnest John Group,Organization,Earnest John Group,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Onsite Project Architect cum Interior Coordinator,"Role & responsibilities     Talented, competent & self-motivated Architect to co-ordinate Architectural & Interior works at Trivandrum site, whose main role will be: To represent M/s. Sudhakar Pai Associates (SPA) at proposed Trivandrum site for the entire duration of project, or as required. To study, understand the overall intent, requirement & goal of the project, and to interpret the details & construction drawings issued to site from SPA Main Office. To work & co-ordinate with other Consultants of the project, to provide assistance to appointed Project Managers and Contractor/s or Vendor/s and to be a connecting bridge between SPA Main Office and above site team/s by interpreting information provided in the GFC drawings & construction document/s, to revise them, if necessary, in consultation with SPA Main Office and Client. To co-ordinate and to clarify/ sort out any technical issue/s arising out as per prevailing site condition/s in correlation with issued GFC drawings. To review and take appropriate action on Contractors submissions forwarded by PMC, including shop drawings, product data, samples, request for information (RFIs) and request for clarifications (RFCs), in coordination with SPA Main Office. To supervise & monitor construction works and report any quality issues to PMC team & Client in consultation with SPA Main Office. To represent SPA in the Design Review Meetings (DRMs) & Weekly Progress Review Meetings (WPRs) and any other coordination meetings. To check and confirm on the site markings as per the issued GFC drawings and to inform, co-ordinate with the respective team member/s at SPA Main Office and to provide solutions / resolution / instruction to site team, accordingly. Knowledge of MS Office, Autocad & Rivet is essential. Preferred candidate profile     Graduate in Architecture / Civil Engineering, capable of managing and handling both Architectural and Interior Works at Trivandrum Site.  Knowledge of MS Office, Autocad & Rivet is essential.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Project Architecture, Interior Designing, Interior Architecture, Architectural Design",-,9am-6pm,"Full Time, Permanent",Sudhakar Pai Associates,Organization,Sudhakar Pai Associates,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
Project Architect,"   Build and maintain client relations.        Participation in the design process.        Responsible for project schedule and budget.        Work on multiple healthcare/Hospital projects.        Prepare reports and presentations for client meetings.        Ability to handle multiple projects with diligence and commitment.        Oversee the work done by assistant project manager and draftsperson.        Coordination of project team s work and the delivery of the projects assigned.        Manage people on the team and their expectations, review and handle the team accordingly.        Perform miscellaneous tasks as assigned by the Senior Project      Manager/Studio Director/Director.        Manage correspondence with clients, vendors, consultants, construction team and other stakeholders involved in projects.                Desired Skills:          12 to 16 years of experience with insightful experience in handling healthcare/hospital projects        Proficient with Revit, AutoCAD, SketchUp, and BIM360        Strong Communication and Design Skills        Bachelor or master s degree in Architecture    ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",Project Architect,Architecture / Interior Design,"Construction, Architecture, AutoCAD, Project Architect, Director, Healthcare, Project scheduling, REVIT, Client relationship, Budgeting",-,9am-6pm,"Full Time, Permanent",Aedium Design,Organization,Aedium Design,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Project Architect
