Quality Engineering Lead (Test Lead),"Project Role : Quality Engineering Lead (Test Lead) Project Role Description : Leads a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Applies business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies. Applies testing methodologies, principles and processes to define and implement key metrics to manage and assess the testing process including test execution and defect resolution.  Must have skills : Selenium, Java Enterprise Edition Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Must have completed 15 years higher education Summary :As a Quality Engineering Lead, you will be responsible for leading a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Your typical day will involve applying business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies, and defining and implementing key metrics to manage and assess the testing process including test execution and defect resolution.  Roles & Responsibilities: Lead a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Develop end-to-end testing strategies through the use of quality processes and methodologies. Define and implement key metrics to manage and assess the testing process including test execution and defect resolution. Apply testing methodologies, principles and processes to ensure high quality software delivery. Professional & Technical Skills: Must To Have Skills:Proficiency in Selenium and Java Enterprise Edition. Experience in leading a team of quality engineers. Strong understanding of testing methodologies, principles and processes. Experience in defining and implementing key metrics to manage and assess the testing process including test execution and defect resolution. Experience in applying business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Selenium. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high quality software solutions. This position is based at our Gurugram office. Qualification Must have completed 15 years higher education",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Test Architect,IT Services & Consulting,"test engineering, java, selenium, j2ee, testing methodologies, software testing, regression testing, automation testing, maven, cucumber, manual testing, test execution, selenium webdriver, functional testing, test planning, testng, api testing, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Quality Engineering Lead (Test Lead),"Project Role : Quality Engineering Lead (Test Lead) Project Role Description : Leads a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Applies business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies. Applies testing methodologies, principles and processes to define and implement key metrics to manage and assess the testing process including test execution and defect resolution.  Must have skills : Test Automation Strategy Good to have skills : TOSCA Testsuite Minimum  5  year(s) of experience is required Educational Qualification : 15 years  Summary :As a Quality Engineering Lead (Test Lead), you will be responsible for leading a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Your typical day will involve developing end-to-end testing strategies through the use of quality processes and methodologies, applying testing methodologies, principles and processes to define and implement key metrics to manage and assess the testing process including test execution and defect resolution.  Roles & Responsibilities: Lead a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Develop end-to-end testing strategies through the use of quality processes and methodologies. Apply testing methodologies, principles and processes to define and implement key metrics to manage and assess the testing process including test execution and defect resolution. Collaborate with cross-functional teams to ensure quality is built into the product from the beginning of the development lifecycle. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Professional & Technical Skills: Must To Have Skills:Test Automation Strategy Good To Have Skills:TOSCA Testsuite Strong understanding of testing methodologies, principles and processes. Experience in defining and implementing key metrics to manage and assess the testing process including test execution and defect resolution. Experience in leading a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Additional Information: The candidate should have a minimum of 5 years of experience in Test Automation Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful quality-driven solutions. This position is based at our Pune office. Qualification 15 years",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Test Architect,IT Services & Consulting,"tosca, tosca testsuite, test execution, test engineering, testing methodologies, software testing, regression testing, automation testing, manual testing, selenium webdriver, functional testing, hp quality center, selenium, test planning, testng, api testing, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Quality Engineering Lead (Test Lead),"Project Role : Quality Engineering Lead (Test Lead) Project Role Description : Leads a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Applies business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies. Applies testing methodologies, principles and processes to define and implement key metrics to manage and assess the testing process including test execution and defect resolution.  Must have skills : TOSCA Testsuite Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 years of fulltime education Summary :As a Quality Engineering Lead (Test Lead) with 7.5 years of experience in Custom Software Engineering, you will be responsible for leading a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Your typical day will involve applying business and functional knowledge to develop end-to-end testing strategies through the use of quality processes and methodologies, defining and implementing key metrics to manage and assess the testing process including test execution and defect resolution, and ensuring the successful delivery of high-quality software products.  Roles & Responsibilities: Lead a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Develop end-to-end testing strategies through the use of quality processes and methodologies. Define and implement key metrics to manage and assess the testing process including test execution and defect resolution. Ensure the successful delivery of high-quality software products. Collaborate with cross-functional teams to ensure the timely resolution of issues and the successful delivery of software products. Professional & Technical Skills: Must To Have Skills:Experience in TOSCA Testsuite. Good To Have Skills:Experience in Agile methodologies, DevOps practices, and test automation tools. Strong understanding of testing methodologies, principles, and processes. Experience in defining and implementing key metrics to manage and assess the testing process including test execution and defect resolution. Experience in leading a team of quality engineers through multi-disciplinary team planning and ecosystem integration to accelerate delivery and drive quality across the application lifecycle. Additional Information: The candidate should have a minimum of 7.5 years of experience in TOSCA Testsuite. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering high-quality software products. This position is based at our Pune office. Qualification 15 years of fulltime education",130000000000.0,13-04-2024,12-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Test Architect,IT Services & Consulting,"tosca testsuite, software testing, devops, testing methodologies, software engineering, tosca, regression testing, automation testing, manual testing, test execution, functional testing, test engineering, automation tools, selenium, agile, agile methodology, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Test Engineering Team Lead,"     Brightly continues to grow and needs amazing engineers     This is an excellent fit for talented engineers who thrive in a fast-paced environment     New hires will work alongside our top-notch engineers and product team to design, implement, deliver, and support our highly ambitious products and integrations     We care deeply about your passion and dedication to the craft of software     The Test Engineering Team Lead supports the application platforms in the Engineering department     This is a great opportunity for a QA leader to bring their experience, business acumen, and architectural philosophies to the forefront of the day-to-day management of our projects and sprint           What you'll be doing         Lead, direct, evaluate, and develop a team of professional engineers to ensure that engineering objectives are completed on time with high quality.     Create career development programs for the team and develop short-term plans to ensure the skills and performance of employees meet current and future needs.     Demonstrate data-driven analysis and pragmatic decision-making aligned with business and technology needs. Differentiate between immediate needs vs long-term solutions.     Collaborate in product lifecycle with senior engineers, development managers, product managers, scrum-masters in an agile environment, with scrum implemented at scale globally.     Challenge yourself and your team to stay current with the latest technology trends.     Develop and maintain test scripts from provided functional and technical designs, functional test scripts, or ad hoc for bug fix testing.     Contribute to the selection, validation, and implementation of Quality Assurance tools.     Deeper understanding of technology and standards, actively stay abreast of trends and standards, recommend best practices, and share learning     Should have a fair knowledge of CI/CD implementation     Must have experience in understanding the user requirements, developing test cases, automation scripts, performing testing, debugging the automation code, and providing comprehensive reports.     Ability to multitask and stay organized in a dynamic work environment.     Be part of continuous improvement processes.      Welcome, change and complexity.      Learn quickly and adapt fast. Be a change leader         What you need         Bachelors in computer science or related discipline     8-11years of work experience and 2+ years leading technical teams     Excellent analytical and problem-solving skills.     Strong ability to understand technical product architecture     Own product quality     Must have a very good understanding of Testing concepts and terminologies     Proven ability to effectively share knowledge and stay aware of current trends and technical advancements     Experience leading small to mid-sized teams     Working knowledge of agile methodologies     Strong communication, partnership, teamwork skills required         Bonus Points:         Experienced in Selenium, Cypress, and/or WebDriver I/O (C# or Java).     Experience with AWS or any other cloud platform     Open-Source contribution, repositories, personal projects     Participation in communities of interest, meetups     Certifications in technology, agile methodologies     Prior experience in agile implemented at scale across multiple teams globally     Continuous Integration and Delivery via Jenkins   ",111000000000.0,11-11-2023,09-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Test Architect,Industrial Automation,"Automation, Manager Quality Assurance, Debugging, Consulting, Agile, Scrum, Selenium, Test cases, Open source, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA - Automation Lead,"       Lead a team of automation testers to ensure that all testing activities are completed on time and within budget.          Provide technical expertise to the team with shared goal of ensuring quality for ongoing delivery.          Reviewing functional and design specifications to ensure a full understanding of what we build and how to test it.          The candidate is responsible for software test automation design, planning, scripting, and execution for a variety of key customer-facing applications.          Developing, documenting, and maintaining functional test cases and other test artifacts like test data, data validation, and automated scripts.          Strong testing experience both manually and using automation tools and scripting          Execute and evaluate manual or automated test cases and report test results/bugs.          Work closely with developers, test engineers, project manager, client, and other stakeholders throughout the SDLC, executing automated test iterations, tracking reporting test results, and troubleshooting and coordinating the bug fixes.          Experience in using test case development tools, linking test cases to requirements, defect management, and metrics reporting. (Example: Jira or HP ALM)          Experience or knowledge of SQL, SVN / Git, MySql, etc.          Programming languages experience (i.e. Java, JavaScript)            What do you need to succeed                  Bachelor s degree in Computer Science or related discipline from an accredited institution with 6+ years of relevant experience as a QA Analyst.          Relevant work experience in development and/or testing roles.          Excellent verbal and written communication skills to coordinate efficiently with clients.          Good development/scripting skills in common languages such as Java, and JavaScript with Node.js, PHP, Python, Ruby, C#, or Perl.          Expertise in practical knowledge of automated testing tools using        selenium        .          Should be self-motivated, creative, and proactive, to work successfully in a fast-paced environment.          Should have a strong understanding of agile processes and the related QA lifecycle and automation methodology          Knowledge Experience of JIRA.        ",90524500360.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Automation, Testing tools, MySQL, Agile, PHP, Perl, Troubleshooting, SDLC, SQL, Python",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Sr. QA Automation,"     8-12 years of experience     Test Automation Framework understanding. Well versed in java coding with selenium     Good hands on experience in TestNG, page object model, BDD Cucumber automation     CI-CD pipeline building experience through GITLAB, Jenkins, or Maven     Should possess good communication skills and status reporting to client     Should be good in Agile, functional testing               ?       ",80424501728.0,08-04-2024,07-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Test Architect,Software Product,"automation framework, Maven, Automation, Automation testing, Coding, Functional testing, Agile, jenkins, Selenium, QA automation",-,9am-6pm,"Full Time, Permanent",Deeparc Tech,Organization,Deeparc Tech,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA Automation Lead (Playwright),"           Running the Elsewhen QA team of both manual and automation testers     Lead QA across different projects, ensuring software quality and release readiness     Leading QA engineers, including hiring and training     Helping create automation frameworks from scratch using Playwright     Drive efforts for development and maintain a reliable and efficient automated testing infrastructure     Provide testing status updates to senior management teams and stakeholders     Evaluate and implement new software testing processes and tools         The Ideal Candidate:          Strong experience in end-to-end Playwright Automation testing     Strong experience with BDD and TDD     Experience leading quality assurance projects and QA teams     Strong understanding of TypeScript and Python ecosystems     Strong knowledge of other automation testing tools such as Cypress     Experience with CI/CD pipelines, Gitlab and Github Action       ",20524500440.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Test Architect,Software Product,"QA, Health insurance, github, Automation testing, Manager Quality Assurance, Testing tools, TDD, QA Lead, software quality, Python",-,9am-6pm,"Full Time, Permanent",Hackajob,Organization,Hackajob,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Principal QA - Automation,"     Define and drive the vision for the automation strategy and ensure alignment with the company's goals and objectives.     Act as the technical authority in test automation and advise on the latest industry trends, best practices, and technologies.     Architect high-level test automation systems, including building upon existing frameworks or creating new ones as necessary.     Should be an expert level coder with ability to write very high-quality code and with very high level of efficiency.     Collaborate with senior stakeholders to understand business risks and ensure comprehensive automated testing coverage.     Oversee the implementation of continuous integration (CI) and continuous delivery (CD) pipelines in relation to test automation.     Foster a culture of continuous improvement in quality assurance standards, looking at processes, people, and technology.     Lead, coach, and grow the QA automation team, setting objectives and strategies for their development.     Contribute to the strategic decisions regarding the tools, technologies, and methodologies to be used for the QA processes       What you have:           bachelors degree in computer science, Engineering, or a related field.      Proven experience (At least 8 years) as a hands-on automation engineer with a track record of implementing successful automation strategies.      Strong programming skills in JavaScript and Java (Python advantage)      Proven experience with leading mobile app and web automation tools and frameworks: Selenium, Appium, Cucumber or other).      Experience in setting up CI/CD pipelines for automation tests.      In-depth knowledge of software testing principles, methodologies, and best practices.      Excellent communication and leadership skills.      Strong problem-solving and analytical abilities.      Experience with automation for apps that using Bluetooth - advantage    ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Test Architect,Medical Devices & Equipment,"Software testing, Automation, Bluetooth, Analytical, Automation tools, Javascript, Programming, Selenium, Python",-,9am-6pm,"Full Time, Permanent",Dario Health Services,Organization,Dario Health Services,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA Automation Architect,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Automation Testing, Selenium Testing, QA Automation",-,9am-6pm,"Full Time, Permanent",RAV Software Solutions,Organization,RAV Software Solutions,-,Chandigarh,Chandigarh,-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA - Automation Lead,"         Veriday Inc        is seeking a QA Lead/Test Analyst with exposure to        automation testing        on Agile Projects            The incumbent should have 6+ years of experience in Automation testing with a good understanding of using Selenium, Junit, and Cucumber tools      The ideal candidate will be a dynamic IT professional with over 6 years of experience, as a QA Analyst, you will be responsible for writing & executing test cases, writing bug reports, and ultimately ensuring that everything works as expected before the delivery of the project                   What will you do?                    Lead a team of automation testers to ensure that all testing activities are completed on time and within budget.          Provide technical expertise to the team with shared goal of ensuring quality for ongoing delivery.          Reviewing functional and design specifications to ensure a full understanding of what we build and how to test it.          The candidate is responsible for software test automation design, planning, scripting, and execution for a variety of key customer-facing applications.          Developing, documenting, and maintaining functional test cases and other test artifacts like test data, data validation, and automated scripts.          Strong testing experience both manually and using automation tools and scripting          Execute and evaluate manual or automated test cases and report test results/bugs.          Work closely with developers, test engineers, project manager, client, and other stakeholders throughout the SDLC, executing automated test iterations, tracking & reporting test results, and troubleshooting and coordinating the bug fixes.          Experience in using test case development tools, linking test cases to requirements, defect management, and metrics reporting. (Example: Jira or HP ALM)          Experience or knowledge of SQL, SVN / Git, MySql, etc.          Programming languages experience (i.e. Java, JavaScript)                  What do you need to succeed?                  Bachelor s degree in Computer Science or related discipline from an accredited institution with 6+ years of relevant experience as a QA Analyst.          Relevant work experience in development and/or testing roles.          Excellent verbal and written communication skills to coordinate efficiently with clients.          Good development/scripting skills in common languages such as Java, and JavaScript with Node.js, PHP, Python, Ruby, C#, or Perl.          Expertise in practical knowledge of automated testing tools using        selenium        .          Should be self-motivated, creative, and proactive, to work successfully in a fast-paced environment.          Should have a strong understanding of agile processes and the related QA lifecycle and automation methodology          Knowledge & Experience of JIRA.      ",201000000000.0,20-11-2023,18-02-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Automation, Testing tools, MySQL, Agile, PHP, Perl, Troubleshooting, SDLC, SQL, Python",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
QA Automation Lead,"     This role offers an opportunity for QA Automation Lead to expand their talents by participating directly in the testing of our SaaS product. Individual visibility within the team is high, and opportunities for rapid advancement exist. You would be directly working with our microservices/products using manual and automated testing procedures in a fast-paced, results-oriented environment on products with a rapid time to market. Must have a sound understanding of testing and various concepts for implementation.             Skills & Responsibilities:               Responsible for end-to-end Quality Assurance of one or more product lines, making quick and reliable software releases.         Responsible for the Testing competency center, hiring process, training process, and cross-team best practices.         Shares responsibility of meeting all Product goals with the Development counterpart.         Includes setting up and improving best practices processes for quality automation and their adoption.         Responsible for hiring and grooming QA team members.         Interfaces with internal and external stakeholders as needed in understanding / prioritization / resolution of product requirements and issues, and delivering new capabilities and support existing capabilities on the product over multiple product releases and feature areas         Drive Test Automation and Test Efficiency Effectiveness Goals.         Support triage, investigation, and debugging of issues and defects         Risk management and mitigation plans during a crisis.         Manage QA Processes for the Testing and automation team         Experience with the design and development of automation testing frameworks.                   Basic Qualifications:               6 + years of experience in Quality and Automation(Selenium with Python/Java) with managing testing teams.         Deep understanding of modern testing approaches and automation tools.         Experience with the agile development process and agile testing.         Detailed-oriented while maintaining a strategic view of the QA roadmap.         Knowledge of modern frontend solutions testing including browser compatibility testing, accessibility testing, mobile testing.         Ability to set testing processes in an agile environment.         Ability to work both independently and collaboratively with a team.         Proactive drive to a constant improvement process.         Able to influence internal and external stakeholders to promote quality culture.         Strong business and technology acumen ability to relate technical solutions to business objectives         Strong customer communication skills                   Preferred               Experience in implementing quality, testing, and automation Process from scratch and manage/upgrade the existing processes         Automation testing experience with frameworks like JavaScript, Selenium, TestNG, Cucumber, RestAssured.         Familiarity with API, web services testing, and database testing along with Load and performance testing.         Familiarity with CI/CD setup         Experience playing a Scrum Master/Project manager role with E2E responsibilities of delivery.         Bachelors Degree in Computer Science, Management Information, Engineering, MCA.       ",40823500249.0,04-08-2023,02-11-2023,EducationalOccupationalCredential,72,Engineering - Software & QA,Test Architect,IT Services & Consulting,"Computer science, Health insurance, Manager Quality Assurance, Debugging, Javascript, Performance testing, Agile, Scrum, Risk management, Python",-,9am-6pm,"Full Time, Permanent",Zenarate,Organization,Zenarate,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Product System Test Lead,"   Impact       Impact is short-term and departmental/project in scope. Accountable for quality, accuracy and efficiency. Actions and errors can have functional area impact.        Scope Contribution       Individual Contributor: Variety of complex tasks within area of responsibility, Demonstrates initiative contributes to problem solving. Acts with independence and discretion in routine matters. Makes decisions that affect own work. Managerial/Supervisory: May act as Team Leader or Project Leader with some direct supervisory responsibilities in addition to own work assignments. Variety of complex tasks within area of responsibility. Acts with independence and discretion in routine matters. Makes decisions that affect own work.       Innovation       Performs routine activites to meet departmental/project objectives. Requires moderate supervision. Applies commonly recognised concepts within their field of expertise. Shares knowledge with less experienced peers or have high collegial interaction. Raises innovative ideas. Demonstrates adaptability to changing business environments. Is willing to take on new roles or jobs appropriate to skill set in different environments and/or locations.        Communication       Works to influence others to accept job functions view/practices and agree/accept new concepts, practices, and approaches. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues. Has cross-cultural knowledge and global mindset       Knowledge Experience       6+ years of System test experience in Functional and serviceability areas with high-traffic, large-scale distributed systems and client-server architectures         Good hands on deep knowledge in IMS, VoLTE, SIP, DIAMETER, 4G/5G core technologies       Prior experience in interfacing with customers customer teams is an added advantage.       Good experience in Linux, Kubernetes, VMWare, OpenStack and experience in Redhat-OCP is an added advantage.       Working experience with Automation like Robot Framework, cloud-native, micro services and containers architecture.     Should have worked on the toolsets like Jira, Jenkins or Bamboo     Able to bring in innovative practices for chaotic programmable tests like Chaos Monkey, Chaos Mesh, Janitor Monkey etc          Independently works within broad guidelines and uses best practices and knowledge of internal or external business issues.     Works with substantial discretion and uses specialist knowledge, analytical skills, judgment and broad conceptual and practical experience to solve complex problems and to contribute to process improvements.     Transfers concepts for professional direction of own organisational unit into actionable measures.     Provides working leadership and training to less experienced personnel.     May lead small projects with limited risks and resource requirements.     Analyses, designs, develops and tests products / services / improvements / bug resolutions for integrated hardware / software systems as per customers requirements.     Resolves customer trouble tickets. Diagnoses complex problems / issues (EG hardware, software, combination) and provides resolution or recommend corrective actions.      Plans technical requirements from customers needs.      Develops SW / HW build-controlled productions releases (EG main and update releases, service packages, maintenance updates, and customer design engineering).      Defines product hardware / software evolutions through the creation and release of hardware / software documentation, hardware / software change control management, supplier and customer notifications.      Retains technical and design knowledge for assigned products and technologies and provides training to the lower support teams (Tier 2 and Tier 3).     Applies and maintains quality standards. Participates in process and tools evolutions and improvements.     Applies the SW Care process (especially emergency case handling) contributing when needed to the fastest problem restoration. ",80524501433.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Test Architect,Telecom / ISP,"VMware, System testing, Automation, Product engineering, Linux, Bloomberg, SIP, Distribution system, Operations, IMS",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Product System Test Architect,"     12+ years of System test, Performance Test and Automation experience with high-traffic, large-scale distributed systems and client-server architectures       Good hands-on deep knowledge in IMS, VoLTE, SIP, DIAMETER, 4G/5G core technologies       Prior experience in interfacing with customers customer teams is an added advantage.       Good working experience in Linux, Kubernetes, VMWare, OpenStack experience in Redhat-OCP is an added advantage.       In depth and working experience with Automation like Robot Framework, Python, cloud-ready, cloud-native, micro services and containers architecture.     Should have worked on the toolsets like Jira, Jenkins or Bamboo     Able to bring in innovative practices for chaotic programmable tests like Chaos Monkey, Chaos Mesh, Janitor Monkey etc          Contribute to Product System testing.     Own End to end system level features and deliver with quality     Overall Responsible for driving the Test strategy, Test effectiveness and Improvements for the IMS product in functional/non-functional areas and accountable for fault escapes.     Works effectively in a mixed environment and uses best practices and knowledge of internal or external business issues to improve products or services.      Plans technical requirements from customers needs.      Applies and maintains quality standards. Participates in process and tools evolutions and improvements.     ",80524501432.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,Test Architect,Telecom / ISP,"VMware, Redhat, Automation, Linux, Test strategy, SIP, JIRA, Distribution system, IMS, Python",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Sr. Automation Professional,"Should have hands on experience Selenium with Java/ Python/ C#. Should have expertise in test automation (functional and unit/integration level - tools like Junit, testing, JMeter, SoapUI, Rest API, selenium etc.). Should have experience in using Robot framework automation, TDD/BDD and cucumber tool. Should be proficient in developing automation frameworks for web and database. Should have experience of estimating automation test effort. Should have hands on experience on AWS/Azure. Should be aware of version control system: Git, Bitbucket, SVN Should have experience in Integrating automated test suites with Continuous Integration and delivery pipelines. Should have strong experience in creating end to end CI/CD (Continuous Integration/Continuous delivery) solutions using tools such as Jenkins, Azure DevOps, Dockers, and containerisation tools. Should have experience with writing queries using SQL. Should have experience in Agile development practices.",270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Test Architect,IT Services & Consulting,"JAVA, Automation, Selenium, Azure, Junit, testing, SVN, Rest API, JMeter, SoapUI, Git, Bitbucket, AWS",-,9am-6pm,"Full Time, Permanent",Leadway Consultants,Organization,Leadway Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Automation Architect - Tosca SAP Automation,"Role & responsibilities Experience testing and Exp on TOSCA Automation tool SAP Domain Experience is preferable  Experience in working with multiple stakeholders  Building and configuring automation test suites, automation test scripts Working with other team members to resolve technical issues and defects Estimating the completion of tasks and managing resource time",20524905514.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Test Architect,IT Services & Consulting,"SAP Automation, SAP Testing, Automation, SAP, Tosca, Worksoft, Sap Automation Testing, Automation Architect",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
Sr / Principal Software Development Engineer in Test - Activate / CTV,"       As a Sr Software Development Engineer in Test - Activate/CTV, you will have the opportunity to work closely with hardware and software industry technical experts and design teams to come up with test requirements and specifications        You will work with team of QA engineers to plan/execute tests to validate and benchmark several server side features capable of serving more than 190+ billion request a day coming at scale of millions of requests in a second (QPS)      You will be developing automated test suites to increase functional and integration automation test coverage & benchmark performance of PubMatic AdServer and calibrate QA Automation tools using object-oriented programming      Your innovations, test plans, execution and inputs will help in building new scalable software solutions and Products at PubMatic              Must have:          Experience working in a Linux/Unix environment.      Must be proficient in the Automation Frameworks.      Hands-on experience with test Automation of any backend applications (e.g DB, server",50224500230.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Test Architect,Internet,"Unix, Automation, Backend, Linux, CTV, MySQL, Performance testing, Troubleshooting, Virtualization, Python",-,9am-6pm,"Full Time, Permanent",PubMatic,Organization,PubMatic,https://img.naukimg.com/logo_images/groups/v1/4658599.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Test Architect
