Travel Process - International Customer Service professional,"Handle inbound calls, emails, and chat inquiries from customers regarding travel bookings, reservations, and general queries. Provide accurate and detailed information about destinations, flights, hotels. Required Candidate profile Assist customers in booking and modifying travel itineraries. Resolve customer issues, complaints, and concerns related to travel arrangements.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, Airline Process, International Call Center, Aviation, Travel Process, International Travel Process, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Travel Process - International Customer Service professional,"Handle inbound calls, emails, and chat inquiries from customers regarding travel bookings, reservations, and general queries. Provide accurate and detailed information about destinations, flights, hotels. Required Candidate profile Assist customers in booking and modifying travel itineraries. Resolve customer issues, complaints, and concerns related to travel arrangements.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, Airline Process, International Call Center, Aviation, Travel Process, International Travel Process, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Ghaziabad,Ghaziabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Travel Process - International Customer Service professional,"Handle inbound calls, emails, and chat inquiries from customers regarding travel bookings, reservations, and general queries. Provide accurate and detailed information about destinations, flights, hotels. Required Candidate profile Assist customers in booking and modifying travel itineraries. Resolve customer issues, complaints, and concerns related to travel arrangements.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, Airline Process, International Call Center, Aviation, Travel Process, International Travel Process, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Travel Process - International Customer Service professional,"Handle inbound calls, emails, and chat inquiries from customers regarding travel bookings, reservations, and general queries. Provide accurate and detailed information about destinations, flights, hotels. Required Candidate profile Assist customers in booking and modifying travel itineraries. Resolve customer issues, complaints, and concerns related to travel arrangements.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Customer Service, Airline Process, International Call Center, Aviation, Travel Process, International Travel Process, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",M/s. Heidrick Resources.,Organization,M/s. Heidrick Resources.,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Representative,"job description Dear Candidate, Greetings for the day, We are hiring PUC (12th )/ Diploma/ Undergraduates/ Graduates, and Experienced Candidates for International voice and non-voice process Maintaining a positive, empathetic, and professional attitude toward customers at all times. Identify and assess customers' needs to achieve satisfaction. Ensure that calls/Emails/Web Tickets received at Helpdesk are responded in the specified time frame and resolved /escalated. Provide accurate, valid, and complete information by using the right methods/tools. Manages a fair workload and is willing to go the extra mile to meet the desired results. Having an experience in tools such as Fresh Desk/Zendesk is a plus. As a Customer Care Representative, you would be responsible for refining the processes for support, defining priorities for support requests, And eventually training other teammates as our customer base grows. Required Candidate profile Required Candidate profile Desired Candidate Profile :-   We are hiring PUC (12th )/ Diploma/ Undergraduates/ Graduates, and Experienced Candidates for customer support Representative. PLEASE APPLY IF YOU ARE OK WITH THE BELOW-MENTIONED POINTS Shift: Rotational Shift and 6 days Working No Transport Provided Complete Work From Office (Bangalore)  ",2.80E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Travel & Tourism,"Non Voice, Email Process, Us Voice Process, Email Support, Bpo Customer Service, Call Center Operations, International Call Center, Non Voice Process, Inbound Voice Process, Customer Support, Bpo Voice, Customer Care, International BPO, International Voice Process",-,9am-6pm,"Full Time, Permanent",Caledon Technologies India,Organization,Caledon Technologies India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Executive - Contact Center,Position Title	:	Executive - Health Claims  Department:	        Contact Centre ??Health Position Holder:	M1 Function	:	Health Insurance  Location	:	Pune ??HO	 Reports to	:	Assistant Manager ??Health Claims Required Candidate profile Education: Graduate Experience: 1-2 years,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Insurance,"Excellent Verbal And Written Communication Skills, CRM Management, Team Management Skills, Relationship Building, Product Knowledge, Domain Knowledge, MS Office, Customer Service Orientation, Strong Communication Skills, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Green Leaf Consultants,Organization,Green Leaf Consultants,-,"Pimpri-Chinchwad, Pune","Pimpri-Chinchwad, Pune",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring Freshers || BPO Jobs || Mohali || Day Shifts,Protalk Solutions is hiring freshers/Experienced for its outbound calling process *Fixed shift (9:00 AM-6:00 PM) *Salary up to Rs.18000/- *Require excellent comm. skills *6 days working. *12th pass/ graduate both are eligible Meenakshi: 82640-22204,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Communication Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Protalk Solutions,Organization,Protalk Solutions,-,Mohali,Mohali,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Immediate Hiring For Apple & GoDaddy Process|| Chat/Voice || Mohali,Respond to customer inquiries and resolve issues promptly via voice and chat communication Maintaining positive & professional attitude toward customers Salary upto 32k Interested- call/whatsapp- HR Madhulika 84456 08191 Required Candidate profile Excellent English communication Rotational shifts. Immediate joiners. UG/Graduate. Fresher/Experienced,80524005323,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Communication Skills, BPO, Inbound Calls, Customer Care, Voice Process, Interpersonal Skills, Chat Process",-,9am-6pm,"Full Time, Permanent",Venture Quest Technologies India,Organization,Venture Quest Technologies India,-,"Mohali, Chandigarh, Zirakpur","Mohali, Chandigarh, Zirakpur",-,-,-,1.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring Customer support Executive-Gurgaon Location,"Job description: Position: Customer support executive Job Location: Gurgaon Lab Address:   Old Judicial Complex, Shop No 15, Ground Floor and Basement, Urban Estate, Gurugram, Haryana 122001  Industry   : Diagnostics/Healthcare *Interested candidate can share CV at   nikita.sonawane@manipaltrutest.com Contact Number-8976913697 (WA CV) Roles and Responsibilities: Answer all calls and solve the queries including reports related Assign all home visit leads to the technicians within TAT i.e. 2 hours during working hours Maintain all leads records on excel file on daily basis along with their payment details Maintain all technicians visit records on a daily basis Maintain all cancelled visit records on a daily basis as well as ensure minimum or no cancellation of home visits Reports and bill dispatch on emails Knock off all online payments shared by Home Visit technicians, Sales and/or any other teams Coordinate with the patients for rescheduling visits Resolve customer complaints and ensure corrective and preventive actions Ensure formal dress code is maintained as per our HR policies Ensure Bulk Data is uploaded on the google drive Clear any/all outstanding dues shared by the Finance team for Home visit department Take patients feedbacks and work on the action plans on the areas of improvement. Accession Entry details of sample received, barcode then as per the process Work on any other duties and responsibilities assigned by the Lab Head",20524003751,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,Medical Services / Hospital (Diagnostics),"Customer Care Service, Customer Relationship, Dmlt, MLT, Query Handling, Customer Care",-,9am-6pm,"Full Time, Permanent",Healthmap Diagnostics,Organization,Healthmap Diagnostics,https://img.naukimg.com/logo_images/groups/v1/4730785.gif,Gurugram,Gurugram,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Service Executive,Customer Service   Customer SLA Customer stock Periodic Review MIS Reports Review with Clients,50524001356,05-05-2024,03-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,Courier / Logistics (Logistics Tech),"CUSTOMER SERVICE, CUSTOMER BUSINESS GROWTH, MIS, End, CUSTOMER FEED BACK, KEY ACCOUNTS",-,9am-6pm,"Full Time, Permanent",Vtransport,Organization,Vtransport,https://img.naukri.com/logo_images/v3/446129.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Service Executive,"Roles & Responsibilities: Respond promptly to customer inquiries via phone, email, and live chat. Provide accurate information about our products/services and assist customers with their purchasing decisions. Handle and resolve customer complaints and concerns in a professional and empathetic manner. Escalate complex issues to the appropriate department for resolution. Process orders, returns, and exchanges efficiently and accurately. Maintain a thorough understanding of company policies, procedures, and product/service offerings. Keep detailed records of customer interactions and transactions. Collaborate with cross-functional teams to improve processes and enhance the overall customer experience. Meet or exceed performance targets, including response time, resolution time, and customer satisfaction metrics.   Preferred candidate profile   Bachelor's degree in Business Administration, Marketing, or a related field preferred. Proven experience in customer service or a related role. Excellent communication skills, both verbal and written. Strong problem-solving abilities and attention to detail. Ability to remain calm and professional in high-pressure situations. Proficiency in Microsoft Office and CRM software. Flexibility to work evenings, weekends, and holidays as needed. A passion for delivering exceptional customer service and building positive relationships.",20524008211,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,IT Services & Consulting,"Customer Service, Sales Support, Problem Solving, Customer Interface, Crm Software, Escalation Management, Multitasking",-,9am-6pm,"Full Time, Permanent",Ossisto Technologies,Organization,Ossisto Technologies,https://img.naukimg.com/logo_images/groups/v1/4605985.gif,Ahmedabad,Ahmedabad,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Support Executive,"JOB DESCRIPTION: We are looking for a Customer Support Executive(Ticket) to join our team and take on the responsibility of providing seamless support to students at NxtWave.The specific duties of the Customer Support Executive(Ticket) include resolving support tickets over Call, Email, adhering to SLAs and follow all the necessary guidelines. ROLES & RESPONSIBILITIES: Ensure service level adherence to provide a seamless learning experience to the Students, so as to enhance their experience with NxtWave. Handle escalations and complex queries. Manage large amounts of Emails/Voice calls. Provide support in resolving learners' issues via Voice Call / Email. Identify and assess customers' needs to achieve satisfaction. Build sustainable relationships and trust with learners through open and interactive communication. Identify customer needs and help customers use specific features. Update our internal databases with information about technical issues and useful discussions with customers Gather customer feedback and share it with our Product, Sales and Marketing teams REQUIREMENT: Should be fluent in Telugu and Tamil. Excellent oral and written communication skills Should have a minimum of 1-year prior experience in Customer Support is an added advantage Age between 25 -35 years Have laptop experience Only female candidates Work Location & Working Days: Work from Home currently and should be flexible to come to the office whenever required 6 - Day Week WHY NxtWave: Get a front-row seat to a high-growth, fast-paced startup. Impact millions of lives and develop role models in every nook and corner of the country. Work with super motivated individuals and become part of a dedicated team that is on a mission to transform India. High transparency in decision-making. Market Competitive salary",70524008400,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Education / Training,"Telugu, Customer Support, Tamil, Communication Skills, Email, Calling",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,"Chennai, Arakonam, Coimbatore","Chennai, Arakonam, Coimbatore",-,-,-,3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Crm Executive / CRM / CCE/ Customer Support - Gurugram,JD OF THE COMPANY   Building and maintaining profitable relationships with key customers Overseeing the relationship with customers handled by your team Resolving customer complaints quickly and efficiently.  Keeping customers updated on the latest products in order to increase sales.   interact with customers to handle enquiries Answering customer queries and dealing with complaints. Handle client escalations and closures Excellent communication and interpersonal skills. Should be focused on customer satisfaction.   share me the cv on the whatsaap no also - 8287399663 ,70524009235,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Petrochemical / Plastics / Rubber,"Customer Management, Customer Support, CRM Management, CRM Strategy, CRM, Cca, Customer Service, Customer Calling, Cce, Customer Satisfaction, CRM Sales, SOLVE QUIRES, Cco, CSA, Customer Relationship, CSE, CRE, Customer Care, Customer Complaints, Customer Retention, Customer Handling",-,9am-6pm,"Full Time, Permanent",The Global Zone,Organization,The Global Zone,https://www.naukri.com/hotjobs/images/v3/theglobal_apr19.gif,Gurugram,Gurugram,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
"Top Bpo's hiring For,Hindi,Bengali,oriya,Asamese, Marathi Languages","We are hiring for Top BPO's Customer support .  Responsibilities and Duties  The primary responsibilities of a Customer Service specialist would be:  Handling queries.  Identify and assess customers needs to achieve satisfaction  Build sustainable relationships and trust with customer accounts through open and interactive communication  Key skills required:  Ability to listen and active problem solving skills  Good interpersonal skills  Ability to handle pressure  Ability to multi-task, prioritize, and manage time effectively  Job Type: Full-time Education:  Graduate,under graduate can apply salary  Freshers - 20k+inc Experience- 25k+inc Language required- English+Bengali ,Oriya,Asamese English+Marati English+Gujrathi   call hr 7848820047  call hr@7829423175 call hr@7848820048",1.70E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"customer support, Communication Skills, technical support, handling customers, fresher, Bpo Customer Service, customer support executive, handling escalations, bengali, solving queries, customer support associate",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://www.naukri.com/hotjobs/images/v3/ignites1.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
E-Commerce Customer Support Internship,"Job Title:  eCommerce Customer Support Intern  Job Description We are seeking a proactive and detail-oriented eCommerce Customer Support Representative to join our team, with a focus on managing customer inquiries and issues across Amazon, FirstCry, and Snapdeal platforms. The ideal candidate will possess exceptional communication skills and a strong understanding of the unique requirements and processes associated with each platform. As an eCommerce Customer Support Intern, you will play a vital role in ensuring customer satisfaction and maintaining positive relationships across multiple eCommerce channels. Responsibilities: 1. Monitor and respond to customer inquiries and feedback on Amazon, FirstCry, and Snapdeal platforms in a timely and professional manner. 2. Resolve customer complaints and issues, including order discrepancies, damaged items, and delivery delays, according to platform-specific protocols. 3. Coordinate with internal teams and external partners to address complex customer issues and ensure timely resolution. 4. Maintain accurate records of customer interactions and transactions on each platform. 5. Monitor product listings and ensure accurate and up-to-date information, including pricing, availability, and product descriptions. 6. Proactively identify and report trends in customer inquiries and feedback to improve processes and enhance the customer experience. 7. Stay informed about platform policies, procedures, and updates, and ensure compliance in all customer interactions. 8. Assist with other duties as assigned to support the overall success of the eCommerce team. Peeks -  Certificate  PPO Stipend Upto 10k 5 days a week ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Legal,Communication Skills,-,9am-6pm,"Full Time, Permanent",Sagacious IP,Organization,Sagacious IP,https://img.naukimg.com/logo_images/groups/v1/4626869.gif,Bulandshahr,Bulandshahr,-,-,-,"10,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring Fresher  International Voice Process,"  We are Hiring Candidates who are Fresher/Experience  in Accounts Receivable(AR Caller / AR Calling) for Medical Billing in US Healthcare Industry  We will train you from scratch; prior knowledge or experience in medical billing, hospitals, RCM, or healthcare is not necessary. Please carefully read the following pre- requisites. Ensure all 5 points match.   Job Skills & Eligibility Criteria Good communication in English Any Graduate & Post Graduate can apply  Satisfactory working in US Shift (6:30 PM-3:30 AM) Undergraduates with more than six months BPO Experience would be considered The candidate will have fixed shifts Sat-Sun set Week Offs Pick up and Drop facilities.  (Requirement 1)  Market Fresher  Voice  Pre- Requisites:   Excellent English communication skill Mandatory  Must be ready to Work from Office (No Work from Home will  be provided)  Must be flexible to work in Night Shift  Arts / Science / Commerce degree Mandatory (Should have  convocation certificate or Provisional Certificate or all 6 Semester Mark  sheet)  Candidates with BE / B tech / MBA / MCA will not be  considered.  Benefits:   Free Transportation (Both Pick up and drop)  Medical insurance and Retention Bonus   (Requirement 2)   Industry  Fresher  Voice  Pre- Requisites: Excellent  English communication skill Mandatory  Must be ready to Work from Office (No Work from Home will  be provided)  Must be flexible to work in Night Shift  Candidates from BPO / Marketing / Sales / Call Centre can  apply, Experience documents mandatory.  Degree not mandatory ( Arrear / Back lock is fine) /   Candidate with any qualification can apply with proper employment   documents.  Benefits:   Free Transportation (Both Pick up and drop)  Medical insurance and Retention Bonus   Interview Process:   English communication will be checked through group discussion or one on one discussion.  Salary Discussion.  Document collection, Verification and onboarding. No Work from home.    For any other queries kindly reach out & drop Your Resume On Whatsapp - Praveen /HR- 9655581000  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"BPO, Voice Process, Fluent English, KPO, Banking Sales, US Process, Inbound Voice Process, Communication Skills, Customer Support, Sales Process, Domestic Voice Process, Sales Support, Telecalling, Technical Voice Process, Customer Handling, International Voice Process, UK Process",-,9am-6pm,"Full Time, Permanent",Access Healthcare,Organization,Access Healthcare,https://www.naukri.com/hotjobs/images/v3/accessaug17.gif,"Chennai, Coimbatore","Chennai, Coimbatore",-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
"Btech, BCA  candidates required For Technical support process","urgent Required Btech,BCA,Bscit Candidates for Leading MNC Company Btech all stream required Electrical, Electronics, Mechanical,computer science,IT,CIVIL sitting profile,No sales Good salary+growth opportunities more info,call Ms.Bhawna 7658071809 Required Candidate profile call Ms.Bhawna sharma 7658071809 for more information and appointment.. candidate must have Good communication skills with Good knowledge of computer. Fresher eligble",60222000847,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"fresher, bca, MNC, technical, bscit, CHAT, Electronics, HR, KPO, Hardware Support, Electricals, Computer Science, B.E, international, bpo, btech, ECE, Banking, NON VOICE, Maintenance, IT, Civil, VOICE, WEB, Mechanical, Software, support",-,9am-6pm,"Full Time, Permanent",I Way Solutions   ,Organization,I Way Solutions   ,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali/SAS Nagar, Chandigarh, Kharar","Mohali/SAS Nagar, Chandigarh, Kharar",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
"Technical support voice /chat process Btech,BCA, Mohali Location","working for technical support process for Leading MNC compnay trouble shooting,problem solving Btech,BCA,Bscit candidates required Btech in any stream Electronics, Electrical, Mechanical, Computer science ,IT all eligible Call Ms.Chandni 6230972380 Required Candidate profile candidates must Be Btech,BCA,Bscit or Mtech,MCA or Mscit. must have good comm skills with good knowledge of computer for more info apply to this job,we will call you. Ms.Chandni 6230972380",11021000400,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"bpo, Btech, software, Electronics, hr, Electricals, banking, domestic, Customer Support, bank, computer, Engineer, java, operations, Technical Support, Production, civil, non voice, Mechanical Engineering, international, BCA, IT, kpo, Technical Services, mba, FRESHER, CS, Master, php, front, data entry",-,9am-6pm,"Full Time, Permanent",I Way Solutions   ,Organization,I Way Solutions   ,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali, Chandigarh, Kharar","Mohali, Chandigarh, Kharar",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring For Inside sales // Customer service,"  Location Bangalore, India , Hebbal  Job Description :  Position: Associate/ Senior Associate (Inside Sales) Required Experience: 6+months to 8 Years Mode of work: Work from Office(5 Days/week) Location: Hebbal, Bangalore Compensation: 3.5 LPA to 7 LPA(Fixed) + Incentives based on performance+ Shift Allowance( 33k per annum)+Benefits(57 K per annum) Transportation: Both ways Cab within 25 KM from office location Shift Timing: 6 PM to 3 AM and 8 PM to 5 AM Mode of Interview: Mettl Test-45 Mins( Can be given virtual)  followed by Operations round and HR/Director round    Required Skills: Candidate must have experience in International Voice (Inside Sales/Business Development/ Customer Support) Candidates preferable from B2B sales and also from B2C background Candidates from international customer support can also be considered Candidate must have experience of dealing with customers from Europe/US/Canada region For more Info - Milki Bisht| Sr. Recruiter call or whatapp 91 9151206474 Email id  milki.bisht@nlbtech.in",70524009563,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"International Sales, Customer Service, Inbound Calls, US Sales, After Sales Service, Voice Process, Outbound Calling, US Process, Upselling, Australian Process, Travel Sales, International Process, International Voice, Bpo Sales, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",NLB Services,Organization,NLB Services,https://img.naukimg.com/logo_images/groups/v1/3168238.gif,Bengaluru,Bengaluru,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring For Customer Service Role - Product Based MNC,"Role- Service Support Coordinator  Location - Mumbai  In this role, you will be responsible for: Create renewal and warranty conversion quotes and book service agreements and one-time service billings. Process quotes and book agreements for Full Care Program Investigate and rectify all customer billing and invoicing issues in a timely manner. Timely follow up and feedback provided for all customer issues.?  Maintain effective communication with customers, sales and service to ensure accurate billing and contract renewal. Contributes to team effort by accomplishing related results as needed. The required qualifications for the job include: Minimum high school graduate but College level is preferred. Approx. 2 - 3 years of prior experience in Customer Service. Prior contract administration or legal experience is preferred. It would be a plus if you also possess previous experience in: ?????Interpersonal skills to manage customer issues, build relationships and cooperation. ?????Multitasking and learning new job requirements/functions quickly.",1.20E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,Medical Devices & Equipment,"Customer Service, Customer Support, Customer Handling",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Hiring For Travel Consultants || GGN || 37K || Call Muskan,"Hiring For Travel Consultants - Apple Leisure Group Location: GGN Job Description: >Provide support to US Customers related to their travel issues. >Handling Booking, Ticketing, Cancellation. PERKS:- 37K + Incntvs Required Candidate profile Eligibility: 1. Need Candidates with excellent comm. skills. 2. Comfortable with WFO. 3. Comfortable with US Shifts. 3. Candidate must be from a Hiring Zone. HR Muskan- 8368867827 (Call/WhatsApp)",40424008238,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"GDS, BPO, Blended Process, Ticketing, Travel Consultant, Voice Process, Inbound, Fares, Amadeus, International Ticketing, Travel Agent Activities, US Process, FIS, Holiday Packages, Travel, Reservation, Travel Process, IGT, Refunds, Sabre, Galileo, US Shifts, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",Origin Recruiters,Organization,Origin Recruiters,-,"Faridabad, Gurgaon/Gurugram, Delhi / NCR","Faridabad, Gurgaon/Gurugram, Delhi / NCR",-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Customer Success Executive,"   You will play a pivotal role in ensuring our customers success and satisfaction. Youll serve as a key liaison between the customer and our internal teams, advocating for customer needs and driving adoption of our products/services. Your focus will be on building strong relationships, addressing inquiries, and proactively identifying opportunities for customer growth and retention.       Responsibilities   :       Customer Onboarding:Guide customers through the onboarding process, ensuring a seamless introduction to our products/services and a positive initial experience.         Relationship Management:Foster strong relationships with customers, serving as their main point of contact and understanding their unique needs and challenges.         Issue Resolution:Address customer inquiries, concerns, and issues promptly, collaborating with internal teams to find effective solutions.         Business Knowledge:Develop a deep understanding of our products/services, staying informed about updates and improvements to effectively communicate value to customers.         Customer Advocacy:Act as a customer advocate within the organization, providing feedback to enhance products/services based on customer insights.         Retention Strategies:Proactively identify opportunities for customer retention and growth, implementing strategies to maximize customer satisfaction and loyalty.         Requirements   :       Bachelors degree or equivalent work experience.         Proven experience in a customer-facing role, preferably in customer success or account management.         Excellent communication and interpersonal skills.         Strong problem-solving and analytical abilities.         Familiarity with CRM software and customer success tools.         Passion for ensuring customer success and satisfaction.     ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success - Other,Retail,"Relationship management, Interpersonal skills, Staffing, Senior Executive, Analytical, OOPS, Customer retention, Issue resolution, Account management, CRM",-,9am-6pm,"Full Time, Permanent",Taikee,Organization,Taikee,https://img.naukimg.com/logo_images/groups/v1/641960.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Executive / Senior Executive: Customer Engagement Team,"     This role involves converting leads into clients through engagement and meetings, maintaining documentation, meeting targets, and ensuring excellent customer experiences        Key qualifications include strong communication skills, ability to work independently and as part of a team, CRM proficiency, and ideally, familiarity with bathroom renovation products, with a preference for a Bachelors degree in Marketing or Business Administration        ",10524501293,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,Architecture / Interior Design,"Business administration, Team Executive, Customer engagement, CRM, Senior Executive CRM, Administration Executive",-,9am-6pm,"Full Time, Permanent",Bathxpertz,Organization,Bathxpertz,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
Urgent Hiring For International BPO (Voice),Hiring For US Banking/ Collection Process  UPTO 50K CTC  *ONLY International Blended/ Voice Experience Candidates can Apply* *Excellent Communication Is Mandatory* NO Freshers Immediate joiners  Cab Yes Directly Watsapp CV/ Call HR Srishti 8318127936,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success - Other,BPO / Call Centre,"Blended Process, International BPO, Banking Process, Customer Service, International Voice Process",-,9am-6pm,"Full Time, Permanent",Career Maker Consultancy,Organization,Career Maker Consultancy,-,"Noida, New Delhi, Gurugram","Noida, New Delhi, Gurugram",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success - Other
