Associate Talent Specialist -Yeshwantrao Chavan College of Engineering,"Shift Timings: US shift (06.00 PM IST to 03.00 AM IST) Website: Youll do: Review the job description; understand the requirements of the clients and accordingly execute a search plan for identifying potential candidates to fit the requirement. Source candidates using multiple channels like job portals, internal database, social media etc Assessapplicants relevant experience, knowledge, skills and competencies Scheduling, coordination and ownership of end to end recruitment cycle. Build strong candidate relationship & credibility to leverage their trust for getting referrals. Negotiating wage rates and other terms of employment and gain commitment from candidates for current and future job requirements Submitting candidates resume to the hiring managers for further scrutiny or consideration. Timely communication with the candidates and keeping them posted with updates on their candidature. Partner with our onsite sales team in North America to understand the clients needs and requirements Engage regularly on an ongoing basis with the candidates through email, voice & video calls. Youll Need: Excellent written and verbal communication skills Negotiation & Convincing Skills Proficiency with MS Office Organization/Coordination Skills Relationship Management skills Learning Agility Go getter attitude",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,IT Services & Consulting,"Relationship Management, creative writing, team management, content writing, business development, sales",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Associate Talent Specialist,"Shift Timings: US shift (06.00 PM IST to 03.00 AM IST) Youll do: Review the job description; understand the requirements of the clients and accordingly execute a search plan for identifying potential candidates to fit the requirement. Source candidates using multiple channels like job portals, internal database, social media etc Assessapplicants relevant experience, knowledge, skills and competencies Scheduling, coordination and ownership of end to end recruitment cycle. Build strong candidate relationship & credibility to leverage their trust for getting referrals. Negotiating wage rates and other terms of employment and gain commitment from candidates for current and future job requirements Submitting candidates resume to the hiring managers for further scrutiny or consideration. Timely communication with the candidates and keeping them posted with updates on their candidature. Partner with our onsite sales team in North America to understand the clients needs and requirements Engage regularly on an ongoing basis with the candidates through email, voice & video calls. Youll Need: Excellent written and verbal communication skills Negotiation & Convincing Skills Proficiency with MS Office Organization/Coordination Skills Relationship Management skills Learning Agility Go getter attitude.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,IT Services & Consulting,"Talent management, hiring, relationship management, recruitment, recruiting, Sourcing",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Technical Resource,"   ?   Technical Expertise: Provide technical guidance and support on designing and execution of watershed management projects, including creation of watershed structures, soil conservation, water harvesting, and integrated land-use planning.         Project Implementation: Assist in the planning, design, and implementation of watershed management projects, ensuring adherence to technical standards, financial allocations and best practices.         Capacity Building: Conduct training workshops and capacity-building sessions for local stakeholders, including community members, government officials, and partner organizations.         Monitoring and Evaluation: Monitor project activities, collect relevant data, and assess project progress and outcomes to ensure the achievement of project goals and objectives.         Stakeholder Engagement: Collaborate with local communities, government agencies, NGOs, and other stakeholders to foster partnerships and promote participatory decision-making in watershed management initiatives.         Knowledge Sharing: Document project experiences, lessons learned, and best practices to contribute to the knowledge base on watershed management and facilitate knowledge sharing among stakeholders.         Technical Support: Provide technical support and assistance to project teams, partners, and stakeholders as needed to address challenges and ensure project success.         Mandatory Qualification and Experience:          Bachelors degree in Environmental Science, Hydrology, Civil Engineering, or a related field.             Minimum 2-3 years of experience in watershed management or related fields, with a strong understanding of watershed principles and practices.             Experience in project planning, implementation, and monitoring, preferably in the context of rural development or environmental conservation.             Excellent communication, interpersonal, and facilitation skills, with the ability to effectively engage with diverse stakeholders.             Fluency in English and Marathi languages             Proficiency in computer applications, including MS Office and GIS software, would be advantageous.     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,NGO / Social Services / Industry Associations,"Stakeholder Engagement, Environmental science, hydrology, Pharma, Housing finance, Project planning, Management, MS Office, Technical support, Civil engineering",-,9am-6pm,"Full Time, Permanent",Bharatcares,Organization,Bharatcares,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Associate Training Specialist,"     Collaborates with the training team to manage preboarding, onboarding, and the overall delivery of training. This position involves working closely with various teams to effectively address their training needs.     Job Responsibilities      Assist in creating training materials, including courses, assessments, performance support tools, and system learning resources.     Craft and send email communications for new hire onboarding.     Upload course content to the learning management system (LMS).     Oversee pre-boarding activities, including handling system access requests, preparing onboarding packets, updating onboarding reports, enrolling employees in Workday courses, managing CMX access, and sending pre-boarding emails.     Generate reports from the LMS.     Update and organize learning documentation, the content library, and the LMS platform.     Qualifications & Characteristics      Preferred: Job-related experience in training and development support.     Strong oral and written communication, organizational, and interpersonal skills.     Preferred: Strong problem-solving, troubleshooting, and project management skills.     Ability to remain calm under pressure, handle stress in a fast-paced work environment, and remain flexible and adaptable in changing situations.     ",2.21E+11,22-05-2024,20-08-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,Legal,"Report generation, Interpersonal skills, LMS, Project management, Training and Development, Management, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Epiq Systems,Organization,Epiq Systems,https://img.naukimg.com/logo_images/groups/v1/4682085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Associate Training Specialist," Collaborates with the training team to manage preboarding, onboarding, and the overall delivery of training. This position involves working closely with various teams to effectively address their training needs.     Job Responsibilities      Assist in creating training materials, including courses, assessments, performance support tools, and system learning resources.     Craft and send email communications for new hire onboarding.     Upload course content to the learning management system (LMS).     Oversee pre-boarding activities, including handling system access requests, preparing onboarding packets, updating onboarding reports, enrolling employees in Workday courses, managing CMX access, and sending pre-boarding emails.     Generate reports from the LMS.     Update and organize learning documentation, the content library, and the LMS platform.     Qualifications & Characteristics      Preferred: Job-related experience in training and development support.     Strong oral and written communication, organizational, and interpersonal skills.     Preferred: Strong problem-solving, troubleshooting, and project management skills.     Ability to remain calm under pressure, handle stress in a fast-paced work environment, and remain flexible and adaptable in changing situations.                   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,IT Services & Consulting,"Report generation, Interpersonal skills, LMS, Project management, Training and Development, Management, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Epiq Softech,Organization,Epiq Softech,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
People Advisor Specialist,"About Entity  Corporate Functions-including Human Resources, Finance, Legal, Marketing Communications, and Workplace Solutions-- powers Accenture's people across industries and functions to keep our business leading in the New. Join the heart and soul of Accenture, partnering with our extraordinary people to bring innovation into every organization. Job title HR Partner Associate Manager Management Level  8 Job  Summary Role:HR PARTNER Our Focus HR Partners are the single point of contact in HR for our people and our practice leaders. We help our people thrive through building deep personalized relationships and proactively support them through their life, career and project experiences. We succeed in this role by knowing our people and business well. Key Responsibilities Priority 1:Employee Focus Responsibilities Serve as a trusted & single point of contact for employees Provide employee coaching and guidance as a regular part of employee's career experience to foster appropriate expectations and help bridge cultural gaps. Provide employee support during the entire process of connecting people to projects, helping people to identify best internal roles, based on their interest and aspirations. High touch, one on one career discussions with employees. Aims to provide a highly inclusive, truly human, Career Experience. Accountable to take issues to closure in the areas of:career development, engagement, compensation, training, performance achievement (performance counselling). Help employees navigate the organization and provide advice about broader performance and career goals. Priority 2:Process and Business Support Responsibilities Act as HR Coaches during the Performance cycle and support the annual compensation reviews and variable pay administration. Liaise with Employee Relations, Legal and People Mobility to ensure compliance with local laws and practices. - Work with business leaders to identify and propose the right talent for development programs. - Identify the business needs for special projects driven by the group's particularities and needs (engagement, attrition, change management etc.) What will make you successful in this role? High customer focus & human touch with end to end ownership. Effective communications with the employee, coaching & advising skills. Collaborate with associated teams in an agility & proactiveness way. Passion for HR domain and a real interest in organizational well being Share outcomes and best practices at a regional level for Account Business Leads Regional HR HRBP. Qualification Qualifications  Role:HR PARTNER Our Focus HR Partners are the single point of contact in HR for our people and our practice leaders. We help our people thrive through building deep personalized relationships and proactively support them through their life, career and project experiences. We succeed in this role by knowing our people and business well. Key Responsibilities Priority 1:Employee Focus Responsibilities Serve as a trusted & single point of contact for employees Provide employee coaching and guidance as a regular part of employee's career experience to foster appropriate expectations and help bridge cultural gaps. Provide employee support during the entire process of connecting people to projects, helping people to identify best internal roles, based on their interest and aspirations. High touch, one on one career discussions with employees. Aims to provide a highly inclusive, truly human, Career Experience. Accountable to take issues to closure in the areas of:career development, engagement, compensation, training, performance achievement (performance counselling). Help employees navigate the organization and provide advice about broader performance and career goals. Priority 2:Process and Business Support Responsibilities Act as HR Coaches during the Performance cycle and support the annual compensation reviews and variable pay administration. Liaise with Employee Relations, Legal and People Mobility to ensure compliance with local laws and practices. Work with business leaders to identify and propose the right talent for development programs. Identify the business needs for special projects driven by the group's particularities and needs (engagement, attrition, change management etc.) What will make you successful in this role? High customer focus & human touch with end to end ownership. Effective communications with the employee, coaching & advising skills. Collaborate with associated teams in an agility & proactiveness way. Passion for HR domain and a real interest in organizational well being Share outcomes and best practices at a regional level for Account Business Leads Regional HR HRBP. Our Commitment to You  You'll benefit from our network of global communities and collaborative culture that will help you build technical and functional skills and capabilities. And because we serve more than 40 industries globally, you'll have the opportunity to develop valuable industry-specific expertise.o The scale of our capabilities and client engagements-and the unique way we innovate, operate and deliver value-will give you the opportunity to deepen your existing skills even as you help create the latest technology trends.o You'll have access to leading-edge technology. Call to Action  If you have a desire to help the world's leading companies and governments, now's the time to join the world's largest and most diversified group of technology, business process and consulting professionals. Be part of a dynamic team of collaborative experts, and help us improve the way the world works and lives. Note:  Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability,age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law.",1.81E+11,18-05-2024,16-08-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,IT Services & Consulting,"business development, sales, marketing, portfolio, advising, hr generalist activities, advisory services, employee relations, agency management, direct marketing, academics, life insurance, employee engagement, general insurance, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
"Senior Manager - Training - V&A, Language, Communication","     Optum is a global organization that delivers care, aided by technology to help millions of people live healthier lives. The work you do with our team will directly improve health outcomes by connecting people with the care, pharmacy benefits, data and resources they need to feel their best. Here, you will find a culture guided by diversity and inclusion, talented peers, comprehensive benefits and career development opportunities. Come make an impact on the communities we serve as you help us advance health equity on a global scale. Join us to start    Caring. Connecting. Growing together.                                       ?           Primary Responsibilities:               Domain Knowledge:               Manage and lead the CAT Center and ensure maintenance of the standard operating procedures and protocols at assigned site/s             Maintain expertise with CAT rubric and other industry standard language assessment tools             Create, analyze, and publish extensive reports or performance dashboards on all completed assessments and other COE/CAT related initiatives or projects             As needed, support Talent Acquisition hiring initiatives (off site hiring, one day hiring events, university hiring events, etc                 Content Development                 Create supplementary assessment or training materials depending on business need             Create new training content (language/communication specific) using various learning platforms             Proofread and approve developed content before release/ pilot             Manage end-to-end training content development projects                 Training and Facilitation (As needed)                 Facilitate Communications workshops for Operations, TA and other workstreams based on business need             Evaluate training facilitation skills of Language Assessors/Trainers when managing a class             Manage and lead class readiness on STEP Academy; facilitate classes if needed               Reports and Stakeholder Management                Create weekly and monthly CAT dashboard and reports             Lead CAT calls with the TA team and present data and findings based on endorsement/pass rate.             Establish Solid partnership with stakeholders (Talent Acquisition, Operations and Training Delivery team)               People Management               Ensure continuous learning for all direct reports through enrollment in TD training programs or Ed cast online courses             Provide overall direction to direct reports; assign daily, weekly, and monthly tasks and monitor adherence/completion accordingly             Ensure succession planning through task and/or project delegation             Coach and mentor team members and ensure KPIs/MBOs are met                 Comply with the terms and conditions of the employment contract, company policies and procedures, and any and all directives (such as, but not limited to, transfer and/or re-assignment to different work locations, change in teams and/or work shifts, policies in regards to flexibility of work benefits and/or work environment, alternative work arrangements, and other decisions that may arise due to the changing business environment). The Company may adopt, vary or rescind these policies and directives in its absolute discretion and without any limitation (implied or otherwise) on its ability to do so                 Required Qualifications:                 10 years experience in Training Delivery function             Solid facilitation and classroom management skills (In Class and Virtual)             Knowledgeable in MS Office applications - Word, Excel, PowerPoint, Teams, and Outlook             Knowledge of global language assessments (Versant, Berlitz, IELTS)             Knowledge in different content development tools/software             Proven excellent communication skills, both spoken and written             Solid analytical skills             Solid leadership skills             Proven good organizational and time management skills       ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,120,Human Resources,Diversity & Inclusion,Medical Services / Hospital,"Training delivery, Career development, Talent acquisition, Diversity and Inclusion, Standard operating procedures, Succession planning, MS Office, Stakeholder management, Content development",-,9am-6pm,"Full Time, Permanent",Optum,Organization,Optum,https://img.naukimg.com/logo_images/groups/v1/2773130.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Assistant Manager - Learning & Development,"Specific Responsibilities: Create and execute learning strategies and programs Evaluate individual and organizational development needs Implement various learning methods companywide (e.g. coaching, job-shadowing, online training) Design and deliver e-learning courses, workshops and other trainings Assess the success of development plans and help employees make the most of learning opportunities Help managers develop their team members through career pathing Handle organisation performance appraisals Able to objectively coach and provide guidance to employees on work-related issues, policy interpretation and creative conflict resolution Assist in execution of all HR related activities including survey, assessment, celebration, rewards and recognition program, wellness program, etc. Handle internal and external audits Contribute to the development of HR department goals, objectives, and systems Qualifications: Masters degree in human resource management Desired Characteristics: Resilient under pressure, able to demonstrate the ability to adapt quickly and deliver results when confronted with unexpected work demands. Researches and recommends continual improvement to current processes, policies and procedures Demonstrated ability to build partnerships, communicate effectively with all levels of employees and ability to foster teamwork within and across the site Excellent oral and written communication skills Strong analytical skills to create and analyze reports Strong computer skills (MS Office, HRIS, Google) Ability to maintain strict confidentiality Excellent interpersonal and organizational skills Self-sufficient and able to work with little direct supervision.",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,72,Human Resources,Diversity & Inclusion,Defence & Aerospace,"Training Need Analysis, Learning & Development, HRIS, Content Development, HR, organizational development",-,9am-6pm,"Full Time, Permanent",Asteria Aerospace,Organization,Asteria Aerospace,https://img.naukimg.com/logo_images/groups/v1/4581531.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Development Program,"     Talent Acquisition   : providing targeted recruiting expertise, programs and processes to attract, select and deploy the best talent.       HR Consulting   : providing advice and solutions to employees and managers via phone and e-request.       Talent Management and Learning   : providing consultation on employee development and leadership effectiveness, as well as developing and implementing learning resources across the organization.       Workforce Administration   : working with leaders and employees to support them with administration that support the employee life cycle in HR       Mobility   : Support and guidance for employees who accept development assignments away from home.       Compensation and Benefits   : Provide expertise to develop competitive compensation and benefits practices to attract, retain and recognize talent.       Payroll   : capture time and attendance data, apply local regulations and Dow pay practices, ensure timely and accurate merit processing.       Country HR Partner Organization   : working with country/site leaders to enable them to effectively lead and support their employees at the local level.       Center Of expertise   : Develop strategies, design programs, provide internal consulting services, and monitor the effectiveness of programs and policies.                     Why should you join Dows HR Development Program             Take part in a rotating development program that incorporates on-the-job training and learning.     Two dedicated coaches will guide you on your development journey.     You will have exposure to senior HR leaders and be able to build a broad network.     You will work in an international environment with option to collaborate with colleagues in other countries.                     Qualifications             Only    master s    in human resources,    industrial/organizational    psychology, Labor and industrial relations, organizational    behavior/development,    business administration, or a related field     Less than one year of related work experience     Ability to work at the primary location on a permanent and legal basis.     You live in close range of max one hour travel distance to Chennai/Mumbai office.     Flexible to travel inside India.     Fluency in English, with another language being a strong advantage.     Strong communication and interpersonal skills     A thirst for knowledge curiosity about new subjects     You enjoy turning challenges into opportunities, are innovative, customer focused and business savvy.   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Human Resources,Diversity & Inclusion,Petrochemical / Plastics / Rubber,"Payroll, HR development, Industrial relations, Talent acquisition, Financial planning, Packaging, Manager Technology, HR, Talent management, Team building",-,9am-6pm,"Full Time, Permanent",Dow Chemical International Private Limited,Organization,Dow Chemical International Private Limited,https://img.naukimg.com/logo_images/groups/v1/4656239.gif,"Mumbai, Navi Mumbai, Chennai","Mumbai, Navi Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Assistant Manager - Learning & Development,"Fortis Healthcare Ltd is looking for Assistant Manager - Learning & Development to join our dynamic team and embark on a rewarding career journey      Collaborate with the Learning & Development Manager to assess organizational training needs, analyze skill gaps, and identify learning objectives across various departments and levels.      Assist in the development of comprehensive training plans, curricula, and learning resources tailored to meet the needs of diverse employee groups and job roles.      Coordinate training logistics, including scheduling, venue selection, resource allocation, and participant registration, to ensure smooth delivery of learning programs.      Support the creation and delivery of engaging training sessions, workshops, and e-learning modules using a variety of instructional techniques and technologies.      Facilitate training sessions on topics such as leadership development, communication skills, customer service, compliance training, and technical skills enhancement.      Provide coaching, guidance, and feedback to trainers, facilitators, and guest speakers to enhance their presentation skills and effectiveness in delivering content.      Assist in evaluating training effectiveness through participant feedback, assessments, and performance metrics, making recommendations for program improvements and enhancements.      Collaborate with internal stakeholders, HR business partners, and department managers to ensure alignment of training initiatives with business objectives and strategic priorities.      Partner with external vendors, consultants, and industry experts to leverage best practices, content expertise, and innovative learning solutions to meet organizational needs.      Manage learning management system (LMS) administration tasks, including course catalog maintenance, user enrollment, progress tracking, and reporting.      Support the development and implementation of career development programs, mentorship initiatives, and succession planning efforts to foster employee growth and retention.    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,Medical Services / Hospital,"training needs, presentation skills, training, facilitation, learning and development, lms, e-learning, employee engagement, succession planning, learning management, leadership, development management, leadership development, coaching, communication skills",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Assistant Manager - Learning & Development,"   Fortis Healthcare Ltd is looking for Assistant Manager - Learning & Development to join our dynamic team and embark on a rewarding career journey     Collaborate with the Learning & Development Manager to assess organizational training needs, analyze skill gaps, and identify learning objectives across various departments and levels     Assist in the development of comprehensive training plans, curricula, and learning resources tailored to meet the needs of diverse employee groups and job roles     Coordinate training logistics, including scheduling, venue selection, resource allocation, and participant registration, to ensure smooth delivery of learning programs     Support the creation and delivery of engaging training sessions, workshops, and e-learning modules using a variety of instructional techniques and technologies     Facilitate training sessions on topics such as leadership development, communication skills, customer service, compliance training, and technical skills enhancement     Provide coaching, guidance, and feedback to trainers, facilitators, and guest speakers to enhance their presentation skills and effectiveness in delivering content     Assist in evaluating training effectiveness through participant feedback, assessments, and performance metrics, making recommendations for program improvements and enhancements     Collaborate with internal stakeholders, HR business partners, and department managers to ensure alignment of training initiatives with business objectives and strategic priorities     Partner with external vendors, consultants, and industry experts to leverage best practices, content expertise, and innovative learning solutions to meet organizational needs     Manage learning management system (LMS) administration tasks, including course catalog maintenance, user enrollment, progress tracking, and reporting     Support the development and implementation of career development programs, mentorship initiatives, and succession planning efforts to foster employee growth and retention       ",50624500151,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Human Resources,Diversity & Inclusion,Medical Services / Hospital,Assistant Manager - Learning & Development,-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Service Delivery Analyst,"Skill required:  Employee Services - Workday Talent Management Designation:  HR Service Delivery Analyst Qualifications: Any Graduation/Advance Diploma In Mechanical / Manufacturing Engineering  Years of Experience: 3 to 5 years  Language - Ability: English - Expert  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsEmployee Services - More into query/case managementThe Workday Talent Management team is responsible for designing, developing, implementing, and managing business solutions within Workday's HCM Tracking Library focusing on the talent and performance management data and aspects of an organization. What are we looking for? Microsoft Excel Ability to perform under pressure Adaptable and flexible Strong analytical skills Written and verbal communication Ability to manage multiple stakeholders Effective Verbal Communications Effective Written Communications  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Advance Diploma In Mechanical / Manufacturing Engineering,Any Graduation",90624902981,09-06-2024,07-09-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,IT Services & Consulting,"hr service delivery, hrsd, hr operations, employee engagement, recruitment, workday, employee relations, human resource management, change management, talent management, hr transformation, onboarding, payroll, performance management, hr shared services",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
HR Service Delivery Analyst,"Skill required:  Talent Acquisition - Talent Identification Designation:  HR Service Delivery Analyst Qualifications: Any Graduation/Advance Diploma In Mechanical / Manufacturing Engineering  Years of Experience: 3 to 5 years  Language - Ability: English - Expert  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsCandidates with End to End Recruitment experience - Domestic/International MarketIn Talent Identification and Definition you will be assessing current and future talent needs, identify mission-critical workforces, understand key workforce skills and competencies, and address talent gaps. What are we looking for? Microsoft Excel Ability to perform under pressure Adaptable and flexible Strong analytical skills Written and verbal communication Ability to manage multiple stakeholders Effective Verbal Communications Effective Written Communications  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation,Advance Diploma In Mechanical / Manufacturing Engineering",80624908434,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,IT Services & Consulting,"hr service delivery, hrsd, hr operations, talent acquisition, recruitment, employee relations, workday, human resource management, change management, employee engagement, hr transformation, onboarding, payroll, performance management, hr shared services",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Learning Exp Design & Dev Analyst,"Skill required:  Talent Development- Instruction Design - Learning Delivery Instruction Designation:  Learning Exp Design & Dev Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? The Instructional Design Analyst develops training solutions using prescribed tools and according to CDC process, quality, budget, and milestone standards. The Instructional Design Analyst has the primary purpose of developing training assets (including but not limited to instructor-led training, application simulations and virtual-web-based training) based on high-level design specifications. The Instructional Design Analyst requires moderate supervision. What are we looking for? Education:  BA/BS - Prefer degree in Instructional Design, Cognitive Psychology, English, Technical Writing, Communications, related field or equivalent experience.Work Experience:  Prefer some academic or practical industry experience.Work Requirements:  NoneKnowledge/Skills Requirements:oStrong written communication skills - attention to detail to ensure qualityoBasic oral communication skills - ability to interview SMEs to gather contentoExposure to at least one instructional approach (web-based, instructor-led, or virtual instructor-led training)oKnowledge of Microsoft Office (Word and PowerPoint)  Roles and Responsibilities: Perform training solutions production on all types of development projectsoDevelop a basic understanding about the subject matter through materials provided.oGather content from Subject Matter Experts using interview protocol.oDevelop module content, materials and media based on detailed design specifications, using prescribed templates.oDevelop and edit content to support the overall learning goals and objectives.oReview deliverables for completeness, compliance with standards, and consistency with the detailed design prior to sending to supervisor for review.oCollaborate with peers and Subject Matter Experts (SMEs) via professional communication channels to build relationships oReview and revise content based on feedback from internal and client reviewers or stakeholders, raise content discrepancy issues to supervisor as needed Support the training solutions development processoUse development tools according to defined standardsoAssist with/ participate in course test activities such as cycle testing using test scripts or instructions; properly document problems for issue resolutionoCollaborate with peers and Subject Matter Experts (SMEs) via professional communication channels to build relationships Complete project administration tasksoReport status and identify potential risks for own workoReceive and act on feedback related to deliverables and own performance.This job description reflects management's assignment of essential functions, it does not prescribe or restrict responsibilities that may be assigned. Qualification Any Graduation",40624912660,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Human Resources,Diversity & Inclusion,IT Services & Consulting,"design analysis, ansys, autocad, catia, solid works, algorithms, project management, mechanical engineering, design engineering, new product development, mechanical design, hypermesh, product design, quality assurance, oops, product development, data structures",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
Senior Manager- People & Organization GCC IN,"     To manage the entire employee lifecycle of Global Capability Centre (GCC) at Puma India and enhance the employee experience     Hiring and Onboarding     Training and Development     Talent Management     Employee Engagement     Payroll and Ops     Understanding and aligning with global teams on their resource requirements and taking the required approvals     Budgeting and planning     Managing the hiring process, assessment centers keeping in mind the diverse role and requirements of different teams and geographies     Responsible for onboarding of the employees Management of end to end payroll of the employees     Prepare monthly report to be sent to finance and other departments     Responsible for learning and development of employees by ensuring updated contents on the portal, making available trainers for any external trainings and keeping updated about any local or global trainings.     Working on engagement initiatives to enhance employee experience     Periodic talent conferences to help the global leaders gets insights about employees     Responsible for internal P&O audit ensuring that all the relevant filings and documentation is completed     Manage the separation process through exit interviews, retention talks and discussion of issues with the manager     Addressing employee grievances                   Eligibility Criteria and Educational Background:             MBA with 8+years of relevant experience as HR business partner or HR generalist         Demonstrated experience in the various HR functional areas, especially recruitment, learning and engagement, employee relations.           Excellent written and spoken communications skills.             Comfortable working in fast faced environment             Proactive, excellent people management and adept with problem solving skills          ",30624502092,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Human Resources,Diversity & Inclusion,Sports / Leisure & Recreation,"Payroll, Employee engagement, HR, Budgeting, Training and Development, Management, Talent management, Recruitment, Auditing, Employee relations",-,9am-6pm,"Full Time, Permanent",Puma,Organization,Puma,https://img.naukimg.com/logo_images/groups/v1/240812.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Diversity & Inclusion
