Principal Design Verification Engineer,"   The AISoC silicon team is seeking a passionate, driven, and intellectually curious computer/electrical engineer to deliver premium-quality designs once considered impossible. We are responsible for delivering cutting-edge, custom IP and SoC designs that can perform complex and high-performance functions in an extremely efficient manner.            Own or lead verification of complex flows at the SOC, subsystem, or IP levels          Learn about the design and interact with partner teams to define verification strategies and test plans          Develop verification environments and run and debug simulations to drive quality          Apply random-stimulus and coverage-based techniques to find bugs and meet test plan goals          innovate to improve verification efficiency through methodologies or tools          Coach and mentor others in your areas of expertise          Demonstrate Microsoft core values: Customer Focus, Adaptability, Collaboration, Growth Mindset, Drive for Results, Influence for Impact, Judgement, and Diversity & Inclusion          Plan the verification of complex design IP/SoC interacting with the architecture and design engineers to identify verification test scenarios.        Qualifications          15 or more years of experience in design verification with a proven track record of delivering complex CPU or SoC IPs          Experience with verification for multiple product cycles from definition to silicon, including writing test plans, developing tests, debugging failures and coverage signoff in UVM or C++          Substantial background in debugging RTL (Verilog) designs as well as simulation and/or emulation environments          Scripting language such as Python or Perl            Desirable:            Hands on experience in Formal property verification          knowledge in high-speed protocols like DDR/HBM, PCIe, Ethernet          Experience of working on AI/ML SoCs        ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"C++, SOC, Verilog, Ethernet, Debugging, Test planning, Perl, PCIE, microsoft, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,"Noida, Hyderabad, Bengaluru","Noida, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Design Verification Engineer," Design verification engineer will work on functional verification, Power Aware simulation, formal verification, gate level verification. These candidates are expected to know the essential technical languages, disciplines, and methodologies that are generally required for this type of positions.     ?     Requirements:       At least 4 years of experience in ASIC verification including: Verification methodology using System Verilog, SVA, OVM/ UVM, Vera, or VMM         Experience in writing feature based test plans and implementing such test plans using one of the methodologies listed above         Experience running regressions, debugging test failures and achieving test plan targets         Knowledge in hardware description languages (HDL) such as Verilog, SystemVerilog and VHDL         Analytic and debugging skills         Strong knowledge of digital design         Undernding of Object Oriented Programming concepts         Experience with Gate Level Simulation, Low Power Verification, Formal Verification are preferred         Familiar with C/C++, Perl, Python,Tcl           Required :    Bachelors in Computer Engineering, Computer Science, Electrical Engineering, and / or related field           Preferred :    Masters in Computer Engineering, Computer Science, Electrical Engineering, and / or related field         Hyderabad, India; Bangalore, India; Silicon Valley, CA; San Diego, CA; Dallas, TX and Austin, TX         Required :       Bachelors in Computer Engineering, Computer Science, Electrical Engineering, and / or related field       Preferred :       Masters in Computer Engineering, Computer Science, Electrical Engineering, and / or related field ",50523500258.0,05-05-2023,03-08-2023,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Verification Engineer,IT Services & Consulting,"Design verification, SAN, C++, VHDL, Simulation, Digital design, Verilog, Debugging, Perl, System verilog",-,9am-6pm,"Full Time, Permanent",Xindus Trade Networks,Organization,Xindus Trade Networks,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
CPU Design Verification - Sr Staff Engineer,"   Work with CPU and SOC architects to understand concept and high level system requirements     Develop detailed test and coverage plans based on the architecture and micro-architecture     Develop verification methodology, ensuring scalable and portable environment     Develop verification environment, including all the respective components such as stimulus, checkers, assertions, trackers, coverage     Develop verification plans and test benches for your area      Execute verification plans, including design bring-up, DV environment bring-up, regression enabling for all features under your care, debug of the test failures     Track and report DV progress using a variety of metrics, including bugs and coverage               Preferred Qualifications           Deep knowledge in processor verification function and architecture, in areas such as cache coherence, memory ordering and consistency, prefetching, branch prediction, renaming, speculative execution, and memory translation     Knowledge in Random Instruction Sequencing (RIS) and testing associated as block/unit and chip level for proving correctness     Have lead a small team of verification engineers doing CPU verification     Advanced techniques such as formal, assertions, and silicon bringup a plus     In-depth knowledge of processor function, architecture, and micro-architecture     Experience in writing test plans, portable benches, transactors, and assembly     Experience with many different verification methodologies and tools such as simulators, coverage collection, gate level simulation, waveform viewers, or even mixed signal verification     Able to develop and work independently on a block/unit of the design               Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 5+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.   ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Hardware engineering, Simulation, Architecture, Staffing, SOC, Mixed signal, Silicon, Electronics engineering, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Senior Engineer - RTL Design,"         As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products       Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                  Minimum Qualifications:             Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                          Preferred Qualifications:                 Masters degree in Computer Science, Engineering, Information Systems, or related field.       3+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc                 Principal Duties and Responsibilities:                     Experience in Logic design /micro-architecture / RTL coding                 Must have hands on experience with SoC design, synthesis and timing analysis for complex SoCs.                 Experience in Verilog/System-Verilog is a must.                 knowledge of AMBA protocols - AXI, AHB, APB, SoC clocking/reset/debug architecture and peripherals like USB, PCIE and SDCC.                 Work closely with the SoC DFT, Physical Design and STA teams                 Hands on experience in Low power SoC design is required                 Hands on experience in Multi Clock designs, Asynchronous interface is a must.                 Experience in using the tools in ASIC development such as DesignCompiler, Genus, FusionCompiler and Primetime is required.                 Understanding of constraint development and timing closure is a plus.                 Experience in Synthesis / Understanding of timing concepts             ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"ASIC, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Design Verification - Sr Staff Engineer,"     Strong knowledge of digital design and SOC architecture.     Good understanding of OOP concepts Experience in HVL such as System Verilog, UVM/OVM & System C     Experience in HDL such as Verilog     Knowledge of ARM/DSP CPU architecture, High Speed Peripherals like USB2/3, PCIE or Audio/Multimedia     Familiarity with Power-aware Verification, GLS, Test vector generation is a plus     Exposure to Version managers like Clearcase/perforce     Scripting language like Perl, Tcl or Python     Analytical and Debugging skills     Experience in Hifi Processor, Soundwire interface, ANC, DMA, I2S verification experience is a Plus.               Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field. ",211000000000.0,21-05-2024,19-08-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Digital design, Analytical, SOC, Verilog, Perl, System verilog, PCIE, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Sr Lead Engineer (Design Verification of DSP/NPU),"   Position for 5-8 years of experience in design verification of complex Qualcomm propriety DSP/NPU IP     DSP team is responsible for delivering high-performance DSP/NPU cores which are at the heart of Qualcomms multi-tier SoC roadmap targeted for mobile space, AI, Automotive and more.     Qualcomm is one of the largest fabless semiconductor design companies in the world, generating over $35 Billion in annual revenues from chipsets and royalties from intellectual property.             Job Responsibilities:          Drive design verification of DSP IP by working with a global DSP design team involving architecture, implementation, power, post silicon and back-end teams.     Implement and improve System Verilog/UVM Testbench Architecture.     Develop and deploy new verification methodologies, automation to continuously improve quality and efficiency.     Develop design corresponding test plans, architect and develop verification environments, and meet coverage goals.     Hands-on simulations and ability to debug not only IP level, but Subsystem and SoC level fails and bugs.     Complete all required verification activities at IP level and ensure high quality commercial success of our products.     Assertions, simulation, formal verification (static property checking), HW-SW co-verification, constraint/HVL-based verification, simulation acceleration, emulation are all tools you will use on a daily basis.     Responsible gate level simulation bring-up, gate level verification with timing simulations.     Responsible for power aware RTL verification and gate level simulation.               Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                 ?       Skillset/Experience:          5-8 years experience in processor/ASIC design verification     Solid background and understanding of Digital Design, Processor Architecture , Processor Verification and Power aware verification.         Expertise in System Verilog Testbench Architecture and implementation.     Experience in writing C based and assembly level testcases is preferred.     Exposure to power aware implementation and verification using UPF is a plus.     Experience with advanced verification techniques such as formal and assertions is a plus.     Gate-Level Simulation and Debug 0-delay, timing annotated and power aware.         Experience in System Verilog/UVM, and with simulators from Synopsys/Mentor/Cadence .         Scripting/Automation Skills Perl, Python, Shell, Make file TCI .         Solid analytical and debugging skills, strong knowledge of digital design and good understanding of Object Oriented Programming (OOP) concepts.     Experience in Hardware verification languages (HVL) such as SystemVerilog testbench (OVM/UVM) and SystemC and Hardware description languages (HDL) such as Verilog, SystemVerilog is preferred.         Experience in verification of Processor subsystems is preferred.     Experience in creating validation suite and building automation.      Should have excellent inter-personal and communication skills.             Minimum Qualifications:             Bachelors degree in Computer Science, Electrical/Electronics Engineering or related field and 5+ years of Hardware Engineering or related work experience.     Masters degree in Computer Science, Electrical/Electronics Engineering or related field and 4+ years of Hardware Engineering or related work experience.     OR     PhD in Computer Science, Electrical/Electronics Engineering or related field and 3+ years of Hardware Engineering or related work experience   ",201000000000.0,20-05-2024,18-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Automation, Semiconductor, Simulation, Digital design, Analytical, Verilog, Intellectual property, Perl, System verilog, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Camera IP Design Verification - Sr Lead Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical              systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products.         ?Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                  Minimum Qualifications:          Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        Additional Job Description                 Candidate will be responsible for IP Level Verification of Qualcomm Spectra Camera Sub Systems Modules for next gen Qualcomm product portfolio.                      This role will require the candidate to understand details of the camera signal processing modules, verify them at module subsystem level for enhanced features.                      Engineer should independently be able to own the verification of IP level modules end to end with continuous enhancements and collaborate with IP Verification, Design and System leads.                            Necessary skills/experience:             8+ years of experience in RTL design verification using SystemVerilog/UVM and industry-standard simulation tools (Mandatory)          2+ years of experience in technical leadership role with or without direct reports          Experience in power aware simulation is a big plus          Experience on camera verification is a big plus          Expertise in Coverage closure , RTL debug skills          Expertize in SV - UVM, Assertions based verification, DPI          Familiarity in Firmware/emulation (ex: Veloce) based verification , GLS          Familiarity with bus protocols like AHB, AXI, ARM based system architecture          Experience with Perl, Python, or similar scripting language          Excellent problem solving skills Verification aptitude         ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Simulation, RF, FPGA, Analog, Packaging, Perl, Firmware, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Modem Design Verification Engineer - Senior,"     The candidate would be joining a team with deep expertise in designing Modem IP within wireless sub-systems for market leading products     In this role, the candidate would be working on cutting edge next-generation Wireless PAN technologies (Bluetooth, UWB, Thread, Zigbee etc) for connectivity solutions within mobile phones, wearables, IOT and Mobile Infrastructure chips       The candidate will be part of a high-powe'red team of Modem Engineers and    will be involved in all aspects of the Modem design     The candidate will be working with System Architecture, Modem Systems, SoC Design, Firmware, Verification and Validation teams to design the    next generation Modem for Bluetooth and other PAN technologies      The candidate is responsible for designing a Modem based on a system design, ensuring the design synthesizes as expected and    front-end tool-flows are run to qualify the design     The candidate is also responsible to deliver the required collaterals to all downstream teams along with the RTL              Skills/Experience            3+ years of experience in digital Front-end and Modem design for ASICs         Experience in designing and implementing modulators, demodulators, and error correction systems         Expertise in RTL coding of complex designs using Verilog/SV         Exposure to low power design methodology and designs with multiple clock domains         Strong Digital Signal Processing fundamentals         Strong debugging, analytical skills, and ability to solve problems independently           Strong communication skills, both verbal and written             Hands-on experience in front-end design tools                 Minimum Qualifications             bachelors or masters degree in engineering in Electronics, VLSI, Communications, or related field             3+ years of    VLSI industry experience in Digital Design and Digital signal Processing               Preferred Qualifications           Exposure to Bluetooth/BLE Technologies and scripting languages such as Perl and/or Python                           Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.   ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"VLSI, Digital design, SOC, Verilog, System design, Perl, Firmware, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
BT Design Verification Sr Lead Engineer,"       QCTs Bangalore Wireless R&D Bluetooth HW team is looking for experienced Wireless HW Design Verification engineers to work on Qualcomm s best in class chipsets for mobile phones, wearables and IOT       Candidate will be working with ASIC designs on the latest technology nodes and on cutting edge next-generation Wireless PAN technologies (Bluetooth, UWB, Thread, Zigbee etc)     This role will require the candidate to understand and work on all aspects of VLSI Verification cycle like Testbench architecture, Verification Planning, Testbench and Test development, Verification closure with best-in-class methodologies including simulation, emulation, GLS and Formal techniques     The role also requires deep understanding of the Bluetooth Hardware Architecture     Candidate will require close interactions with Global Design, Systems, SoC, Validation and FW teams for design convergence and required to work with minimal supervision     Candidate must be able to take ownership of IP/Block/Sub-System verification     Incumbent will be analyzing HW design spec and develop a verification test plan/strategy for it, breaking down the work for new features, perform feasibility studies, estimate effort, and mitigate risk     The role also required the candidate to mentor new joiners and less experienced colleagues     The candidate will work with design team on RTL debug during Pre-silicon HW development phase                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                    ?         Skills/Experience:                         6-10 years of strong experience in design verification                     Strong knowledge of HDLs like Verilog, System Verilog                     Proven experience of writing efficient constraint random tests                     Proven experience of building or maintaining a medium to complex SV/UVM environments                     Strong debugging and analytical skills and independent problem-solving ability                     Proficient in debugging RTL/TB issues using Verdi or similar tools                     Demonstrate good judgment in selecting methods and techniques for obtaining solutions                     Strong communication skills, both written and verbal, with ability to evaluate and create testplans detailing complex features and relationships                     bachelors or masters Degree in Engineering in Electronics, VLSI, Communications or related field             Minimum Qualifications:                         bachelors Degree in Engineering in Electronics, VLSI, Communications or related field                     6 years of      VLSI industry experience in verification             Preferred Qualifications:                         Exposure to Bluetooth/BLE/UWB Technologies                     Knowledge on scripting languages such as Perl and(or) Python             Skills:                         Functional Verification, Functional/Code Coverage, SystemVerilog Assertions, Universal Verification Methodology (UVM), Verification IP (VIP) Integration, SoC Integration, Formal Verification     ",90424500011.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Design verification, ASIC, Bluetooth, VLSI, Simulation, Staffing, SOC, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
SOC Design Verification Sr Staff Engineer,"     Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                       Minimum Qualifications:         ?     Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.Job Description     As verification engineer candidate will be responsible to manage UFS/Ethernet/PCIe/high speed IP verification at SOC level.         ?       Responsibilities :         Understand the design specification and implementation, define the verification scope, develop test plans, tests, and the verification infrastructure and verify the correctness of the design.     Responsible to implement and analyze system Verilog assertion and coverage(code, toggle, functional) .     Work alongside other members of the verification team to analyze, develop and execute verification test cases and able to provide relevant solution to issue.      Collaborate with architects, designers, and pre and post silicon verification teams to accomplish your tasks.     Adhere to quality standards and good test and verification practices.      B.E/B. Tech/M.E/M. Tech in electronic with 8+ year experience in verification domain.      Prior work experience on IP level or Soc level.     Good understanding of processor based Soc level verification which includes native ,Verilog ,system Verilog and UVM mix environment.     Hand on experience with verification tools such as VCS, waveform analyzer and third party VIP integration (such as Synopsys VIPs).     Hands on experience in UVM. C/C++ ,System Verilog verification language.     Good understanding of AXI-AMBA protocol variants.     Can work with scripting language (shell, Makefile, Perl )     Strong understanding of design concepts and ASIC flow.     Good problem solving , analytical and debugging skill is must.     Good interpersonal skills & dream to work as a great teammate    ",50424502353.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"C++, ASIC, Analytical, SOC, Ethernet, Perl, System verilog, PCIE, UVM",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
SOC Design Verification Sr Lead Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                   General Summary:           As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,    Digital/Analog/RF/optical    systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements           Minimum Qualifications:           Bachelors degree in Computer Science,    Electrical/Electronics    Engineering, Engineering, or related field     Minimum Exp Level should be 5+ years in SOC level verification good in processor debugging either ARM based or SiFive based RISC processor understanding     good understanding in AHB/AXI protocol     should have basic understanding of SV/UVM concept     prior experience in any cryptography algorithm will be preferred     should have good understanding in one or more checkin/checkout mechanism     Should be good in Unix command handling     preferred to have python script knowledge   ",30424500971.0,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Unix, RF, FPGA, Analog, SOC, Debugging, Packaging, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
Infra Design Verification Sr Engineer,"           We are looking to hire a strong DV engineer to work on verification of DDR Subsystem in the Infra IP team        Create DV infrastructure for verification      Integrate VIPs      Create and execute test plans, debug failures, write assertions, close code and functional coverage      Ensure high quality verification      Working with all stakeholders to ensure program success              Minimum Qualifications        Bachelors degree in Engineering, Electronics, Information Systems, Computer Science, or related field.      5+ years Hardware Engineering experience or related work experience.        Preferred Qualifications        Following skill set is required:        Strong Debug, UVM, System Verilog      Understanding Specs and Standards and developing relevant test plans      Monitors, scoreboards, sequencers and sequences, that utilize scripts, System Verilog, UVM, and methodologies to increase the rate with which bugs are found and resolved      Candidates should be comfortable checking our builds, navigating big test benches, analyzing coverage, and adding or enabling extra debug, Must be willing to dig into fail and understand what is happening      Preferred Qualifications 8+ Year of industry experiences in the following areas: -      Thorough understanding of Digital design concepts      Thorough understanding dv methodologies and tools      Good understanding of LPDDR4/LPDDR5 protocols      Understanding of Bus protocols like AHB/AXI/ACE/ACE-Lite                            Minimum Qualifications:        Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.  ",310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Computer science, Hardware engineering, Digital design, Staffing, Debugging, System verilog, UVM, Electronics engineering, Testing, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
GPU Design Verification - Sr Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.            In the role of GPU Functional Verification Engineer, your project responsibilities will include the following,                                 Develop deep understanding of 3-D Graphics hardware pipeline, feature sets, data paths, block functionalities & interfaces                 Strategize, brainstorm, and propose a DV environment, develop test bench, own test plan, debug all RTL artefacts, and achieve all signoff matrices                 Engage with EDA vendors, explore new and innovative DV methodologies to push the limits of sign off quality                 Collaborate with worldwide architecture, design, and systems teams to achieve all project goals                                 Currently, we are looking for candidates who can match one or more of the profiles listed below,                                   Strong knowledge of UVM based System Verilog TB Knowledge of GPU pipeline design is a plus, not mandatory Proficiency with formal tools - working knowledge of Property based FV is a plus, not mandatory Strong communication skills (both written and verbal) Most importantly, ability to learn, improve and deliver                                   Experience                     Minimum 5 years of Design verification experience                 Senior positions will be offered to candidates with suitable years of experience and proven expertise matching the profiles listed above                                 Education Requirements                                 BE/ME/M.Sc. in Electrical, Electronics, VLSI, Microelectronics, or equivalent courses from reputed universities                           Selected candidates will be part of the GPU HW team which is passionate about developing and delivering the best GPU Cores for all Qualcomm Snapdragon SOC products       Qualcomm GPU is an industry-leading solution which is driving the benchmarks in mobile computing industry and the future of mobile AR/VR                              The pre-Si verification team in Bangalore is currently heavily involved in the following                     UVM/SV based constrained random test bench for functional verification                 Subsystem level TB for complete GPU workload analysis and compliance                 Emulation platforms to analyze performance and pipeline bottlenecks                 Formal tools - both for reduced time to bug & property based FV sign-off                 Power Aware & Gate level simulations to deliver a high-quality GPU implementation                 Perl/Python scripts for automation in managing regressions, optimize run time, manage database and bug triage.           ",270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Design Verification Engineer,Telecom / ISP,"Graphics, Design verification, Automation, RF, Staffing, SOC, Packaging, Perl, Python, Testing",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Verification Engineer
