Soft Skills Trainer,"  Full-time Hyderabad and Chennai (Work from Office) Company Description At Sutherland we are committed in creating a dynamic work environment that is professionally challenging and personally rewarding. Our team is composed of goal-oriented and strategic-thinking individuals, and we are looking at adding voice and accent or soft skills trainers with current industry practices to run new hire training and language enhancement training/coaching sessions end to end for our front-line associates. If you are an aspiring NHT trainer looking forward to new avenues and growth, do not miss this opportunity!  Job Description Specialists in this role get to: Enable and guide: Deliver and evaluate soft & technical skills training on all aspects of client training. Create, facilitate and / or revise training materials and documents to equip staff with fundamental skills and knowledge.  Facilitate all aspects of a multi-week transmission and blended type new hire training & nesting.  Facilitate all aspects of floor-training and BQM training for the program.  Supervise and coach learners in nesting & BQM type environments.  Facilitate multi-hour product, behavioural or tool change type learning experiences. Oversee new hire progression and enhancement training.  Provide feedback and implement appropriate solutions. Coach and give feedback to trainees to help them fulfil performance metrics. Impact the bottom line: Fill out accurate reports. Strengthen relationships: Establish and maintain communication with clients and / or team members.  Understand needs, resolve issues and meet company expectations.  Be the point of contact: Handle phone calls and transactions for the program. Qualifications Our most successful candidates will have: - Earned a bachelors degree in any field - Minimum 2 years of work experience as a trainer - Excellent working knowledge on Microsoft Office applications (Excel, PowerPoint, Word and Outlook) - Strong English verbal and written communication skills - Excellent knowledge in facilitation, both onsite and virtual. Comfortable in developing solutions and individual improvements - Willingness and ability to work in a shifts as per the requirement. ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,BPO / Call Centre,"Soft Skills Training, Soft Skills, Accent Training, Communication skills, Behavioral Training",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://img.naukimg.com/logo_images/groups/v1/224300.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Communications Trainer,"Consistent alignment with operations by auditing calls & e-mails, chats Understanding needs, conducting refresher training in English innovation in training by incorporating the floor requirement into curriculum Attend the TTT Maintain Data & MIS Required Candidate profile Providing Feedback to New Hires on Soft Skills & basic grammar Mentoring the New Trainers Participate in calibration of Trainers, QAs &Voice Coaches Suvidha Mahajan suvidham@emsol.co.in 9911254430",91023004415,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Analytics / KPO / Research,"English Language Training, Soft Skills Training",-,9am-6pm,"Full Time, Permanent",EM Sol,Organization,EM Sol,-,Pune,Pune,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Child Care Facilitator,"                     Manage the service delivery for children of key population, children of PLHIV individuals, Children Living with HIV (CLHIV) in the district with the support of Child Mobilizers and in coordination with the Program Manager of Targeted Interventions implemented with support of State AIDS Control Societies.                                                                                    Key Duties and Responsibilities:                                                                                        Work closely with targeted interventions staff (peer educators, out reach workers) to profile the children who are eligible for services under Orphan and Vulnerable services of the Project ACCELERATE.                                                        Work closely with ART Centre, Integrated Counselling and Testing Center (ICTC), Vihaan Project, PLHIV networks and organisations working with CLHIV to profile the beneficiaries who need OVC services.                                                        Prepare the care givers and/or parents and build their skills to take care of the beneficiaries.                                                        Undertake needs assessment of children and caregiver, prepare care plan to deliver services through the Project ACCELERATE or link with other agencies providing similar services as necessary.                                                        Work with Key Population groups, PLHIV networks, Adolescent Groups and Clubs to understand the needs, collect feedback on the services received accordingly help the project to improve the quality and scale of the services.                                                        Conduct risk assessment among adolescents being served by the project, provide HIV testing services and those who are identified HIV positive to be linked with ART services.                                                        Conduct Life Skills Education Session with Child Mobilisers among the adolescents. Conduct mental health counselling for care givers, conduct treatment adherence counselling for the parents and adolescents to improve treatment retention among children and adolescents on ART services.                                                        Counselling caregivers in improving child care at home, identify early warning signs of child health, improve linkages with immunisation and nutrition services. Help improve linkages with education activities, social protection services. Help link with livelihood support activities for the caregivers and parents.                                                        Create a district directory of services, network with local institutions and agencies who can be leveraged to provide such services. Link adolescents and drop-outs to vocational skills training.                                                        Coordinate with DAPCU single window to facilitate linkage to social protection schemes wherever possible.                                                        Work closely with TIs, PLHIV networks, ART and ICTCs to manage data.                        Requirements                                        Qualifications, Skills and Experience:                                                                                Candidates with education level up to 10          th                      standard and have knowledge of local community and local language will be preferred.                                                        Should have good knowledge of the function of targeted interventions, HIV program in the district.                                                        Experience of working with programs related to children and adolescents at District level are highly recommended.                                                        Strong communication skills especially with children and adolescents.                                                                        ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Service delivery, Training, Nutrition, Risk assessment, Social service, Care Facilitator, Management, Windows, Counselling, Testing",-,9am-6pm,"Full Time, Permanent",YRG Care,Organization,YRG Care,-,Churachandpur,Churachandpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Child Care Facilitator,"                   Manage the service delivery for children of key population, children of PLHIV individuals, Children Living with HIV (CLHIV) in the district with the support of Child Mobilizers and in coordination with the Program Manager of Targeted Interventions implemented with support of State AIDS Control Societies              Local candidates who are domicile of the State for which the candidate has applied shall be given priority                                          Key Duties and Responsibilities:                                          Work closely with targeted interventions staff (peer educators, out reach workers) to profile the children who are eligible for services under Orphan and Vulnerable services of the Project ACCELERATE.                              Work closely with ART Centre, Integrated Counselling and Testing Center (ICTC), Vihaan Project, PLHIV networks and organisations working with CLHIV to profile the beneficiaries who need OVC services.                        Prepare the care givers and/or parents and build their skills to take care of the beneficiaries.                        Undertake needs assessment of children and caregiver, prepare care plan to deliver services through the Project ACCELERATE or link with other agencies providing similar services as necessary.                        Work with Key Population groups, PLHIV networks, Adolescent Groups and Clubs to understand the needs, collect feedback on the services received accordingly help the project to improve the quality and scale of the services.                        Conduct risk assessment among adolescents being served by the project, provide HIV testing services and those who are identified HIV positive to be linked with ART services.                        Conduct Life Skills Education Session with Child Mobilisers among the adolescents. Conduct mental health counselling for care givers, conduct treatment adherence counselling for the parents and adolescents to improve treatment retention among children and adolescents on ART services.                        Counselling caregivers in improving child care at home, identify early warning signs of child health, improve linkages with immunisation and nutrition services. Help improve linkages with education activities, social protection services. Help link with livelihood support activities for the caregivers and parents.                        Create a district directory of services, network with local institutions and agencies who can be leveraged to provide such services. Link adolescents and drop-outs to vocational skills training.                        Coordinate with DAPCU single window to facilitate linkage to social protection schemes wherever possible.                        Work closely with TIs, PLHIV networks, ART and ICTCs to manage data.                                  Requirements                            Qualifications, Skills and Experience:                                    Candidates with an education level up to 10          th          standard and who know the local community and local language will be preferred.                              Should have good knowledge of the function of targeted interventions, and HIV programs in the district.                      Experience of working with programs related to children and adolescents at the District level is highly recommended.                            Strong communication skills especially with children and adolescents.          ",50324501019,05-03-2024,03-06-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Service delivery, Training, Nutrition, Risk assessment, Social service, Care Facilitator, Management, Windows, Counselling, Testing",-,9am-6pm,"Full Time, Permanent",YRG Care,Organization,YRG Care,-,Lunglei,Lunglei,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Communication Trainer II,"               Build and sustain professional and communication skills for advisors undergoing NHT          Undergo the TTT certification and thereafter deliver NH Training to NHT batches          Identify Learning needs of agents/ any other learners/ business as a learning consultant          Design training curriculum from soft skills standpoint          Observe and evaluate trainee performance during real time training sessions          Track and maintain trainee attendance and trainee certification records for audit purposes.          Initiate and participate in the projects of the team and the department          Conduct refresher or stratified training batches on NHT modules          Should be willing to work in 24/7 shifts (Day and Night Shifts - Rotational) as required          Should be willing to work 6 days          Conduct audits and feedback for the targeted population with the objective of improving scores for training throughput or conversion          When not involved in batches, be willing to support the training/QA team for betterment of BQ s and run targeted campaigns          Maintain key MIS related to all the above activities                    Key skills & knowledge:            Must have 2 years of experience          Should have experience in a BPO environment Practical and focused on Metrics          Ability to clearly articulate to the management -various initiatives and reports          High level of proficiency in Power Point and Excel          Planning and Organizing Skills          Excellent verbal and written communication skills.          Should be willing to work in shifts along with the team in customer business time.          Overall should be a good team player with willingness to learn and drive to achieve          Thorough knowledge of training procedures, methods, and techniques          Experience in delivering training courses          Publishing presentations for weekly, monthly and quarterly reviews                            Educational Qualification:        Graduate and Post graduate    ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Trainer,IT Services & Consulting,"BPO, Business services, Training delivery, parking, Publishing, MIS, Manager Technology, Customer engagement, Powerpoint, Auditing",-,9am-6pm,"Full Time, Permanent",Concentrix,Organization,Concentrix,https://img.naukimg.com/logo_images/groups/v1/4585281.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Associate Professor,"   Responsible to conduct lectures in a way leading students knowledge being versatile and ensuring quality of the lectures being delivered        Key Accountability        Support in execution of the strategic plan of the school      Participate and involve in student related activities such as NCC, student welfare, ASG, cultural and technical events and counseling / mentoring students.      Active participation in academic, IQAC, examination duty.      Shall be responsible to work closely with the students on various projects.      Shall supervise during examinations as required.      Organize seminars, conference, workshop, FDP for faculty members and students.      Organize and accompany the students for the Rural immersion programs, study tours, yoga, internships, international tours.      Develop the students as per the industry requirement.      Encourage students to utilize university facilities to upgrade their knowledge.      Organize various training programs for the students to develop their soft skills.      Actively participate during the admissions of students and counsel.      Organize study tours for students to give the required exposure to the students.      Actively participate in student and faculty exchange programs      Responsible to write research papers.      Responsible for publishing papers nationally / internationally.      Shall develop innovative pedagogy.      Actively participate in teaching learning methodologies.      Contribute in translating foreign languages in Indian.      Write or edit books, book chapters.      Write research proposals and bring funded projects      Involve and engage students in various research projects.      Encourage students to write research papers.      Visit industries and understand industry need.      Provide consultancy to Industries.      Guide Students and faculty members for their PhD.      Ensure the budgetary allocations are well utilized and within the limits      Organize and be part of endowment series committee.      Actively be a part of NTC, BCS, NWP, NSS and all other yearly events / program committees and get the execution done by the team members.      Actively bring in companies for industry collaboration, placement of students and      Shall be responsible to conduct lectures as per the assigned workload.      Shall develop and upgrade the program curriculum.      Responsible to conduct the attendance of the students.      Conduct practical, tutorials as required.      Set up question papers.      Shall work closely with the team for overall academic improvement.      Address the student and parent issues.      Update and enhance knowledge to give best to the students.      Guide the team members in course planning. External Representation      Represent MIT WPU Institute in various appropriate forums, conferences and seminars in order to increase Institute s visibility.        Person Specification        Should possess advanced verbal and written communication skills      Ability to react quickly and effectively to crises      Personal attributes and style      A strong commitment to MIT WPU and its vision, ambitions, and values      A personal commitment to and record in effective and respectful partnership working across all groups;      Exceptional personal and public communication and relations Minimum Qualification & Experience      Ph.D. from IITs/ IIMs/top 20-NIRF ranked institutions /high QS ranked global University      A minimum of 3+ years of related work experience,    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,36,Teaching & Training,Communication Trainer,E-Learning / EdTech,"Operations research, Translation, Publishing, Associate Professor, Finance Faculty, Relationship, Strategic planning, Consultancy, IPR, Research",-,9am-6pm,"Full Time, Permanent",Dr.Vishwanath Karad Mit World Peace University,Organization,Dr.Vishwanath Karad Mit World Peace University,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Communication Trainer | International Process,Communication Trainer for international process ** Salary Upto 6 LPA** Call/Whatsapp @ 60016 48307 / 87230 51470 / 93878 61695 . Required Candidate profile Experience in Communication/Voice & Accent training In-depth Knowledge of English grammar/pronunciations Excellent communication skills in English Min 1 Year experience in International process,60324008693,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Teaching & Training,Communication Trainer,BPO / Call Centre,"Communication Training, English Language Training, international school, Soft Skills Training, CELTA, IELTS, Voice And Accent, Grammar, Tesol, Accent Training, TOEFL, Accent Neutralization, Linguistics, Call Center Training, English Literature, ESL",-,9am-6pm,"Full Time, Permanent",Turiyam Consultancy,Organization,Turiyam Consultancy,-,"Kolkata, Pune, Bangalore Rural","Kolkata, Pune, Bangalore Rural",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Soft Skills Trainer,"  Kindly find the Organization details below: Ascent Business Solutions is a Medical Billing & Coding Company India, USA. They are the Leading Revenue Cycle Management Company provides Medical Billing, Coding to USA Healthcare Organizations. Job Overview for the Role of Soft Skill Trainer :  Be forward thinking when designing or redesigning instructional learning programs; ensuring that they adhere to adult learning principles/theory, instructional design theory and related strategies  On an ongoing basis evaluate, maintain, and communicate internal computer-generated, on-the-job and classroom training programs to better the learners experience and maximize knowledge transfer  Enthusiastically train new or existing employees on the specifics of their new job function using your expertise in adult teaching principles, adjusting the program delivery to suit the learning style and capabilities of the learner  Assess training needs through surveys, interviews with employees, or consultations with managers or instructors  Design and create training manuals, online learning modules, and course materials  Review training materials from a variety of vendors and choose appropriate materials  Deliver training to employees using a variety of instructional techniques  Monitor and evaluate training programs to ensure they are current and effective  Perform administrative tasks such as Adherence to Training Planner, scheduling classes, setting up systems and equipment, and coordinating enrollment, etc.  Measuring the training effectiveness and gap analysis of learners  Relish at the opportunity to coach and support employees through planning and delivering training programs to various group sizes ranging from individual to large group coaching  Participate in various Employee Development initiatives and projects to realign the department with Ascents strategy  Enjoy working with tight deadlines and providing valuable input on projects to enhance and customize training processes to exceed operational needs  Enjoy staying ahead of the curve when it comes to RCM Industry operations and Adult Learning trends and best practices  With ease utilize the Learning Management System to help achieve learning objectives  Utilize Kaizen / Lean methodology to streamline work processes and realize cost and resource efficiencies  Education: University degree (Bachelors/Masters)  Prior L&D experience of  2-3 years for Sr. Trainer and 4-5 years for Lead Trainer in facilitating, planning, implementing, and assessing blended learning  Be open to flexible work hours as required. To be able to work in night shifts.  Preferably have applied experience in Adult Learning content design, development and delivery for individuals or groups  Be technically sound in every aspect of Training, have exposure to Training gap analysis, Training Need Analysis, Competency Mapping.  Must have mastery on MS Office tools (Word, Excel & PowerPoint)  Must have exposure to E-Learning tools & Learning Management systems  Excellent Facilitation, Presentation and writing skills  Must be committed, open to change, prioritization of work and good time management  Must be creative, self-motivated and result oriented  Interested candidate can share your cv to skmohiuddin@ascent-group.com or whatsapp me your resume @ 9963259242",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,BPO / Call Centre,"English Language Training, Soft Skills Training, Communication Training, Behavioral Training, Corporate Training, Accent Training",-,9am-6pm,"Full Time, Permanent",Ascent Business Solutions,Organization,Ascent Business Solutions,https://img.naukimg.com/logo_images/groups/v1/145562.gif,Hyderabad/ Secunderabad,Hyderabad/ Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Training Co-ordinator,"   Assist technical trainer in preparation of training content modules by playing an active role of writing, deploying and revising the content module for sound English language.      Use various techniques like media and graphical management and other techniques to make the content eye catching and easy to understand.      Overall responsible for Handling and management of Training Management Software by playing an active key role of Training Management System Administrator.      Co-ordination, planing, organization and Management of External Training, Classroom Training and webinars as per internal as well as external client requirement.      Basic Skills and Abilities:      Computer knowledge (Word, excel,ppt, mail, internet), comfortable with software handling, excellent communication and coordination skill in English.      Minimum Education Training and Experience Required:      A minimum of graduate in commerce / Arts or equivalent education unless demonstrated competence through work experience.      Experienced in Content Writing / Graduation in English literature will be given priority.      Handling of any other assigned administrative tasks.    ",1.21E+11,12-07-2023,10-10-2023,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Pharmaceutical & Life Sciences,"Training, Administration, Literature, Excel, Commerce, Content writing, Management, Training management, microsoft, System Administrator",-,9am-6pm,"Full Time, Permanent",Cliantha Research,Organization,Cliantha Research,https://img.naukimg.com/logo_images/groups/v1/4587807.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainer and Quality Analyst - Deputy Manager,"An experienced trainer & quality analyst are needed for B2B/B2C service agents. Enhance satisfaction, conduct training, analyze performance, and maintain quality reports. Strong communication and customer service backgrounds are required. Required Candidate profile Detail-oriented, organized professional with B2B/B2C experience, strong communication skills, data analytics proficiency, and proactive problem-solving ability. Perks and benefits 5 days working",70524007097,07-05-2024,05-08-2024,EducationalOccupationalCredential,72,Teaching & Training,Communication Trainer,Internet (E-Commerce),"Soft Skill trainer, Training Need Analysis, Customer Service Training, Training Analysis, Soft Skills Training, Process Improvement, Quality Management, TNI, QA, Call Monitoring, Quality Analysis, OJT, Behavioral Training, Process Excellence, Corporate Training, Training Delivery",-,9am-6pm,"Full Time, Permanent",Mantrras2success Hr Solutions Llp,Organization,Mantrras2success Hr Solutions Llp,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,8-9.5 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Jr. Executive Trainer (Sales Trainer),Initial training to all staff (YDI staff/ Yakult Ladies (YLs)/ Sales Promoters Girls (SPGs)/ Sales Representatives (SRs). Product training. Female only,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,FMCG,"Soft Skills Training, Behavioral Training, Product Trainer, Sales Training",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Pune,Pune,-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
IELTS Trainer,"Urgent opening for IELTS Trainer: Teaching IELTS, TOEFL & PTE including spoken English to the students Making lesson plans for the IELTS, TOEFL & PTE have to take online and offline classes Interested candidate can whatsapp on 8982000743/9630935123 Required Candidate profile Minimum 2 Year experience as an IELTS trainer A high level of fluency and accuracy in English speaking, writing, and comprehension is required. Conducting IELTS training sessions for our students",1.11E+11,19-06-2024,17-09-2024,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,Education / Training,"IELTS, IELTS trainer, English, Spoken English, English Language Training, TOEFL",-,9am-6pm,"Full Time, Permanent",Vishal Consultants,Organization,Vishal Consultants,-,Indore,Indore,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Communications Trainer,"Role & responsibilities     The job holder will be required to deliver Global induction and a range of training solutions to improve language, soft skills, cultural awareness and other relevant learning interventions based on the training needs identified. Deploy suitable training interventions, plans or schedules to ensure employees receive the appropriate learning in all functional areas in consultation with Business Partners (BP) and Global Service Centers and Tech Centers- Learning and Development (GSC & Tech L&D) Faculty Heads. Ensure practices and procedures are adhered to and training materials remain compliant with L&D, BPs and regulatory standards. The person is required to successfully complete up skilling / accreditation for relevant courses as per the identified site training plan Ensure training delivered by self is in accordance with documented plans and monitor progress made by the trainees to achieve required proficiency in line with the desirable results. The person is required to successfully complete up skilling / accreditation for relevant courses as per the identified site training plan Ensure training delivered by self is in accordance with documented plans and monitor progress made by the trainees to achieve required proficiency in line with the desirable results Front ending vendors, business stakeholders; Administer and coordinate training nomination and scheduling process for the site. Serve as employee liaison for all of Learning and Developments customer service requests and work as a learning consultant for the business assigned.    Understand training needs of business and deploy relevant learning      intervention Maintain relationships with assigned business unit to assess the      needs on a regular basis to meet the changing needs Delivery of communication      training (integrated soft skills, intercultural, language proficiency) and      other relevant training programs as per the identified training plan Delivery of Global      Induction & third event programs Delivery of developmental      training e.g. Call coaching for Coaches Providers continuous      feedback into the Central Communication Development team, Recruitment      teams and Line Managers of trainees  Provide constant feedback      to the course/content owners to maintain the effectiveness and impact of      the L&D offerings    Ensure all training      interventions have agreed measures in place to establish the consistency      of training delivered and client feedback Ensure feedback given      during the trainer observations are implemented Agree and meet annual      targets for use of new delivery channels (blended and e-learning) with      Head GSC & Tech L&D in order to progress towards HSBC Group norms Create and maintain      practices/procedures to gather feedback & hence improve quality of      Products and Services Align Business      expectations to the Learning objectives to ensure effective nominations   Provide assistance and      extend support to colleagues in order to help achieve their objectives by      way of active teamwork Lead and cultivate an      environment that supports diversity and reflects the HSBC brand. Maintain a climate in which creativity thrives      and in which processes and productivity are continuously improved. Identify ways of      improving customer service by adding value and reduce costs in line with      strategic aims.    Implement the Group compliance policy locally by containing compliance risk in liaison with the Global Compliance Officer or Local Compliance Officer ensuring adequate compliance resources and training, fostering a compliance culture and optimizing relations with regulators; Maintain HSBC internal control standards, including timely implementation of internal and external audit points together with any issues raised by external regulators. Ensure practices and procedures are adhered to and training materials remain compliant with GSC & Tech L&D, BPs and regulatory standards    Strong   content delivery and facilitation skills  Extensive   background in Learning and Development/ Training  Strong   communication and presentation skills required; with excellent planning and   organizing skills;  Highly   effective in working with all levels of management and staff; adapts well to   culturally diverse work environments; with the ability to manage resources in   the most effective way to achieve cost/service levels  Ability   to build and maintain relations with business units and to communicate   effectively at all levels  Desirable,   relevant certification  This   is a 12 months contract assignment renewable basis role requirement and   performance. ",40624009384,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,Teaching & Training,Communication Trainer,Education / Training,"Behavioural Training, Leadership Training, Corporate Training, Soft Skills Training, Training Management",-,9am-6pm,"Full Time, Temporary/Contractual",GP Strategies,Organization,GP Strategies,https://img.naukimg.com/logo_images/groups/v1/4658319.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Freelance Soft Skills Trainers,"     Candidates can look forward to regular client contact, a role in business development and proposal writing/methodology creation, and a        Assisting senior consultants;      Providing legal and scholarly research;      Creating reports & Gathering Data      Analyzing Data and understanding results      Arranging client coordination          Skills/Experience          Limited experience at consultancy preferred;      Great interpersonal communication skills;      Keen eye for spotting data trends;      Great analytical skills;      A keen grasp of information technology;      Personal accountability and strong work ethic;      Professional, able to interact with vendors/clients;      Positive, can do attitude.    ",70223500058,07-02-2023,08-05-2023,EducationalOccupationalCredential,12,Teaching & Training,Communication Trainer,Recruitment / Staffing,"Analytical skills, Training, Proposal writing, Data analysis, Client coordination, Legal, Consultancy, Research, Information technology",-,9am-6pm,"Full Time, Permanent",Aspiring Careers,Organization,Aspiring Careers,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Trainees / Officer,"   Vasant Chemicals is looking for Trainees / Officer to join our dynamic team and embark on a rewarding career journey     Assisting experienced employees with their daily tasks and responsibilities     Observing and gaining hands-on experience in various aspects of the job     Receiving feedback and guidance from supervisors and mentors     Completing assigned projects and tasks under the supervision of experienced employees     Collaborating with team members and contributing to team projects     Demonstrating a strong work ethic, positive attitude, and a willingness to learn and grow       ",60624500106.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Pharmaceutical & Life Sciences,"soft skills, production, training management, electrical engineering, training, autocad, training coordination, catia, manpower handling, technical training, site supervision, manufacturing, production planning, production supervising, communication skills",-,9am-6pm,"Full Time, Permanent",Vasant Chemicals,Organization,Vasant Chemicals,https://img.naukimg.com/logo_images/groups/v1/3066224.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
Vocational Trainer - Retail,"     Qualification:    Graduate or Diploma in Retail Management, P.G. Diploma in Marketing with at least 50% marks and 1-year of teaching/work experience. Preference will be given to candidates with higher education.      MBA (Retail Marketing) and/ or PG Diploma in Retail Management will be an added advantage.          Minimum Competencies:          Effective communication skills (oral and written),      Basic computing skills & Technical competencies (e.g. in areas such as marketing,      sales promotion,      store maintenance, marketing and merchandising, etc.).        Age Limit:    18-37 years Age relaxation to be provided as per Govt. rules.    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,Education / Training,"Basic, Retail marketing, Retail management, Merchandising, Sales promotion, Teaching",-,9am-6pm,"Full Time, Permanent",ICA Group,Organization,ICA Group,-,Jammu,Jammu,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
ICT Facilitator Professionals,"         Support and aiding with the development of ICT integration tools and    methodology in education            Implementation and analysis of new technologies which may suppor    and improve the learning process for both Educators and Learners            Dual Role Teaching and technical maintenance          Teaching:      a) Linux Environment        b) Basic Programming        c) MS Office        d) HTML        e) C++ etc          Technical:        a) Hardware Troubleshooting        b) Firewall        c) Networking / LAN,      School Educational Software        Should be capable of managing the school computer lab and other      hardware components            Managing and storing data using computers, software, databases,    networks, and servers            Perform regular hardware and software updates on classroom IT d    evices            Required Skills                  Effective oral and written communication skills with exceptional attention to details                Good orientation of MS office for communication, reporting and presentations                Effective use of management techniques for efficient and effective use of resource                Ability to interact with people of all ages and cultural backgrounds                Strong planning, supervisory, and management skills                Proficiency in English & Kannada, ability to work independently            Qualification        Graduate / Post graduate / Diploma Computer science        0 to 2 years experience    ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,Teaching & Training,Communication Trainer,NGO / Social Services / Industry Associations,"Computer science, C++, Linux, LAN networking, Hardware, ICT, Management, MS Office, Information technology, Firewall",-,9am-6pm,"Full Time, Permanent",Swami Vivekananda Youth Movement,Organization,Swami Vivekananda Youth Movement,https://img.naukimg.com/logo_images/groups/v1/166586.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Communication Trainer
