Insurance Associate,"         Review and count incoming records and translate those records into transactions. Activities are researched and the request is processed as per procedure.                             Essential Functions                         Analyze, validate and process transactions as per Desktop procedures (L3 & L4).                     Analyze and research all discrepancies.                     Investigate and resolve outstanding items.                     Perform mid-month, month-end and quarter-end activities as per documented desktop procedures.                      Ensure that the assigned targets are met in accordance with SLA and Internal standards.                         Ensure that the quality of transaction is in compliance with predefined parameters as defined by Process Excellence.                     Ensure adherence to established attendance schedules.                               Any other essential function that may occur from time to time as directed by the Assistant Manager.                           Primary Internal Interactions                      AM for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support.                     Manager for the purpose of settling issues left unresolved by the AM and monthly evaluation of performance.                     Associates for the purpose of seeking cooperation & clarification on process-related matters & providing assistance and support when required.                     Subject Matter Expert for the purpose of work thread related issues and escalated transactions.                     QCA for the purpose of feedback and audit.                         Trainers for the purpose of Pre-process and Process training.                             Primary External Interactions                  SME / Trainers at the client end for training.                   Contact customer advocate, customer for purposes of research on claims     .                         Pre-requisite                    Educational Qualification                             Bachelor s degree (Any Stream) or diploma with a minimum of 15 years of education.                               ( Candidates with B.Tech, MBA, BCA, or with any technical education would not be required)                                       Work Experience Requirements:                                     Experienced                                    12-18 months of customer service experience in non-voice/blended environment                             Candidates with less than 12 months in single organization need not apply                                                               Fresher s                                           Technical Skills                                               Computer navigation skills                                             Keyboarding and data entry speed (minimum 30 wpm with 90% accuracy)                                             Minimum knowledge of MS Excel and MS Word.                                 Process Specific Skills                                             Effective communicator / Speaks clearly & succinctly.                                             Strong understanding and comprehension of the English language                             ",40124501906,04-01-2024,03-04-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Insurance,"Claims, Performance management, People management skills, Analytical, Customer service, Asset management, Subject Matter Expert, Financial services, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Visa Executive,Managing End to end Visa Process  Must have great relation with consulates & embassies.  Must be High informative. Must be disciplined .  Must have strong knowledge about All countries Visa documentations.  Expert in Business & Corporate visa. If any one has worked on any corporate implant then it will be added advantage.,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Travel & Tourism,"Business visa, Visa Processing, Corporate Visa, Visa documentation, Visa Executive",-,9am-6pm,"Full Time, Permanent",LK Consultants,Organization,LK Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Loan Executive (Backend Operation),"   Ability to meet target, generates business, perform post sales activity as well as reduce costs.     Work in competitive environment and identify new business opportunities in the market.     Experienced in performing a variety of clerical and administrative activities to support the Products sales staff.     Experienced in ensuring the smooth flow of information and follow up for existing and prospective Customers.     Interact with clients to understand their financial needs, explain available loan products, and guide them through the application process.     Build and maintain relationships with prospective and existing clients, providing personalized service, and addressing their concerns.     Collect necessary financial information and documentation from clients to assess their eligibility for loan.     Evaluate collateral provided by the client, if applicable to secure the loan.     Review loan application, ensuring accuracy and completeness, and prepare loan proposals.       Qualifications and Skills       Bachelor s degree in finance, economics, business administration, or a related field.         3-5 years of relevant experience in any banking or loan backend division from an NBFC.         Preferably experienced in business loans or other unsecured loans.         Proficiency in Excel and other relevant software applications.         Strong communication skills in English, Tamil, and Hindi.   ",1.41E+11,14-10-2023,12-01-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Business administration, Administration, Backend, Sales Staff, NBFC, Finance, Application software, Loan Executive, unsecured loans",-,9am-6pm,"Full Time, Permanent",Aquaconnect,Organization,Aquaconnect,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Executive HR Documentation," ?       HR/Establishment functions.     Employee On-Boarding, Induction Orientation, Employee Data management, Attrition Exit Management, HR Reports for various uses, etc.     Pre-joining Documentation     Follow up with the respective hires for the collection of the required documents     Coordination with different departments/stakeholders for the services     Coordination with BGV Vendor and keeping the follow-ups     On-Boarding/Joining formalities     File Preparation     Enrolling the new hire in the software     Bank Account Opening     Exit Formalities - NDA, Clearance/No Dues etc.         Important Competencies:         Good Communication Skills     Active Listening     Understating of Employee life cycle         Essential Requirement for fitment         Smart, energetic, good learning apatite, growth mindset.     An individual with a desire to learn the HR Processes and get trained to manage Operations     Strong execution skills, excellent communication skills      Strong process orientation   ",1.41E+11,14-07-2023,12-10-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Real Estate,"Operations management, HR processes, HR Executive, Data management, Process orientation, exit management, Banking, UPS, NDA",-,9am-6pm,"Full Time, Permanent",Realistic Realtors,Organization,Realistic Realtors,https://img.naukimg.com/logo_images/groups/v1/4622899.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Credit Verification Executive,"                                     Credit Verification/Collection Executive include preparing Chit applications, evaluating clients financial information and calculating risk ratios.          To be successful in this role, you should have a good understanding of Chit/lending procedures and customer service experience.                        Responsibilities          Review Chit requests      Assess clients financial status      Evaluate creditworthiness and risks      Contact clients to gather financial data and documentation      Analyze risks and approve or reject customer application      Set up payment plans      Daily/Weekly/Monthly or as when required collection of Payments from Customers.              Requirements        Proven work experience as a Credit Verification Executive/Credit Officer, or similar role      Hands-on experience with Chit procedures and products      Ability to create and process financial spreadsheets      Strong analytical skills      Interested to Work in Field Sales      Customer service experience      12 th Pass / Graduation      Two Wheeler with DL                      ",50124500614,05-01-2024,04-04-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Management Consulting,"Credit verification, Verification Executive, Analytical skills, SVG, Field sales, Finance, Flex, HR, Customer service, Collection Executive",-,9am-6pm,"Full Time, Permanent",Shakthi Group,Organization,Shakthi Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Support Partner,"     The Customer Support Associate is a full-time position is part of the Customer Service Department     You will receive specialized product and industry training specific to the product you will support     A successful Support Partner is a motivated individual who is customer-focused and uses their analytical skills to find the root cause of an issue with a keen eye for details           Let s talk about Responsibilities         Provide effective phone and email software support to clients reporting problems or requiring on-the-spot coaching with our products     Utilize the Salesforce Service Console to log customer cases     Perform basic and advanced troubleshooting to identify/verify the underlying cause of customer-reported problems     Utilize internal resources to assist in the prompt resolution of application and technical issues     Contribute to the maintenance and improvement of the knowledge base     Escalate calls to higher-level analysts according to defined support processes     Contribute to the monthly team goals     Participate in after hour on-call rotation             Let s talk about Qualifications, Skills and Experience         Bachelor s degree or equivalent experience     Excellent customer service skills in a technical environment     Good problem-solving and prioritization abilities     Excellent verbal and written communication skills     Electronic Health Record experience is preferred     Knowledge of the post-acute healthcare industry is preferred     ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Analytical skills, Software support, SAAS, Machine learning, Customer Support Associate, Healthcare, Customer service, Customer experience, Troubleshooting, Salesforce",-,9am-6pm,"Full Time, Permanent",Matrixcare India,Organization,Matrixcare India,https://img.naukimg.com/logo_images/groups/v1/4611461.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Customer Onboarding Specialist,"     Develop a deep understanding of the MA One SaaS platform to effectively guide customers through the onboarding journey         Lead the onboarding process from trial to conversion for new customers on the MA One SaaS platform         Comprehend customers business requirements and customize onboarding strategies accordingly. Recommend appropriate subscription plans to suit their needs         Act as a single point of contact for the customer throughout the journey addressing queries, concerns and issues while working closely with the support and technical teams to ensure timely resolution         Conduct on-demand or periodical training sessions to educate/familiarize customers on the subscription plans, functionalities, features, tutorials and videos of the MA One SaaS platform.          Collaborate with cross functional teams including sales, marketing, support and product development. Communicate meaningful insights/customer feedback to relevant teams for continuous improvement         Proactively follow up and reach out to customers to ensure timely renewal         Desired Candidate Profile          Bachelor s degree         3-5 years experience in customer onboarding, preferably in a SaaS/Technology environment         Experience working or interacting with customers across diverse geographies is preferred         Excellent verbal and written communication skills, particularly English and Hindi         Familiarity with CRM systems and tools         Flexible to work in shifts         Collaborative mindset and ability to work effectively with cross functional teams         Problem solving skills with a customer centric approach     ",90224501233,09-02-2024,09-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Packaging & Containers,"Training, Sales, Compliance, SAAS, Marketing support, Packaging, Manager Technology, Training management, Continuous improvement, CRM",-,9am-6pm,"Full Time, Permanent",Manageartworks,Organization,Manageartworks,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Travel Operations Executive,"Understand needs, craft luxury itineraries. Develop premium proposals with activities, dining. Exceptional service planning, booking. Manage budgets, payments, and records. Promote upgrades, inclusive plans. Research trends, partner relationships.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Travel & Tourism,"Operations, Client Onboarding, Backend Process, Documents Scanning, Operations Executive, Document Verification, Travel Operations Executive, Backend Operations, Document Checking",-,9am-6pm,"Full Time, Permanent",Oases Technovations,Organization,Oases Technovations,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Executive/Sr. Executive-HO,"Coordinate the approval process for customers , and documents  check ,Excellent Communication  Review and assess approval requests to ensure they meet established criteria & requirements. Liaise with stakeholders  & Maintain organized records",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Industrial Equipment / Machinery (Machine Tools),"Liaison, Records Management, Document Management, Customer Handling",-,9am-6pm,"Full Time, Permanent",Lal Baba Seamless Tubes (LBST),Organization,Lal Baba Seamless Tubes (LBST),https://img.naukimg.com/logo_images/groups/v1/4607851.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
"Associate, Client Service I","     Ensuring requests are executed or questions resolved, including coordination with required operations          Applying problem solving skills and uses communication skills to deliver high quality service to clients and escalating non-routine or complex issues, as needed         Keeping abreast of key contacts, processes, and business developments in relevant operations groups by attending group meetings and trainings, keeping abreast of communications, and understanding changes to processes         Participating in consistent processes, tools, and platforms to manage calls and cases         Participating in internal activities and initiatives designed to improve the client experience               To be successful in this role, we re seeking the following:            Bachelor s Degree preferred.          Experience in an operational area and/or client services preferred.         ?     ",80424501292,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Banking,"Bloomberg, Client servicing, Business Finance, Diversity and Inclusion, Finance, Focus, Representative, Asset management, Operations, Service quality",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Insurance Associate,"           Benefits and Enrollments requires associates to key in data in eligibility systems                            Essential Functions                                    Review of the beneficiary form and enrollments form for acceptability,                  Updating systems with beneficiary and enrollment requests, changes, designations, and initial solicitation at implementation                  Confirmation note sent to Customer                  Research of previously submitted information when needed                          Primary Internal Interactions                              AM/TL for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support as well as associate development.                          Manager for the purpose of settling issues left unresolved by the AM/TL and monthly evaluation of performance.                          Quality Compliance Analyst (QCA) for the purpose of feedback and audit.                          Trainers for the purpose of pre-process and process training.                          Primary External Interactions                              MetLife Subject Matter Experts for the purpose of seeking missing information.                          MetLife Subject Matter Expert for the purpose of work related issues and escalated transactions.                                          Organizational Relationships                                  Reports To :            Assistant Manager/Team Leader                        Supervises : None                          Skills              Technical Skills                        Computer navigation skills                              Keyboarding and data entry speed (minimum 30 wpm with 90% accuracy)                            Working knowledge of MS Excel and MS Word.                          Exposure to multiple mainframe and web systems                          Excellent analytical skills with an ability to research and resolve complex problems                                  Process Specific Skills                              Preferred to have experience of Insurance Beneficiary and Enrollment admin                            Knowledge of Insurance principles in relation to the US Insurance industry                              Knowledge about US Culture                                    Soft skills (Desired)                            Strong organizational skills                      Demonstrate ability to work independently and in a team environment                            Self-disciplined and results oriented                          Ability to multi task                              Soft Skills (Minimum)                              English language skill - should be able to read, comprehend and write correctly                          Must be open to working in shifts                          Education Requirements                      Bachelor s degree (Any Stream) or diploma with a minimum of 15 years of education.                          Work Experience Requirements                  1-2 years of work experience in BPO industry preferably under Insurance            ",80723500529,08-07-2023,06-10-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Insurance,"BPO, Analytical skills, Excel, Asset management, Subject Matter Expert, Research, Financial services, Quality Compliance Analyst, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Backend Process,   ?Data Entry: (Rendering scanned copies of handwritten bills into Digital data).      Good typing skills     Document accurate and required information     Attention to detail and the ability to multi task           ,20424501270,02-04-2024,01-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Analytics / KPO / Research,"Transaction Processing, Data Management, Database Management, Data Processing, Data Entry",-,9am-6pm,"Full Time, Permanent",MMC Infotech Services,Organization,MMC Infotech Services,https://img.naukimg.com/logo_images/groups/v1/2698510.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Team Leader For MA Collection,"                         Description                                   Should be able to manage the day today planning, Operational challenges, problem-solving of external vendors / team                   Analyse the performance of collection agencies and provide them corrective action for improvement                   Preparing daily/weekly/monthly reports basis the performance of agencies                   To ensure delivery of expected collection targets and set high performance levels     Should be able to develop the team, to ensure delivery of a consistently superior customer experience and high customer satisfaction levels                   Delivery of team collection targets, quality, portfolio coverage and productivity targets & indicators     People Management, including all HR related issues, as well as staff development                   Analyse the performance of collection agencies and providing them corrective action for improvement of performance                   Ensuring that the field executive visits maximum number of cases in a day as per company policy                   Training and development for team Motivation                   Should be able to resolve complaints in coordination with other departments                   Work very closely with team members to solve customer problems                     Desired Profile:                                                                Graduate, with minimum 2 years of collections experience or related functional experience                                                              Candidate should have been team handling or region / portfolio handling experience                   Experience in Field /Tele-Collections /B2C/ Operations BPO collections                   Should have experience in agency management preferably in high vintage                   Computer literacy: internet, email, MS Excel, MS PowerPoint                              Should be able to coordinate with other department efficiently to resolve queries                     Who should join?                                                                Candidates who are result oriented                   Candidates who are process oriented                                                              Candidates likely from Local region/state/city with local agency & collection knowledge                                 ?                             Candidates with 2years (+) of relevant experience                  ",60524502420,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,Financial Services,"BPO, Agency management, Excel, Staff development, Customer satisfaction, Training and Development, Field Executive, Customer experience, Powerpoint, Operations",-,9am-6pm,"Full Time, Permanent",Home Credit ,Organization,Home Credit ,https://img.naukimg.com/logo_images/groups/v1/1041576.gif,Dehradun,Dehradun,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : Infrastructure Service Management, IT Infrastructure Operations, SAP Human Capital Management Good to have skills : NA Minimum  12  year(s) of experience is required Educational Qualification : A 15 Years of full time education Skill Requirements IT service management roles The candidate should be trained in ITIL and should now the service support process including Major Incident Management (MIM) process, Change management, problem management, configuration management and incident management. Exposure to Service now tool and reporting using service now. Exposure to Service now CMDB including - Manages and maintains CMDB, Creates and manages Configuration management plan CI registration procedures, access and privileges, Proposes and agrees CI's to be uniquely identified, ensure compliance, provide reports, Provide information on CI's, Archive suspended copies of CI's and Conduct audits Excellent communication skills both verbal and written The candidates should be trained in the ITSM tool which will be used during operations. Good reporting and analytical skills  Daily, Weekly, Monthly, Quarterly SLA and other metrics reporting including - Maintain the SLA and OLA and if there any third-party contracts, Analyses and reviews service performance against the SLA's and OLA's, Initiate any action required to maintain or improve service levels, Produce regular reports on service performance and delivery Good presentation skills and effective team player Expectation from the candidates for the ITSMi.Coordinate change requests from creation to closure.ii.Coordinate problem.iii.Effective documentation and report writing iv.Carryout Trend Analysis on incidentsv.Audit reportsvi.Provide reporting and statisticsvii.Schedule changesviii.Minute CAB meetingsRoles and responsibilities IT service management roles1.Change managementa.Change requestor:i.Consults with CA (if the CA is not the CR) before making the RFC via the tool ii.Enters all data into the Tool in time for CAB review iii.Iterates as needed with the CA and CM for successful change implementationb.Change Advisory Board Facilitatori.Facilitates the weekly CAB meetings via the tool/bridgesii.Enforces rules of conduct during weekly meetingsc.Change Advisory Board Scribei.Records, distributes, and files minutes for each CAB meetingii.Makes CMC records available upon requestd.Change Management Committee Chairi.Chairs the CMC ii.Oversees the Change Management Process and presents the documentation to the CMC for review and approval iii.Makes final decisions on policies and procedures iv.Appoints the CAB Facilitator, Secretary, and FSC Planner e.Change Manageri.Responsible for Any and all changes within their group ii.Timely approval of all RFCs from CR iii.Accurate assessment of Urgency, Risk and Impact of change iv.Providing justification for emergency changes v.Confirming CAB approval and notifying CA to proceed with change 2.Problem Managementa.Problem Management Process Owneri.Accountable for the success and quality of the Problem Management processii.Ensures that the Problem Management process is followed correctly iii.Ensures process training is available for those responsible for executing the Problemiv.Management activitiesv.Maintains a Continuous Process Improvement plan for Problem Managementb.Problem Manageri.Monitors and reports against the Critical Success Factors (CSF), Key Performance Indicators (KPI) and activity metrics.ii.Ensures Problems are properly identified, classified and logged by Problem Analysts.iii.Provides status updates on problems and known errors.iv.Conducts Problem Reviews v.Responsible for liaising with and providing reports to other Service Management functionsvi.Works with Service Desk, Incident Management, etc. and Problem Analyst(s) to determine whether to perform Root Cause Analysis or to implement identified solutions.vii.Tracks status of Requests For Change (RFCs) initiated by Problem Management.3.Configuration management:a.Plans and executes population of the CMDBb.Manages and maintains CMDBc.Creates and manages Configuration management plan CI registration procedures, access and privileges.d.Proposes and agrees CI's to be uniquely identifiede.Ensure compliance4.SLMa.Responsible for creating and maintaining service catalogueb.Maintain the SLA and OLA and if there any third party contracts c.Analyses and reviews service performance against the SLA's and OLA'sd.Produce regular reports on service performance and deliverye.Initiate any action required to maintain or improve service levelsf.Responsible for the client relationship. Qualification A 15 Years of full time education",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,144,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"presentation skills, it infrastructure operations, change management, sap human capital management, infrastructure management services, major incident management, kpi, process improvement, problem management, root cause analysis, report writing, itsm, cmc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
IT Service Management Representative,"Project Role : IT Service Management Representative Project Role Description : Manage delivery for IT production systems and services. Support the infrastructure service management lifecycle, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available.  Must have skills : Infrastructure Service Management Good to have skills : Critical Incident Management Minimum  2  year(s) of experience is required Educational Qualification : 15 years or above in education qualification is required Summary :As an IT Service Management Representative, you will be responsible for managing the delivery of IT production systems and services, ensuring client satisfaction and risk management. Your typical day will involve providing operational support to ensure production systems and devices are online and available, and supporting the infrastructure service management lifecycle.  Roles & Responsibilities: Manage the delivery of IT production systems and services, ensuring client satisfaction and management of risk to services. Provide operational support, ensuring production systems and devices are online and available. Support the infrastructure service management lifecycle, including incident, problem, change, and release management. Collaborate with cross-functional teams to ensure timely resolution of incidents and problems, and to implement changes and releases with minimal disruption to services. Professional & Technical Skills: Must To Have Skills:Strong understanding of Infrastructure Service Management. Good To Have Skills:Experience with Critical Incident Management. Experience in incident, problem, change, and release management. Experience in managing IT production systems and services. Strong analytical and problem-solving skills. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 2 years of experience in Infrastructure Service Management. The ideal candidate will possess a strong educational background in information technology or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"release management, information technology, infrastructure management services, service management, critical incident management, risk management, operational support, production, incident management, problem management, change management, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Associate Processor,"                         Digital Risk s mission to      Make Mortgages Safe     relies on the perfect blending of human experience and state-of-the-art technology to serve its workforce and clients.          Digital Risk s 1,500+ team members make us one of the largest mortgage outsource providers in the U.S., supplying appraisal and mortgage processing, underwriting and closing to the largest banks and loan originators.         Position Overview:         The LPA Order Out process job includes the conducting of the initial Loan Setup post-Underwriting. The LPA Order Out Associate will request and obtain third party documents based on the loan conditions in the file. Candidates must possess a strong sense of urgency with an ability to work in a team environment, maintaining excellent organizational, communication, and PC skills.              Essential Job Functions:                     Process loans from application to UW including but not limited to:          o     Order Payoffs         o     Validating Property Profiles         o     Pull & Upload Purchase Agreement from Salesforce         o     Insurance Order         o     Pull Insurance Quote         o     Label documents from Blend to eFolder         o     Order Payoff         o     Order Translations         o     Order Credit Supplements         o     MI Orders          o     Collecting and analyzing documents to submit to Underwriting for final approval          o     Communicating expectations, requirements and program details though established communication standards          o     Maintain daily workflow prioritization to ensure pipeline management meets required closing dates          o     Order all required verifications, documentation and subsequent follow-ups and ensures all timeframes and compliance requirements are being met         o     Verify conditions of approval which may include customer income/assets documentation, resolves routine title issues including vesting issues, child support liens, judgment liens, mechanic liens and undisclosed liens and reconveyances             Provide excellent customer service to internal and external clients by demonstrating expertise, thoroughness, thoughtfulness, politeness and enthusiasm              Ensure customer service surveys maintain the rating level designated by management             Communicate with all parties involved in the transaction to keep them informed of file status             Review and analyze all necessary documentation, including borrower docs and third-party docs             Interpret policies while analyzing applicant information, property and documentation             Comprehensive understanding of credit underwriting guidelines             Must be flexible and able to work in a fast paced, potentially stressful environment              As 100% of the work opportunities are onsite, in person attendance is required             Requirements:                 2+ years of current experience in Financial Services with Loan Processing experience preferred              Knowledge of processing, underwriting and closing procedures             Excellent customer service and communication skills              Detail oriented and excellent organizational skills             Able to prioritize multiple competing tasks and manage time effective in a fast paced environment             Problem-solver with strong analytical skills              Adheres to directives, procedures and standards             Ability to work in a paperless environment             Candidates must be available to work outside of normal business hours when necessary             ",70524500314,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Analytical skills, Loans, Underwriting, Credit underwriting, Workflow, Customer service, Management, Pipeline management, Financial services, Salesforce",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://img.naukimg.com/logo_images/groups/v1/45204.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Associate Process Manager - TM,"The candidate must possess in-depth functional knowledge of the process area and apply it to operational scenarios to provide effective solutions. He/she must be able to identify discrepancies and propose optimal solutions by using a logical, systematic, and sequential methodology. It is vital to be open-minded towards inputs and views from team members and to effectively lead, control, and motivate groups towards company objects. Additionally, he/she must be self-directed, proactive, and seize every opportunity to meet internal and external customer needs and achieve customer satisfaction by effectively auditing processes, implementing best practices and process improvements, and utilizing the frameworks and tools available. Goals and thoughts must be clearly and concisely articulated and conveyed, verbally and in writing, to clients, colleagues, subordinates, and supervisors. Associate Process Manager Roles & responsibilities: Independently handle clients and client calls- establish self as a valued partner. Escalate issues to client and internal managers to bring issues to their attention in a short span of time to avoid client escalation  Build domain expertise and lead from the front.  Help knowledge management endeavour by sharing process knowledge and best practices within the teams  Functional & Technical Skills: Bachelor's Degree in B. Com /BBM or Masters Degree in M.Com/MBA/PGDM 3 to 5 years of experience in handling a team of minimum of 10 members and has good experience and knowledge of KYC, AML, and Due Diligence Ability to manage and complete specific tasks with minimal direction Should be able to act fast and decisively when dealing with critical situations - ability to read situations and act in minutes Willingness to continuously learn, upgrade skills and stay relevant to business demands Excellent interpersonal skills - ability to network and earn confidence of diverse Client personnel plus interaction with and management of eClerx India based operations team. Should be good with logical and quantitative abilities to derive information from data.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Process Management, AML, KYC, Process Manager, Due Diligence, knowledge management",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
Associate Process Manager - TM,"The candidate must possess in-depth functional knowledge of the process area and apply it to operational scenarios to provide effective solutions. He/she must be able to identify discrepancies and propose optimal solutions by using a logical, systematic, and sequential methodology. It is vital to be open-minded towards inputs and views from team members and to effectively lead, control, and motivate groups towards company objects. Additionally, he/she must be self-directed, proactive, and seize every opportunity to meet internal and external customer needs and achieve customer satisfaction by effectively auditing processes, implementing best practices and process improvements, and utilizing the frameworks and tools available. Goals and thoughts must be clearly and concisely articulated and conveyed, verbally and in writing, to clients, colleagues, subordinates, and supervisors. Associate Process Manager Roles & responsibilities: Independently handle clients and client calls- establish self as a valued partner. Escalate issues to client and internal managers to bring issues to their attention in a short span of time to avoid client escalation  Build domain expertise and lead from the front.  Help knowledge management endeavour by sharing process knowledge and best practices within the teams  Functional & Technical Skills: Bachelor's Degree in B. Com /BBM or Masters Degree in M.Com/MBA/PGDM 3 to 5 years of experience in handling a team of minimum of 10 members and has good experience and knowledge of KYC, AML, and Due Diligence Ability to manage and complete specific tasks with minimal direction Should be able to act fast and decisively when dealing with critical situations - ability to read situations and act in minutes Willingness to continuously learn, upgrade skills and stay relevant to business demands Excellent interpersonal skills - ability to network and earn confidence of diverse Client personnel plus interaction with and management of eClerx India based operations team. Should be good with logical and quantitative abilities to derive information from data.",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Onboarding - Non Voice,IT Services & Consulting,"Process management, aml, due diligence, kyc, auditing, knowledge management",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Onboarding - Non Voice
