Associate Director - Technology Transfer,"Technology Transfer of Products: To review TTD (PDR and related documents) for scientific justification To ensure batch working, technical discussion, process evaluation and identification of CPP as per tech transfer SOP etc. Technical presentation of product before exhibit batch To ensure timely execution of R&D, scale  up, exhibit and commercial validation batches To timely provide the submission documents To ensure timely loading of exhibit batches in stability Quality product in exhibit and validation batch: Technical feedback/ inputs and suggestion to R&D after R&D, scale up batch for improvement in product for exhibit batch To ensure timely and smooth execution of three commercial process validation batches Stage gate information for running projects/products Documentation Support: To ensure timely preparation and review prerequisite documents required for execution of scale up exhibit and commercial validation batches like BOMs, BMRs, Protocols, Scale up reports, etc. To review and check documentation in Trackwise system To review and approve documents related to commercial scale up/ verification/ validation/ APQRs Support to Drug Regulatory Department: Providing technical/scientific justification and required revised documents to DRA against regulatory query Approval of material: Approval of BOM and Recipe (in-line with batch records) in SAP, Tooling UD Approval and RGP /NGRP approval etc. Product Launch: New technology introduction/ process improvement Employee Training & Development: Identifying strengths and potentials of team colleagues to distribute projects, make them to understand their role, timely motivation and feedback Continuously imparting and update them with new technical inputs and new technologies launched Recruitment and mentoring of scientists in the area of scale up/ process optimization/ trouble shooting/ process improvement Monitoring & Control: Responsible for overall monitoring of commercial scale up/ verification / validation batches and new product launch Responsible for timely trouble shooting of manufacturing issues of commercialized products Evaluations: To evaluate the tech transfer activities/ provide inputs through stage gate meetings/ pre and post scale up technical presentation Review: To review and approve technical protocols, reports related to commercial scale up/ verification/ validation batches of approved products To review and approve change controls related? to API variation/ BMR revision/ FDA queries response/ stability study/ revision of API or product specifications",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,180,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Product Transfer, Validation, Root Cause Analysis, Scale Up, Qbd, Risk Assessment, Investigation",-,9am-6pm,"Full Time, Permanent",Jubilant Pharmova Limited,Organization,Jubilant Pharmova Limited,https://img.naukimg.com/logo_images/groups/v1/5568396.gif,Roorkee,Roorkee,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Research Associate/ Research Officer,Role & responsibilities   To conduct/execute Analytical validation activity as per protocol. Daily online calculation of validation related activity. Prepare validation Protocol and Report as per guideline and regulatory requirement. Preferred candidate profile   Perks and benefits  ,1.30E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Analytical Method Validation, HPLC",-,9am-6pm,"Full Time, Permanent",Glenmark Pharmaceuticals,Organization,Glenmark Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/552300.gif,Baddi,Baddi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
ESG Ratings Associate - Healthcare Sector,"     The successful candidate will be part of ISS ESG s global Healthcare research team and will focus on the collection and analysis of qualitative and quantitative environmental and social data from corporate disclosures     This data feeds our broad suite of ESG solutions, including our market-leading Corporate Rating     ESG analysts research to evaluate a companys performance areas across the full range of ESG themes, including working conditions, supply chain management, sustainability governance, environmental management, and emission and resource consumption     Daily tasks include reviewing company documents such as sustainability reports, annual reports, and corporate websites, and identifying, analyzing, and processing relevant qualitative and quantitative data in line with ISS STOXX ESGs methodology     Our analysts stand for research integrity and a thorough methodical approach, paying attention to detail to achieve relevant, accurate, and reliable results     Being able to see the big picture as well as critical thinking are considered key factors for success     The successful candidate will work both independently as well as collaboratively with the local team and colleagues across our global offices     Working in a dynamic market and international environment, we put great emphasis on cooperation and offer a welcoming, collegial working atmosphere.             Responsibilities:           Systematic ESG data gathering from company disclosures (e.g., sustainability reports, annual reports).          ESG data processing, research, and analysis in line with ISS ESG methodology.          The Analyst/Associate needs to have an in-depth understanding of and a strong interest in macro-level ESG issues.         An ESG Research Analyst/Associate shall be responsible for tracking and monitoring developments and trends in various sectors of specialization and assessing the ESG impact of those companies on the overall sector.         Taking ownership of production targets and delivering the research within timelines outlined in the processes and quality standards.         Demonstrate proactiveness with a strong sense of ownership for the work under his/her responsibility.         Participation in quality assurance procedures.          Support implementation of quality control measures and oversee research conducted by other analysts.          Review the analyst-written ESG reports and manage high-quality standards with regular ESG quality data checks.         Answer internal or external issuer queries on research reports.         Constantly endeavoring to develop knowledge and expertise on ESG themes associated with corporate ratings.         Supporting the ratings team using thought leadership and research publications, methodology reviews, and ESG market developments monitoring. Make suggestions based on domain expertise to evaluate new data sources.         Participate in and contribute to team processes focused on strengthening our ESG product offering.               Qualifications:           masters Degree (a degree in a relevant field such as public health, healthcare, environmental science or international human rights is desirable but not required).         At least 1-4 years of relevant professional experience in research for a sustainability-related field (public health, environment, labor issues, human rights, etc), financial services, or academic research institutes.         Previous work experience in healthcare is desirable; howe'ver, is not mandatory.         Strong research skills (this includes planning and delivery, effective communications, multi-tasking, and time management).         Excellent English language skills, both written and oral.         Ability to quickly process large amounts of data and information.         Ability to work within a team-oriented environment.         Strong attention to detail, organization skills, and ability to prioritize multiple tasks.         Ability to work independently while adhering to deadlines and balancing production volumes with high quality.         Experience with sustainability topics or key sectors is an advantage.         Experience in data collection and business research is an advantage       ",20524500124,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Research & Development,Pharmaceutical & Biotechnology - Other,Financial Services,"Supply chain management, Manager Quality Assurance, Environmental science, Business research, Healthcare, Data processing, Manager Quality Control, Research Analyst, Monitoring, Financial services",-,9am-6pm,"Full Time, Permanent",Institutional Shareholder Services,Organization,Institutional Shareholder Services,https://img.naukimg.com/logo_images/groups/v1/4674413.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
"Jobs For Bioinformatics,Biochemistry,Microbiology,Biomedical graduates","Job Description  Position: Medical Coder - Work from Home  Ct: HR Bhavani- 9566284629  Job Description:Medical Coding is the process of conversion of text information related to healthcare services into numeric Diagnosis (Medical Problems) and Procedure (Treatments) Codes using ICD-10 CM and CPT code books.  Requirement:  knowledge in Anatomy and Physiology  Good communication and interpersonal skills  Basic Computer Skills  No of vacancy: 500  Eligibility:  Nursing  GNM/DGNM  Life science graduates  Pharmacy  Physician assistant  Bio medical Engineers  Bio chemistry  Bio technology  Bio informatics  Micro biology  Zoology and Advanced zoology  Biology  Botany  Plant biotechnology  Genetics  Food and Nutrition  Paramedical  Physiotherapy  M.Sc. Clinical Nutrition  M.Sc. Human Genetics  M.Sc. Medical Laboratory Technology  M.Sc. Medical Sociology  M.Sc. Epidemiology  M.Sc. Molecular Virology  M.Sc. Biostatistics  M.Sc. Blood Banking Technology  M.Sc. Rgnerative Medicine  M.Optom.  M.Sc. Genetic Counseling  M.Sc. Radiolog & Imaging Technology  M.Sc. Medical Biochemistry  M.Sc, Medical Microbiology  M.Sc. Clinical Care Technology  M.Sc. Clinical Care Technology  M.Sc. Medical Physics  B.Sc. - Accident & Emergency Care Technology  B.Sc. - Audiology & speech Language Pathology  B.Sc. - Cardiac Technology  B.Sc. - Cardio Pulmonary Perfusion Care Technology  B.Sc. - Critical Care Technology  B.Sc. - Dialysis Technology  B.Sc. - Neuro Electrophysiology  B.Sc. - M.L.T.  B.Sc. - Medical Sociology  B.Sc. - Nuclear Medicine Technology  B.Sc. - Operation Theatre & Anaesthesia Technology  Bachelor of Science in Optometry  B.Sc. - Physician Assistant  B.Sc. - Radiology Imaging Technology  B.Sc. - Radiotherapy Technology  B.Sc. - Medical Record Science  B.Sc. - Respiratory Therapy  B.Sc. - Fitness and Lifestyle Modifications  Accident & Emergency Care Technology  Critical Care Technology  Nursing Aide  Operation Theatre & Anaesthesia Technology  Ophthalmic Nursing Assistant  Medical Record Science  Optometry Technology  Radiology & Imaging Technology  Medical Lab Technology  Cardiac Non Invasive Technology  Dialysis Technology  Dentist  Salary  15K to 17K (fresher) To 50K (experienced) Pm (Incentives && Benefits as per Corporate Standards)  4K fixed hike after six months  Other Benefit:  1. Pick Up & Drop Facility  2. Food Facility  3. Day Shift  4. Weekend Off  Reach us :  HR Bhavani 9566284629 Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology Microbiology Biomedical Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs Medical coding Medical coder Medical coding Freshers Jobs in chennai Jobs for Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital Perks and Benefits  Incentives & Benefits as per Corporate Standards",2.30E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,Research & Development,Pharmaceutical & Biotechnology - Other,Medical Devices & Equipment,"Biotechnology, Microbiology, Biochemistry, Btech Bioinformatics, Bioinformatics, Zoology, Clinical Biochemistry, Biology, Mtech Bioinformatics, Medical Coder, Medical Coding, Medical Coding Executive, DMLT, Physiotherapist, Nursing, Nutrition & Dietetics, Botany, Pharmacist, Biomedical",-,9am-6pm,"Full Time, Permanent",Achievers Spot,Organization,Achievers Spot,https://www.naukri.com/hotjobs/images/v3/Achievers_aug20.gif,"Hosur, Thanjavur/Tanjore, Chennai","Hosur, Thanjavur/Tanjore, Chennai",-,-,-,3.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Medical Coding Job-Wanted 18-24 Passout B pharm/mpharm/d pharm Grad,"Job Description Position: Medical Coder - Work from Home Ct:   Ct: HR Shanmugapriya- 9566157627   Job Description:Medical Coding is the process of conversion of text information related to healthcare services into numeric Diagnosis (Medical Problems) and Procedure (Treatments) Codes using ICD-10 CM and CPT code books. Requirement: knowledge in Anatomy and Physiology Good communication and interpersonal skills Basic Computer Skills No of vacancy: 500 Eligibility: Nursing GNM/DGNM Life science graduates Pharmacy Physician assistant Bio medical Engineers Bio chemistry Bio technology  Bio informatics Micro biology Zoology and Advanced zoology Biology Botany Plant biotechnology Genetics Food and Nutrition Paramedical Physiotherapy M.Sc. Clinical Nutrition M.Sc. Human Genetics M.Sc. Medical Laboratory Technology M.Sc. Medical Sociology M.Sc. Epidemiology M.Sc. Molecular Virology M.Sc. Biostatistics M.Sc. Blood Banking Technology M.Sc. Rgnerative Medicine M.Optom. M.Sc. Genetic Counseling M.Sc. Radiolog & Imaging Technology M.Sc. Medical Biochemistry M.Sc, Medical Microbiology M.Sc. Clinical Care Technology M.Sc. Clinical Care Technology M.Sc. Medical Physics B.Sc. - Accident & Emergency Care Technology B.Sc. - Audiology & speech Language Pathology B.Sc. - Cardiac Technology B.Sc. - Cardio Pulmonary Perfusion Care Technology B.Sc. - Critical Care Technology B.Sc. - Dialysis Technology B.Sc. - Neuro Electrophysiology B.Sc. - M.L.T. B.Sc. - Medical Sociology B.Sc. - Nuclear Medicine Technology B.Sc. - Operation Theatre & Anaesthesia Technology Bachelor of Science in Optometry B.Sc. - Physician Assistant B.Sc. - Radiology Imaging Technology B.Sc. - Radiotherapy Technology B.Sc. - Medical Record Science B.Sc. - Respiratory Therapy B.Sc. - Fitness and Lifestyle Modifications Accident & Emergency Care Technology Critical Care Technology Nursing Aide Operation Theatre & Anaesthesia Technology Ophthalmic Nursing Assistant Medical Record Science Optometry Technology Radiology & Imaging Technology Medical Lab Technology Cardiac Non Invasive Technology Dialysis Technology Dentist Salary 15K to 17K (fresher) To 50K (experienced) Pm (Incentives && Benefits as per Corporate Standards) 4K fixed hike after six months Other Benefit: 1. Pick Up & Drop Facility 2. Food Facility 3. Day Shift 4. Weekend Off Reach us :   Ct: HR Shanmugapriya 9566157627   Required Candidate profile Nursing Freshers Pharmacy Freshers Physiotherapy Dentist Life sciences Biotechnology  Microbiology  Biomedical  Biochemistry Bioinformatics Botany Zoology GNM DGNM Physician assistant Anesthesia technician  Perfusion Technology Medical coder Freshers Medical coding Freshers jobs in chennai Medical coding openings in chennai Wanted Medical coder Freshers jobs  Medical coding Medical coder Medical coding Freshers  Jobs in chennai Jobs for Passed outs Freshers jobs in chennai Jobs for freshers Nursing jobs for freshers Pharma jobs for Freshers Biotechology Jobs Microbiology jobs Biomedical jobs Bioinformatics jobs Bsc/Msc Jobs Biochemistry jobs Life science jobs in chennai Paramedical jobs in chennai Jobs in Tamilnadu Jobs in Pharmacy Jobs in Hospital Perks and Benefits  Incentives & Benefits as per Corporate Standards",10421005549,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Research & Development,Pharmaceutical & Biotechnology - Other,Medical Services / Hospital,"m.pharm, b.pharm, Medical Coder, d.pharm, pharm d, Biotechnology, Microbiology, Zoology, Physiotherapy, BPT, Biochemistry, Biology, Pharmacovigilance, MPT, Physiotherapist, Nursing, Medical coding, Pharma, Botany, pharmacy, Pharmacist, pharmaceutical technology, Bioinformatics, Biomedical",-,9am-6pm,"Full Time, Permanent",AS Medical Coding Tech,Organization,AS Medical Coding Tech,-,"Madurai, Chennai, Coimbatore","Madurai, Chennai, Coimbatore",-,-,-,3.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Service Engineer - Analytical Instruments,"Role & responsibilities     For installation, troubleshooting and maintenance of analytical instruments  Responsible for attending the breakdowns related to analytical instruments and equipment. Responsible for performing the monthly preventive maintenance for the analytical instruments and equipment. Maintain the lab compliance related to the instruments. Preparing the monthly schedule and circulating the same to the users. Maintaining the spares inventory for instruments and equipment. Supporting team members when required. Co-ordination with user and giving training for the user for the new updates. Updating technical skills from manuals, technical details. Ensuring the cost reduction where it necessary. ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Installation, Troubleshooting, Maintenance, Repair, Commissioning",-,9am-6pm,"Full Time, Permanent",Global Calcium,Organization,Global Calcium,https://www.naukri.com/hotjobs/images/v3/globalcalcium_sep18.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
"Pharmacy Benefit Management (PBM) Processing -
Manager","Job Description: Job Position:  Pharmacy Benefit Management (PBM) Processing- Manager Location:  Visakhapatnam Work Timings:  Night Shift Experience:  8 Years Education / Certifications:  Bachelors degree in Pharma Job Summary: We are seeking a driven and experienced manager to lead our team of Prescription Drug Claims Associates. In this critical role, you will oversee all aspects of the claims processing operation, ensuring accuracy, efficiency, and adherence to industry regulations. Your responsibilities will include managing staff performance, resolving complex claim issues, and implementing strategies for continuous improvement. Training:  Training is provided on the related software and processes. Responsibilities:  Lead and supervise a team of Prescription Drug Claims Associates  Develop, implement, and monitor departmental processes and workflows.  Ensure accurate and timely processing of prescription drug claims.  Set performance goals and conduct regular performance reviews for team members.  Motivate, coach, and mentor team members to achieve their full potential.  Identify and implement strategies to improve team efficiency and accuracy.  Resolve complex claim issues and escalate as necessary.  Maintain strong working relationships with pharmacies, providers, and payers.  Stay up to date on relevant regulations and guidelines for billing and coding.  Identify and implement new technologies and processes to optimize claims processing.  Manage departmental budget and resources effectively.  Report to senior management on team performance and operational metrics. Qualifications:  Bachelors degree in Pharma or Healthcare Administration, Business Administration, or a related field (preferred)  Minimum of 8 years of experience in a healthcare and/or insurance and/or pharma claims processing management role. At least 2+ years in a managerial role.  Excellent English Verbal and written communication is a MUST.  Proven track record of leading and motivating teams  Strong understanding of prescription drug claims processing procedures and regulations  In-depth knowledge of medical terminology and insurance billing codes  Excellent analytical and problem-solving skills  Strong communication, interpersonal, and leadership skills  Ability to work independently and manage multiple priorities.  Ability to delegate tasks effectively and hold team members accountable.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"prescription drug claims, insurance billing codes, Medical Terminology",-,9am-6pm,"Full Time, Permanent",Amzur Technologies,Organization,Amzur Technologies,https://img.naukimg.com/logo_images/groups/v1/78730.gif,"Visakhapatnam, Hyderabad","Visakhapatnam, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Associate Manager,"Role & responsibilities     1) Responsible for DMF submission to global markets & handling health authority queries,        Handling Post approval changes and Customer queries and support. 2) Responsible for Providing Regulatory input for new molecule development.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"USFDA, Regulatory Affairs, API, Submission, Dmf",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Regulatory Affairs/Associate Manager,"Role & responsibilities     Post-approval (Formulation RA) 1. Responsible for preparation, review & timely submission of supplements/variations for global markets  2  .Responsible for review & submission of post-approval deficiency management  3. Responsible for handling change control assessments to provide necessary regulatory inputs for changes/strategies proposed   Pre-approval (Formulation RA) 1. Responsible for Preparation, review & timely submission of ANDA in US  2. Responsible for Deficiency & life cycle management for products filed in US  3. Regulatory inputs to different cross-functional teams (including CMO & CDMO projects)",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"USFDA, OSD, ORALS, Formulation, Injectables",-,9am-6pm,"Full Time, Permanent",BVR People Consulting,Organization,BVR People Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Pharmacy Benefit Management (PBM) Processing Associate,"Job Description: Job Position:  Pharmacy Benefit Management (PBM) Processing- Associate Location:  Visakhapatnam Work Timings:  Night Shift Experience:  1+ Years in health Care Education / Certifications:  Bachelors degree in Pharma Job Summary: We are seeking highly motivated and detail-oriented individuals to join our team as Prescription Drug Claims Associates. In this role, you will play a vital role in ensuring accurate and timely processing of prescription drug claims for our clients. You will be responsible for reviewing claims data, verifying information, and communicating effectively with pharmacies, Physician offices, and patients to resolve any discrepancies. Training:  Training is provided on the related software and processes. Responsibilities:  Process prescription drug claims accurately and efficiently.  Verify patient insurance coverage and benefits.  Analyze claim data for errors and inconsistencies.  Communicate effectively with pharmacies, providers, and patients to resolve claim issues.  Research and resolve claim denials.  Maintain accurate records and documentation.  Review and verify prescription information, including patient demographics medication details, and insurance coverage.  Communicate with pharmacies, healthcare providers, and insurance companies to resolve any discrepancies or issues related to prescription claims.  Ensure compliance with all relevant regulations, guidelines, and company policies. Qualifications:  Bachelors degree in Pharma or a related field is a must.  Excellent English Verbal and written communication is a MUST.  Excellent attention to detail and accuracy  Strong analytical and problem-solving skills  Excellent communication and interpersonal skills  Ability to work independently and as part of a team.  Ability to prioritize tasks and meet deadlines.  Self-learner and ability to research on pharma / pharmaceutical related drugs and USA based insurance policies etc.  Familiarity with Pharma/Drugs, insurance terminology, billing processes, and pharmacy regulations is a plus.  Minimum of 1 year experience in a healthcare claims processing role (preferred)  Commitment to maintaining patient confidentiality and adhering to ethical standards.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Communication Skills, Written Communication, Analytical Skills",-,9am-6pm,"Full Time, Permanent",Amzur Technologies,Organization,Amzur Technologies,https://img.naukimg.com/logo_images/groups/v1/78730.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Regulatory Affairs Executive,"Role & responsibilities   Responsible for registration of Pharmaceutical, Nutraceutical, Cosmetic & Medical device          products. Identifying consultants wherever registration needs to be initiated.  Coordinating & follow-up up with the suppliers regulatory team for document review, compilation & submission to the necessary authority.  Determine regulatory pathway for import of products along with details like cost, timeline, documentation, etc.  Apply for necessary licenses/ certificates on Regulatory portals like CDSCO, FSSAI, etc.  Preparation, collation & review of the registration documents pertaining to product registrations.  Coordinating with the clients regulatory team for providing the necessary documents.  Responsible for resolving queries on time raised by the registering authority/ consultant/ distributor.  Communicating with consultants/ distributors for product registrations/tenders etc.  Follow up and coordinate with various departments across the company to collate documents required for regulatory submissions on time.  Maintain product registration records to ensure proper documentation.  Preparing and maintaining a regulatory budget sheet.  Draft policies and SOPs for the company from a quality perspective.  Prepare labelling & artwork requirements as per specific country requirements for export or domestic purpose.  Previous experience with dossier preparation is mandatory. Preferred candidate profile   Bachelors in B. Pharm (preferred) or any other science graduate.  Immediate joining is preferred.  Excellent Written & Verbal English communication.  Self-starter & energetic.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Presentation Skills, CTD, Regulatory Affairs, Dossier Preparation, Row Market",-,9am-6pm,"Full Time, Permanent",Invex Health,Organization,Invex Health,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Computer System Validation Consultant,"  Job Title:  Computer System Validation Consultant (Specifically worked in Injectable domain) Job Description: We are seeking a highly skilled and detail-oriented Computer System Validation Specialist with expertise in Injectable instruments and equipment qualification and validation. The ideal candidate will play a crucial role in ensuring that computer systems, especially those related to Injectable instruments and equipment, are compliant with regulatory requirements and industry standards. Responsibilities: Client Engagement and On-site Support:  Work closely with clients at their locations to understand their validation needs and provide on-site support for Injectable instruments and equipment validation activities. Validation Strategy:  Develop tailored validation strategies and plans for clients' computer systems, considering their specific processes and compliance goals. Protocol Development:  Create validation protocols, including IQ/OQ/PQ documents, customized to address the validation needs of Injectable instruments and equipment. Validation Execution:  Execute validation protocols and tests, including Installation Qualification (IQ), Operational Qualification (OQ), and Performance Qualification (PQ) Risk Management:  Conduct risk assessments and develop risk mitigation strategies related to computer systems used in Injectable instruments and equipment for clients. Documentation Review:  Review and approve validation documentation prepared by clients, ensuring compliance with regulatory guidelines and industry standards. Training and Support:  Offer training and support to clients' teams on validation processes, best practices, and regulatory requirements specific to Injectable instruments and equipment. Compliance Assurance:  Monitor and assess clients' compliance with validation requirements, providing recommendations and corrective actions as needed. Project Management:  Manage validation projects for multiple clients simultaneously, ensuring timelines, budgets, and deliverables are met effectively. Notice period - Immediate to 1 Month joiners",70524010034,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"Risk Assessment, Sterile, Injectables, Computer System Validation Specialist, GAP Assesment, Validation, equipment qualification, Csv, manufacturing system, Computer System Validation",-,9am-6pm,"Full Time, Permanent",ProvenTech Consulting Pvt Ltd,Organization,ProvenTech Consulting Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Consultant - US Medical Omnichannel Operations,"  US Medical Omnichannel Operations/Development IC Lead As part of this team, we are excited to welcome highly experienced business technology operations and solutions professionals who will lead the operational execution and continuous enhancement program for the omnichannel recommendation engine platform (ZAIDYN) which will drive SF and marketing campaigns  Mandatory Requirements: Technical and behavioral skills/qualifications: Bachelors degree, preferably in Engineering, operations management, information systems At least 5 years??hands-on experience with leading the execution of complex commercial operations programs, using a wide variety of tools and technologies (Veeva, SFMC, Adobe) Recent experience of at least 1-2 years with integrating AI/ML-driven recommendation engines to automate these operations (working closely with data science and IT groups) At least 3+ years with project/program management delivery accountability, and 2+ years with direct people management responsibilities Significant hands-on experience of the digital marketing ecosystem (customer data, analytics, content creation and management, A/B testing etc) Strong understanding of how technology-driven data management and analytics drive better personalized marketing campaigns Experience, with certifications, of leading project management on large marketing programs in Agile/Scrum setups, using JIRA or other relevant platforms Strong communication and change management skills to enable successful delivery in a dynamic environment Preferred qualifications: MBA or Masters degree in Business specializations, esp. in Operations and/or Marketing Advanced certifications in Process Improvement (Lean Six Sigma etc) Product development leadership in digital marketing operations and/or personalization Prior experience with executing (and managing) US pharmaceutical digital marketing operations (how emails, web, P2P channels are used for marketing to doctors) and specific services (Epocrates, Medscape, Doximity etc), either with an agency or through in-house service centers",30624907408.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Research & Development,Pharmaceutical & Biotechnology - Other,Pharmaceutical & Life Sciences,"python, omnichannel, pharma, AWS, sql, digital marketing ecosystem, US Medical Omnichannel Operations, Costumer care engagement, multichannel",-,9am-6pm,"Full Time, Permanent",Recruise India Consulting Pvt. Ltd. ,Organization,Recruise India Consulting Pvt. Ltd. ,https://img.naukimg.com/logo_images/groups/v1/3362864.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
Site Solutions Executive,"Role & responsibilities: To coordinate and facilitate all Clinical trial activities at site ensuring compliance with protocol, applicable GCP guidelines and local regulations. To support Principal Investigator (PI) and site study team assuring that the clinical trial(s) being conducted meet all the criteria set by the sponsors and regulators. To fulfil the duties and responsibilities stated above, the SSE will perform the following functions:  Performs timely data entry of the Case Record Forms (CRF) or Electronic CRF (eCRF) in consultation with the PI/ Investigator.  Maintaining clinical trial-related   documents at site including Trial Master File. Preparing for, facilitating and assisting at site initiation, monitoring and close-out visits, protocol-prescribed and other necessary patient-visits, QA visits, sponsor visits and Inspections. Reporting site-performance metrics at   pre-determined frequency. Coordinating submissions to ethics committee of protocol, adverse events and periodic study reports for review and ensuring that all documentation to and from ethics committee is appropriately maintained. To coordinate and support clinical trial activities related to a study or studies at a site or sites. To support partnering and growth opportunities within the site(s) or location of the sites Assisting in scheduling patient investigations and assessments per instructions of Principal Investigator. Ensuring timely availability of IP and Lab kits and other clinical trial supplies and ensuring IP is appropriately stored, maintaining temperature logs where necessary; also maintaining IP   accountability and accurate record of all clinical trial supplies including lab kits; dispensing of IP to subjects per the protocol under the supervision of the PI. Assuring that all work at site prescribed by the approved protocol, the contract and the EC is performed in a timely and comprehensive manner. Organizing and coordinating laboratory sample pick-ups and reporting. Transcribing source documents if required under the supervision of the PI or designated person and ensuring that they are reviewed and signed off by the responsible person. Assisting in timely resolution of data queries. Coordinating and supporting timely completion of protocol-related procedures by the PI, specifically subject scheduling, subject screening and enrolment. Maintaining regular contact with site monitor regarding patient enrolment, visit scheduling, dosing/ dispensing. Facilitating cordial and timely communication between investigator and sponsor/ CRO. Supporting patient-awareness, training or other events at site or in the neighborhood. Supporting data collection activity at site including but not limited to feasibilities, epidemiological data. Preferred candidate profile: 6 months of minimum internship experience in CRC- Clinical Research Coordinator role or at hospital set up as pharmacist intern or just research intern.  Fresher, Male candidate needed- should know Kannada  Speak, Read and Write. English communication should also be excellent.    Perks and benefits:    INR 20 ,000 in hand per month   ",30624908186,03-06-2024,01-09-2024,EducationalOccupationalCredential,1,Research & Development,Pharmaceutical & Biotechnology - Other,Clinical Research / Contract Research,"Biostatistics, Clinical Trials, Research Reports, Clinical Research, clinical research coordinator, CRO, Clinical Operations, Bioanalytical, site solutions executive, Report Writing, Medical Writing, Clinical Monitoring, Clinical Data Management, Site Monitoring",-,9am-6pm,"Full Time, Permanent",Premier Research Group (india),Organization,Premier Research Group (india),-,Mysuru,Mysuru,-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Pharmaceutical & Biotechnology - Other
