Relationship Associate - Bancassurance,"       Max Life Insurance Company Limited is looking for Relationship Associate - Bancassurance to join our dynamic team and embark on a rewarding career journey       A Relationship Associate in Bancassurance is a role within the banking sector that focuses on building and maintaining relationships with customers in relation to insurance products and services offered by the bank     Bancassurance refers to the distribution of insurance products through banks, leveraging their existing customer base and distribution channels     Here are the key responsibilities of a Relationship Associate in Bancassurance:Customer Relationship Management: Relationship Associates in Bancassurance establish and maintain strong relationships with bank customers     They engage with customers to understand their insurance needs, provide information about available insurance products, and offer personalized solutions based on individual requirements     Insurance Product Knowledge: They develop a comprehensive understanding of the insurance products offered by the bank     This includes life insurance, health insurance, general insurance, and other relevant insurance solutions     They stay updated on product features, benefits, terms, and conditions to effectively communicate the offerings to customers     Sales and Cross-Selling: Relationship Associates actively promote and sell insurance products to bank customers     They identify cross-selling opportunities by analyzing customer profiles and financial needs     They explain the features and benefits of insurance products, address customer queries, and guide customers through the insurance purchasing process     Needs Analysis and Solution Design: They conduct needs analysis for customers to determine their insurance requirements     They assess the customer's risk profile, financial goals, and coverage needs     Based on the analysis, they design suitable insurance solutions that align with the customer's preferences and financial capabilities     Documentation and Application Processing: Relationship Associates assist customers with the completion of insurance application forms and related documentation     They ensure accuracy and completeness of information provided by customers and facilitate the smooth processing of insurance applications     Customer Service and Support: They provide ongoing customer service and support to address inquiries, claims processing, and policy servicing requirements     They act as a point of contact for customers throughout the insurance policy lifecycle, resolving any issues or concerns that may arise         ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Service delivery, human capital, Excel, Finance, Bancassurance, Banking, Sales process, Customer experience, Management, Financial services",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Patna,Patna,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Relationship Associate - Bancassurance,"     A Relationship Associate in Bancassurance is a role within the banking sector that focuses on building and maintaining relationships with customers in relation to insurance products and services offered by the bank       Bancassurance refers to the distribution of insurance products through banks, leveraging their existing customer base and distribution channels         Here are the key responsibilities of a Relationship Associate in Bancassurance:         Customer Relationship Management: Relationship Associates in Bancassurance establish and maintain strong relationships with bank customers     They engage with customers to understand their insurance needs, provide information about available insurance products, and offer personalized solutions based on individual requirements     Insurance Product Knowledge: They develop a comprehensive understanding of the insurance products offered by the bank     This includes life insurance, health insurance, general insurance, and other relevant insurance solutions     They stay updated on product features, benefits, terms, and conditions to effectively communicate the offerings to customers     Sales and Cross-Selling: Relationship Associates actively promote and sell insurance products to bank customers     They identify cross-selling opportunities by analyzing customer profiles and financial needs     They explain the features and benefits of insurance products, address customer queries, and guide customers through the insurance purchasing process     Needs Analysis and Solution Design: They conduct needs analysis for customers to determine their insurance requirements     They assess the customer's risk profile, financial goals, and coverage needs     Based on the analysis, they design suitable insurance solutions that align with the customer's preferences and financial capabilities     Documentation and Application Processing: Relationship Associates assist customers with the completion of insurance application forms and related documentation     They ensure accuracy and completeness of information provided by customers and facilitate the smooth processing of insurance applications     Customer Service and Support: They provide ongoing customer service and support to address inquiries, claims processing, and policy servicing requirements     They act as a point of contact for customers throughout the insurance policy lifecycle, resolving any issues or concerns that may arise   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Health insurance, Solution design, Bancassurance, Finance, Policy servicing, Customer service, Claims processing, Relationship Associate, CRM, Purchase process",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Relationship Associate,"                 Will be responsible for meeting sales target through Bank s FOS.                          Will be responsible for maintaining relationships with all constituents in the Bank Branch                          Keeping accurate record of referrals received form all constituents in the bank branch.                          Shall adhere to agree TATs on first customer contact and follow-ups from the date of the lead being registered.                          Shall approach him/herself at least 5 new customers in the bank branch each day.                            Increasing bank s customer awareness about Life Insurance solutions and achieve the targeted penetration on cross sell within the branch s customer base.                      Drive effectively the Reward and recognition programs launched for the bank staff.                      Shall train the bank staff regularly on concepts in life insurance and new product introductions.                                    MEASURES OF SUCCESS:                                          Achieving Business Target milestones - AFYP / Blended premium, and no. of cases.                                  Relationship with Bank Branch Manager                                  Effective Lead generation and meet value / number targets                  ",20923500670,02-09-2023,01-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Training, Lead generation, Penetration, Sales, Banking, Relationship, UPS, Relationship Associate",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Associate Recruitment & Development Manager-Cuttack Branch,"JOB POSITION- ARDM (ASSOCIATE RECRUITMENT & DEVELOPMENT MANAGER) Job description : Primarily responsible for management and development of channel network to promote Insurance and consequently accountable for revenue generation and achievement of business targets by recruiting & developing the team of advisors & generating business through them. An ARDM act as a Recruiter, coach & sales leader. Recruiter An RDM is responsible for Recruitment and development of quality advisors and encourage them for long term career. Recruit by selling career opportunity to such prospective advisors. To ensure that advisors undergo proper training on product, regulations and other selling inputs. Coach Monitoring the performance and daily activity of fast tracking of the advisors. Motivating their morale in order to retain the performing advisors and giving special attention to average performers and provide those need based training. Doing analysis of the need of the customer and ensuring high level of customer satisfaction leading to customer delight. Sales Leader Inculcate product as well as practical training to the advisors by accompanying them to client meetings and guiding, advising and motivating them on the sales funnel and achieving revenue targets. Carrying out various promotional activities for sales as well as for recruitment. Benefits: Enjoying the opportunity to help others achieve their full potential in a rewarding career. The ability to leverage skills through teaching and coaching other financial service professionals. A defined pathway into management. The opportunity to earn a very high income. Perks and benefits: Huge Incentives and Travelling allowance",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Sales, Agency Sales, Tied Channel, Agency Channel, Life Insurance, Bfsi Sales, Agent Recruitment, Insurance Sales, Field Work",-,9am-6pm,"Full Time, Permanent",Kotak Life Insurance,Organization,Kotak Life Insurance,https://www.naukri.com/hotjobs/images/v3/kotak1_nov13.gif,"Jagatpur, Cuttack","Jagatpur, Cuttack",-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Bima Partner,  Cultivate leads through networking and outreach.    Educate clients on life insurance products.    Match clients with the perfect coverage.    Provide stellar ongoing support.    Meet sales targets with flair.    Keep meticulous client records.  Role & responsibilities   Preferred candidate profile     Exclusively open to women candidates.    Excellent interpersonal skills.    Strong negotiation abilities.    Manage time like a pro.  Perks and benefits     Flexible part-time schedule.    Competitive Salary + incentives.    Pathway to industry leadership.  Why Join Us:,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,BPO / Call Centre,"Insurance Sales, Agent Recruitment, Network Expansion",-,9am-6pm,"Full Time, Freelance/Homebased",Somani Technologies,Organization,Somani Technologies,https://img.naukri.com/logo_images/v3/4563632.gif,Delhi / NCR,Delhi / NCR,-,-,-,"50,000-80,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
associate - Underwriting,"Employment Type- Contractual Duration- 1 years Role & responsibilities  : Underwrite New business and revival cases based on the guidelines regulated by the company  Keep regular check at the flow of work within the team and ensure completion within TAT  Report suspicious transactions to risk and compliance team Quality check/Underwriting Audit and Underwriting opinion on claim file  Discuss and understand assigned task and work towards achieving desired result within the timelines  Handling of projects allocated  Preferred candidate profile   Graduate and Above from science background, additional Qualifications like LOMA,FLMI,ALU,FIII etc preferred  Key Competancies Minimum 2-4 years of life underwriting experience  Focused and motivated to achieving results. Clearly demonstrates energy and perseverance towards achievement of goals. ",2.01E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,Underwriting,-,9am-6pm,"Full Time, Temporary/Contractual",Bandhan Life,Organization,Bandhan Life,https://img.naukimg.com/logo_images/groups/v1/251604.gif,Mumbai,Mumbai,-,-,-,"80,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Associate Recruitment & Development Manager-Kolkata and Cuttack Branch,"JOB POSITION- ARDM (ASSOCIATE RECRUITMENT & DEVELOPMENT MANAGER) Job description : Primarily responsible for management and development of channel network to promote Insurance and consequently accountable for revenue generation and achievement of business targets by recruiting & developing the team of advisors & generating business through them. An ARDM act as a Recruiter, coach & sales leader. Recruiter An RDM is responsible for Recruitment and development of quality advisors and encourage them for long term career. Recruit by selling career opportunity to such prospective advisors. To ensure that advisors undergo proper training on product, regulations and other selling inputs. Coach Monitoring the performance and daily activity of fast tracking of the advisors. Motivating their morale in order to retain the performing advisors and giving special attention to average performers and provide those need based training. Doing analysis of the need of the customer and ensuring high level of customer satisfaction leading to customer delight. Sales Leader Inculcate product as well as practical training to the advisors by accompanying them to client meetings and guiding, advising and motivating them on the sales funnel and achieving revenue targets. Carrying out various promotional activities for sales as well as for recruitment. Benefits: Enjoying the opportunity to help others achieve their full potential in a rewarding career. The ability to leverage skills through teaching and coaching other financial service professionals. A defined pathway into management. The opportunity to earn a very high income. Perks and benefits: Huge Incentives and Travelling allowance",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Sales, Agency Sales, Tied Channel, Agency Channel, Life Insurance, Bfsi Sales, Agent Recruitment, Insurance Sales, Field Work",-,9am-6pm,"Full Time, Permanent",Kotak Life Insurance,Organization,Kotak Life Insurance,https://www.naukri.com/hotjobs/images/v3/kotak1_nov13.gif,"Jagatpur, Kolkata, Cuttack","Jagatpur, Kolkata, Cuttack",-,-,-,2.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Relationship Associate - Bancassurance,"                                     Will be responsible for meeting sales target through Bank s FOS.                         Will be responsible for maintaining relationships with all corporate salary team in the assigned Bank Branches                         Keeping accurate record of referrals received from all corporate salary team in the assigned bank branches.                         Shall adhere to agree TATs on first customer contact and follow-ups from the date of the lead being registered.                             Increasing bank s customer awareness about Life Insurance solutions and achieve the targeted penetration on cross sell within the branch s corporate salary customer base.                         Drive effectively the Reward and recognition programs launched for the bank staff.                         Shall train the bank staff regularly on concepts in life insurance and new product introductions.                                   Measures of Success:                                   Achieving Business Target milestones - AFYP / Blended premium, and no. of cases.                         Relationship with Bank Corporate Salary Manager                         Effective Lead generation and meet value / number targets                                                   Job Specifications:                               Graduate in any discipline                         1 to 2 yrs of overall exp. in sales with a minimum of 6 months work experience in the fields of Banca, Life insurance sales management, Retail bank distribution, and Channel Management and/or DSA relationship. Corporate salary experience preferred             ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"human capital, Penetration, Bancassurance, Banking, Sales process, Customer experience, Financial services, Channel distribution",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Kanpur,Kanpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Credit Life Associate,"Role & responsibilities: 1. Data Reconciliations  2. MIS preparation or Management reporting  3. Handling issuance data and Medicals  4. Claims management  5. Issuance accounting and analysis  6. Supporting internal teams  7. Premium calculations checking and Partner business mapping.  Preferred candidate profile: 1. MS Office (Excel, Word, Power point)  2. Excellent Communication Skills  3. Sales Negotiation ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Sales Management, MS Office, Communication Skills, Negotiation",-,9am-6pm,"Full Time, Permanent",Digit Insurance,Organization,Digit Insurance,https://img.naukimg.com/logo_images/groups/v1/4598407.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Team Leader - BPO,"  Team Leader is responsible for ensuring that Tele-calling Staff have the knowledge and skills to answer donors questions.  Has to verify the leads generated by the staff. Has to foster a cohesive, creative, and comfortable working environment, mediating any interpersonal issues within the team.  Team Leader is responsible for setting and meeting performance targets for speed, efficiency, sales, and quality. The candidate is responsible in reviewing the performance of staff, identifying training needs. Team Leader is responsible in handling the most complex customer complaints or enquiries.",2.80E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Team Management, Target Achievement, Communication Skills, Team Motivation, Team Leading, Call Center Management, Team Coordination, Telesales, BPO Management, Team Building, TL, Bpo Sales, Target Planning, Sales Planning",-,9am-6pm,"Full Time, Permanent",Wise Owl Investments & Insurance Marketing,Organization,Wise Owl Investments & Insurance Marketing,-,Pune,Pune,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
BRD Manager - Mumbai (Life Insurance Process)," T he opening is with a leading Life Insurance company for their office in Mumbai. Role: BRD Manager(Senior) 1. Expertise in  BRD writing  for system implementation for Life Insurance Products. 2. Go through  F&U / U&F, Policy Document, Proposal Form liaise with Actuarial Dept. and understand insurance calculations such as Premium Calculation, Surrender, Death Benefit, Maturity Benefit, Survival Benefit etc. and create examples for these calculations in BRD / Excel. 3. Comfortable in advance excel such as Pivot Table, different charts plotting, data analysis in excel, VLOOKUP, HLOOKUP, most frequently used excel functions etc. 4. Liaise with cross-functional teams to understand their processes and incorporate the changes in the BRD where applicable. 5. Review t est scenarios / test cases , and when needed create it. 6. Understanding of Agile Framework and preparing the User Stories and Product Backlog. 7. Attitude of helping team when needed, especially at the time of peak workload. 8. Understand the urgency and responsibility of the task assigned, STRICTLY NO to casual mindset. 9. Passionate for learning new skills. 10. Aspire to perform well at work. 11.Mentor junior Business Analyst, Testers and other junior team members. If interested, kindly share your updated CV at priti@topgearconsultants.com",70624013061,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Brd, business analyst, Requirement Gathering, FRD, Document Preparation",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Goregaon, Mumbai (All Areas)","Mumbai Suburban, Goregaon, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Unlimited Incentives || Sales Representative,"NOTE : Looking for Immediate Joiners only from the Above Mentioned location only. -------------------------------------------------------------------------------------------------------- PROCESS :  OUTBOUND SALES PROCESS   SHIFT TIMING  :  9AM TO 9PM (Any 9 hours) WORK DAY:  6 days Working  WEEK OFF:  Rotational 1 week off QUALIFICATION  : HSC/GRADUATE  6 Months into BPO Sales EXPERIENCE Required   REQUIRED EXCELLENT COMMUNICATION    Salary - Upto 20K IN HAND +  Unlimited Incentives   *Rounds of interview* HR OPERATION NOTE:  WORK FROM OFFICE  LOCATION :  GHANSOLI, NAVI MUMBAI.  Hexaware location Boundaries : 1 . Ambernath - Ghatkopar (Central Line) 2 . Thane - Panvel (Trans Harbour) 3 . Vashi - Chembur (Harbour Line)  -------------------------------------------------------------------------------------------------------  Contact Person : Abasaheb Shinde Contact Number : 9372745089",151000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Sales Process, Life Insurance, Credit Card Sales, Insurance Sales, Health Insurance, Outbound Sales, Outbound Calling",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexaware_apr24.gif,Navi Mumbai,Navi Mumbai,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Independent Insurance Broker,"Role & responsibilities   Independent Insurance Broker for Life , Health, Accidental , Auto, Home & other types of insurance ONLY experienced Broker Preferred candidate profile  Independent Insurance Broker for Life , Health, Accidental , Auto, Home & other types of insurance ONLY experienced Broker Perks and benefits  Independent Insurance Broker for Life , Health, Accidental , Auto, Home & other types of insurance ONLY experienced Broker",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"General Insurance, accidental insurance, Life Insurance, Insurance, Health Insurance, Insurance Sales, General Insurance Sales, Insurance Advisory",-,9am-6pm,"Full Time, Permanent",Independent Consultants,Organization,Independent Consultants,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
International Sales Executive,"  Key Responsibilities : Identify and qualify potential clients through outbound calling. Collaborate with internal teams to develop and execute sales strategies. Manage the sales cycle from initial contact to closing deals. Maintain strong relationships with existing clients through regular communication and follow-up. Contribute to the development of sales processes and procedures. Job Requirements : Excellent communication skills, both written and verbal. Results-driven mindset with a focus on achieving revenue targets. Role:   Outbound    Telesales Executive Industry Type: Life   Insurance Department:   Sales Employment Type:   Full Time, Permanent Role Category:    B2C Sales Education Graduates preffered Website: https://www.stefto.com/",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,BPO / Call Centre,"Voice Process, Voice Support, Selling Skills, Excellent Communication In English, Telecalling, Inbound Process, Inbound Sales, Telesales, Insurance Sales, Outbound Process, Sales Process, Outbound Sales, Bpo Voice, Domestic Calling, Bpo Sales, Telemarketing, International BPO",-,9am-6pm,"Full Time, Permanent",Asian Skills And Training,Organization,Asian Skills And Training,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Relationship Associate - Bancassurance,"     A Relationship Associate in Bancassurance is a role within the banking sector that focuses on building and maintaining relationships with customers in relation to insurance products and services offered by the bank       Bancassurance refers to the distribution of insurance products through banks, leveraging their existing customer base and distribution channels         Here are the key responsibilities of a Relationship Associate in Bancassurance:         Customer Relationship Management: Relationship Associates in Bancassurance establish and maintain strong relationships with bank customers     They engage with customers to understand their insurance needs, provide information about available insurance products, and offer personalized solutions based on individual requirements     Insurance Product Knowledge: They develop a comprehensive understanding of the insurance products offered by the bank     This includes life insurance, health insurance, general insurance, and other relevant insurance solutions     They stay updated on product features, benefits, terms, and conditions to effectively communicate the offerings to customers     Sales and Cross-Selling: Relationship Associates actively promote and sell insurance products to bank customers     They identify cross-selling opportunities by analyzing customer profiles and financial needs     They explain the features and benefits of insurance products, address customer queries, and guide customers through the insurance purchasing process     Needs Analysis and Solution Design: They conduct needs analysis for customers to determine their insurance requirements     They assess the customer's risk profile, financial goals, and coverage needs     Based on the analysis, they design suitable insurance solutions that align with the customer's preferences and financial capabilities     Documentation and Application Processing: Relationship Associates assist customers with the completion of insurance application forms and related documentation     They ensure accuracy and completeness of information provided by customers and facilitate the smooth processing of insurance applications     Customer Service and Support: They provide ongoing customer service and support to address inquiries, claims processing, and policy servicing requirements     They act as a point of contact for customers throughout the insurance policy lifecycle, resolving any issues or concerns that may arise   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Health insurance, Solution design, Bancassurance, Finance, Policy servicing, Customer service, Claims processing, Relationship Associate, CRM, Purchase process",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
"Business analyst with Life insurance, Annuities Domain","  Required Skill Sets : Life & Annuities domain Exp is Must. Worked on wmA, ALIP,      OIPA or similar policy admin platforms. LOMA certified. Must have strong knowledge on Life cycle of life insurance. Mode: Tuesday, Wednesday, Thursday (Work from office) Work Location: Bangalore/Hyderabad (Candidate only from South India)",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Life Insurance - Other,IT Services & Consulting,"business analyst, Brd",-,9am-6pm,"Full Time, Permanent",Trianz,Organization,Trianz,https://www.naukri.com/hotjobs/images/v3/trianzmay18.gif,"Hyderabad, Bangalore Rural","Hyderabad, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Inviting applications For Underwriting_Insurance,"    With a startup spirit and 95,000+ curious andcourageous minds, we have the expertise to go deep with the world?? biggestbrands??nd we have fun doing it. Now, we??e calling all you rule-breakers andrisk-takers who see the world differently and are bold enough to reinvent it.Come, transform with us.     Invitingapplications for the role of  Underwriting   Responsibilities:? ????? Transaction processing  according to standardwork & SOP ?????Prioritize transactions according to detailed guidelines tomeet SLA ?????Plans and prioritizes tasks and work responsibilities toachieve objectives! ?????Comprehending and responding to  customer inquiries . Identify, research, and  ? resolveproblems. ?????Assist with/perform other team tasks as the need arises. ?????Ability to accurately interpret and compile informationfrom a variety of sources and systems ?????Ensure that turnaround time and quality of the work meetsCompany service standards ?????Work well with  Onshore /Offshore  and customerin an encouraging and professional manner via email and on calls ?????Handle own work in process and support team efforts toensure that individual, team goals are met. ?????Maintain key records like working files, email forreference and audit purpose ?????Ability to handle basic   day to day requirements ofexcel   Qualifications: Minimum qualifications   ???????? B.com/ BBA/BA/ BSC  (Any Non - TechGraduate)   ???????? Freshers  are eligible.   ???????? Relevant experience in Underwriting or Insurancewill work.   Essential skills:     Life/Annuities  product experience in  policy admin/Claims /underwriting  processes   Good English Communication (Both written & verbal)   Proactive communication & High analytical skills ??should be able to foresee issues and suggest solutions, with impactful data   Displays energy and enthusiasm in approaching the job   Ability to work under pressure and meet deadlines, while maintaining a positive attitude and providing outstanding customer service   Ready to work on stretched working hours   Ability to independently work well with internal and external customers   Customer service focus   Basic Computer knowledge along with typing speed of 20 words/minute   Insurance knowledge       KeySkills:   Insurance underwriting, Property Underwriting, ClaimsUnderwriting, Insurance Claims, Life Annuities, Policy Admin, Underwriting, UW,Insurance     Genpactis an Equal Opportunity Employer and considers applicants for all positionswithout regard to race, color, religion or belief, sex, age, national origin,citizenship status, marital status, military/veteran status, geneticinformation, sexual orientation, gender identity, physical or mental disabilityor any other characteristic protected by applicable laws. Genpact is committedto creating a dynamic work environment that values diversity and inclusion,respect and integrity, customer focus, and innovation. For more information,visit www.genpact.com. Follow us on Twitter, Facebook, LinkedIn, and YouTube.  ",70224008727,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Analytics / KPO / Research,"communication skills written, analytical, credit underwriting, credit analysis, verbal communication, presentation skills, credit management, interpersonal skills, problem solving, credit appraisal, underwriting, operations, written communication, writing, communication skills",-,9am-6pm,"Full Time, Permanent",Genpact,Organization,Genpact,https://img.naukimg.com/logo_images/groups/v1/42932.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Sales Representative,"Create a insurance advisor's team through own network  Market visits for sell insurance policy  Train and motivate advisors for more sales & earn more incentive Sell more policy to earn maximum incentive priyal.swenservices@gmail.com 7048809577 Required Candidate profile Local candidate (First Priority) Good communication skills Good knowledge of team building Good local network Having bike, license Having self confidence Perks and benefits FastTrack Promotion + Life & Health insurance + PF",40624009424,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Field Sales, Field Work, Retail Sales, B2C Sales, Sales And Marketing, Credit Card Sales, Telecom Sales, B2B Sales, Sales Promotion, Real Estate Sales, Pharmaceutical Sales, Banking Sales, Educational Sales, Automobile Sales, Showroom Sales, FMCG Sales, Sales Lead Generation",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,1.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Sales Manager,"  Job description : Looking sales person from any industry who can build team of advisors from open market. Role & responsibilities : Team of Sales Manager will be responsible for the Recruitment of Team of financial advisors from own network Generate leads in the open market. Maintaining a strong relationship with the clients. Identifying ways to improve marketing and sales techniques. Hire, train, motivate and advise a team of sales representatives Preferred candidate profile Qualification: Graduates Age: Min 23 Years - Max 38 Years Two-Wheeler Required 2+ years of field sales experience Staying in the same city for more than 5 years with family Good stability. Perks and benefits Health insurance Paid sick time speedy growth Attractive incentives Call : +91 78620 87265 | Rupa",2.81E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Sales, Pharma Selling, BFSI, Telecom Sales, Distributor Sales, Credit Cards, Sales Promoter, Marketing, Direct Marketing, Dealers sales, B2B, B2C, Consumer Durables, NBFC, Microfinance, Field Sales, MF, Group Sales, FMCG Marketing, Life Insurance, MR, Finance, CASA, Insurance, FMCG Sales",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Udaipur, Ajmer, Jodhpur","Udaipur, Ajmer, Jodhpur",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Agency Development Manager CTC UP To 4.5LPA,For more information Call OR WhatsApp 9328837805 To recruit good quality prospective insurance advisors and ensure that they are acquiring licensing to achieve the sales target of the company. Motivating the advisors to achieve the sales target Required Candidate profile Good Communication Skill - 2Years of sales experience is required - Must Graduate - Field sales experience required Perks and Benefits salary + incentive Perks and benefits pf + incentives + Performance Bonus,80624006209,08-06-2024,06-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Banking,"Bfsi Sales, Mutual Funds Sales, B2B Sales, Loan Sales, Casa, Retail Banking, Agency, Life Insurance, Cross Sales, Bancassurance Sales, Telecom Sales, Insurance Sales, Banking Sales, Banking Products, Direct Marketing, Telecom, Insurance, Relationship Management, Digital Sales, FMCG Sales",-,9am-6pm,"Full Time, Permanent",Mejob,Organization,Mejob,https://img.naukri.com/logo_images/v3/123561721.gif,"Bharuch, Anklesvar, Ahmedabad","Bharuch, Anklesvar, Ahmedabad",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
Insurance Back Office,  Global Role                      : Assistant Business Process Services India Role                         : Assistant Business Process Services Primary Location            : Bangalore Experience Range           : Experience- Fresher to 1.5 Years   Preferred Experience    :  Freshers with great communication or Need resources with an experience into Insurance/Claims  Job Profile/Key Responsibilities:  Responsible for Policy administration of Life Insurance Policies  Person has to be great in Calculation ability.  Person has to be strong in find out percentage and relative calculations.  Performs regular standard tasks but with an opportunity to vary work sequencing.  To meet Service Level Agreement and productivity targets.  Identify process efficiencies and contribute to improve.  Accountable for customer satisfaction and providing high quality service.,2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Life Insurance - Other,Insurance,"Life Insurance knowledge/experiance, Good Communication In English",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Life Insurance - Other
