Staff Engineer - Electrical,"     As part of R&D organization, Staff Engineer Electrical will be responsible for Hardware Design and Development for products.          What you will do:      Technical Responsibilities:    Independently design and develop electrical components and sub-systems for medical devices    Develop and apply advanced circuit and electrical system test methods    Conduct or design advanced prototyping and testing    Conduct advanced problem solving, identify potential solutions, and evaluate them against component and sub-system requirements      Requirement Analysis related to Product    Design Schematic & Layouts as per IPC standards    Able to Perform Hardware design Calculation , Simulation using Spice Tool , Worst Case Analysis    Performing Hardware Characterization and Preparing Design Book & test setups    Hardware Functional Testing    Hardware EMI /EMC , Thermal Testing    Safety Analysis of Hardware Design as per medical standards    Able to work independently on Hardware Failure Analysis    Able to work effectively with Cross function teams to meet defined deadlines and time constraints.        Apply advanced circuit and electrical system test methods    Conduct or design prototyping and bench testing        Hands on experience with static timing analysis, SDC constraints      Strong board level troubleshooting skills and understanding of hardware-software interaction      Familiar with Embedded Systems/Products    verification/validation.        Hands on with lab equipment like DSO, Logic analyzer, Function generator, etc.        General Responsibilities:    Work cooperatively with R&D, Quality, Manufacturing, Regulatory, Clinical, Marketing and Project Management to ensure project success as a leader on the team    Identify and support the creation of or improvements to procedures, policies, processes, systems, and technology    Support and execute segments of complex product development to advance projects through the design /development/launch process    Contribute to product development from concept through release    Deliver high quality results with passion, energy and drive to meet business priorities    Build relationships and influence across the engineering groups within the business        Minimum Qualifications (Required):      Bachelors degree in EE or related discipline & 10 years of work experience        Minimum Qualifications (Required):      Technical Skills:    Advanced understanding of electrical components and manufacturing methods including common failure modes    Ability to interpret, analyze, and test electrical designs    Working knowledge of the electrical design process        Working knowledge of electrical design process, electrical components, and manufacturing methods    Ability to interpret, analyze, and test electrical designs      Altium Tool working knowledge    RF, Wireless communications, UART, I2C, SPI Protocols    Electronics ( component selection and design feasibility preparation)    Circuit Simulation using OrCAD P-Spice or LT-spice    Automotive ISO/JASO Electrical & EMC test standards knowledge    Worst-case Analysis & Design calculations    PCB layout Knowledge                                                  ",60224501286.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Medical Devices & Equipment,"EMI, Electrical design, Simulation, ISO, Project management, Hardware design, thermal, Product design, EMC, Automotive",-,9am-6pm,"Full Time, Permanent",Sgtc India,Organization,Sgtc India,https://img.naukimg.com/logo_images/groups/v1/1477040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
B.Tech / Diploma (Electrical/ Mechanical) Fresher,Electrical/ Mechanical Activities Fresher,271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Consumer Electronics & Appliances,"Engineering, Mechanical, Electrical, Apprentice Activities, Diploma, Fresher",-,9am-6pm,"Full Time, Permanent",Tds Placements,Organization,Tds Placements,-,Nalagarh,Nalagarh,-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Production and Quality Engineer,"     Urgent requirement for immediate joining B.E /ITI/DIPLOMA /AND ANY DEGREE 2015 TO 2024 Candidates can also  apply Roles and Responsibilities To measure? dimensions using Vernier, Micrometer & VMM & cmm machine. Should have Knowledge in SPC, 8D, read & understand engineering drawings , rejection analysis. Knowledge of ISO documents.we need experienced in electrical maintenance in 5years.                1. Planning and carrying out scheduled maintenance. 2. Responding to emergencies. 3. Repairing equipment and testing repairs. 4. Supervising contractors, and engineering and technical staff. ordering specialist components, fixtures or fittings. 5.Managing stocks of supplies andvg equipment. 6.Keeping records of faults and repairs 7. DIagnosing of electrical & electronics faults. 8. Basic knowledge? of? plc programming and trouble shooting.   ReplyForward Add reaction  Desired Candidate Profile Diploma/B.E  in Mechanical engineering Experience - 0 to 10 years in Line inspection _ Quality - Manufacturing Industry                                                             Perks and Benefits Attractive salary for the effective Candidates.",261000000000.0,26-05-2024,24-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Automobile,"New Product Development, Quality Control Management, Fabrication, PRODUCTION, Electrical Engineering, CATIA, NPD, VMC, PYTHON, Design, Maintenance Engineering, AUTOCAD, CNC Maintenance, Cnc Operation, CMC, CNC, MAINTANACE, VMC Programming, Vmc Operating",-,9am-6pm,"Full Time, Permanent",HR H1 Solution,Organization,HR H1 Solution,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Sr. Engineer - NPD,"       What you??l do:       We are seeking a highly skilled Electrical Engineer with specialized expertise in Low Voltage (LV)? Switchgear, including Contactors, Overload Relays (OLR), Starters, Air Circuit Breakers (ACB), Molded? Case Circuit Breakers (MCCB), Miniature Circuit Breakers (MCB), Residual Current Circuit Breakers (RCCB), and Switch Disconnectors. The ideal candidate should possess a comprehensive background in? product design and development, hands-on experience in LV product type testing and test planning, and? a strong understanding of IEC standards, particularly IEC:60947-1/2/3/4/5. Responsibilities: ??Apply expertise in LV Switchgear to contribute to the design and development of LV? products. ??Collaborate with cross-functional teams to enhance product performance and reliability. ??Conduct hands-on testing of LV products and develop comprehensive test plans. ??Ensure compliance with industry standards and specifications, with a focus on? IEC:60947-1/2/3/4/5. ??Develop verification and validation plans to ensure the robustness and reliability of LV? Switchgear products. ??Implement testing protocols to validate product performance against defined criteria. ??Contribute to localization initiatives and Value Analysis/Value Engineering (VAVE)? projects to optimize product efficiency and cost-effectiveness. ??Provide technical support to address production issues and challenges related to LV? Switchgear. ??Collaborate with on-site teams to troubleshoot and resolve issues promptly. ??Liaise with external testing laboratories such as CPRI, ERDA, and UL to ensure? compliance with global standards and certifications. ??Deep Knowledge of contactors, Overload relays and Starters (DOL and star? delta) and about their standard will be added advantage.            Qualifications:       BE/BTech in Electrical Engineering with Minimum 5-8 years of Experience or Diploma in Electrical? Engineering with minimum 10-12 years of experience            Skills:      ",40624006140.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Equipment / Machinery,"npd, value analysis, production, iec, contactors, delta, relays, electrical engineering, equipment, lv, engineering, lv switchgear, vave, autocad, product design, technical support, switchgear, test planning, starters, value engineering, electrical equipment, moulds, protocols, verification",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Sr Engineer - NPD,"       What you??l do:       We are looking for Senior Engineer - Electrical Design/ Application Engineering based in Puducherry, India for? supporting the MV product lines such as Ring Main Unit, VCB, Control Panels and switchboards   -Handling the enquiries and tenders from the utilities / private customers, referring the customer technical? credentials, and making the proposals for the specification including technical offer (Offered BOM, GA, SLD,? GTP) and cost estimation in coordination with pricing and sourcing team. -Support the sales team to resolve the customer technical queries and offer customized solutions to the? requirements. -Sound knowledge in Auto CAD Electrical / EPLAN for preparing detailed drawings which inclusive of schematic? design, general arrangement, single line diagram, bill of material etc.,? -Detailed drawing submission for the received orders and for tenders, responsibility of taking customer? approval. -Preparation of long lead items for advance planning and release of Electrical BOM. -Giving input along with planned layout to Mechanical Engineers and coordinate with them for on time development and final BOM (Mechanical + Electrical) release. -Good working relationship with cross functional teams such as sourcing, data management, planning,? procurement for smoother execution of order?? as per the contractual delivery requirements. -Supporting to the development team (R&D) for electrical aspects whenever required. -Coordinate with vendors for development of FRTU/relay programming and successful internal testing for the? pilot product, also handle the customer for critical FAT??. -Resolving production/quality/site issues in a passionate way to increase productivity. -ISO documentation to be maintained for the tenders, enquiries, orders.            Qualifications:       BE/BTech in Electrical Engineering with Minimum 5-8 years of Experience or Diploma in Electrical? Engineering with Minimum 8-10 years of Experience            Skills:       - Expert in Electrical power system design concepts such as MV switchgear selection, developing the schematic? design as per customer requirements. - Should have good working experience in MV switchboards Application Engineering.? - Knowledge in relay selection, ANSI codes, relay settings, development of gate logics. - Knowledge in power system components such as CT??, VT??, Meters, Circuit Breakers, Load Break Switches,? Vacuum Contactor etc. - Excellent working experience in AutoCAD Electrical / EPLAN. - Good knowledge in SAP with respect to the manufacturing industries. - Excellent working experience in MS Excel, PowerPoint, Word etc.? - Very good understanding of Eaton switchgear product portfolio, knowledge of competitor products, various? smart solutions relevant to medium and low voltage switchgear. - Good communication skills in English (verbal and written) to communicate information effectively to? customers, and technical staff in global environment, Influencing, Drive for Result, Dealing with ambiguity - Good communication skills in Hindi (verbal) to communicate information to exceptional customers.?    ",30624005888.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Equipment / Machinery,"bom, design concepts, sap, npd, iso, system design, verbal communication, electrical engineering, engineering, eplan, electrical power system, autocad, ansi, excel, site, iso documentation, switchgear, writing, product portfolio, autocad electrical, word, powerpoint, communication skills",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer - Shop Supervisor,"     Daily production planning and control as per turnover target.     Organize, monitor, and control the assembly area regarding delegation to employees, working procedures, material, processes, and tools, so that, safety,      quality, delivery and cost targets are met.     Provide support to technicians by coordinating within different departments (such as Logistics, Warehouse, Design etc).     Monitor and record key performance indicators for assembly groups. If necessary, initiate measures to resolve or avoid problems.     Conduct meetings with respective team members. Discuss the status of production operations. Gives regular feedback to technicians about safety quality      issues.     Plan, assign and assist in the training and development of technicians. Tracks progress by updating the skills matrix and development plans.     Organize, lead, and execute improvement projects and activities.     Handling of internal external ISO audit. (Documentation, processes, employee trainings)     Tracks input man hours Vs output man hours for releasing monthly productivity figures for responsible assembly group.             Required Knowledge/Skills, Education, and Experience:               B. E. in Electrical / Mechanical Engineering.     Typically, up to 0-2 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented              Job profile:         English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a      leader for the assigned production area     Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.     Lean Manufacturing - Basic knowledge of lean principles and techniques for optimizing processes and eliminating waste.     Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.             Preferred Knowledge/Skills, Education, and Experience:               Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups.      Understand and apply supervisory approaches for      work direction, motivation, performance management, and disciplinary action on the shop floor.     Demonstrates flexibility in working approach as per business requirements.     Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels     ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"EHS, Performance management, Lean manufacturing, Production planning, Production operations, Shop floor, Production Manager, Training and Development, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Project Engineer Lead,"               There is an opening for the role of Project Engineer Lead. This position is based out of Bangalore, directly reporting to the leader of WETS (Wet Equipment Technology Solutions) engineering excellence team of LIGHT. This individual shall collaborate with engineers in India and US on new product development of WETS product lines.                         Eligibility Criteria:                   Bachelors in Mechanical Engineering with minimum 12 Yrs Exp.                       Primary Responsibilities:                       Position will focus on realizing results through                                 Collaborate with cross functional teams such as mechanical, electrical, manufacturing, suppliers etc. in India/US to get alignment on work scope and projects related to Cable harnessing                                 Execute cable / harness routing and any other flexible component routing using Creo Cable routing module                                 Support manufacturing/supply chain by documenting and releasing engineering harness drawings/BOM and provide resolution to design and documentation quality issues                                 Own/drive project tasks and initiatives that are required to be completed and presented as part of Product Development & Release (PDR) process and milestones                                 Accountable for on-time delivery with quality as part of Key Performance Indicators (KPIs) and obtaining necessary approval from stakeholders                                 Work with Product/project owners and support product validation                             Mandatory skills and experience required to perform the job:                     Proficient in cable routing requirements, routing modules in CAD, creation of flattening drawing and 1:1 harness drawing in any CAD package (NX, Creo or equivalent)                         Experience of driving cable harnessing activity at a System and sub-system or sub-module level                         Experience in OEM Component selection (cables, connectors, back shells etc.), cabling design standards and BoM Management                         Proficiency in essentials of Harness routing such as DFX, AC/DC isolation, Reliability (use of strain relief, min bend radius etc.) and components compatibility validations                           Demonstrated strong Problem Solving and Decision-Making ability by applying structured process or tools such as 8Ds, Fishbone, 5 Whys, Pugh matrix, Pareto chart, etc.                           Desirable Skills:                       Experience in driving concurrent engineering projects involving electromechanical boxes (power and control) based on DFX skills.                           Well versed with interpretation of mechanical drawings/specifications and electrical schematics           and            Exposure to E-CAD, Zuken.                       Knowledge of PDM and PLM system like Team center and SAP PLM                   ",60524501843.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronic Components / Semiconductors,"Supply chain, Simulation, CAD, DFX, Supply chain operations, Mechanical, Flex, Routing, New product development, Electricals",-,9am-6pm,"Full Time, Permanent",Lam Research,Organization,Lam Research,https://img.naukimg.com/logo_images/groups/v1/714730.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Functional Safety Manager/Engineer,"   Functional safety manager for automotive projects   Execution of functional safety related activities (functional safety engineering) for the development and verification of systems, hard- and software considering the ISO 26262   Interface to suppliers, customers and internal project teams in the area of functional safety   Creation of process documentation (e.g., impact analysis, risk analysis (HARA), safety requirements, safety goals, etc.)           Completed degree in electrical engineering, computer science or comparable   Practical experience in functional safety management and functional safety engineering (more than 4 years) with ISO 26262   Knowledge of the methods and tools (e.g. APIS-IQ) related to safety analysis like FMEA, FTA   Experience in development processes within the automotive industry   Very good written and spoken English skills.    German knowledge would be a plus     ",211000000000.0,21-12-2023,20-03-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"Computer science, Electrical engineering, ISO, Process documentation, Safety engineering, Safety management, Safety analysis, German, Automotive, functional safety",-,9am-6pm,"Full Time, Permanent",Akkodis,Organization,Akkodis,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer I,"     We re looking for people who put their innovation to work to advance our success - and their own. Join an organization      that ensures a more secure world through connecting and protecting our customers with inventive electrical solutions.            In this position, you will get to:        Review new part drawings, Bill of Materials, and processes for utilization of machines      Lead the first sample run - Creation of WI and other required documents, run the first sample, update the V&V check sheet, and collect the approval from all departments      Debottleneck station for maximum hourly output for new and existing products      Monitor and fix the cycle time for each process      Uploading the BOM in ERP and monitoring for zero variance in BOM      Continually evaluate safety, ergonomics, productivity, and quality and improve process      Collect and review component drawings from Engineering and share with Vendors.      Initiate and implement tools, fixtures, and gauges to improve product quality at assembly line      Evaluate current equipment performance        Essential Function: -        Prepare a process flow chart      Determine tools, fixtures, and gauge requirements for easy assembly      Electric Screwdriver/ Torque requirements      Validation of fixtures and gauge with standard frequency      Determine manpower and hourly output for new projects      Prepare work instructions before project handover to production      Create FMEA for related product families and processes      Work closely with China and USA Operations team to ensure best practices are shared between the two sites.      ERP handling to upload and modify the BOM s                  You have:          Academic background in      Diploma /Bachelor s Degree in Mechanical.      Previous experience in or with Manufacturing Engineering with 2 to 3 years and Conveyor assembly working experience. Working experience in the Electronics Products Assembly like soldering, gluing , torquing, Harness assembly, etc            Skills        Able to read and understand drawings      Able to understand BOM structure, differentiate Parent and child parts      Familiar with Microsoft Excel, Word, and PowerPoint      Good in English written and communication skills      Preparation of work instructions with pictures, do s and Don ts.      Able to visualize the assembly steps      ERP handling      Able to disassemble and assemble the units      Able to analyze the issues in Gemba      ",120000000000.0,12-02-2024,12-05-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Consumer Electronics & Appliances,"Product quality, Assembly line, ERP, Excel, Ergonomics, Focus, Manufacturing engineering, Infrastructure, Powerpoint, Electricals",-,9am-6pm,"Full Time, Permanent",nVent,Organization,nVent,https://img.naukimg.com/logo_images/groups/v1/3761974.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing engineer - Shop supervisor,"       Daily production planning and control as per turnover target.          Allocate work to workmen, get assembly done according to SOPs, follow up on material, keep track of processes and tools, so that, work can be accomplished with safety, good quality, and without cost overruns.          Coordinate with different departments (such as Logistics, Warehouse, Design etc) to get the assembly done.          Monitor and record key performance indicators (KPI) for assembly groups. If necessary, initiate measures to resolve or mitigate problems.          Conduct meetings with the team of workmen to provide status updates and give regular feedback to workmen about safety & quality issues.          Able to make presentations to colleagues and superiors.          Plan, assign and assist in the training and development of workmen in your team. Track progress by updating the skills matrix of workmen.          Take up small improvement projects alongside the regular production activities to help improve current assembly processes.          Preparing for and handling of internal & external ISO audit. (Documentation, processes, employee trainings)          Willing to wait beyond working hours to meet the daily targets.              Required Knowledge/Skills, Education, and Experience        B. E. in Electrical / Mechanical Engineering.      Typically, up to 4 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented in the job profile.          English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a leader for the assigned production area          Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.          Lean Manufacturing - Basic knowledge of lean principles and techniques          Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.          Should be quick learner and should also be able to work under pressure.                    Preferred Knowledge/Skills, Education, and Experience            Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups. Understand and apply supervisory approaches for work direction, motivation, performance management, and disciplinary action on the shopfloor.          Demonstrates flexibility in working approach as per business requirements.          Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels.          Proficient in MS excel, Powerpoint, SAP, CAD.    ",180000000000.0,18-03-2024,16-06-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"EHS, Basic, SAP, Lean manufacturing, Performance management, Production planning, CAD, Siemens, Training and Development, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Engineer Manufacturing,"                           List each key responsibilities in order of importance                      Will be responsible for machine testing & component prove out.                      Will be responsible for machine commissioning & component prove out at Customer site.                      Interface for project execution with cross functional teams Sales, Design, SCM, Inspection, Electrical & Logistics                      Ensure safety compliance at workplace                      Productivity Improvements & participation in lean projects, initiatives                      Preferred Areas of Education, Certifications, and Skills:                      B.E. Mechanical, 3 to 5 years experience in machine tool industry, preferably in VTL (Vertical Turning & Milling Machines) / SPMs Special Purpose Machines) / HMCs (Horizontal Machining Centers) / VMCs ( Vertical Machining Centers)                      Should have involved in machine building, installation at Customer site, Customer service, should have in depth knowledge of CNC machines, hands on programming & component prove out of components                      Certifications (preferred) - in Manufacturing Process, Metal Cutting Application Engineering, Lean Manufacturing, Safety,                      Skills Technical, analyze drawings, Multi-tasking, Analytical, Soft skills data collation & analysis, presentations            ",130000000000.0,13-03-2024,11-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Equipment / Machinery,"Application engineering, Lean manufacturing, Aerospace, Manufacturing process, Analytical, Manufacturing engineering, Manufacturing Engineer, Customer service, SCM, Logistics",-,9am-6pm,"Full Time, Permanent",Kennametal,Organization,Kennametal,https://img.naukimg.com/logo_images/groups/v1/371592.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer For Trx MFG,"       Education and Experience Required :           BE - Mechatronics, industrial engineering       5-7 years of experience in running Manufacturing (Assembly) line for electronic/electrical products               Skills and Competency :           Skills:       - Knowledge of MFG machines & equipment used for assembly of the Electro-Mechanical Products       - Basic Knowledge of Assembly line Process, factory automation       - Software skills used in Machine Programming and in MFG Process of C++, VB6       - Knowledge of industry 4.0, IOT, Digitization in MFG will be added advantage         Competencies:       - Team Player       - Collaborative       - Analytical Thinking       - perseverance               Job Role :           - As a Transmitter Manufacturing Team member contribute to achieve Transmitter Manufacturing Goals.       - Prepare Production preparation Process for the New product/options additions       - Maintain and enhance the Production Equipment and systems for Production enhancement and improvements       - Maintain Production Software inline with Yokogawa Global MFG requirement                   Key Responsibilities :           - Ensuring total compliance to the Yokogawa Manufacturing policies & procedures and YIL policies.       - Maintaining Production equipments and Softwares for 100% uptime in LM Line.       - Organize and plan for Preventative maintenance of MFG equipments to eliminate any production downtime.       - Co-ordinate with YMG MED and ensure YIL equipments and SW are exactly meeting Global standards.       - Production Process Equipment Preparation & upgradation of the Softwares for any process changes (4M) required for any       enhancement in LM line and for any new products additions.       - Undertake new Projects by enhancing machines & equipments as well as MFG process to improve Productivity, Quality, Safety and       uptime     ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Power,"Assembly line, C++, Mechatronics, Usage, Analytical, Artificial Intelligence, Manager Technology, Monitoring, Process equipment, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer - Shop Supervisor,"       Daily production planning and control as per turnover target.     Organize, monitor, and control the assembly area regarding delegation to employees, working procedures, material, processes, and tools, so that, safety, quality, delivery and cost targets are met.     Provide support to technicians by coordinating within different departments (such as Logistics, Warehouse, Design etc).     Monitor and record key performance indicators for assembly groups. If necessary, initiate measures to resolve or avoid problems.     Conduct meetings with respective team members. Discuss the status of production operations. Gives regular feedback to technicians about safety & quality issues.     Plan, assign and assist in the training and development of technicians. Tracks progress by updating the skills matrix and development plans.     Organize, lead, and execute improvement projects and activities.     Handling of internal & external ISO audit. (Documentation, processes, employee trainings)     Tracks input man hours Vs output man hours for releasing monthly productivity figures for responsible assembly group.                   Required Knowledge/Skills, Education, and Experience       B. E. in Electrical / Mechanical Engineering.     Typically, up to 4 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented in the job profile.     English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a leader for the assigned production area     Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.     Lean Manufacturing - Basic knowledge of lean principles and techniques for optimizing processes and eliminating waste.     Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.                   Preferred Knowledge/Skills, Education, and Experience       Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups. Understand and apply supervisory approaches for work direction, motivation, performance management, and disciplinary action on the shopfloor.     Demonstrates flexibility in working approach as per business requirements.     Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels.     ?   ",60224501191.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,IT Services & Consulting,"EHS, Automation, HVAC, Performance management, Production planning, Power distribution, Production operations, HTTP, Financial services, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Project Engineer Lead,"               There is an opening for the role of Lead Project Engineer. This position is based out of Bangalore, directly reporting to the leader of WETS (Wet Equipment Technology Solutions) Engineering Excellence Team of LIGHT. This individual shall collaborate with engineers in India and United States on new product development of WETS product lines.                     Eligibility Criteria:                   Bachelors in Mechanical Engineering with minimum 12 Yrs Exp.                       Primary Responsibilities:                           You will be owning projects/initiatives to develop, optimize and implement product/process improvement solutions which will aid in design and development of Lam Products     These projects/initiatives would be driven as part of continuous improvement in Product development lifecycle     Collaborate with both internal and external cross functional teams for project deliverables and goals, document and report project progress and results, communicate milestones and deliverables to stakeholders     Accountable for delivering on time with quality as part of Key Performance Indicators (KPIs), as well as consistent improvement in efficiency                             Mandatory skills and experience required to perform the job:                       Experience in driving concurrent engineering projects involving electromechanical boxes (power and control) based on DFX skills and using                  Creo (Pro-E) or any CAD software                 .                             Expertise in Sheet metal and plastic (   Machining and Jointing / Traditional / Additive Mfg   ) manufacturing processes and material selection.                             Experience in working collaboratively with Cross functional teams (Engineering, Manufacturing, Supply chain, Electrical/controls engineering and Product safety) to meet project deliverables.                           Experience in 3D cable routing, exposure to electrical schematics and OEM component selection.                         Demonstrated strong Problem Solving and Decision-Making ability by applying structured process or tools such as 8Ds, Fishbone, 5 Whys, Pugh matrix, Pareto chart, etc.                         Desirable Skill:                       Exposure to E-CAD, Zuken.                           Exposure to Structural and Thermal design validation through FEA and Theoretical calculations.                           Knowledge on Semiconductor equipment and its Sub Systems                       ",60524501891.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronic Components / Semiconductors,"Supply chain, Semiconductor, Simulation, Sheet metal, Process improvement, CAD, thermal, Flex, Material selection, Continuous improvement",-,9am-6pm,"Full Time, Permanent",Lam Research,Organization,Lam Research,https://img.naukimg.com/logo_images/groups/v1/714730.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Machine Maintenance engineer,"Hello connections We are hiring machine maintainance engineers for a manufacturing company    Working Days  - 6 Days Interview Process - Face to Face Tractor & Farm Equipment Limited (TAFE), address :   Doddaballapur Doddaballapur, Bengaluru, Karnataka 560203 Position Description   Engineer - Machine Maintenance first class passed in  BE - EEE/Mech with 2-5 years experience or diploma candidate with 4-5 years of experience in following : Equipment :  injection molding machines (hydraulic and all electric injection molding machines (range : 500-3200 ton machines only) & auxiliary equipment ie robots ,chillers etc. Utility equipment ie cranes, DGs, compressors, secondary operation equipment , basic knowledge of CNC machines are an added advantage   Interested can share resume to thanuja@delighthr.com",2.31E+11,27-06-2024,25-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Defence & Aerospace,"CNC Programming, Injection Moulding Machine, Machine Maintenance, hydraulic injection molding",-,9am-6pm,"Full Time, Permanent",Delight HR,Organization,Delight HR,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
