"AWS Java - 5 To 12 - Pune, Mumbai, Chennai, Hyderabad, Kolkata, Bnglr","  AWS Java Experience - 5 to 10 Years Location - Pune, Mumbai, Bangalore, Hyderabad, Chennai, Kolkata JD is as below: ""5-10 years of hands-on IT experience in programming  At least 4+ years of experience hands on experience in architecture design, implementation of distributed, fault tolerant enterprise applications.  Experience in java programming languages Spring, Spring boot, Spring MVC, Spring Security  3+ Proven experience using AWS services in architecting PaaS solutions.  Preferably AWS solution certified architect  Hands on experience in AWS services i.e. EC2, ECS, S3, Gracier, Lambda, SQS, SNS, RDS. API gateway, VPC, Route 53, cloud front, Cloud Watch, AWS SDK/CLI etc.  Experience automation and provisioning of cloud environments using APIs, CLI and scripts.  Experience in deploy, manage and scale applications using Cloud Formation/ AWS CLI.  Experience in working with hibernate or other ORM technologies along with JPA  Experience in working on modern web technologies such as Angular, Bootstrap, HTML5, CSS3, React  Experience in modernization of legacy applications to modern java applications  Good knowledge on migrating on premise applications to AWS IaaS  Good knowledge of AWS IaaS (AMI, Pricing Model, VPC, Subnets etc.)  Good understanding of AWS Security best practices  Creating, deploying, configuring and scaling applications on AWS PaaS  Experience in DevOps tool Jenkins/Bamboo, Git, Maven/Gradle, Jira, SonarQube, Junit, Selenium, Automated deployments, and containerization  Knowledge on relational database and no SQL databases i.e., MongoDB, Cassandra etc.  Hands on experience with Linux operating system  Experience in full life-cycle agile software development  Strong analytical & troubleshooting skills  Good to have Experience in Python, Node and Express JS",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Java, AWS, Amazon Web Services Ec2",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,8-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Opportunity For Functional Architect Microsoft Dynamics 365 CE / CRM,"  As a D365 CRM /CE Functional Architect, you will: Collaborate with business stakeholders, subject matter experts, and project teams to gather and analyse business requirements related to sales, marketing, customer service, and other business processes. Design and architect solutions using the D365 CE platform that align with business needs and requirements. This includes designing the data model, defining entities, attributes, and relationships, as well as customizing forms, views, and business processes. Configure the D365 CE platform to deliver the desired functionality, workflows, and automation. Leverage out-of-the-box features and develop custom solutions when needed. Collaborate with technical teams to design and implement integration points between D365 CE and other systems or third-party applications, such as ERP systems, marketing automation platforms, etc. Analyse existing business processes and identify opportunities for process improvement and optimization using D365 CE capabilities. Provide training and support to end-users, super-users, and other stakeholders to ensure effective adoption and usage of the D365 CE system. Create and maintain functional documentation, including business requirements, functional specifications, solution design documents, and user guides. Work with the testing team to validate the functionality and performance of the configured solutions, ensuring they meet the specified requirements. Keep up to date with the latest features, updates, and best practices related to D365 CE and ensure that the organization is leveraging the platform effectively. Communicate with project managers, business stakeholders, and technical teams to ensure project progress and deliverables are aligned with the project timeline and expectations. The requirements for this role include: Proven experience as a Functional Architect or similar with focus on D365 CE implementation. 8 to 12 years experience in D365 CE. Strong understanding of Business process in Sales, Marketing, Customer Service, Field Service and Project Operations. Understanding on previous versions of Dynamics CRM 2016/2015 Exposure of working in Agile team. Should have vast experience on Pre-sales, configuring demos. Experience with integration tools and methods to connect D365 CE with other systems. Excellent problem-solving and analytical skills with the ability to translate business requirements into functional solutions. Strong communication and interpersonal skills, with the ability to work effectively with cross-functional teams and stakeholders. Certifications in Dynamics 365 Customer Engagement (e.g., Microsoft Certified: Dynamics 365 Sales Functional Consultant Associate) are of added advantage. Desired Qualifications and Skills: Graduate Degree (B.E/B.Tech, BCA, BSc, B. Com) or Diploma Master of business administration on Sales, Marketing, Operations would be a plus. Microsoft Certifications for Dynamics 365 CE would be an advantage. Ability to work independently and as part of a global team.  Must possess strong relationship-building expertise with a wide and varied audience; internally and externally.  Strong attention to detail and a keen desire to deliver the highest quality solutions to customers.  Excellent business communication skills with effective presentation and demonstration skills.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"PRESALES, IMPLEMENTATION, ARCHITECTURE, D 365 CE, SOLUTIONING, Solution Design",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Scrum Master - Bangalore || 5 To 10 years,Role & responsibilities   Scrum Master with Algile Location : Bangalore  Relevant experience required : 5 yars to 10 years Education : B.E/B.tech/M.E/M.tech/MBA/MCA (Full time) Preferred candidate profile   Perks and benefits   As per company standard,80524010981,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,Accounting / Auditing,"Scrum Master, Agile Framework, Scaled Agile Framework, Scrum Agile Development Methodology, Sprint Planning",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/6483.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
IT Process & Technical Writer: Kochi,"Are you enthusiastic and process-driven? Do you dream of thriving in a diverse, fast-paced environment? Do you love seeing your hard work pay off and plans come to fruition? Does proper adherence to the usage of the Oxford comma matter to you? If this sounds like you, then you're in luck. We are looking for an experienced IT Process / Technical Writer to join our team in Kochi, India You will be responsible for creating and maintaining documentation for our IT processes, procedures, and technical solutions. You will be working closely with subject matter experts, engineers, and project managers to gather information and translate complex technical information into user-friendly documentation. This position is based out of Kochi, Kerala Want to work with some of the Energy industry's best minds? Every single day, we put more than 150 years of experience to work to help our customers achieve lasting success. We have the people, capabilities, and vision to serve the needs of a significant and evolving industry. One the world cant live without. Working throughout every region in the world and across every area of drilling and production, our company provides the technical expertise, advanced equipment, and operational support necessary for success  now and in the future. At NOV, we power the people who power the world. Job Summary: Are you enthusiastic and process-driven? Do you dream of thriving in a diverse, fast-paced environment? Do you love seeing your hard work pay off and plans come to fruition? Does proper adherence to the usage of the Oxford comma matter to you? If this sounds like you, then you're in luck. We are looking for an experienced IT Process / Technical Writer to join our team in Kochi, India You will be responsible for creating and maintaining documentation for our IT processes, procedures, and technical solutions. You will be working closely with subject matter experts, engineers, and project managers to gather information and translate complex technical information into user-friendly documentation. Responsibilities: Collaborate with subject matter experts to understand and document IT processes, procedures, and technical solutions. Write and edit technical documentation, including user guides, system manuals, and standard operating procedures (SOPs). Ensure documentation is accurate, up-to-date, and consistent with industry standards and best practices. Organize and maintain a central repository of IT documentation for easy access and reference. Translate complex technical concepts into clear and understandable language for non-technical audiences. Work closely with project managers and technical teams to document new systems, applications, and processes. Review and update existing documentation to reflect changes in technology or business requirements. Collaborate with cross-functional teams to gather information and feedback for documentation improvement. Provide training and support to end users on IT processes and procedures as needed. Stay up to date on emerging technologies and industry trends to ensure documentation reflects current practices. Knowledge/Skills/Abilities Strong writing and editing skills with the ability to convey technical information in a clear and understandable manner. Capacity to analyze and synthesize technical information to create structured and logical documentation. A keen eye for detail to ensure accuracy, consistency, and completeness in the documentation. Understanding of IT concepts, systems, and processes to effectively communicate complex technical information. Familiarity with document authoring tools, version control systems, and document management practices to organize and maintain documentation repositories. Knowledge of industry standards, best practices, and regulatory requirements related to technical writing and documentation (e.g., ITIL, ISO standards). Ability to adapt to changing requirements, priorities, and technologies in a fast-paced IT environment. Capability to work effectively in cross-functional teams, collaborate with stakeholders, and incorporate feedback into documentation. Collaborative attitude with a willingness to share knowledge, support colleagues, and contribute to team success. Openness to feedback, willingness to learn new tools and methodologies, and flexibility to adapt to changing project requirements and priorities. Education & Experience Bachelor's degree in technical writing, English, computer science, information technology, or related field. Proven experience in IT process documentation, technical writing, or related roles. Excellent English writing and editing skills, with a strong attention to detail. Proficiency in Microsoft Office Suite and documentation tools such as Microsoft Word, Visio, and SharePoint. Familiarity with ITIL or other IT service management frameworks is a plus. Experience working in an Agile environment and using Agile documentation practices. Ability to work independently and manage multiple projects with tight deadlines. Strong communication and interpersonal skills, with the ability to collaborate effectively with technical and non-technical stakeholders. Portfolio of writing samples demonstrating ability to translate technical information into clear and concise documentation. Ability to work independently and as part of a team in a fast-paced environment. We're an equal opportunity employer. National Oilwell Varco is committed to creating a diverse environment and is proud to be an equal opportunity employer. We do not discriminate based on race, color, religion, sex, national origin, disability status, protected veteran status, sexual orientation, or any other characteristic protected by law. We offer a comprehensive employee benefits package, including health, life, and disability insurance, a retirement plan, and paid time off. Our company is committed to crafting a lasting impact for ourselves, our customers, and the communities where we live and work.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Technology / IT - Other,Oil & Gas,"SOP, IT Service Management, ITIL, Technical Writing, IT Process documentation, Technical Documentation, Iso Standards, Agile Methodology, Visio, Sharepoint, Standard Operating Procedures, Microsoft Office Suite",-,9am-6pm,"Full Time, Permanent",National Oilwell Varco,Organization,National Oilwell Varco,https://img.naukimg.com/logo_images/groups/v1/91250.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technical Lead,"Role & responsibilities  # At least 2-year of experience as a Remote Support Technician or similar role. # Bachelor or Diploma degree in Information Technology, Computer Science or equivalent. # Remote Support Technician in technical support. Similar Iyogi & Quattro Will Be Preferred. # Ability to work under pressure & ability to prioritize tasks based on urgency and importance # Motivation to learn new skills and technologies. # Good understanding of Outlook Installation , Printer Troubleshooting Similar Troubleshooting Process # Understanding Windows, Macintosh. # Good time-management skills & Great interpersonal and communication skills. Preferred candidate profile   Experience In Remote Support US Process, Must Have Experience In Voice Process Perks and benefits  Pick & Drop Along With Meal Will Be Provided.",70524000149,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Project & Program Management,Technology / IT - Other,BPO / Call Centre,"Troubleshooting Skills, PC Maintenance, Windows OS, Remote Troubleshooting, Printer Troubleshooting, Strong phone contact handling skills and fluency in spoken English., Voice Support",-,9am-6pm,"Full Time, Permanent",Innometrics Software,Organization,Innometrics Software,-,Noida,Noida,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
CTO part time,"Role & responsibilities   1. Define and drive the company's technological strategy and vision. 2. Stay abreast of technological advancements and industry trends. 3. Continuously assess technical efficiency and enact optimizations. 4. Collaborate with the executive team and to establish organizational strategy and goals.  Preferred candidate profile     1. Minimum of 5 years of experience as CTO 2. Exceptional communication and leadership abilities. 3. A proven track record of building and scaling software platforms, with deep expertise in cloud infrastructure, backend architecture, and security. 4. Experience in working for startups is an added advantage. Perks and benefits  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,BPO / Call Centre,"Technology Development, Innovation, Process Engineering",-,9am-6pm,"Part Time, Permanent",Entelyglobal Solutions,Organization,Entelyglobal Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Dot Net Developer Lead,"  Role : DOT NET DEVELOPER/TEAM LEADER. Desired Experience Range:  6+ years Location of Requirement:  Mumbai, Full Time Work from Office Must Have: 1. Min 4+ yrs of Hands on Experience in developing applications using .Net Core, ASP.Net MVC (C#), .Net Core Web API & Web App, Web Services, OOPS, SOLID principles, entity/any other latest framework. TEAM HANDLING EXP IS MUST. 2. Adherence to standard Microsoft coding standards and security practices 3. Fundamental knowledge of Azure PaaS services like Azure Web App, Azure Application insight, Azure Storage, Azure Event Grid, Azure Key vault & Azure API Manager 4. Database : MS-SQL Server 2019+ 5. Version Control : Azure Devops repository/GIT/GitHub Secondary Skills: 1. UI Framework like Angular 12+ 2. Jira/PM tool 3. Postgre 4. Cloud Native web apps development Responsibility: 1. Work closely with IT Stakeholders to understand project requirements, to document estimation, create technical design documents to address NFRs 2. To review estimates shared by external implementation partner 3. Periodically review application technical documentation 4. Code review and related technical documentation 5. Identify application sizing parameters 6. Develop PoC using new technologies and prepare documentation 7. Conduct sessions on secure coding, DevOps, DB and best SDLC practices",20424009936,07-05-2024,05-08-2024,EducationalOccupationalCredential,84,Project & Program Management,Technology / IT - Other,FMCG,"Sftp, Code Review, Angular, .Net, Team Handling, Web Api, OOPS, Postgresql, Azure Api Management, Web Application Development, JIRA, SQL, dot net manager, post, Solid Principles, dot net lead, ASP.Net, Entity Framework, MVC, Web Services, azure",-,9am-6pm,"Full Time, Permanent",Marico,Organization,Marico,https://img.naukimg.com/logo_images/groups/v1/20528.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,7-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Lead Java Spring Boot Developer,"Lead   Java   Spring   Boot   Developer Company: Gravity Engineering Services Pvt. Ltd. (GES) Location: Raipur, India Position: Full Time About   Gravity: Gravity Engineering Services Pvt. Ltd is a Full stack product company at the forefront of transformative Enterprise products and technology consulting. Our diverse portfolio includes Commerce Cloud, Ecommerce Marketplaces, B2B Multi-Channel PIM platform, Product Lifecycle Management System, and other cutting-edge solutions. With a commitment to delivering meaningful digital experiences, Gravity empowers clients to achieve their business objectives through technology and design. Job   Description  Lead Ecommerce Solution Design and Development: Spearhead the design and  development of scalable, secure, and high-performance solutions for our ecommerce  platform using Java Spring Boot.  Collaborate with Cross-Functional Teams: Work closely with product managers, UI/UX  designers, and quality assurance teams to gather requirements and deliver exceptional  ecommerce solutions.  Architectural Oversight: Provide architectural oversight for ecommerce projects, ensuring  they are scalable, maintainable, and aligned with industry best practices.  Technical Leadership: Lead and mentor a team of Java developers, fostering a  collaborative and innovative environment. Provide technical guidance and support to  team members.  Code Review and Quality Assurance: Conduct regular code reviews to maintain code  quality, ensuring adherence to Java Spring Boot coding standards and best practices.  Implement and promote quality assurance processes within the development lifecycle.  Integration of Ecommerce Solutions: Oversee the seamless integration of ecommerce  solutions with other business systems, ensuring a cohesive and efficient data flow.  Payment Gateway Integration: Collaborate on the integration of payment gateways and  other essential ecommerce functionalities.  Stay Informed on Ecommerce Technologies:Stay abreast of the latest developments in  ecommerce technologies, incorporating new features and improvements based on  emerging trends.  Client Interaction:  Engage with clients to understand their ecommerce requirements, provide technical  insights, and ensure the successful implementation of solutions. Desired   Skills:  Bachelor's degree in computer science, Information Technology, or a related field.  Minimum of 8 years of software development experience, with a significant focus on Java Spring Boot development and ecommerce platforms.  Proven expertise in designing and developing ecommerce solutions using Java Spring Boot, with  a deep understanding of the framework.  Familiarity with ecommerce platforms, including payment gateways, inventory management, and order processing.  Strong proficiency in Java and Spring Boot technologies, with experience in microservices architecture.  Demonstrated leadership skills, with the ability to lead and mentor a team of Java developers  effectively.  Excellent problem-solving skills, showcasing the ability to address complex challenges in  ecommerce solution development.  Strong communication skills to facilitate effective interactions with team members, clients, and other stakeholders.  Experience working with Agile methodologies and advanced proficiency in version control  systems. Why   Join   Gravity:  Embark on a journey with a forward-thinking and innovative IT technology consulting company.  Competitive compensation package, featuring performance-based incentives.  Prospects for career advancement within a rapidly expanding global organization. Gravity is an equal opportunity employer. We celebrate diversity and remain committed to establishing an inclusive environment for all employees.",1.70E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Kafka, Spring Security, Microservices, Spring Microservices, Java Spring Boot, Ecommerce Development",-,9am-6pm,"Full Time, Permanent",Gravity Engineering Services Raipur ,Organization,Gravity Engineering Services Raipur ,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Lead Java Developer,"  ABOUT OUR COMPANY :   MASTECH DIGITAL : HTTPS://WWW.MASTECHDIGITAL.COM/ Mastech Digital (NYSE American: MHH) is a leading provider of Digital Transformation IT Services. The Company offers Data Management and Analytics Solutions, Digital Learning, and Remote IT Staffing Services with a Digital First approach. A minority-owned enterprise, Mastech Digital is headquartered in Pittsburgh, PA with offices across the U.S., Canada, Europe, Singapore, and India Role: Lead Java Developer Shift: 4:30 PM - 2:30 AM IST Location : Work From Home/ Remote India Job Summary:  8+ years development experience in complex environments using Java, open-source frameworks (i.e., Spring boot , Apache, JDK 17, No SQL , Kafka), SQL, DevOps (GitLab), AWS cloud technologies, Splunk, microservices development, SOAP API development, and REST API development. . Should have  Team handling experience. Knowledge and experience with Linux, Tomcat, WebSphere, and WebLogic. Passionate on complex production issue troubleshooting and great analytical skills .  Willing to take challenges , support high performance / rising bar team, learn and guide /mentor the team.  Open to learn and work on cutting edge technologies like block chain/ crypto /wallet transactions . The initial members of the team are considered foundational pillars of this high-performance team , suggestion would be someone in the capacity of application architect, with hands on coding /troubleshooting experience in a quick turnaround time. AWS cloud certified preferred. If interested, kindly share your resume on  Kanika.singh@mastechdigital.com  Along with your notice period.",20524004500,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Leadership, Microservices, Java Development, Rest Api Services, AWS, Spring Mvc, Unit Testing, Kafka, Spring Boot, J2Ee, SOAP, SQL, Java Frameworks, Java Architecture, Java Beans",-,9am-6pm,"Full Time, Permanent",Mastech Digital,Organization,Mastech Digital,https://www.naukri.com/hotjobs/images/v3/mastech_mar20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Mainframe (Vantage) Professionals,"Company Requirements : Experience : 5 To 11 Job Type : Permanent Industry Type : IT/Software Salary : 15 Lac - 20 Lac++ P.A Job Description: Greetings from Metawiz Technology Pvt. We are hiring for Mainframe (Vantage) Professionals Experience : 5+yr -15yr Salary : Best in the market Mode of Interview : Virtual and only 1 round of interview Job type : Permanent Preferred candidate profile : If interested, please share your updated resume to akash@metawiz.in with the below details: Updated CV: Current Location: Preferred Location: Current Company: Total Experience: Relevant Experience: Current CTC: Expected CTC: Highest Qualification: Notice period: Role Description: This is a full-time remote role for Mainframe Vantage Professionals. As a Mainframe Vantage Professional, you will be responsible for day-to-day tasks associated with mainframe operations, maintenance, and support. This includes monitoring system performance, troubleshooting and resolving issues, and ensuring the availability and reliability of mainframe systems. You will collaborate with cross-functional teams to implement enhancements, upgrades, and changes to the mainframe infrastructure, and provide technical support and guidance to end-users. Qualifications: Knowledge of Annuities domain and Group Life Insurance is desirable. Experience on writing business specifications (BRDs/DDDs). Ability to coordinate with Technical and Testing teams. Strong knowledge and experience in Mainframe Vantage operations, administration, and support. Proficiency in programming languages such as COBOL, JCL, and Assembler. Experience with system monitoring and performance optimization. Knowledge of database management systems, such as DB2. Knowledge/experience in Vantage-One/wmA is preferred. Knowledge of Annuities domain and Group Life Insurance is desirable. Experience on Requirement Gathering, GAP Analysis, Requirements Solutioning and Design. Experience on writing business specifications (BRDs/DDDs). Ability to coordinate with Technical and Testing teams. Strong communication and presentation skills, Experience in delivering demos/walkthrough to the client. Exposure to JIRA/Confluence/GitHub toolset or Certifications like LOMA 280/290/FLMI or ALMI will be an added advantage. Good understanding of SDLC cycle and exposure to Agile/Scrum. The most important point that we are look in a candidate is his understanding and knowledge of Insurance industry and that environment in which all these policies get administered. Problem-solving and troubleshooting skills. Excellent written and verbal communication skills. Ability to work independently and remotely. Relevant certifications in Mainframe Vantage Version 6.1 and above are a plus. Bachelor's degree in Computer Science, Information Technology, or related field.   Contact Person : HR Akash Contact Number :   6363751213 E-Mail Id :  Akash@metawiz.in Address :  388/17 E, 19th H Main Rd, 1st Block, Rajajinagar, Bengaluru, Karnataka 560010 ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"PMP, vantage, business analyst vantage, Mainframe, Wma, BA Vantage",-,9am-6pm,"Full Time, Permanent",Metawiz Technology,Organization,Metawiz Technology,-,Bengaluru,Bengaluru,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technical Delivery Manager,"  ABOUT OUR COMPANY : MASTECH DIGITAL :  HTTPS://WWW.MASTECHDIGITAL.COM/ Mastech Digital (NYSE American: MHH) is a leading provider of Digital Transformation IT Services. The Company offers Data Management and Analytics Solutions, Digital Learning, and Remote IT Staffing Services with a Digital First approach. A minority-owned enterprise, Mastech Digital is headquartered in Pittsburgh, PA with offices across the U.S., Canada, Europe, Singapore, and India Job Description: Client: MoneyGram International Job Title: Technical Delivery Manager / Engineering Leads   Location : Work From Home/ Remote India  Experience range: 5+ Years.   Shift- 5:30 PM -2:30  AM IST Updated Notes:- 1. We are looking for a resource who is from a technical background, viz, someone who started as a developer and scaled up to delivery manager. 2. Have used three different technologies java, Android, Ios. A combination of two in the background would be ideal. Position Details: Skills: . net, java, aws 5+ years of experience managing / leading application Agile development teams.?  Will drive Agile practices and collaborate with Product Development, Enterprise Architecture, and other Engineering teams as needed to deliver timely and high-quality solutions.? Serves as a mentor and coach for team members.  If Interested, Kindly share your resume on  kanika.singh@mastechdigital.com",80524006984,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Team Management, Java, Agile, Scrum, Delivery Management, .net, Lead Management, Technical Delivery, Management, Product Delivery, TDM, AWS",-,9am-6pm,"Full Time, Permanent",Mastech Digital,Organization,Mastech Digital,https://www.naukri.com/hotjobs/images/v3/mastech_mar20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Java Backend,"  Organization: #MNC (Direct   Payroll)(Full Time)       Role: Java Backend Dev       Skill: Java, Spring Framework (Spring Boot, Spring MVC, Spring Data), Knowledge of relational databases (e.g., MySQL, PostgreSQL), NoSql databases, Kafka & MongoDB experience       Exp: 5-6 Yrs,      NP: 15 -30 Days       Location: Bangalore    Mode: Hybrid (3 Days WFO)      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Java, Kafka & MongoDB experience, MySQL",-,9am-6pm,"Full Time, Permanent",Tekgence,Organization,Tekgence,-,Bengaluru,Bengaluru,-,-,-,20-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Need Delivery Manager / Technical Manager - Unify Technologies,"Employment Type: Full-Time Role: Engineering Manager Project: Multiple Digital Engineering engagements Experience: 10+ Years Key Skills: Strong experience in Software Development Life Cycle, Engineering Management, Team Management, Back-End Programming, Software Architecture, Design and Development, DB and Cloud skills Number of Openings: 1 Joining time: Immediate to 30 days Job Location: GURGAON- India ( HYBRID - 3 days from office) Education: Masters/Bachelors degree in Computer Science, Other Engineering Detailed Job Description: Key Qualifications:  5+ years of proven experience in leading and managing large digital engineering teams of engineers, QA, UX, business analysts.  Strong technical background in system design, architecture, and performance optimization.  Proficiency in programming languages such as Python, Java, Scala, or C++.  Strong Object oriented skills, knowledge of latest design patterns and optimisations, deployments.  Experience with full life cycle development project for an Enterprise client  Deep understanding of data-driven web / mobile application design and development.  Prior experience in working with Agile software methodologies (XP, Scrum).  Working in a start-up environment is a good bonus, but you would have worked in a fast paced business environment in your career  Excellent communication, leadership, and interpersonal skills.  Experience in managing enterprise global clients Roles and Responsibilities:  Team Leadership and Management: Lead and manage a team of engineers, providing guidance, mentorship, and support in their professional development.  Set clear goals, define project priorities, and allocate resources effectively to ensure the timely delivery of routing features and enhancements.  System Design and Architecture: Work closely with the team and other stakeholders to define the system architecture and design scalable, efficient, and reliable routing systems.  Implement best practices for system performance, scalability, and fault tolerance.  Collaborate closely with product management, design, operations, and other engineering teams to align on priorities, requirements, and timelines.  Effectively communicate project updates, technical concepts, and challenges to both technical and non-technical stakeholders.  Foster effective cross-team collaboration, leveraging agile methodologies and fostering a culture of transparency and accountability.  Manage client expectation and handle escalations",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Client handling, delivery manager, Leadership Management, Client Management, SFDC, Delivery Leadership, Delivery Management",-,9am-6pm,"Full Time, Permanent",Unify Technologies,Organization,Unify Technologies,https://img.naukimg.com/logo_images/groups/v1/3315308.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technical Lead In Java,"  Role       Technical Lead in Java  Employment Type:   Full Time (Permanent)  Job Location:    Noida  Education:     BE/ B.Tech - (CS/ IT/)/ MCA  Experience   6-9 Years    Job Description:  The Java Technical Lead will facilitate requirement analysis, design, development/coding and unit testing, conduct peer reviews and provide feedback and enhance frameworks. To be successful as a Java technical lead, you should demonstrate sound knowledge of industry best practices, good organizational and leadership skills, and proficiency in Java technologies.  Job Responsibilities:     Researches, designs, and develops high quality computer software systems. Analyzes software requirements to determine feasibility of design within time and cost constraints.    Understand customer requirement & create functional specification/use cases along with nonfunctional requirement    Help architect in research, prototype, POC of new tools & technology.    Understand functional and performance requirements of overall systems.    Creates technical design documentation for software changes and development.    Develop unit and integration testing approach, documents test scripts & conducts unit & integration testing.    Troubleshoots and resolves software issues.    Analyze, design, and document system implementation, extension, and deployment best practices and design for particular projects and applications.    Contributes to the development of project estimates, scheduling, and deliverables.    Conducts code reviews for system modifications and development.    Provide mentorship to younger engineers in the organization.    Utilizes software engineering tools such as configuration management systems (CVS), build processes, and debuggers in the software development process.  Desired Skills   Solid experience with Technologies like Java/J2EE, Spring, and Springboot- design & development of high volume, high-performance, high availablility, microservices using proven Java-frameworks & technologies .    Experience in creating & also working with 3rd party API Integrations   Strong experience in designing and developing microservices and reactive systems   Hands on experience in design pattern and containerized applications   Experience of building scalable and highly available distributed systems   Superior communication skills (both verbal and written) that both existing and future clients will benefit from   Strong attitude towards learning, upskilling and reskilling   Good experience on Java   Good experience on Microservices, Object oriented analysis and Design, spring and springboot framework.   Good experience on REST API and experience with JS framework (EXTJS/Angularjs)   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,72,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Core Java, Rest Api Design, Hibernate, Multithreading, Design Patterns, Problem Solving, Database Design, J2Ee, Spring Boot, Spring, Microservices",-,9am-6pm,"Full Time, Permanent",Adeptia,Organization,Adeptia,-,Noida,Noida,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
