Tech Support Executive,"Respond to candidate inquiries via phone, email, or chat in a timely and professional manner.  Diagnose and troubleshoot technical issues related to hardware, software, and network connectivity. Provide step-by-step instructions and guidance to customers for problem resolution.  Escalate unresolved issues to appropriate support teams and follow up to ensure timely resolution. Provide excellent customer service and ensure a positive customer experience throughout the support process. Communication Skills Multi-Tasking Ethical High on Integrity Previous Experience on Tech-Support work preferred. Able Worked in 7 days of week. Able to do the multi-tasking. Experience in a Tech-Support work. Good Communication skills Computer knowledge. Quick learner. Capable to solve any queries from candidates/customer. Energetic and motivating individual. Creative thinking",90524910005,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Tech support, technical support, customer service, troubleshooting, customer experience, communication skills",-,9am-6pm,"Full Time, Permanent",Wheebox,Organization,Wheebox,https://img.naukimg.com/logo_images/groups/v1/207194.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Hiring For International Technical Support -SPE - BPO -Chennai /Hyd," Job Description  1)Answering calls for North American region 2)Resetting Domain passwords and application passwords 3)Trouble shooting internet issues, performance issues, application support and all end user related queries 4)Create tickets in service now and assign tickets to support teams for out-of-scope issues 5)Excellent written skills and communication is must Shift : Australian Shift rotational mid night shift Mode of work: Work form office",90524008317,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Australian Process, Technical Helpdesk, Technical Support, International Technical Support, Technical Voice Process",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://www.naukri.com/hotjobs/images/v3/cognizant_apr22.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
International Voice Process Executive,"Key Responsibilities: 1) Handle inbound calls from customers regarding technical issues related to internet services. 2) Diagnose and troubleshoot internet connectivity, router configuration, and related issues. 3) Assist customers with account-related inquiries and billing questions. 4) Provide step-by-step instructions and guidance to customers on problem resolution. 5) Document all customer interactions and resolutions accurately in the system. 6) Ensure high levels of customer satisfaction through effective communication and problem-solving. Preferred candidate profile: 1) Customer Service for US Voice Process. 2) Must have competed 10+2 or If Graduate then minimum of 1 yrs of experience.  3) Good ENGLISH Communication skills are Mandatory Perks and benefits: 1) Night Shift Allowance 2) Pick and Drop - Available.",30524011189,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Communication, Troubleshooting Skills, Customer Support, Customer Service, Technical Helpdesk, Technical Support, Problem Solving",-,9am-6pm,"Full Time, Permanent",Leapladder Solutions Llp,Organization,Leapladder Solutions Llp,-,"Navi Mumbai, Airoli,Navi Mumbai","Navi Mumbai, Airoli,Navi Mumbai",-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support Specialist," Responsible for customer support of products which are deployed to international clients.          Essential Duties and Responsibilities:        - Provide technical support to clients by analyzing, identifying, and resolving client issues. Problems can vary from simple questions to more complicated matters.      - Strong ability to troubleshoot and resolve data issues      - Work closely with operations team to guarantee proper implementation of tracking and reporting data      - Receive and process complex customer inquiries, and/or complaints and support our customers through specialized functional and technical knowledge.      - Respond to all the inquires assigned by reposting manager and make sure they are timely responded in accordance with our service level agreement      - Work with technical experts that provide support to solve and close problems        Knowledge, Skills, and Abilities:        - Patience with customers      - Desire to learn and adapt to changes      - Comfort in a complex data environment      - Work independently and with team members      - Strong Analytical Skills to understand complex problems      - Experience in using service desk tools and workflow.      - Possess outstanding communications skills, verbal and written.      - Possess strong organizational skills, including the ability to handle multiple assignments and tasks while meeting deadlines.        Behavioral skills & values        - Thinking skills: Effectively analyze all aspects of a problem or situation. Creates new and valuable ideas to develop new or better solutions in our product offering.      - Decision taking: Makes rational and realistic decisions using business knowledge, experience, and factual assessment of all available sources of information.      - Work efficiency: Effectively focus on achieving results and being successful.      - Communication: Communicate the right message at the right time in a clear and accurate manner adapting style and method of communication to the needs of different audiences. Understands the importance and benefit of two-way communication. Does not avoid discussions emerging as a result of the communication.      - Interpersonal: Willingly cooperate with others to accomplish team objectives by maintaining open, pleasant, and supporting relationships with colleagues.  ",1.30E+11,13-04-2023,12-07-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Software Product,"Analytical skills, Service level, Service desk, Focus, Workflow, Customer support, Troubleshooting, international clients, Technical support",-,9am-6pm,"Full Time, Permanent",Transporeon,Organization,Transporeon,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Google Technical Support Executive troubleshooting Google Products,"Google technical support role typically involves providing assistance and resolving technical issues for Google's products and services.  With Youtube or Meta or the internet related, etc.. Required Candidate profile A strong understanding of Google products and services, as well as general technical knowledge to troubleshoot a variety of issues. Excellent communication",80524005191,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"It Helpdesk, google, Technical Voice Process, Linkedin, Social Media, Blogs, Youtube, Twitter, Instagram, Facebook",-,9am-6pm,"Full Time, Permanent",White Horse Manpower Consultancy,Organization,White Horse Manpower Consultancy,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive," We are seeking a highly skilled and motivated Technical Support Executive to join our team. As a Technical Support Executive, you will be responsible for providing assistance and support to our clients with their technical issues and inquiries. Your main responsibilities will include:       Providing technical assistance to clients via phone, email, and chat     Troubleshooting hardware and software issues     Installing and configuring computer systems and software     Explaining technical terms and concepts to clients in a clear and concise manner     Collaborating with other team members to resolve complex technical issues         Candidate Qualifications:         To be considered for this position, you must meet the following qualifications:       10+3 years Diploma or Any Graduation     Fluency in Hindi and English         Required Skills:           Strong knowledge of computer/laptop hardware     Excellent communication skills     Basic understanding of technical terms   ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"IT services, Basic, Technical Support Executive, IT consulting, Hardware, Technology solutions, Hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
"Top bpo hiring For tech support, day shift, sal up To 4LPA, eng+hindi","We are hiring for Top BPO's for Technical support. designation- Sr Technical support advisor Desktop Support- Technical English+hindi Voice support location Eco space salary freshers- 20,000 take home+inc  experience - up to 30000 take home+inc DAY SHIFT call hr@7848820050 call hr@9019223789",1.10E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Technical Support, escalations, good communication skills, customer relationship, customer service, Solving Queries, customer support associate, Voice Support, customer support, handling customers, fresher, handling escalations, customer handling, communication skills",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://img.naukri.com/logo_images/v3/834135.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive, - The L1 Technical Support Executive will be responsible for providing technical assistance and support to customers via telephone and email.           - Solve basic technical problems and provide accurate information to customers regarding software and hardware issues.           - Identify and escalate complex issues to the appropriate teams for further resolution.             Candidate Qualifications:             - 10+3 years Diploma/ Any Graduates             Required Skills:                 Fluent in Hindi and English (Versant Level 4)     Computer/Laptop Hardware knowledge     Good knowledge of hardware and technical terms     ,10923500317,01-09-2023,30-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"IT services, Basic, Technical Support Executive, IT consulting, Hardware",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
"US Healthcare, International voice Process, AR Caller, AR Executive",   US Healthcare.     Flexible with Night Shift.     Fixed Sat/Sun Off.     Two way Cab.     Excellent Communication skills.     Keen knowledge.     Apart from salary incentive and shift allowance is added.   ,2.91E+11,29-05-2020,27-08-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"SAT, International voice process, US healthcare, AR Executive",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Help Desk Executive,     Note -   1- Experience of Call Centre / BPO / KPO / ITES / LPO id preferred   2-Must have good communication skills     On Job Training will be provided.   ,1.41E+11,14-06-2022,12-09-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"BPO, Training, IT service desk, Help Desk Executive, LPO, Customer service, ITES, Technical helpdesk, IT helpdesk, Technical support",-,9am-6pm,"Full Time, Permanent",Prime Search,Organization,Prime Search,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
SME- Operations Executive,"   Qualification:      BCA, B.Sc. in Computer Science, Diploma computer Hardware, Any Graduate in computer   Project handle: Processing web based dispatch orders, SME- Operations     Responsibilities:   Provide L1/L2 support to the team   Provide floor support in real time to the team   Excellent Email Etiquette   Client interactions (Verbal and Written)   Training new hires   Build effective horizontal and vertical communication channel   The hand holds the teams on quality improvement initiatives with planning necessary action   Process improvement initiatives   Support a team of TSE engaged in web based dispatch orders   Bottom quartile management   Provide Feedback and Coaching to improve performance (Associate)   SLA management as per process Standards   Shift - for night and day shift     Personnel deatails:   Excellent track record as a performer   Excellent Hardware knowledge on computers /basic functions, issues and troubleshooting   Experience with Dell/HP Tech Support will be preferred   Excellent communication skills (Verbal and written)   Good comprehension skills and ability to think out of box   Self-learner   Good listening skills   Energetic ability to motivate others   Analytical skills   ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"BPO, Computer science, Analytical skills, Quality improvement, Computer hardware, Process improvement, ITES, Troubleshooting, SLA management, Technical support",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Tech Sales Executives,"We are looking for Tech Sales Executives.   Salary from 7000 to 10000 per month plus unlimited Incentives for fresher.   Stable and secure company involved in multi business ventures like BPO & IT.    Location:  -  Dunlop  (Kolkata)  Near Baranagar Fire Station   Desired Candidate Profile:  -   Education:  Minimum 10 2.   Excellent English Communication Skills.   Must be Basic Computer Knowledge.   Shift :  3 pm - 10 pm   Compensation & Benefits:  -   Salary 10th of every Month,   7 hours shift timings,   Industry Best Monthly,   Spot & Daily Incentive,   100% attendance allowance,   Travelling & Food allowance and Loyalty bonus MINIMUM H. S.  PASS  GOOD COMMUNICATION SKILL IN ENGLISH  BASIC COMPUTER KNOWLEDGE     Additional Information  All your information will be kept confidential according to EEO guidelines",20217501085,02-02-2017,03-05-2017,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"BPO, English, process, English Communication Skills, Spot, Technical, Bonus, Sales Executive, Business Executive, BASIC",-,9am-6pm,"Full Time, Permanent",Raidmax Technologies,Organization,Raidmax Technologies,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Inbound Customer Service - Telecaller," We are urgently hiring Telecaller in Bhubaneswar.   The main job responsibility of a telecaller is to make cold or unsolicited calls on behalf of a third party, to obtain information or sell any product or service. ... In some job profiles, the candidates have to take up inbound marketing calls (customer initiated calls) and try to sell the product to the customers.     Qualification   - Any Graduate     Experience   - 6month to 1yrs ",41220500249,04-12-2020,04-03-2021,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"BPO, Station, Customer Care Executive, Customer Care Representative, inbound customer service, inbound marketing, LPO, ITES, BPO Executive",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support in BPO Day shift with two way transport salary 25k,"We are hiring for Top BPO's for Technical support. designation-  Technical support advisor Desktop Support- Technical English+Hindi any Regional Language(Telugu,Tamil,Malayalam,Marathi,ODIA,Gujarathi,Bengali,) Voice support location Eco space ONLY GRADUATES salary freshers- 25,000 take home+inc  TWO WAY TRANSPORT PROVIDED DAY SHIFT call hr@7795311459 call hr@7849020010 call Hr@7848820047 call hr@7848820049",1.10E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Technical Support, escalations, fresher, Voice Support",-,9am-6pm,"Full Time, Permanent",Ignites Human Capital Services,Organization,Ignites Human Capital Services,https://img.naukri.com/logo_images/v3/834135.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Fresher Technical Graduates For Hp Technical Support Bpo Jobs,"Responsible for providing expert assistance to customers and clients using HP hardware & software products. The role involves diagnosing & resolving technical issues, ensuring customer satisfaction, & contributing to success of technical support. Required Candidate profile Any Techical Graduate, Be, Btech, BCA, MCA, ME, Mtech, BCS  Excellent in English communication. Ready forShifts immediate joining. Perks and benefits Plus incentives and perks and transportation.",60424003634,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"HP technical Support, Inbound Process, fresher, service desk, technical, IT help desk, Technical Voice Process, mphasis",-,9am-6pm,"Full Time, Permanent",White Horse Manpower Consultancy,Organization,White Horse Manpower Consultancy,-,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Custom support/Interntaional BPO/Voice/Semi voice,"   We have an excellent opening for voice process,Semi voice, Non Voice with our major International BPO Clients for the location of Bangalore.     Qualification: Any graduate / undergraduate / Diploma     Undergraduate / Any Graduate (Preferably (0-4) years of international calling experience)     Excellent Communication Skills     24/7 work environment (Night / Rotational Shifts)     5 days a week     Weekly offs Saturdays and Sundays   ",2.91E+11,29-05-2020,27-08-2020,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"Voice process, IT networking, Mortgage, Billing, Customer Support Executive, Service Desk Analyst, Bpo voice, Recruitment",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive,"  Providing technical support to the clients via different modes i.e. telephonic, chat, Email etc. Majorly handle the software support calls from the clients Solve the queries related to tax return filing, bill print issue and re-installation of software Handle software customer complaints and provide appropriate solutions & alternatives within the time limit Technical support, software Installation, and software support",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Software Product,"Technical Support, Software Support, Voice Support, Desktop Support, Networking, Remote Support, Routing, CCNA, Switching",-,9am-6pm,"Full Time, Permanent",SAG Infotech,Organization,SAG Infotech,https://img.naukimg.com/logo_images/groups/v1/489214.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive,"     In this role, you will have the opportunity to work closely with one of our esteemed clients      This client is a global leader in the IT industry, known for its commitment to quality and innovation      They have chosen Dautom as their trusted partner for their upcoming projects              Education :        B.Sc Comp Science, BCA Graduates (2023 Pass out only).          Excellent English Communication skills (Verbal & Written) & Good Attitude. Emphasis to be given on very      good communication skills      and      aptitude .      Ability to Grasp, Understand Business process.      Analytical & Logical skills.      Willing to work in various Shifts may include Weekends, Evening, Holidays & 3rd shift support on rotation basis.      ",60524500424,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"record keeping, technical support, data analysis, team management, MIS",-,9am-6pm,"Full Time, Permanent",Dautom,Organization,Dautom,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive,"International technical Support - WALKIN INTERVIEW  Qualification : Graduate (Fresher - BE/B.Tech)  Salary : 21k  Location : Bellandur Shift timings : 8 am to 8 pm (any 9 hrs)  Preferred languages : English, Hindi 5 days working - 2 rotational off WFO?-?Day?shift Contact Lavanya - 9901151683",30524010528,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Technical Support Executive, IT Helpdesk, IT Service Desk",-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,Bengaluru,Bengaluru,-,-,-,1.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive,"Greetings from WROOTS GLOBAL PRIVATE LIMITED   Hello Everyone, Hiring for Technical Support Executives Candidates from BE, Btech is preferred Should have excellent technical and communication skills in English and Hindi. - Work from Office - Location - Ecospace, Bellandur - Undergraduates  with relevant experience or Graduates freshers - Freshers Salary - 21k - Experience Salary up to 4 LPA - 5 Days working, 2 Rotational week offs, Day Shift - Immediate Joining - Candidates should be residing in Bangalore - Virtual Interview( Laptop Mandate)   For Further Details Contact  HR Vignesh  onWhatsapp -  8682863993 ",30524010253,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Laptop Support, Hardware Troubleshooting, OS Installation, Desktop Support, Hardware Support",-,9am-6pm,"Full Time, Permanent",Wroots Global,Organization,Wroots Global,-,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive | Voice Process,"Graduate Freshers  Salary up to 3.5LPA Grad/UG with 1 Year of international Tech Support Voice exp Salary up to 7LPA (Skill:- Active Directory, Troubleshooting, DNS, outlook etc ) Require Fluent English Communication Loc:- Hinjewadi Call 8767832217 Perks and benefits Salary + Incentives + Allowances +  Cab",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Troubleshooting Skills, Active Directory Support, Technical Support, Service Desk, Technical Voice Process, DNS Configuration, L1, L2, Windows Troubleshooting, Communication Skills, Outlook Configuration, Desktop Support, Desktop Troubleshooting, International Voice Process",-,9am-6pm,"Full Time, Permanent",Pivot Peak Consultancy,Organization,Pivot Peak Consultancy,-,Pune,Pune,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive | Voice Process,"Graduate freshers  Sal up to 20k + Incentives  Graduate with 1 Year of International Technical support Voice Experience  {Exp in Active Directory, Troubleshooting, DNS, VPN etc}  Sal up to 7LPA Loc: Hinjewadi US Shift Both Way Cab Call  8767832217 Required Candidate profile Freshers can Apply Immediate Joiner Require  Walk In Interview Excellent English communication is must Perks and benefits Salary + Incentives + Allowances + Both way cab",20424004445,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Troubleshooting Skills, Active Directory Support, Technical Support, Technical Voice Process, International Voice Process, DNS Configuration, L1, L2, Voice Process, Outlook Configuration, Desktop Troubleshooting, Technical Helpdesk, Service Desk, Network Troubleshooting",-,9am-6pm,"Full Time, Permanent",Pivot Peak Consultancy,Organization,Pivot Peak Consultancy,-,Pune,Pune,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Technical Support Executive- Back End Process,"   Should have very good knowledge on below mentioned areas- Installation and troubleshooting and configuration of Windows 2000 / XP / Vista / win 7 Operating Systems    Installation, configuration of MS office suit (All Versions)    Configuration and tweaking of Desktop Services    MS Vulnerability assessment and Implementations    Outlook configuration / troubleshooting "" Exchange / SMTP / POP    Citrix client Installation / configuration / troubleshooting      Logical skills to troubleshoot customer / proprietary applications    IP addressing and network topology    Good knowledge on Active directory and its structure    Fair knowledge on server services          Should be Undergraduate / Graduate/ Diploma Holder (10+3)    Should carry min 1 yr exp in relevant Field as TSR/TSE    Should be Flexible working in shifts and Voice process      ?       Responsibilities :       ?     Configuration and troubleshooting of desktop, network, multi-function printers    Configuration and troubleshooting of scanners, copiers and other IT peripherals ce / Operations                ?         Keyskills:         Chat, Email,Voice Process, Networking, Tech Support Voice Based, Desktop Support,GNIIT, Diploma in IT, Tech Support Exceutive, MSC              ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,Recruitment / Staffing,"BPO, Vista, Networking, Technical Support Executive, Active directory, ITES, Windows, CCNA, Technical support, Analytics",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Customer Support Associate,"   What you will do         Answer product account-related queries, troubleshoot issues and engage with our users via multiple communication channels - mostly chat.         Assist our leads and newly onboarded users to get using our app and services.         Talk to customers through a series of actions to resolve a problem and then follow up with them to ensure the problem is resolved.         Report any concerns about product functionality to the appropriate personnel.           Qualifications         Excellent interpersonal skills (English language) - both written and verbal with a good typing speed.         Freshers may apply. Candidates with more than a year of experience in tech support or similar role will be preferred (SaaS experience heavily preferred).         Near perfect attention to detail.         Fantastic problem-solving skills especially with complex technical problems.     ",3.01E+11,30-05-2022,28-08-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Interpersonal skills, Typing speed, Technical Support Associate, SAAS, Customer Support Associate, UPS, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Searchboxed,Organization,Searchboxed,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
International BPO/international voice process/international callings/,"  GREETING FROM TECH MAHINDRA!!   We are hiring for International Voice Process     Job Location :   Noida NSEZ location - WORK FROM OFFICE ONLY INTERNATIONAL VOICE PROCESS  Immediate Joiners would be preferred.   JOB DESCRIPTION:   Candidate should have the background of  technical voice process  Candidates should be having basic knowledge about technical terms Customer Service Experience (pure call center calling background)   Should have excellent communication skills- English Good Analytical and Interpretation skills MINIMUM 6 MONTHS OF EXPERIENCE IN BPO MANDATORY ( Voice ) Ability to handle multiple tasks simultaneously BOTH SIDE CABS ARE AVAILABLE 5 days working   Undergraduate can apply Salary:- 3 LPA to 4.8LPA Satisfactory working in Rotational Shift. Must be flexible to working a variety of hours, as the center is open  24 x 7.   For any other queries kindly reach out & drop Your Resume On WhatsApp Contact- 8826106205 Thanks and Regards, Rishika Mukherjee(HR) Mobile :- 8826106205 Email Id  :-  RM00938240@TechMahindra.com  ",1.10E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Excellent Communication In English, International Voice Process, US Process, Inbound Voice Process, Inbound Customer Service, International Call Center, Customer Care, Technical Voice Process, International Voice, Us Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,"Noida, Ghaziabad, New Delhi","Noida, Ghaziabad, New Delhi",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
International Voice Process Executive- Unlimited Incentives,Role & responsibilities   # Responsible for resolving Telecom Queries of the UK Customers over the calls and selling Telecom products to them. # Inbound Upselling process. # Building good relations with customers and generating sales out of them. Preferred candidate profile   # Graduate/Undergraduates with 1 year of experience can Apply.  # Candidate should have a good sales acumen and should have a zeal to achieve sales targets. Perks and benefits   # Salary upto 24.5k Inhand. #  Unlimited Incentives. # 5 days working. # Cab Facility. # Top most brand name. If Interested then call or whats app your resume at  Vipul - 8447541241,1.10E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,BPO / Call Centre,"Good Communication In English, Sales Process, Selling Skills, Technical Support, Technical Sales, Technical Voice Process, International Voice, IT Sales, Technical Services, Tech Sales, International BPO",-,9am-6pm,"Full Time, Permanent",Smart Steps HR Services,Organization,Smart Steps HR Services,https://img.naukimg.com/logo_images/groups/v1/762086.gif,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,3.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
Service Desk Associate(Technical Support- Voice),"  Job description Hiring for - Service Desk (Technical Support || International voice) Responsibilities Responsible for responding to customer requests, including but not limited to, answering calls via phone and providing after hours on call support for troubleshooting technical issues. Support end-user devices/peripherals, including but not limited to computer hardware, operating systems, communications, software applications, data processing and security. Support activities include supporting end-users accepting IT break-fix requests from customers across multiple entry points, providing IT break/fix issue resolution or escalation of the issue to the appropriate team. Communication issues between paint dispensers and the PC Color match machines in the Paint department are having calibration issues.  PC losing network connectivity. Issues within selling tools and software.  Aware of PC/Laptop troubleshooting Both Hardware & Software. Knowledge of networking and support.  Additional knowledge on Thermal printers or Spectrometers will be advantageous.   Qualifications Experience Min. 6 Months to 1 Year (Mandatory) and 1 to 5 Years (Preferred) into  International   Voice Technical Support  Should have Excellent Communication Skills with Good Technical Knowledge Only Immediate joiners are preferred (Notice period not accepted) Work from Office/ Rotational Shift/off/ Both side Transportation Provided   Please Mention HR Raj kumar on the top of your Resume",3.00E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Technical Support - Voice / Blended,IT Services & Consulting,"Technical Support, Service Desk, Technical Voice Process, Software Troubleshooting, Troubleshooting Skills, Servicenow, PC Hardware, Desktop Troubleshooting, Laptop Support, office365, Windows Troubleshooting, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Hyderabad,Hyderabad,-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Support - Voice / Blended
