Sr. Technical Writer/Technical Writer,"   Technical writing, product documentation, or online publishing including experience with writing technical customer-facing materials(Software Development (SDLC), Cyber Security, Web Development, Administration, Migration, SharePoint Development, Server Administration).     Develop, write and maintain high-quality technical documents, including user guides, online help, release notes etc.     Be able to manage time efficiently and meet project deadlines     Proof-read and polish technical documents written by other teams.     Research and continuously improve documentation tools, methods and process.     Participate in content strategy formulation spanning multiple formats, Presentation     Create user guides and process documents, User Story     Work closely and collaborate with product owners/Software development engineers/Testers for documentation need.     Participate in content management efforts, process development, and quality governance in support of team success, while also working independently on multiple projects.     You will interact with developers and customers to identify and close gaps in documentation.     You will participate in our learning community, recognize trends and topics of interest, and create content that meets the needs of our customers.   ",2.70E+11,27-04-2020,26-07-2020,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"Content strategy, Content management, Publishing, cyber security, Technical writing, Strategy formulation, Web development, Process development, SDLC, Technical documentation",-,9am-6pm,"Full Time, Permanent",IndraSur,Organization,IndraSur,https://img.naukri.com/logo_images/v3/5496646.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Content Writer," Job Description for Content Writer profile         Responsibilities         Content writing for technical and non technical websites.         Writing blurbs for social websites         Article/Blog writing         Understanding and writing the content as per Client s requirement         Including basic SEO criteria while writing content         Requirements         Bachelor s Degree in English, Communications, or Journalism         Attentive to the directions and details         Excellent written and verbal communication skills         Ability to handle multiple tasks         Position Type         Full time(9:30am - 6:30pm)         5 days a week   ",2.61E+11,23-04-2020,22-07-2020,EducationalOccupationalCredential,120,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Web technologies, Web services, Blog writing, Journalism, Content writing, Web designing, SEO",-,9am-6pm,"Full Time, Permanent",ICO Webtech,Organization,ICO Webtech,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Web Engineer,"   We are hiring experienced Full Stack Mobile developers to help us build the next-generation version of Scruff and Jack d. We are a small, agile, nimble company, so the ability to make an impact is significant. The position is permanent and full-time.       What youll do:         Develop with the latest technologies in evolving the architecture for current and future needs in order to develop innovative, consumer-facing mobile products, while supporting the product roadmap         Work in an agile team with Product, Design, Support, and Marketing to respond to our users needs         Help develop solutions end to end, from the design, to requirements, coding, refactoring, delivering, and maintenance         Be a good communicator with both a local and remote team       Qualifications       Who you are:         Bachelor s degree (or higher) in computer science, related field, or equivalent practical experience         3+ years of software development experience         1+ year of Android or iOS app development experience         Experience using design and architecture patterns         Strong knowledge of Java, Kotlin, or Swift with the Android or iOS SDK         Experience using RxJava or ReactiveSwift         Good sense of usability and product for mobile apps         Strong sense of ownership, ability to work independently, and proven track record of driving products         Shipped consumer Android or iOS apps, ideally available on Google Play or App Store         Nice to Have:         Full stack knowledge of technologies like Ruby, SQL, Linux, React Native, and AWS would be highly desirable         Experience with advanced animations         Experience with MVVM architectures         Data-driven mindset     ",2.60E+11,26-03-2022,24-06-2022,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,Software Product,"Computer science, Linux, Coding, Agile, Healthcare, Product design, SDK, Ruby, SQL, Android",-,9am-6pm,"Full Time, Permanent",Scruff,Organization,Scruff,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Information/ Internet Researchers,"Job involves research,  extraction and analyzing industry /  commercial information from Internet,  prepare content /  Summaries for foreign clients.   Work Experience : 1 -  2 years,  Fresher also welcome (Female).    Qualification : B.Com /  BBM /  MA /  MBA/  Other Graduates",2.60E+11,26-02-2019,27-05-2019,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"Internet research, Research",-,9am-6pm,"Full Time, Permanent",Domex Technical Information,Organization,Domex Technical Information,https://img.naukimg.com/logo_images/groups/v1/4591559.gif,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Content Writer,"   Creating concise, eye-catching, and innovative headlines and body of technical documents.         Researching and organizing facts and sources.         Consistently brainstorming and collaborating with the team for new ideas and strategies.         Proven ability to create development reports of different software.         Writing content related to the software infrastructure, architecture, and development.         Writing technical documents and audit documents.       Essential Skillset/s:       2-5 years of industry experience as an effective technical writer.         Proven ability to quickly learn and understand complex topics.         Previous experience writing documentation and procedural materials for multiple audiences.       Desirable Skillset/s:     Good command over Word Press Framework ",2.30E+11,23-04-2023,22-07-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"Forex, Social media, Web application, Director, SEZ, E-commerce, Web designing, Digital marketing, Information architecture, Technical documentation",-,9am-6pm,"Full Time, Permanent",Acodez,Organization,Acodez,https://img.naukimg.com/logo_images/groups/v1/598206.gif,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Digital PR,"         Responsibilit    ies          Understanding the brand voice of WA s brands and assimilating the content outreach process.          Research top influencers, competitors, and trends in clients industries.          Build a social media marketing strategy and execute it through competitive and audience research with an implementation plan.          Devise the strategic framework for organic link building.          Establish content outreach framework and undertake content continuous optimization on the following platforms:          Social media platforms such as Facebook, Twitter, Instagram, Quora, etc          Financial & investment advisory websites such as wisebread, pennyhoarder, hermoney, elleinvest, etc.          Q&A/review platforms such as Quora, Yelp, modestreviews, creditkarma among others          Micro Influencers such as bloggers, vloggers and reviewers          Collaborate with content writers & creative visualizers in          Content strategy          Content planning          Social media calendars          Social media    ",1.61E+11,16-12-2020,16-03-2021,EducationalOccupationalCredential,72,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"Social media marketing, QA, Content strategy, Investment advisory, Finance, Link building, Research, Marketing strategy",-,9am-6pm,"Full Time, Permanent",Unyscape Infocom,Organization,Unyscape Infocom,https://img.naukimg.com/logo_images/groups/v1/1035300.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Author Correction,"     Responsible      for checking the completeness of corrections and instructions      from the author/volumeeditor.         Job Roles and Responsibilities:             Transcribe corrections based upon corrections received (ie platform XML/TeX)          Ensure corrections and instructions of the author/editor comments are carriedout          Unclear corrections are queried          Decision-making of unanswered queries of the previous stage should be rectified          Ability to take self-decision on critical corrections          Corporate with mutual concern with the Project Managers                    Requirements:             Education: Any Graduation or Post Graduation      Language Skills: Basic Grammar      Experience: 1-5 years      Technical Skill: Knowledge of Microsoft Office and Acrobat Professional          Interpersonal skill: Strong analytical, logical, reasoning and decision-makingskills.    ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"Adobe Acrobat, XML, Analytical, Author, MS Office, Editor",-,9am-6pm,"Full Time, Permanent",SPi Technologies,Organization,SPi Technologies,https://img.naukimg.com/logo_images/groups/v1/1469180.gif,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Writer," We are looking for a Technical Writer to produce high-quality        documentation that contributes to the overall success of our products       services. If you are an enthusiastic techie who is willing to work        collaboratively with developers, quality engineers, project managers, and        usability experts to make our products easier to use, here is a role for you.        If you are willing to:          Work with internal teams to obtain an in-depth understanding of the product and the documentation requirements          Produce high-quality documentation that meets applicable standards and is appropriate for its intended audience          Write user-friendly content that meets the needs of the target audience, turning insights language that sets our users up for success          Create tutorials to help end-users use a variety of applications      Analyze existing and potential content, focusing on reuse and single-sourcing opportunities          Collect user feedback to update and improve the content      Work with technical leads to increase digital footprint by writing technical blogs across the net          You bring along-            Bachelors degree in a relevant technical field      4-6 years industry experience as an effective technical writer      Proven ability to quickly learn and understand complex projects      Proven ability to multi-tasking and quickly change mind-space from one task to another          Previous experience writing documentation and procedural materials for multiple audiences          Excellent written and verbal communication skills, with a keen eye for detail          Experience working with engineering to improve the user experience:design, UI, and help refine content and create visuals and diagrams for technical support content    ",90323502540,09-03-2023,07-06-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,BPO / Call Centre,"User experience design, Technical support, Quality documentation",-,9am-6pm,"Full Time, Permanent",ManpraX Software,Organization,ManpraX Software,https://img.naukimg.com/logo_images/groups/v1/1850102.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Content Writer," Job Description We are looking for content writer in Hindi who should be able to write and improve Hindi academic writings like research papers, thesis, doctoral proposals. Job will involve                  2.5 Lacs  -  3 Lacs p.a.     Posted By HR Lenin, 04 Jan, 2020    MS Office Grammar skills Adaptability Strong research skills Ability to get focused Deliver quality      Job Description      We are looking for academic content writers at Velacherry, Chennai. This is a full time work position from office with 5.5 days working. Candidate will need to review, write and    ",60120501423,06-01-2020,05-04-2020,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,Education / Training,"HR, Research, MS Office",-,9am-6pm,"Full Time, Permanent",ELK Education,Organization,ELK Education,https://img.naukimg.com/logo_images/groups/v1/4592265.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Technical Documentation Engineer,"Hi  We are hiring Technical Documentation Engineer for US based big IT MNC   Technical Documentation Engineer Salary : 10 - 25 LPA Experience : 5 - 20 Years Location : Remote or Bengaluru, Hyderabad, Chennai, Pune, Mumbai, Kolkata, Delhi/NCR Job Type : Full Time Content Creation:  Develop various technical documents, such as user manuals, installation guides, troubleshooting guides, API references, and online help content. Technical Writing:  Transform complex technical information into easy-to-understand user guides using clear and concise language, following style guides and documentation standards. Information Gathering:  Work closely with technical teams (engineers, developers) to gather accurate and up-to-date technical information for documentation creation. Content Management:  Utilize content management systems (CMS) or other technical writing tools to create, edit, and manage documentation efficiently. Usability Testing:  Conduct usability testing to ensure the documentation is clear, informative, and meets the needs of the target audience. Staying Current:  Keep up-to-date with industry best practices for technical writing and relevant software tools",10424000401,01-04-2024,30-06-2024,EducationalOccupationalCredential,120,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Technical Documentation, Documentation, Technical Writing",-,9am-6pm,"Full Time, Permanent",Technical Documentation Engineer,Organization,Technical Documentation Engineer,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Associate-Product Content," As a    Content Associate   , you will be crucial in shaping how our users interact with and understand our products. You will be responsible for creating a wide range of technical and marketing content that educates and engages our target audience. Your work will include developing technical documentation, product marketing collaterals, and product enablement content. This role is a unique opportunity to grow into a subject matter expert or content specialist while working on diverse content creation projects.         A Day in the Life         Develop concise technical documentation for end-users, including user guides, release notes, and how-to videos.     Utilize digital adoption platforms such as WalkMe to create interactive product tours that enhance user experience and product understanding.     Craft compelling product marketing materials, such as whitepapers, blogs, FAQ sheets, and other collateral, to support our marketing efforts.     Create comprehensive product enablement content, including training guides, enablement decks, and sales pitch decks, to support our sales and customer success teams.     Collaborate with product managers, engineers, sales teams, and customer success teams to gather information and ensure the accuracy and effectiveness of content.     Participate in content strategy planning to ensure alignment with company goals and user needs.          Your work will enable all of these:         Elevating Product Usability and Customer Satisfaction: Produce premium documentation and engaging marketing materials that improve user experience and satisfaction, making our products more intuitive and accessible.     Maintaining Documentation and Marketing Excellence: Ensure that all technical documentation and product marketing collaterals are meticulously accurate and current, supporting the seamless introduction of new products and updates.     Promoting Team Collaboration and Knowledge Sharing: Act as a linchpin for knowledge exchange within the company, enhancing synergy between product managers, developers, marketing, sales teams, and other stakeholders through clear, coherent documentation and compelling marketing narratives.     Boosting Customer Success and Product Adoption: Create content that simplifies the learning process and enhances product adoption, including training guides, enablement decks, and sales pitch materials, contributing to the overall success of our customers.         What You Need         0-2 years of experience in content creation, technical writing, or a similar role. Fresh graduates with relevant internships or project experience are welcome to apply.     Familiarity with HTML/CSS, digital adoption tools like WalkMe, and multimedia content creation tools is a plus.     Experience with documentation tools like Confluence and knowledge-base software like Helpjuice is a plus.     Excellent writing, editing, and proofreading skills with a keen eye for detail.     Ability to work independently and as part of a team in a fast-paced environment.     Strong organizational skills and the ability to manage multiple projects simultaneously   ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Health insurance, Content strategy, Sales, Technical writing, Healthcare, Marketing collaterals, HTML, Subject Matter Expert, Product marketing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Innovaccer,Organization,Innovaccer,https://img.naukimg.com/logo_images/groups/v1/601264.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
"Associate , Document Specialist","     This position requires basic word processing skills and manage projects end to end setting up new requests, communicating with onsite/clients, clarifying questions and assigning projects to other Integreon Associates.           Responsibilities and Duties:                  Creating, editing, reformatting, and modifying Word documents, Excel spreadsheets and PowerPoint presentations                 Understand client s project requirements and recreate the document using MS Office tools, templates and macros provided                 Format documents using automatic/multi-level numbering, marking and generating Table of Contents, Table of Authorities and working with Cross references                 Creating merge letters and labels, including marketing materials                 Scan documents and images in Word format (using OCR scanner, tif, or .jpg format, pdf format)                 Saving/uploading documents onto the document management system and using workflow tools effectively                 Creating and editing PDF files in Nuance/Adobe Acrobat Professional                 Creating and editing Visio documents                 Decipher handwritten text and incorporate handwritten markups into a document                 Correspond and clarify any queries on requests from customer/onsite                 Setup requests in workflow management system for others on the team or yourself to work on             Required Skills/Abilities:                 Must be able to demonstrate basic level skills in using Microsoft Office suite                  Must be able to operate standard office equipment, such as telephones, personal computers, office machines and adding machines                 Must be willing to work in rotational shifts (monthly) and flexible to stay back or report early to shift depending on business requirements                 Must have the ability to multi-task and oversee multiple projects at any given time, as well as perform accurately under time pressures and constraints                 Ability to maintain confidential information and work in a fast paced, dynamic and creative organization                 Must possess the ability to communicate effectively with employees and customers in a friendly, pleasant manner                 Must be able to follow processes and instructions as outlined by client             Education and Experience:                 Minimum 0-1 year of experience in MS Office suite                 Fresher can apply                 Knowledge in PDF applications like Nuance/Adobe Acrobat Professional will be an added advantage       ",1.10E+11,11-02-2022,12-05-2022,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Telecom / ISP,"Business services, MS Office suite, Administration, PDF, Office equipment, Visio, Business solutions, Adobe Acrobat Professional, Macros, Document management system",-,9am-6pm,"Full Time, Permanent",Integreon,Organization,Integreon,https://img.naukimg.com/logo_images/groups/v1/166960.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Senior Associate,"     As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self-awareness, personal strengths and address development areas.             Delegate to others to provide stretch opportunities, coaching them to deliver results.             Demonstrate critical thinking and the ability to bring order to unstructured problems.             Use a broad range of tools and techniques to extract insights from current industry or sector trends.             Review your work and that of others for quality, accuracy and relevance.             Know how and when to use tools available for a given situation and can explain the reasons for this choice.             Seek and embrace opportunities which give exposure to different situations, environments and perspectives.             Use straightforward communication, in a structured way, when influencing and connecting with others.             Able to read situations and modify behavior to build quality relationships.             Uphold the firms code of ethics and business conduct.           Basic Qualifications:        Bachelor s degree            Minimum Years of Experience:        5+             Designation     -          Experience Associate (2-5 years)/ Senior (5- 8 years)             Preferred Qualifications:      Certification(s) Preferred:        Adobe Experience Manager, Expert Developer         Adobe Experience Manager, Expert Business Practitioner             Demonstrates thorough abilities and/or a proven record of success of the following:             Design and develop solutions for product/project sustenance delivery.             Hands-on and implement the solutions along with a technically focused team to provide in-depth technical expertise in design and planning of solutions.             Design and implement solutions with AEM Sites and Assets.             Ability to drive discovery sessions with customers translate business requirements to technical specifications and provide solutioning for the implementation team.             Create and Integrate content-driven applications on top of AEM Core platform and seamless integration with other systems             Define implementation processes and best practices             Handle Demos and POCs for Customers             Provide technical guidance and mentoring to the team             Review Code and ensure code quality, readability and security             Hands-on contribution as part of the team and lead the day-to-day technical activities bringing in excellence in implementation             Work closely with customers, developers, testers, System Administrators and business analysts to build AEM solutions             Provide solutions in integrating third-party systems with AEM as part of overall architecture.             Provide leadership and direction to the team by leading the projects in Agile methodology taking on the different roles as required in the project             Ability to deliver value to customers through our products and help them solve their business challenges             Good at Verbal and Non-verbal communication and presentation skills             Learn new skills and technologies to remain relevant in the workplace and carry a Growth Mindset             Individual must be a critical thinker and a problem solver           Technical Skills:            Understanding of Java, Java EE, Servlets, JSP, React, Angular, Tag libraries, and JSTL skills, combined with a strong understanding of Enterprise Java frame works such as Spring and Hibernate             Understanding of AEM building blocks including templates, content fragments, components, touch UI dialogs etc., and AEM development and deployments             Understanding of Sightly (HTL), Sling Models, Queries, OSGi services and components             Understanding of the AEM Sites deployment, Dispatcher Configuration, Clustering             Web development experience and other Content Management system experience             Expertise with core web technologies including XML, XHTML, Client Server-Side Scripting languages such as JavaScript, and JSP, and web services development using RESTful implementations.             Preferred: Expertise in AEM foundational concepts, including the CRX repository, the AEM platform, the use of core frameworks such as Apache Sling and Apache Felix.             Application development, distributed application development and Internet/Intranet based database applications             Good Understanding of Integration with other Adobe Marketing Cloud Products like Adobe Analytics, Adobe Target etc.             Good Understanding of Latest Features in AEM         ",80524501332,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,Accounting / Auditing,"Leadership development, Brand management, XML, JSP, Consulting, Web development, Javascript, CMS, XHTML, Application development",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Proof Reader,"Company Description Blueberry Digital Labs  (www.blueberrylabs.com)  is a leading young and dynamic integrated digital technology Company with a portfolio of successful websites,  and a passion to carve out a niche in the competitive world of Internet. We love fun at workplace and encourage creativity sans the hierarchy based disruptions. Our belief is that we are all partners in success. Job Description Location:  Waverock SEZ,  Hyderabad Job position :  Full- time  COMPANY DESCRIPTION  Blueberry Digital Labs  (www.blueberrylabs.com)  is a leading young and dynamic  integrated digital technology Company with a portfolio of successful  websites,  and a passion to carve out a niche in the competitive world of Internet. We love fun at workplace and encourage creativity sans the  hierarchy based disruptions. Our belief is that we are all partners in  success. Amazing opportunity to work at a growing company.  Job Description:   We are looking for a candidate who can work methodically and accurately  with high level of attention to details. He /  she should have a passion for excellence,  a true professional willing to ensure adequate  corrective measures are implemented in cases of any non- compliance.  A candidate with excellent verbal and nonverbal communication is highly preferable. Duties:   ?? Closely monitoring and examining each stage of the entire production process. ??   ?? Segregating posts in accordance with written quality procedures. ??   ?? Making sure that company employees follow documented procedures and standards. ??   ?? Declining posts poor on quality,  sending them back to team members who are  responsible for them & ensuring they rectify errors and send it  back. ??   ?? Interacting with fellow colleagues & with leadership to ensure smooth and efficient work flow ??   ?? Ensure the overall quality of the website  ??   Eye for detail Picking mistakesPerfectionism Compensation and Benefits:   ??  Compensation is not a constraint for suitable candidate  ??   ??  Since this is an urgent requirement,  we prefer and appreciate people who can join us early  ??   Qualifications Experience :  0- 2 years  ( voice,  accent and communication)   1. BA or MA in English Literature. 2,  BA or MA in Mass communications  I'm interested",2.00E+11,20-03-2017,18-06-2017,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Technical Content Developer,Film / Music / Entertainment,"Compensation and Benefits, Business Analyst, MA, Compensation, Portfolio, SEZ, Monitoring, WHO, Workflow literature",-,9am-6pm,"Full Time, Permanent",Blueberry Digital Labs,Organization,Blueberry Digital Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO / Web Promotion Executive,"SEO /  Web Promotion Executive   Current Vacancies: 1 Experience: 2-  4 years Skills Required: Command over On page and Off Page SEO,  Research and Analysis,  Link Building,  Social Networking and Site monitoring. SEM/ Social Media Marketing specialization would be preferred. Strong team leading and team building capabilities Excellent communication skills -   both written and presentation. Experience:2-  4 years If you are a seeking a position in one of the above specialties,  please submit your resume to hr@e-  web-  solutions.net    Fill in this form and we'll call you in    less than 10 MINUTES    Message     less than",2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Social media marketing, Team leading, Social networking, SEM, Site monitoring, Link building, Research, Web Promotion Executive, SEO, Team building",-,9am-6pm,"Full Time, Permanent",EWS Net Pvt. Ltd,Organization,EWS Net Pvt. Ltd,https://img.naukri.com/logo_images/v3/1892900.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
Smo Executive,"Strong understanding of Content Creation,  Social Media Distribution channels,  Excellent writtenspoken communication skills,  ability to interact with all levels of end users and technical resources At minimum,  a Bachelor's degree.",2.40E+11,24-01-2018,24-04-2018,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"English, Social media, Technical, Distribution, Journalism, Creative writing, Content creation, SMO Executive, WHO",-,9am-6pm,"Full Time, Permanent",Shirasmane Software Solutions,Organization,Shirasmane Software Solutions,-,Pimpri,Pimpri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO / Web Promotion Executive,"      Skills Required:       raquo    Command over On page and Off Page SEO,  Research and Analysis,  Link Building,  Social Networking and Site monitoring.   raquo    SEM/ Social Media Marketing specialization would be preferred.   raquo    Strong team leading and team building capabilities   raquo    Excellent communication skills - both written and presentation.  ",1.11E+11,11-12-2015,10-03-2016,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"research and analysis, web promotion, link building, social media marketing, sem, excellent communication skills, social networking, seo, analysis, team building",-,9am-6pm,"Full Time, Permanent",Ipat Tech Solution,Organization,Ipat Tech Solution,https://img.naukri.com/logo_images/v3/1882502.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO Executive,"   ?       In-depth knowledge into how search engines operate         Keyword research for the website niche         Offsite website optimization with backlinks         experience with common SEO tools i.e. Google Analytics, Google AdWords, Google Search Console etc.         working knowledge of Word Press and Microsoft Office         Knowledge of ranking factors and search engine algorithms         Knowledge of social media accounts and handle social media posting         Able to represent the workflow on MS-excel         Skill Required :-             Creative mind able to identify opportunities and develop them to deliver maximum returns to the business through effective marketing activity.         Excellent listening and communication skills, able to communicate with people at all levels.         Proactive, tenacious, committed and hungry for results.         Able to pick up new products and markets quickly, identify benefits in certain verticals to make sense of how services should be positioned.         Have a very keen eye and attention to detail.         Be flexible with an innovative approach when managing both minor and major details on marketing and e-marketing projects.         Can work on your own initiative prioritise workload accordingly across multiple brands.         Possess strong organisational and time management skills.         Strong numerical and analytical skills     ",1.10E+11,11-03-2022,09-06-2022,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,Hardware & Networking,"Google Analytics, Excel, Time management, Social media, Wordpress, Google AdWords, Workflow, E-marketing, SEO, MS Office",-,9am-6pm,"Full Time, Permanent",Unistal Systems,Organization,Unistal Systems,https://img.naukimg.com/logo_images/groups/v1/4636785.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO Executive cum Content Writer Executive,Candidate should be graduate.	    Should have 1 year of experience in same field.	    Salary : Rs. 12000 to 15000/ -  PM.,80819502707,08-08-2019,06-11-2019,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Technical Content Developer,Recruitment / Staffing,"Google Adwords, Digital Marketing, SEO, Search Engine Optimization",-,9am-6pm,"Full Time, Permanent",My City Jaipur,Organization,My City Jaipur,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO / Web Promotion Executive,"Command over On page and Off Page SEO,  Research and Analysis,  Link Building,  Social Networking and Site monitoring.   SEM/ Social Media Marketing specialization would be preferred.   Strong team leading and team building capabilities   Excellent communication skills -  both written and presentation.",31218501733,03-12-2018,03-03-2019,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"Social media marketing, Team leading, Social networking, SEM, Site monitoring, Link building, Research, SEO, Web Promotion Executive, Team building",-,9am-6pm,"Full Time, Permanent",Ipat Tech Solution,Organization,Ipat Tech Solution,https://img.naukri.com/logo_images/v3/1882502.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
SEO /  Web Promotion Executive,"Skills Required:      raquo  Command over On page and Off Page SEO, Research and Analysis, Link Building, Social Networking and Site monitoring.     raquo  SEM/ Social Media Marketing specialization would be preferred.     raquo  Strong team leading and team building capabilities     raquo  Excellent communication skills - both written and presentation.",20216500027,02-02-2016,02-05-2016,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Technical Content Developer,IT Services & Consulting,"research and analysis, web promotion, team leading, excellent, link building, social media marketing, sem, social networking, seo, team building",-,9am-6pm,"Full Time, Permanent",Ipat Tech Solution,Organization,Ipat Tech Solution,https://img.naukri.com/logo_images/v3/1882502.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Content Developer
