Manager - Electrical & Instrumentation,"     Years of Work Experience     -    10-15 years               Preferred Experience     -    Experience in E&I for packages in Oil & Gas sector     ?           Roles and Responsibilities         Understanding project specification, interacting with Indian and Internal customers, consultants from USA and Europe to understand additional requirements     Making, checking E&I documents including Instrument index, I/O list, Cable schedule, Junction box allocation drawing, Datasheets for gauges, transmitters and analysers, Instrument hook-up drawing, Datasheets for control, on-off and safety valves, Heater specification, Heater panel specification, Motor specification, MCC specification, PLC specification, Local control panel specification, Spares list     Checking vendor drawings and datasheets for all E&I items including Heater bundle GA, GA& Wiring for Heater Panel, PLC panel, MCC panel     Checking SAP entries for E&I items     Coordinating with 2D, 3D drawing departments for cable tray layout drawing, earthing layout drawing, gauge board drawing     Getting approval on E&I documents from customer, consultant and resolution of customer queries through meetings, emails     Support to proposal team for BOM, spares of E&I items     Attending inspection for E&I items at vendor site     Support during fabrication by coordinating with contractor workforce for E&I scope during skid assembly and testing     Attending Factory Acceptance Test for package in presence of customer, inspection agency     Support for commissioning of packages at customer site     Managing a team and taking responsibility for their output             Academic Qualifications         Bachelor of Engineering - Electrical & Instrumentation             Preferred Skills         Attention to details     Ability to manage a team     Ability to coordinate between cross-functional teams             Domain Knowledge         Good knowledge of E&I items for packages in Oil & Gas Sector     Knowledge of control valve, safety valve sizing is an added advantage             IT Proficiency         MS Office (PowerPoint and Excel)     Emails             Instruction for Application         Please read the JD carefully before submitting your application.     All applications must be supported with updated resume.     Please visit our company website www.gasprocessing.in for details about the company.     In case of any queries please contact our HR department                           ",10424501442,01-04-2024,30-06-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Engineering & Construction,"Fabrication, MS Office Powerpoint, SAP, Packaging, Instrumentation, Valves, Manager Electrical, Control panel, MCC, Electricals",-,9am-6pm,"Full Time, Permanent",Gas Processing Equipment,Organization,Gas Processing Equipment,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Designer,"     Prepare and develop arrangement and detail FEED, studies and detail design drawings of high technical quality and professional consistent presentation ensuring clarity and ease of construction     Assist in the preparation of 3D models     Ensure work is in compliance with MDR and project QA and/or QC systems and procedures     Apply basic technical skills and knowledge to complete assigned work     Continue developing skills to efficiently complete repetitive tasks     Manage own time to meet deadlines set by others             Essential Qualifications and Education:         5 years minimum with major contractor or consultant     High School graduate with a diploma in Civil, Electrical or Mechanical Design, or Drafting in a related discipline or equivalent experience     Detailed knowledge of associated industry detailing standards. Detailed knowledge of 2D and/or 3D (AutoCAD and/or MicroStation) drafting systems. Knowledge of E3D and/or S3D.         Key Tasks and Responsibilities:         Become familiar with the Contract Scope of Work, specifications, schedule and all inter-discipline requirements; including identifying concerns as early as practicable. Maintain filing system for various drawings and documents as directed by the Senior Designer     Recognize changes to scope and notify the Discipline Lead Designer     Interface with all disciplines to develop clash free designs     Interface with other disciplines to obtain input for Discipline designs and drawings     Liaise with other discipline support groups to ensure clearly defined interfaces, deliverables and schedules are met     Document substantive communications (communications that result in significant decisions or assignment of actions), and forward copies to Discipline Lead Designer and Discipline Supervisor     Assist Discipline Lead Designer in preparing estimates for proposals and job scope changes     Review all project design documentation for detail technical interfaces     Research Customer standards and procedures in order to prepare project-specific design procedures and standards for submission to the Customer for approval     Set up the Discipline Master design drawing and document files         Prepare Discipline deliverables such as:       o Detailed design drawings   o As-built drawings       Review drawings issued by other disciplines and incorporate the required data into Discipline drawings     Review vendor drawings and documents and incorporate required vendor data into Discipline drawings and documents     Perform design verification through single discipline checks (SDC) and assist with inter-discipline checks (IDC), providing comments to Lead Designer     Prepare, issue and update material and weight data take-offs     Assist Fabrication as required in the resolution of construction difficulties relating to design problems, clashes, etc     Monitor progress and maintain the deliverables register on an ongoing basis     Ensure compliance with the Project Execution Plan and the timely completion and archiving of drawings and documents     Keep Lead Designer and/or Senior Designer apprised of all activities, progress and concerns     Participate in design reviews and audits     Capture lessons learned and enter into MDRs Lessons Learned system     Develop basic understanding of MDRs business and customers it serves         Prepare Instrument Design deliverables such as:       o Layout drawings   o Instrument hook-up / installation details    o Wiring / loop diagrams   o Panel and console drawings    o Instrument drawing lists   o Logic Diagrams   o Shutdown hierarchy drawings   o Schematics and block diagrams   o Material schedules ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"Fabrication, Design verification, Construction, Compliance, Instrumentation, Microstation, Archiving, Project execution, Project design",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Designer,"   Prepare and develop arrangement and detail FEED, studies and detail design drawings of high technical quality and professional consistent presentation ensuring clarity and ease of construction.     Assist in the preparation of 3D models.     Ensure work is in compliance with MDR and project QA and/or QC systems and procedures.     Apply basic technical skills and knowledge to complete assigned work.     Continue developing skills to efficiently complete repetitive tasks.     Manage own time to meet deadlines set by others.         Essential Qualifications and Education:         High School graduate with a diploma in Civil, Electrical or Mechanical Design, or Drafting in a related discipline or equivalent experience     3 years minimum with major contractor or consultant     Detailed knowledge of associated industry detailing standards.     Detailed knowledge of 2D and/or 3D (AutoCAD and/or MicroStation) drafting systems.     Knowledge of E3D and/or S3D     Familiarity with 3D design systems E3D or S3D would be an advantage. Knowledge of AutoCAD and/or Auto Lisp Programming. 3D Model creation, Menu and/or Macro compilation skills.         Key Tasks and Responsibilities:         Become familiar with the Contract Scope of Work, specifications, schedule and all inter-discipline requirements; including identifying concerns as early as practicable. Maintain filing system for various drawings    and documents as directed by the Senior Designer.     Recognize changes to scope and notify the Discipline Lead Designer.     Interface with all disciplines to develop clash free designs.     Interface with other disciplines to obtain input for Discipline designs and drawings.      Liaise with other discipline support groups to ensure clearly defined interfaces, deliverables and schedules are met.     Document substantive communications (communications that result in significant decisions or assignment of actions), and forward copies to Discipline Lead Designer and Discipline Supervisor.     Assist Discipline Lead Designer in preparing estimates for proposals and job scope changes.     Review all project design documentation for detail technical interfaces.     Research Customer standards and procedures in order to prepare project-specific design procedures    and standards for submission to the Customer for approval.     Set up the Discipline Master design drawing and document files.         Prepare Discipline deliverables such as:         Detailed design drawings     As-built drawings         Review drawings issued by other disciplines and incorporate the required data into Discipline drawings.     Review vendor drawings and documents and incorporate required vendor data into Discipline drawings    and documents.     Perform design verification through single discipline checks (SDC) and assist with inter-discipline checks (IDC), providing comments to Lead Designer.     Prepare, issue and update material and weight data take-offs.     Assist Fabrication as required in the resolution of construction difficulties relating to design problems, clashes, etc     Monitor progress and maintain the deliverables register on an ongoing basis.     Ensure compliance with the Project Execution Plan and the timely completion and archiving of drawings    and documents.     Keep Lead Designer and/or Senior Designer apprised of all activities, progress and concerns.     Participate in design reviews and audits.     Capture lessons learned and enter into MDRs Lessons Learned system.     Develop basic understanding of MDRs business and customers it serves.         Prepare Instrument Design deliverables such as:          Layout drawings     Instrument hook-up / installation details      Wiring / loop diagrams     Panel and console drawings      Instrument drawing lists     Logic Diagrams     Shutdown hierarchy drawings     Schematics and block diagrams     Material schedules   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"Fabrication, 3D, Construction, Compliance, AutoCAD, Instrumentation, Microstation, Archiving, Project execution",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"   Perform Instrument Sizing calculations      Develop Instrument Design Basis/Philosophy      Prepare instruments datasheet, IO list and index, F&G Cause and Effect Chart.      Software: SPI (INtools) and Aveva Instrumentation.      Procurement assistance for field instruments, safety & control valves, DCS.ESD.PLC and F&G systems.      Perform Procurement Engineering within stipulated time frame of the project. Coordinate with vendors, subcontractors, third party consultants, etc. to ensure timely review of documents and that comments are made with required quality level.      Work with Engineers and Designers both within and outside the discipline to ensure instruments are selected, installed, and configured for optimum operation and accuracy.            REQUIREMENTS            Engineering degree in Instrumentation Technology.      5+ years relevant experience in the offshore Oil & Gas industry with specific experience on Controls and Instrumentation design for Offshore Oil and Gas facilities Wellhead platforms, Fixed Process Platforms, FPSO topsides modules & Turret Mooring System.      Good knowledge on international codes & standards.      Effective Team player, capable of working with Multi-National Clients and possess good communication skills   ",60922502793,06-09-2022,05-12-2022,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"People development, Renewable energy, Control valves, Leasing, product life cycle, Instrumentation, Succession planning, instrumentation design, engineering procurement, SPI",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrumentation Engineer,"                     Perform Instrument Sizing calculations                              Develop Instrument Design Basis/Philosophy                             Prepare instruments datasheet, IO list and index, F&G Cause and Effect Chart.                             Software: SPI (INtools) and Aveva Instrumentation.                             Procurement assistance for field instruments, safety & control valves, DCS.ESD.PLC and F&G systems.                             Perform Procurement Engineering within stipulated time frame of the project. Coordinate with vendors, subcontractors, third party consultants, etc to ensure timely review of documents and that comments are made with required quality level.                              Good knowledge on international codes & standards.                             Work with Engineers and Designers both within and outside the discipline to ensure instruments are selected, installed, and configured for optimum operation and accuracy.                              Should be an effective Team player, capable of working with Multi-National Clients and possess Good communication skills                                                        Education:                       Engineering degree in Instrumentation Technology.                                 Experience:                        5+ years relevant experience in the offshore Oil & Gas industry with specific experience on Controls and Instrumentation design for Offshore Oil and Gas facilities - Wellhead platforms, Fixed Process Platforms, FPSO topsides modules & Turret Mooring System.           ",21123500787,02-11-2023,31-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Power,"Renewable energy, PLC, Control valves, Manager Technology, Transition, instrumentation design, engineering procurement, SPI",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Instrument Engineer - Chennai - Protech Consultants Pvt. Ltd.,"As an Instrument Engineer, you will be responsible for designing, developing, installing, managing, and maintaining instruments used to monitor and control engineering systems, machinery, and processes. You will work closely with other engineering disciplines, technicians, and operators to ensure that instruments perform efficiently and effectively. Responsibilities: Instrumentation Design and Development: Develop and design instrumentation systems based on project requirements. Specify instruments, control systems, and associated hardware. Create detailed drawings, diagrams, and technical specifications for instrumentation systems. Instrument Installation and Commissioning: Oversee the installation and commissioning of instrumentation systems. Ensure that instruments are correctly calibrated and integrated into the control system. Conduct functional tests to verify the performance of instruments. Maintenance and Troubleshooting: Implement preventive maintenance programs for instrumentation systems. Diagnose and troubleshoot issues related to instruments and control systems. Develop solutions to resolve technical problems and optimize instrument performance. Documentation and Reporting: Maintain accurate records of instrumentation systems, including drawings, manuals, and maintenance logs. Prepare reports on instrument performance, maintenance activities, and recommendations for improvement. Regulatory Compliance: Ensure that instrumentation systems comply with relevant industry standards and regulations. Stay updated on changes in regulations and incorporate them into instrument designs and practices. Collaboration and Communication: Collaborate with multidisciplinary teams, including mechanical, electrical, and process engineers, to ensure the successful integration of instrumentation systems. Communicate effectively with stakeholders, including management, clients, vendors, and contractors. Qualifications: Bachelor's degree in Instrumentation Engineering, Electrical Engineering, or a related field. Master's degree may be preferred for advanced roles. Strong understanding of instrumentation principles, control systems, and industrial automation. Proficiency in CAD software for creating technical drawings and diagrams. Knowledge of relevant industry standards and regulations, such as ISA (International Society of Automation) standards. Experience with instrumentation design software and simulation tools (e.g., AutoCAD). Excellent problem-solving skills and attention to detail. Effective communication and interpersonal skills. Ability to work independently and as part of a team. Prior experience in a similar role or industry is often preferred.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Chemicals,"Instrumentation Engineering, Drafting, Instrument Installation, Draftsman Activities, Installation, AutoCAD, Instrumentation Design, Instrumentation, Maintenance, Troubleshooting, Regulatory Compliance, Instrumentation Maintenance",-,9am-6pm,"Full Time, Permanent",Protech Consultants Pvt. Ltd.,Organization,Protech Consultants Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Engineer - Electrical & Instrumentation,"Hi-TECHNOCRATS PVT. LTD. is looking for Engineer - Electrical & Instrumentation to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",50624501608.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Oil & Gas,"new projects, instrumentation engineering, transmitters, hmi, plc, field instrumentation, engineering, scada, electricals, control valves, electrical instrumentation, electrical maintenance, process instrumentation, dcs, vfd, instrumentation, control system",-,9am-6pm,"Full Time, Permanent",Hi-TECHNOCRATS PVT. LTD.,Organization,Hi-TECHNOCRATS PVT. LTD.,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Sr. Engineer - Electrical & Instrumentation,"Engineer electrical & instrumentation per project specs. Interpret P&ID, IO list. Analyze tender, draft inquiry for PLC, MCC, PDB, VFD, diff. panel. Create datasheet, evaluate offer, approve tech doc. Plan layout, size cable & tray, generate schedule Required Candidate profile Detail knowledge & can prepare electrical & instrumentation drawing/ Item Min. 4 yrs of experience Candidate Experience in water industry or oil and gas is preferred",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Water Treatment / Waste Management,"Technical Evaluation, Detail Design, Instrumentation Design, Electrical Drawing, Layout Design, Cable Sizing, Draftsman Activities, Instrumentation, Cable Schedule, Data Sheets, Earthing, Tray, IO list, Instrument List",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,Navi Mumbai,Navi Mumbai,-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
ELECTRICAL & INSTRUMENTATION ENGINEER,"   As an Instrumentation Engineer, your primary role is to design, develop, install, and maintain instrumentation systems used in various industrial processes and systems     You will be responsible for ensuring accurate and reliable measurement, control, and monitoring of process variables such as temperature, pressure, flow, and level     Your expertise in instrumentation engineering will contribute to the safe and efficient operation of equipment and processes       Responsibilities:       Instrumentation System Design: Design and develop instrumentation systems and control strategies for industrial processes     Select appropriate instruments, sensors, transmitters, and control devices based on project requirements and specifications     Installation and Calibration: Oversee the installation, configuration, and calibration of instrumentation systems and devices     Ensure compliance with industry standards, safety regulations, and project specifications     System Integration: Collaborate with multidisciplinary teams, including process engineers, electrical engineers, and automation specialists, to integrate instrumentation systems with overall process control and automation systems     Troubleshooting and Maintenance: Identify and resolve technical issues related to instrumentation systems, including troubleshooting faulty devices, diagnosing measurement inaccuracies, and implementing corrective actions     Develop and execute maintenance plans to ensure optimal performance and reliability     Safety and Compliance: Ensure compliance with safety regulations and industry standards for instrumentation systems     Conduct risk assessments and implement safety measures to mitigate hazards associated with instrumentation installations and operations     Documentation and Reporting: Prepare detailed technical documentation, including specifications, engineering drawings, and operating procedures for instrumentation systems     Generate reports on system performance, maintenance activities, and compliance     Project Management: Participate in project planning and execution, providing expertise in instrumentation engineering     Collaborate with project teams to define scope, timelines, and resource requirements     Monitor progress and ensure timely completion of instrumentation-related tasks     Continuous Improvement: Stay updated with advancements in instrumentation technology and industry best practices     Identify opportunities for improvement in instrumentation systems and processes, and propose and implement innovative solutions     Training and Support: Provide training and technical support to operations and maintenance personnel regarding instrumentation systems, troubleshooting techniques, and best practices for efficient operation       Requirements:       Education: Bachelor's degree in Electrical, Electronics, or Instrumentation Engineering     A Master's degree may be preferred     Experience: Previous experience in instrumentation engineering or a related field is required     Experience in industrial process control, plant automation, or control systems integration is desirable     Technical Skills: Strong knowledge of instrumentation principles, measurement techniques, and control systems     Familiarity with various instruments and devices such as sensors, transmitters, analyzers, and control valves     Proficiency in using instrumentation design software and tools     Safety and Compliance: Understanding of safety regulations, standards, and practices applicable to instrumentation systems, such as hazardous area classification, SIL (Safety Integrity Level), and functional safety     Knowledge of relevant codes and standards (eg, ISA, IEC, API)     Problem-solving Abilities: Excellent analytical and problem-solving skills to diagnose and resolve issues related to instrumentation systems     Ability to interpret data, troubleshoot complex problems, and implement effective solutions     Communication Skills: Strong written and verbal communication skills to effectively collaborate with cross-functional teams, prepare technical documentation, and present findings and recommendations     Teamwork and Collaboration: Ability to work effectively in a multidisciplinary team environment     Strong interpersonal skills to foster positive working relationships with colleagues, clients, and vendors     Attention to Detail: Meticulous attention to detail to ensure accuracy and precision in instrumentation system design, installation, and calibration     Adaptability: Ability to adapt to changing project requirements and priorities     Flexibility to work in dynamic industrial environments and manage multiple tasks concurrently   ",311000000000.0,31-10-2023,29-01-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Industrial Equipment / Machinery,"Project management, Analytical, System integration, Instrumentation, System design, Project planning, Sensors, Troubleshooting, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Rama Phosphates,Organization,Rama Phosphates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Electrical & Instrumentation Engineer,"Raj Process Equipments And Systems Pvt Ltd is looking for Electrical & Instrumentation Engineer to join our dynamic team and embark on a rewarding career journey      As an Instrumentation Engineer, your primary role is to design, develop, install, and maintain instrumentation systems used in various industrial processes and systems      You will be responsible for ensuring accurate and reliable measurement, control, and monitoring of process variables such as temperature, pressure, flow, and level      Your expertise in instrumentation engineering will contribute to the safe and efficient operation of equipment and processes        Responsibilities:        Instrumentation System Design: Design and develop instrumentation systems and control strategies for industrial processes      Select appropriate instruments, sensors, transmitters, and control devices based on project requirements and specifications      Installation and Calibration: Oversee the installation, configuration, and calibration of instrumentation systems and devices      Ensure compliance with industry standards, safety regulations, and project specifications      System Integration: Collaborate with multidisciplinary teams, including process engineers, electrical engineers, and automation specialists, to integrate instrumentation systems with overall process control and automation systems      Troubleshooting and Maintenance: Identify and resolve technical issues related to instrumentation systems, including troubleshooting faulty devices, diagnosing measurement inaccuracies, and implementing corrective actions      Develop and execute maintenance plans to ensure optimal performance and reliability      Safety and Compliance: Ensure compliance with safety regulations and industry standards for instrumentation systems      Conduct risk assessments and implement safety measures to mitigate hazards associated with instrumentation installations and operations      Documentation and Reporting: Prepare detailed technical documentation, including specifications, engineering drawings, and operating procedures for instrumentation systems      Generate reports on system performance, maintenance activities, and compliance      Project Management: Participate in project planning and execution, providing expertise in instrumentation engineering      Collaborate with project teams to define scope, timelines, and resource requirements      Monitor progress and ensure timely completion of instrumentation-related tasks      Continuous Improvement: Stay updated with advancements in instrumentation technology and industry best practices      Identify opportunities for improvement in instrumentation systems and processes, and propose and implement innovative solutions      Training and Support: Provide training and technical support to operations and maintenance personnel regarding instrumentation systems, troubleshooting techniques, and best practices for efficient operation      Requirements:Education: Bachelor's degree in Electrical, Electronics, or Instrumentation Engineering      A Master's degree may be preferred      Experience: Previous experience in instrumentation engineering or a related field is required      Experience in industrial process control, plant automation, or control systems integration is desirable      Technical Skills: Strong knowledge of instrumentation principles, measurement techniques, and control systems      Familiarity with various instruments and devices such as sensors, transmitters, analyzers, and control valves      Proficiency in using instrumentation design software and tools      Safety and Compliance: Understanding of safety regulations, standards, and practices applicable to instrumentation systems, such as hazardous area classification, SIL (Safety Integrity Level), and functional safety      Knowledge of relevant codes and standards (eg, ISA, IEC, API)      Problem-solving Abilities: Excellent analytical and problem-solving skills to diagnose and resolve issues related to instrumentation systems      Ability to interpret data, troubleshoot complex problems, and implement effective solutions      Communication Skills: Strong written and verbal communication skills to effectively collaborate with cross-functional teams, prepare technical documentation, and present findings and recommendations      Teamwork and Collaboration: Ability to work effectively in a multidisciplinary team environment      Strong interpersonal skills to foster positive working relationships with colleagues, clients, and vendors      Attention to Detail: Meticulous attention to detail to ensure accuracy and precision in instrumentation system design, installation, and calibration      Adaptability: Ability to adapt to changing project requirements and priorities      Flexibility to work in dynamic industrial environments and manage multiple tasks concurrently    ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Industrial Equipment / Machinery,"Instrumentation, Electricals",-,9am-6pm,"Full Time, Permanent",Raj Process Equipments And System,Organization,Raj Process Equipments And System,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Electrical & Instrumentation Engineer,"   1) All Instrument Data Sheet Preparation      2) Cable schedule, JB schedule Cable Tray Layout Preparation      3) New (EI )Vendor development.      4) Vendor coordinator (EI) for Timely equipment delivery at Plant.      5) Critical Point discussion with Customer during drawing /datasheet approval      6) Conduct Customer /Third Party (EI ) Inspection at vendor Premises .      7) PID, Equipment Layout checking from EI point Of View.      8) Input / Output list, instrument schedule ,Control Logic Preparation      9) Evaluating tender documents, drawings ,schedules MOM 10) MCC,PLC panel drawing preparation      11) Site Support as and when require.      12) Site visit for Installation      Education Qualifications        B.Tech/B.E./Instrumentation          B.Tech/B.E./Electrical      ",121000000000.0,12-07-2023,10-10-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Chemicals,"Erection commissioning, Water treatment, Biotechnology, Technical services, LT panels, Infrastructure, Instrumentation, Cable laying, Automation systems, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Electrical & Instrumentation engineer,"   1) All Instrument Data Sheet Preparation      2) Cable schedule, JB schedule Cable Tray Layout Preparation      3) New (EI )Vendor development.      4) Vendor coordinator (EI) for Timely equipment delivery at Plant.      5) Critical Point discussion with Customer during drawing /datasheet approval      6) Conduct Customer /Third Party (EI ) Inspection at vendor Premises .      7) PID, Equipment Layout checking from EI point Of View.      8) Input / Output list, instrument schedule ,Control Logic Preparation      9) Evaluating tender documents, drawings ,schedules MOM 10) MCC,PLC panel drawing preparation      11) Site Support as and when require.      12) Site visit for Installation      Education Qualifications        B.Tech/B.E./Instrumentation          B.Tech/B.E./Electrical      ",121000000000.0,12-07-2023,10-10-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Chemicals,"Water treatment, Design engineering, Interpersonal skills, Technical services, Vendor Coordinator, Vendor Development, Instrumentation, Layout preparation, MCC, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
Electrical & Instrumentation Control- Manager,"Preparation of I/O list with reference to P&ID & proposal. Preparation of PLC and MCC panel specifications. Preparation of cable schedule, JB schedule, ferrule list, tag list etc. Floating enquiry to various vendors for panels and instruments Required Candidate profile Releasing documents to MDE, Projects for reference. Commissioning assistance and Handover (Conduiting & Cabling, IO testing, Manpower Training at site) Trouble-shooting and AMC support ISO filing",50624005325.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Instrumentation Engineer,Industrial Equipment / Machinery,"SAP, P&ID, Instrumentation Control",-,9am-6pm,"Full Time, Permanent",VR Automation,Organization,VR Automation,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Instrumentation Engineer
