MS Dynamic 365 Techno-Functional,"Requirement: Job Title: Microsoft Dynamics 365 Techno-Functional Location  Bengaluru  Duration: Fulltime with Techno-Comp Computer Services India Ltd Notice Period: 20 days Job description Microsoft Dynamics 365 Techno-Functional Consultant will be responsible for implementing and optimizing Microsoft Dynamics 365 solutions. This role combines technical expertise with a deep understanding of business processes. Responsible for taking ownership and driving functional and technical changes and maintaining the system. Collaborating closely with business stakeholders to understand and document business requirements, design, and configure the system ensuring alignment with business needs and scalability. Work closely with the vendor, drive functional and technical discussion, validate solutions proposed by vendor and the estimate for same, and ensure timely delivery. Qualifications: Bachelors degree in computer science, Information Systems, or a related field. Consultant having Dynamics 365 Finance Functional Consultant Associate and Dynamics 365 Finance and Operations Apps Developer Associate Certification will be preferred. Proven experience as Dynamics 365 Techno-Functional Consultant in a similar role. Good understanding of GL, AP, AR, Cash and Bank Management, Fixed Assets, Project Management & Accounting modules. Strong understanding of Dynamics 365 configurations, customizations, and integration concepts. Excellent communication and interpersonal skills.   Kindly share updated profile to navyab@tccomputerservices.com",30624002652,03-06-2024,01-09-2024,EducationalOccupationalCredential,84,Consulting,IT Consulting - Other,IT Services & Consulting,"Finance, Accounts Receivable, Accounts Payable, General Ledger, Finance Operation, Cash",-,9am-6pm,"Full Time, Permanent",Techno Comp (TCI),Organization,Techno Comp (TCI),https://img.naukimg.com/logo_images/groups/v1/762602.gif,Bangalore Rural,Bangalore Rural,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Vacancy - leading MNC company For SAP IS OIL & GAS 8 Years Exp - Bang,"Role & responsibilities  :   Title Package Consultant: SAP IS Oil & Gas Your Role and Responsibilities ??You will be responsible for implementation planning, fit analysis, configuration, testing, rollout and post-implementation support. ??You will use your consulting skills, business knowledge, and packaged solution expertise to effectively integrate packaged technology into the clients business environment to achieve client expected business results. ??You will lead workshops, lead team of consultants and subcontractors, coordinate with other teams for successful delivery of integrated solutions, as well as ensure development of functional and technical documentation. Posting Country India State / Province Karntaka City / Township / Village Bangalore Travel Required Up to 20% or 1 day a week Position Type Professional Required Education Bachelor's Degree Required Technical and Professional Expertise ??T&D and SSR./ PRA and JVA / TSW and HPM, Assists clients in the selection, implementation, and support of the SAP Industry Solution for Oil & Gas. ??This specialty uses consulting skills, business knowledge, and packaged solution expertise to effectively integrate packaged technology into the clients business environment in order to achieve client expected business results ??Demonstrate understanding of SAP package solution implementation tools and methodologies. ??Should have least three end to end SAP implementation experience, one of them using S4 hana suite of products. Preferred Technical and Professional Experience ??Excellent written and verbal interpersonal skills for coordinating across teams. ??An aim to learn and master new technologies and techniques Preferred candidate profile   Perks and benefits  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP SD, sap is oil & Gas, Downstream",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Bengaluru,Bengaluru,-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Project Manager - HRMS,"This is an interesting yet challenging opportunity. Please apply only if you are passionate about HRMS offerings, Solutioning, Pre-sales and of course, Delivery of HRMS Projects. Role & responsibilities   Drive HRMS solutioning towards achievement of Customer objectives. Perform activities viz., requirement gathering, wireframing, documentation, GAP analysis, change management, etc. Implement & enhance HRMS for our esteem clients. Work with Leadership towards building Product Roadmap, Product Strategy, etc. Support Pre-sales activities for HRMS including Solutioning. Preferred candidate profile   The chosen one would have led atleast 5 leading HRMS implementations apart from leading a minimum type of 10 professionals.  INTERESTED PROFESSIONALS MAY MAIL THEIR CV TO CAREERS@ONUSWORKS.COM.  KIND NOTE: ONLY SHORTLISTED PROFESSIONALS WOULD BE CONTACTED.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Consulting,IT Consulting - Other,IT Services & Consulting,"HRMS, Presales, Project Management, Project Implementation, functional consultant, Solutioning",-,9am-6pm,"Full Time, Permanent",Onusworks Software India,Organization,Onusworks Software India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Abinitio Developer,"  Location : Pune, Bangalore, Chennai only. Immediate-30 days joiners only Total Exp : 3+ Years Rel Exp: 3+ Years Mandatory Skills for screening: ETL Development: Lead the design, development, and optimization of ETL processes using Ab Initio's Graphical Development Environment (GDE), ensuring data accuracy, consistency, and availability. Data Integration: Build, maintain, and optimize data integration workflows, enabling seamless data flow across various systems and platforms. Data Transformation: Design and implement intricate data transformations, data cleansing, and data enrichment logic within Ab Initio graphs. Metadata Management: Utilize Ab Initio's metadata capabilities to document data lineage, transformations, and data definitions, ensuring transparency and compliance. Performance Optimization: Monitor and optimize Ab Initio ETL processes for efficiency, scalability, and performance, addressing and resolving bottlenecks as needed. Error Handling: Develop robust error handling and logging mechanisms to track and manage ETL job failures and exceptions. Collaboration: Collaborate with cross-functional teams, including data engineers, data analysts, data scientists, and business stakeholders, to understand requirements and ensure the successful delivery of data integration projects. Version Control: Use version control systems (e.g., Git) to manage Ab Initio code and collaborate effectively with team members. Documentation: Create and maintain comprehensive documentation of Ab Initio graphs, data integration processes, best practices, and standards for the team. Troubleshooting and Support: Investigate and resolve complex ETL-related issues, provide support to team members and users, and conduct root cause analysis when problems arise Detailed Job Description: highly skilled Ab Initio Developer to join our data engineering team. The Ab Initio Developer will play a crucial role in designing, developing, and maintaining data integration and ETL solutions using Ab Initio's suite of tools.",1.70E+11,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"abinitio, Ab Initio, Abinitio Graphs, Initio, Gde, ETL Tool",-,9am-6pm,"Full Time, Permanent",Arnold Consulting,Organization,Arnold Consulting,https://img.naukri.com/logo_images/v3/835573.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Lead Kinaxis Techno- Functional,"  Job Type??????????:? Fulltime & Permanent Job skill??????????? :? Kinaxis (Supply Planning & Demand Planning) Job Location????:??Noida/ Bangalore/ Remote Job Levels???????:??Consultant/ Lead / Architect Experience??????:???6+ years Notice??????????????:???Quick Joiners will be preferred 6+ years of overall experience in business software consulting, Supply Planning, Demand Planning industry role. Good background in Supply Chain Management concepts and understanding of statistical forecasting, inventory management, MRP, scheduling, etc. Minimum 5 years total experience and at least one Kinaxis project implementation as a Lead or Solution Architect. Implementations can be in any area of the Rapid Response. Deliver large scale, high-value projects by leveraging an established delivery methodology on Kinaxis Platform. Support clients and teams by creating functional design documentation, software specifications, testing/training scenarios and evaluate business processes for improvement opportunities. Provide expert functional and process guidance on system capabilities and solution approaches. Configure Kinaxis RapidResponse and customize solutions as per clients requirements. Perform workshops with single point of contacts of each legacy system which is getting integrated with Kinaxis RapidResponse & ensure RapidResponse gets integrated with client?? systems. Provide data specification documents based on Kinaxis Rapid response configuration. Ability to work independently with minimal supervision. Strong RR application knowledge with ability to train other junior members as required. Strong business acumen and execution experience in supply chain process and systems. Very good collaboration skills and ability to interact with multi-cultural teams spread across geographies.",40624005464,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Consulting,IT Consulting - Other,IT Services & Consulting,"Kinaxis, Demand Planning, Kinaxis techno functional, Supply Planning",-,9am-6pm,"Full Time, Permanent",Rapidflow,Organization,Rapidflow,https://img.naukimg.com/logo_images/groups/v1/4683721.gif,Bengaluru,Bengaluru,-,-,-,18-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP Treasury needed urgently pan India Immediate Joiners,"  Need 5 - 12 Years for Manager and Senior consultant    Overall, the candidate should have experience in at least 2 full life cycle SAP Treasury Implementations and involved in at least 3 SAP Treasury Implementations The candidate also should have experience in handling migration The candidate should have expert functional and configuration knowledge in SAP S4HANA/ECC solutions related to SAP Treasury and Risk Management (TRM), Cash Management (CM), In-House Cash (IHC), Bank Communication Management (BCM). In-depth working knowledge in Green field implementation, Rollouts, Upgrades, Data Migration related to SAP Treasury Solutions mentioned above",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Treasury Management, SAP TREASURY, Treasury Implementation, TDM",-,9am-6pm,"Full Time, Permanent",HR India Solutions,Organization,HR India Solutions,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP FICO Chartered Accountant needed urgently in Mumbai Immediate Join,"  Chartered Accountant  must Need 5 - 12 Years for Manager and Senior consultant  Facilitate the implementation and support of SAP Financials (focus on FICO Controlling Cost Center Accounting, Profit Center Accounting, Product Costing, Profitability Analysis, Project System, Results Analysis, Unsettled Costs, Month End Close, Overhead assessment and settlement.) Perform detailed analysis of complex business process requirements and provide appropriate system solutions; identify, interpret, validate and document customer requirements. Facilitate workshops to collect business requirements. Map client business requirements, processes and objectives; develops necessary product modifications to satisfy clients' needs. Design, customize, configure and testing of FI/CO modules.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Sap Fico Module, SAP FICO, SAP FICO Implementation, Sap Fin Co",-,9am-6pm,"Full Time, Permanent",HR India Solutions,Organization,HR India Solutions,-,"Bengaluru, Mumbai (All Areas)","Bengaluru, Mumbai (All Areas)",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP PM urgently needed in Mumbai Immediate Joiners,"  Experience working with SAP EAM S / 4 HANA system and hands on experience on configuration.- Vast Experience and expert knowledge in Plant Maintenance Business processes, Plant Maintenance modules, SAP best-practices for S / 4 HANA and tools   Authority on the integration of Business Processes to SAP Master Data, integration between the various SAP modules and to subscribing systems including third party system. Ability to Inspire confidence with Business and IT leadership.   Need 5 - 12 Years for Manager and Senior consultant ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP PM, Plant Maintenance, Sap Plant Maintenance, SAP PM Implementation",-,9am-6pm,"Full Time, Permanent",HR India Solutions,Organization,HR India Solutions,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP EC Functional,"We are hiring for our reputed IT client. Position- SAP EC Funtional/Tester Location- Gurgaon Work Mode- WFO Experience - 6+yrs Job Description: Lead the configuration and implementation of multiple SuccessFactors modules for large organizations, ensuring alignment with business requirements and best practices. Collaborate with clients to understand their HR and talent management needs, conduct workshops, and design solutions tailored to their requirements. Configure and customize SuccessFactors modules, including Bank Details, Self-Service, Global Time, Employee Central (EC), based on business requirements and industry best practices. Develop comprehensive test plans and execute testing to validate module configurations, ensuring accuracy and compliance with regulatory requirements. Provide expertise and guidance on SuccessFactors modules' best practices, processes, and regulations to clients and project teams. Conduct training sessions for end-users and support teams to facilitate the adoption and operation of SuccessFactors solutions. Work closely with cross-functional teams, including HR, Finance, IT, and external vendors, to ensure seamless integration and data exchange between SuccessFactors and other systems. Provide ongoing support and maintenance for SuccessFactors module configurations, including troubleshooting issues, resolving defects, and implementing enhancements. Document configuration changes, test results, and support procedures for knowledge sharing and future reference. Stay informed about SuccessFactors updates, enhancements, and best practices, and proactively recommend improvements to optimize HR and talent management processes.   Education:   Requires a bachelor's degree in computer science, engineering, or a related field is typically preferred. Relevant certifications in software testing, such as ISTQB (International Software Testing Qualifications Board), can be advantageous.  Previous experience in software testing or quality assurance roles is highly desirable. If Interested, kindly share an updated resume with  neha.beriwal@sapwood.net. Thanks and Regards Neha Beriwal Sr. Consultant Sapwood Ventures",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP EC, Employee Central, Payroll, Successfactors, Mdf",-,9am-6pm,"Full Time, Permanent",Sapwood Ventures,Organization,Sapwood Ventures,https://img.naukri.com/logo_images/v3/126104.gif,Gurugram,Gurugram,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
PeopleSoft Campus Solutions Functional and Technical,"  Peoplesoft functional and Technical consultant with Inventory management , order management and Commitment control. PeopleSoft Campus solutions Functional and Technical PeopleSoft suite of tools (People Tools, Application Engine, SQR), SQL, COBOL, Hands on development/support experience in PeopleSoft Experience supporting day to day operations specifically for large scale Student finance, student records ERP applications in particular PeopleSoft. 5- 10 years of PeopleSoft experience. Good communication, analytical skills, presentation skills (Client Facing) Strong expertise on Campus module. Knowledge in any of following application modules - Campus( Campus community, Recruiting and admissions, Students Records, Academic Advisement, Financial Aid, Student Financials, Campus Self Service, Contributor Relations) Hands on Experience on technical Skills App Designer, SQL, BI Publisher, App Engines, CI, AWE (Approval Workflow Engines), App Packages and Online customizations. Must have previously worked on worked on Implementation/ Support Upgrade projects Proven ability to evaluate configuration options to leverage PeopleSoft delivered functionality. Knowledge in Fluid related concepts is a must Expertise in functional and technical documentation",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"PeopleSoft Functional, Peoplecode, student finance, Student records, PeopleSoft Business Analyst, Application Engine, Component Interfaces, Integration Broker, Application Design, Data Mover, student admission, Peopletools",-,9am-6pm,"Full Time, Permanent",mcAMDOIS Tech Solutions,Organization,mcAMDOIS Tech Solutions,-,Chennai,Chennai,-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP MM HANA/ABAP HANA/ABAP WEB Dynpro/ABAP Workflow/HANA Security/CRM,"Role & responsibilities       ??4 to 6  years of experience as a SAP Technical consultant.     ??      Should understand the functional   requirements.     ??      Should worked in EDI and FIORI.     ??Techno functional is an added advantage     ??Should worked minimum 2 end to end implementation.  S4 HANA   implementation  added advantage     ??Good project management skills     ??      Develop and Implement program objects.     ??Understand the business requirements and convert it into functional   specifications     ??Ability to manage the client and conduct workshops     ??Support functional and technical consultants in designing solutions for the   gaps identified     ??Support testing activities  Unit testing, SIT, UAT     ??Team player and Good time-management skills     ??Great interpersonal and communication skills   JD for SAP CPI: 1. Proven experience in developing monitoring   and troubleshooting interfaces in SAP PI/PO. 2. Experience working and   troubleshooting with PGP encryption and decryption. 3. Experience in FTP SFTP   SOAP REST B2B interfaces. 4. Experience of working with Bank interfaces   e-Way/e-Invoice POS(retail domain) 5. Proven experience in migrating   interfaces from SAP PI to SAP CPI. 6. Experience in pre-packaged and   developing interfaces from scratch in SAP CPI. 7. Experience in documentation   of technical specifications. INTERESTED CANDIDATES CAN MAIL ON farheentaj@crownsolution.com",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,Consulting,IT Consulting - Other,IT Services & Consulting,"SAP, SAP ABAP, SAP MM",-,9am-6pm,"Full Time, Temporary/Contractual",Crown Solutions,Organization,Crown Solutions,https://img.naukimg.com/logo_images/groups/v1/972062.gif,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Implementation Consulting Opportunity @ Deltek  - Remote,"Work Location :  India-Remote Job Title :  Implementation Consultant Position Responsibilities : Implement and manage a large volume portfolio of key customer accounts. Responsible for optimal solution design and ensure it meets the clients business needs. Work closely with stakeholders within each customer account to identify their workflow processes and business challenges to create a Business Requirements document and project plan with the goal of a successful implementation of their chosen Replicon solution. Oversee successful implementation/configuration of Replicons product suite for each customer account by closely working with business analyst. Develop a strategy for each engagement by identifying their critical success criteria, measurable milestones, potential risks, and recommended plan of action. Work collaboratively with internal resources keeping the best interests of the customer (technical support, engineering, sales, etc.) and meeting project timelines. Participate in project planning activities, including defining detailed project tasks/activities. Ensure 100% quality on each delivery using standard testing methods, validation, and user acceptance testing. Translate the functional and technical requirements into business document. Responsible for preparing test scripts; training materials and maintaining required checklists. Responsible for overall project management, stakeholder management and customer management Consistent engagement with various levels such as PMO, C Levels, IT, Operation heads at the customer end during engagement Share best practices by providing not just product consulting but also a touch of business consulting (as required) based on the domain, industry, or region of the customer. Qualifications : Bachelors Degree or equivalent work experience in the software industry PMP, ITIL certification is a plus. Overall 8+ years of experience with 6+ years of strong consulting, customer delivery, Implementation experience of business software such as ERP, CRM, Payroll, HRIS, SAAS applications is a plus. Excellent business acumen and experience dealing with challenging situations. Experience working and communicating with C level executives and HR/Payroll heads. Experienced in handling multiple complex engagements simultaneously. Experience implementing multiple project configuration set up, with proven incorporation of structured planning and testing processes. Expertise in setting and managing customer expectations at enterprise level. Expertise in business processes, knowledge on system development, process improvements Expertise in gathering business requirements, process flows and use cases. Expertise with modelling and mapping as-is and to-be business processes. Engaged in integration touch points and understanding of emerging technologies Excellent verbal and written communication skills Note: Interested applicants may send their resume to NeelimaBhavathrathan@deltek.com. Candidates who have prior experience and willing to work in North American work timings (REMOTELY) only need to apply",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Consulting,IT Consulting - Other,Software Product,"Gap Analysis, Brd, Requirement Gathering, UAT, FRD, User Acceptance Testing, Wireframing, Use Cases, Business Analysis",-,9am-6pm,"Full Time, Permanent",Deltek ,Organization,Deltek ,https://img.naukimg.com/logo_images/groups/v1/4623263.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Workday HCM Technical Consultant,"Work Location:  Remote Duration : Long term Experience: 5 + Years Job Type:  Full-time Shift Timing : 2:30 PM to 11:30 PM IST (2nd Shift) Subject:  Workday HCM Technical Consultant Job Description: Workday HCM Technical -- Design, build, and configure applications to meet business process and applicationrequirements Experience building and debugging custom reports, EIBs, connectors, document transforms, XSLT, calculated fields, BIRT, and Workday studio. Experience collaborating with Integration resources in a highly integrated system landscape. Conduct unit and Integration testing and regression testing. Work closely with the onsite team, offshore team, managers, and executives to ensure the release of high-quality solutions. Strong experience with Workday project implementations and Workday integrations platform including integrations with ERP and third-party applications. Hands-on experience with the configuration of new and existing Workday features including user Workday Certifications  Integrations and HCM preferred.   Interested Candidates  above the mention JD, Kindly share the  updated resume  on -  'hr@egisedge.com'  with the mention below details: Full Name: Total exp.: Relevent exp.: Current company: Contact person: Neeraj Bhardwaj Mobile/Whatsapp: 9050853756",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Workday Integration, Workday Implementation, BIRT, Workday Hcm, Eib, Connectors, Integration, HCM, Workday Studio Integration, Workday Certification, XSLT, Workday",-,9am-6pm,"Full Time, Freelance/Homebased",Egisedge Technologies,Organization,Egisedge Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
PeopleSoft HCM with NA Payroll,"  Peoplesoft functional and Technical consultant with Inventory management , order management and Commitment control. PeopleSoft HCM functional PeopleSoft Campus solutions module PeopleSoft suite of tools (People Tools, Application Engine, SQR), SQL, COBOL, Hands on development/support experience in PeopleSoft Experience supporting day to day operations specifically for large scale HR/Payroll/Time ERP applications in particular PeopleSoft. 5- 10 years of PeopleSoft experience. Good communication, analytical skills, presentation skills (Client Facing) Strong expertise on HCM module. Knowledge in any of following application modules - HCM(North American Payroll ,Core HR, Absence, Global Payroll, Time Labor, Benefits, Compensation. Hands on Experience on technical Skills App Designer, SQL, BI Publisher, App Engines, CI, AWE (Approval Workflow Engines), App Packages and Online customizations. Must have previously worked on worked on Implementation/ Support Upgrade projects Proven ability to evaluate configuration options to leverage PeopleSoft delivered functionality. Knowledge in Fluid related concepts is a must Expertise in functional and technical documentation",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Consulting,IT Consulting - Other,IT Services & Consulting,"NA Payroll, PeopleSoft Architech Finance, PeopleSoft Hcm, PeopleSoft Architech, HCM, PS Query, HCM functional, Peoplecode, PeopleSoft, Human Capital Management, Data Mover, Application Engine, HRMS, Integration Broker, Process Scheduler, SQR, Component Interface",-,9am-6pm,"Full Time, Permanent",JMI Law Associates,Organization,JMI Law Associates,-,Chennai,Chennai,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP Professional,"     You will be a part of handpicked project teams     You will contribute not only through your functional prowess, but also through your ability to network, consult, and deal with complex client needs     As an Adroit Consultant, you will be expected to keep up breast with latest technological developments and contribute to team building initiatives as well as mentorship programs           Ideal Candidate :          You will have a proven track record of delivering results on implementations as well as support assignments       You have good communication skills and excellent client management ability     You are also process oriented and have good understanding of Service Delivery methodologies       ",2.21E+11,22-11-2022,20-02-2023,EducationalOccupationalCredential,24,Consulting,IT Consulting - Other,IT Services & Consulting,"Service delivery, SAP, Networking, Consulting, Client management, Team building",-,9am-6pm,"Full Time, Permanent",Adroit Infotech,Organization,Adroit Infotech,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP CRM TPM Professional,"       SAP CRM TPM Consultant having good experience (4-10 yrs) for CBP, TFM, TPM, TCM knowledge. Implementation experience or knowledge is a BIG Plus.     Must have Hands-on project experience of SAP TPM (Trade Promotion Management) covering technical/functional Skills for End-to- end configuration and customization SAP CRM, CBP, TPM, Funds management, Pricing, claims and Settlement.     SAP Middleware knowledge is must for master data set up, replication and middleware related issue resolution.     Must have knowledge about S4/ECC integration for master data replication, SAP OTC cycle, pricing, rebates, deduction claim settlement functionality.     Basic knowledge of BI-IP/BW configuration for Trade Management functionality is a plus.     Must have experience to do regular client/business user interactions, impart solution training to the users etc.      Requirement gathering, configuration, prototyping, integration with other applications, Architecture finalization, testing plan, managing data object design and migration, assisting infra, security and end to end testing.       ",2.10E+11,21-03-2023,19-06-2023,EducationalOccupationalCredential,48,Consulting,IT Consulting - Other,Recruitment / Staffing,"TPM, Trade, SAP, Claims, Data management, SAP CRM, Issue resolution, Management, Middleware, OTC",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP CS Professionals,"   We are seeking an experienced SAP CS Consultant to join our ERP implementation team      The successful candidate will be responsible for configuring, implementing, and optimizing SAP Customer Service (CS) modules to enhance our customer support and service management processes      If you have a strong background in SAP CS, coupled with expertise in customer service processes, we invite you to apply for this pivotal position        Responsibilities:        SAP CS Module Configuration:Configure and customize SAP CS modules to meet business requirements, including Service Request Management, Service Order Processing, and Complaints Management      Design and implement SAP CS enhancements to improve service delivery      Integration with Other SAP Modules:Ensure seamless integration of SAP CS modules with other SAP modules, such as SAP SD (Sales and Distribution) and SAP MM (Materials Management)      Collaborate with ABAP developers for any required custom enhancements      Service Process Optimization:Analyze existing customer service processes and propose improvements using SAP CS functionalities      Provide expertise in optimizing service workflows and automating manual processes      Technical Support and Issue Resolution:Provide technical support for SAP CS end-users, addressing issues and ensuring smooth system operation      Troubleshoot and resolve SAP CS-related problems in a timely manner      User Training:Develop training materials and conduct user training sessions for SAP CS module users      Ensure end-users are proficient in utilizing SAP CS functionalities      Documentation:Create and maintain comprehensive documentation for SAP CS configurations, enhancements, and processes      Ensure documentation aligns with best practices and industry standards      Compliance and Security:Ensure compliance with service management standards and industry regulations      Implement and maintain security measures for SAP CS modules    ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,72,Consulting,IT Consulting - Other,IT Services & Consulting,"mm, order processing, sales and distribution, erp, sap, law, configuration, issue resolution, customer service, sap sd, sap module, erp implementation, cs, sd, sap customer service, material management, automating, compliance, integration, sap mm, sap pm, abap",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Oracle,Position 4 # Oracle OBIEE Consultants (6 positions) Location : India and MiddleEast Position 4 # Oracle OBIEE Consultants (6 positions)  Location : India and MiddleEas,1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,24,Consulting,IT Consulting - Other,IT Services & Consulting,"Technical product configuration, c++, C, design, MySQL, JavaScript, integration PHP, HTML",-,9am-6pm,"Full Time, Permanent",Sashrik Information Technologies,Organization,Sashrik Information Technologies,-,Not Specified,Not Specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
SAP UtilitiesProfessional," We are looking for an experienced SAP for Utilities Billing Consultant to join our team. In this role, you will be responsible for configuring, implementing, and optimizing SAP solutions for utility billing processes. Your expertise in SAP billing modules and utilities industry knowledge will be essential in delivering efficient and accurate billing solutions for our clients.       Key Responsibilities:         Billing Configuration and Implementation:             Requirements Analysis:    Collaborate with utility clients to gather and understand their billing requirements and objectives, including rate structures, billing cycles, and billing determinants.           SAP Billing Solution Implementation:    Configure SAP billing modules to support billing processes, including invoicing, meter reading, tariff management, and bill correction.           Rate Determinants:    Define and configure rate determinants and pricing structures to accurately calculate charges based on meter data and customer contracts.           Billing Cycles:    Set up billing cycles and scheduling to ensure timely and accurate billing for residential, commercial, and industrial customers.           Bill Print and Distribution:    Configure bill printing and distribution processes to generate and deliver bills to customers via various channels.           Bill Correction and Adjustments:    Implement processes for bill corrections, adjustments, and dispute resolution, ensuring accurate billing and customer satisfaction.           Billing Integration:    Ensure seamless integration of billing with other utility systems (e.g., CIS - Customer Information System) to maintain customer account data consistency.           Revenue Recognition:    Configure revenue recognition rules and methods in compliance with accounting standards and industry-specific requirements.           Billing Validation and Testing:             Data Validation:    Implement data validation routines to ensure the accuracy and completeness of billing data.           Testing and Validation:    Conduct rigorous testing of billing solutions, including unit testing, integration testing, and user acceptance testing, to verify functionality and accuracy.           Documentation and Support:             Documentation:    Prepare comprehensive technical documentation, including configuration guides, process flows, and user manuals.           Support and Training:    Provide end-user training and support, assisting with issue resolution, troubleshooting, and query handling.           Continuous Improvement:           Process Optimization:    Stay updated on SAP for Utilities best practices, new features, and industry standards, and make recommendations for process improvements to enhance billing efficiency.         Requirements:         Bachelor's degree in Business, Computer Science, or a related field.     Minimum of 3 years of experience in SAP for Utilities implementation, specifically in billing.     Proficiency in configuring SAP billing modules, including Rate Determinants, Invoicing, and Bill Correction.     Strong understanding of utility industry billing processes and rate structures.     Knowledge of SAP integration techniques and familiarity with other SAP for Utilities modules.     Excellent problem-solving skills and attention to detail.     Effective communication and interpersonal skills.     Ability to work independently and as part of a team.     SAP certification in SAP for Utilities is a plus.   ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"Computer science, Data validation, SAP, Dispute resolution, Integration testing, Scheduling, Unit testing, Troubleshooting, User acceptance testing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Sybex Support,Organization,Sybex Support,https://img.naukimg.com/logo_images/groups/v1/4720945.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
