Senior Concept Artist," 1. Creating concept arts for character, environment or anything that is called in on a project.   2. Assisting in creations of marketing materials and assets.   3. Creating detailed key designs from written briefs.   4. Continuing to develop concepts & designs for the duration of the production process.       Requirements:         3 - 6 years in the Gaming industry as an artist     You have keen imagination and visualization skills which you apply that in quick illustrations or design mockups to express your ideas and evolve it through strong creative thought process     Maintaining graphic styles throughout the project as per directions     Create character Concepts. Maintain a strong silhouette in pose.     Proficient in character design and background design with a good sense of color palette     Excellent communication skills and can clearly articulate your ideas     You are a pro at using the latest industry-leading creative software: Photoshop, Illustrator.   ",21122500633,02-11-2022,31-01-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Visualizer / Artist,FMCG,"Illustrator, Photoshop, Gaming",-,9am-6pm,"Full Time, Permanent",Hitwicket,Organization,Hitwicket,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
CG Lighting Artist,"             Work Experience:          6 to 8 years of working experience. Preferred domain will be from companies into automotive / product reflective surface lighting led still / moving imaging space.          Skills required         Working knowledge of software like Autodesk 3DS Max, Adobe photoshop, V-ray rendering, HDR light Studio. Candidate should have a good knowledge and thorough understanding of the entire workflow including but not limited to shading, texturing, and lighting. He/she will be working on projects which will require photo-realistic imaging for automotive, FMCG, consumer durable products etc.          Skills desired:          Unreal, Substance Painter, After-effects, Z-Brush Photography.          Other skills required:          Candidate should be able to communicate his/her points to his supervisor colleagues. Language is not a barrier as our teams are comfortable in conversing in English, Hindi, or Marathi. Candidate should be self-starter and able to take initiatives to enable the team deliver projects on or before time. Candidate should understand that customer s experience and satisfaction is paramount.          He/she should be skilled at multitasking and collaborate with Animators/other artists on projects. We appreciate candidates who have an interest in allied arts, photography, doodling etc. They come in handy sometimes while discussing various customer s projects. So, there is a scope of showcasing those skills as well. Candidate should be comfortable with fast paced working culture without losing an eye for detailing on quality output and results. He/she should be calm under pressure and assist the team in completion of project deliverables.          We encourage team effort, therefore needless to say we need team players. The candidate should be ready to handle internal and/or customer feedback and troubleshoot any issues if required to assist final deliveries.              ",2.31E+11,23-05-2023,21-08-2023,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Film / Music / Entertainment,"Photography, PDF, Texturing, Workflow, Consumer durables, JPEG, FMCG, Photoshop, Autodesk 3ds Max, Automotive",-,9am-6pm,"Full Time, Permanent",Craving Digital Studio,Organization,Craving Digital Studio,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Intern Rigging Artist,     Create versatile character rigs and animation interfaces to suit the requirements of the gaming pipeline.             Sculpt blend shapes and create facial rigs             Create rigs for props               Test the rigs before      handing them     over to      the animation     team               Troubleshoot and improve the rigs in response to feedback from other departments             Interest on scripting and animation is a plus         ,1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Gaming,"Intern, Animation, Troubleshooting, Gaming, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",Juego Studio,Organization,Juego Studio,https://img.naukimg.com/logo_images/groups/v1/4605353.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Intern 3d Artist,"           Juego         Studio is seeking Fresher       3D       Modeling & Texturing artist to be a part of our       3D       team                            Candidate should be able to demonstrate strong artistic skills, be self-motivated and should be responsive to direction and effective working from a given brief                                    Responsibilities                       You will work on a variety of       3D       game assets like environments, characters, props, vehicles in multiple styles and different workflows like stylized, cartoony, realistic, PBR, hand painted etc.                  Must be able to collaborate effectively with peers, leads, and clients                          Must have strong problem-solving skills and be able to figure out the best ways to achieve a given task                  You will need to be able to consistently meet project deadlines / milestones                  Must be proactive about improving / developing artistic skills / adapting new workflows                  Ability to learn new software tools and technologies on their own and grasp new programs and systems quickly                Requirements:          Qualifications                             Outstanding portfolio           demonstrating strong artistic ability and good aesthetic eye                    Software skills required             - Maya or equivalent       3D       program,         Zbrush         sculpting, Photoshop & Substance Painter texturing.                      Knowledge of game art workflow             - from         Zbrush         sculpting to texturing in Substance Painter                                      Skills                           A fine arts background or strong traditional art skills e.g., drawing or sculpting, is a plus                  Strong interpersonal and communication skills allowing effective collaboration and problem solving with a wide variety of project staff                    Knowledge in Marvelous Designer, Mari,         Quixel         suite, Marmoset         toolbag     ,         Mudbox     , Substance Designer,       3d       coat,         Knald     , Unity,         Keyshot         and other such tools is a Plus.           ",3.01E+11,30-08-2023,28-11-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Gaming,"Project Staff, 3D, Intern, Texturing, Maya, Workflow, Photoshop, Fine arts",-,9am-6pm,"Full Time, Permanent",Juego Studio,Organization,Juego Studio,https://img.naukimg.com/logo_images/groups/v1/4605353.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Rotoscopy Artist," Roto artists manually draw aroun    Paint artists are required to remove unwanted artifacts, reconstruct a background or digitally correct a render or composite.      ACTIVITIES:        Exceptional skill in at least one paint software (Ex. Photoshop, Nuke , etc.)      Candidates with experience in Plate Creation, Marker removal, Wire rig removal, matte painting and all Artifact clean- up.      Handle difficult to extremely difficult paint tasks within a fast paced environment.      Ability to troubleshoot Nuke paint scripts for issues when they arise.      Demonstrates strong knowledge in camera projection, color and grain structures with the ability to match saturation, hues and black points from multiple sources.      Able to break shots down into individual components with little supervision.      Demonstrates excellent troubleshooting skills.        COMPETENCIES:        Must have a willingness to learn new tools, a proven ability to be detail-oriented, and problem solving skills.      Ability to work under tight deadlines and to work efficiently within a production environment.      Completes the allotted project within the given man days as per client requirements and maintaining quality standards set by the company.      Should be able to take ownership of the project and complete the same before the deadline.      Adobe Photoshop, Nuke and Silhouetted and cut out objects from movie frames so that the required parts of the image can be used, a process known as rotoscoping.    ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Animation & VFX,"nuke, software, troubleshooting, coloring",-,9am-6pm,"Full Time, Permanent",Pixstone Images,Organization,Pixstone Images,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Composition Artist," VFX compositing seamlessly integrates digital assets with live-action footage to bring together the final shot of a film or game.      The VFX Compositor Create the Final Image of Frame, Shot or Sequence. They take all the different digital materials used (assets), such as computer-generated (CG) images, live action footage and matte paintings, and combine them to appear as one cohesive image and shot.ACTIVITIES:      ACTIVITIES:        Realistic lighting is a key , Anything caused by light hitting a lens is a compositors responsibility. They relight in order to improve the look of the image.      Compositors do chroma keying (also just called keying). This is where they select a specific part of an image that has a distinct colour or lighting and extract it to be used elsewhere. This method is      commonly used with green screen or blue screen footage, where a subject has been shot in front of a singularly green or blue background, in order to be able to place the subject in a different      setting or environment later, in post-production.      Creating convincing shadows within a shot.      Adding motion blur to scenes      Integrating rear projection into background images      Working with blue/green screen effects      Ability to do some keying, rotoscoping and creating mattes as required.      Conducting quality assurance of visuals and correcting errors before final composition      Proficiency in cinematic lighting, how shadows work in the real world.      Good working knowledge of the post-production process, especially the FX department.        COMPETENCIES:        Solid knowledge of a broad range of software      Career training in VFX compositing and a strong demo reel      Ability to analyse visual elements and make them consistent throughout      Knowledge of the visual effects pipeline      Proficiency in cinematic lighting, how shadows work in the real world      Good working knowledge of the post-production process, especially the FX department      Understanding of visual storytelling and editing      Ability to keep resources and teams on schedule and within budget      Knowledge of compositing programs be adept at using relevant programs such as After Effects, Blackmagic Fusion, Houdini, Maya, Nuke and Photoshop.    ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Animation & VFX,"nuke, photoshop, lighting, houdini",-,9am-6pm,"Full Time, Permanent",Pixstone Images,Organization,Pixstone Images,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Illustration Artist,"   Illustrators visualize and produce artwork and line drawings based on concepts dictated by clients or employers.        Can develop vector for gaming.        Determine the medium and technique needed to produce the desired artwork        Using drawing, sketching, painting and photographic skills to produce illustrations.        Requirements        To be able to work to a brief, solve problems creatively and adapt their style if needed.        Creativity and imagination.        An eye for detail and design        Self-promotional skills    ",2.91E+11,29-12-2022,29-03-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Architecture / Interior Design,Illustration,-,9am-6pm,"Full Time, Permanent",Inkcadre Technosoft,Organization,Inkcadre Technosoft,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Coloring Artist (BG-Artist)," Excellent Drawing Skills, with an ability to draw in a variety of styles. Knowledge of visual storytelling skills and visual language.   To be able to bring characters to life!      Your characters should be convincing,understand the character s role in the script and draw it accordingly.   The job requires creating all the visual assets based on the art direction provided.                  ",40923500344,04-09-2023,03-12-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Animation & VFX,Coloring Artist (BG-Artist),-,9am-6pm,"Full Time, Permanent",Best Animation Studios,Organization,Best Animation Studios,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Game Artist 3D Intern,"             Take an active, hands-on role in developing, maintaining, and refining game art.      Conceptualize mockups and draft presentations for game pitches.      Support the evolution and maintenance of art pipeline workflow.      Troubleshoot problems on the reintegration of outsourced assets into the 3D arts.      Model and texture high quality, high and low poly 3D content.      Develop high poly sculpts and textures for 3D arts.      Creating assets required for the game.      Using innovation to design Characters, environment, Props and objects for the game.      Creating Texture for Characters, environment, Props and objects for the game.      Thinking creatively to produce 3D graphics and formats to deliver the assets to the technical team.      Understanding of optimization and an ability to produce assets.      Being Highly creative and showing enthusiasm, imagination and spontaneity.      Responsible for smooth and timely handover to other internal teams.      Maintain Good communication to work effectively as an individual contributor and as an active team member.          Required Skills:          Hands-on Experience in Character Modeling.      Expert knowledge of 3DSMax and Photoshop.      Experience with both exterior & interior environment modelling.      Experience in creating walkthroughs.      Good understanding of Lighting.      Ability to create Photorealistic Textures.      Understanding of Material setup and in-built Shaders, texture Compression, VFX - Particle system.      Expert knowledge of ZBrush and Substance Painter.      Excellent knowledge of real-time modelling techniques (shaders, PBR, normal, displacement etc.)      Proven ability to think conceptually and broadly about projects and the brand as a whole, and to develop and evolve creative systems.      Knowledge of Unity is an added advantage.          Bachelor s degree or College Diploma in Arts, Graphic Arts, or a related field is required.      0-2 years games industry experience with industry 3D packages, preferably 3DSMax & ZBrush      Strong verbal and written Communication Skills.      ",50424501033,05-04-2024,04-07-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Animation & VFX,"Graphics, 3D, Character modeling, Packaging, Conceptualization, Workflow, VFX, Photoshop, Individual Contributor, 3DSmax",-,9am-6pm,"Full Time, Permanent",Reliance Games,Organization,Reliance Games,https://img.naukimg.com/logo_images/groups/v1/1404286.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Modeling and Texturing Artist 3D,"     3D modelling artists will be required to create Hard Surface/ Product Modelling and Soft Body 3D models. Texturing artists will have to use photoshop for adding textures on 3D Assets.           Roles and Responsibilities           Modelling skills in Blender. Ability to create excellent neat and clean low poly 3D models in real-world size and with a proper snapping of vertex, logical naming, grouping, and excellent topology in Blender.         Create High and Mid poly 3d models: Ability to create the LOD (Level of detail) of the same model as per prescribed poly budget.         Follow design references and work in a range of styles: Must have an eye to capture the details from the provided references, and create the 3d models accordingly.     ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Advertising & Marketing,"3D, 3D modeling, Texturing, Budgeting, Photoshop",-,9am-6pm,"Full Time, Permanent",Carter Rock Infotainment,Organization,Carter Rock Infotainment,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Artist,"     Team CRI is looking for a Fresher      Lighting     artist. Your      Light     will infuse life into our 3D Characters and objects so come join us a     t         CRI Studio.           Roles and Responsibilities               Create lighting setups that match the mood and tone of the product and props.             Work closely with the projects art director, designers, and other team members to develop the projects visual style.             Render still and animated images using Blender.             Troubleshoot and solve technical issues related to lighting and rendering, including optimizing render times, reducing noise and artifacts, and improving quality.             Collaborate with the post-production team to ensure the lighting and rendering to match the projects final look and feel.             Continuously learn and apply new techniques, tools, and technologies to improve the quality and efficiency of the lighting...     ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Advertising & Marketing,"Post production, 3D, Quality improvement, Art Director, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Carter Rock Infotainment,Organization,Carter Rock Infotainment,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Artist,"     Team CRI is looking for a Fresher Rigging artist to carry out character rigging and object      rigging     on our 3D animation projects. Mumbai based Artist will be given First Priority. (If you aren t from Mumbai Our suggestion will be for you to relocate to Mumbai for this vacancy). Your rigs will infuse life into our 3D Characters and objects so come join us at CRI Studio.           Roles and Responsibilities               Nature of Work: Carry out Character, objects and all sort of Rigging work on 3D Animation Projects.             Skillset: Passionate, Creatively Good and Sharp Focused to study minute details, Ready to work in tight deadlines, Highly Patient and a Team Player.     ",2.61E+11,26-06-2023,24-09-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Advertising & Marketing,3D animation,-,9am-6pm,"Full Time, Permanent",Carter Rock Infotainment,Organization,Carter Rock Infotainment,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Artist,       Roles responsibilities:                Creating original designs.            Articulating design ideas to managers and other team members.            Translating written directions into artwork.            Generating rough concept sketches and illustrations.            Modifying and revising art designs.            Preparing final art proofs.            Possessing proficiency in various design and digital illustration software.            Ability to consistently meet deadlines.              Requirements :                Bachelor degree in Fine Arts (BFA) is a must.            Working experience in adobe softwares such as Animate CC and Photoshop CC.            Able to draw characters and animate them.        ,2.20E+11,22-03-2022,20-06-2022,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Gaming,"Translation, Illustration, Photoshop, Adobe, Fine arts",-,9am-6pm,"Full Time, Permanent",HFG Entertainments,Organization,HFG Entertainments,https://img.naukimg.com/logo_images/groups/v1/4599419.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
After Effects & Primere Pro Artist,"Animation Kolkata  is looking for After Effects & Primere Pro Artist  to join our dynamic team and embark on a rewarding career journey    We are looking for a highly creative and skilled After Effects Premiere Pro Artist to join our dynamic team      As a key member of our video production unit, you will be responsible for creating visually stunning and engaging content for various projects      The ideal candidate will have a strong portfolio showcasing proficiency in After Effects and Premiere Pro, along with a keen eye for detail and storytelling        Responsibilities:        Motion Graphics Design:Create captivating motion graphics, visual effects, and animations using After Effects      Design and animate text, graphics, and other visual elements to enhance video content      Video Editing:Edit raw footage and assemble it into a polished, compelling final product using Premiere Pro      Ensure seamless transitions, pacing, and overall visual continuity in edited videos      Color Correction and Grading:Perform color correction and grading to enhance the visual appeal of videos      Maintain consistency in color schemes and styles across projects      Audio Editing:Edit and mix audio elements to achieve high-quality sound in videos      Sync audio with video content for a seamless viewer experience      Collaboration:Work closely with creative directors, producers, and other team members to understand project requirements      Collaborate on the ideation and execution of video concepts      Quality Control:Review final edits to ensure accuracy, quality, and adherence to brand guidelines      Iterate on feedback and make necessary revisions to meet project goals        Requirements:        Proven experience as an After Effects Premiere Pro Artist with a strong portfolio      Proficiency in Adobe Creative Suite, with an emphasis on After Effects and Premiere Pro      Solid understanding of motion graphics principles, visual effects, and video editing techniques      Strong storytelling and visual communication skills      Ability to work independently and collaboratively in a fast-paced environment      Excellent attention to detail and a creative mindset      [Any specific software versions or additional skills desired    ",1.61E+11,16-12-2023,15-03-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Internet,"Graphics, Visual Effects, adobe creative suite, Video editing, Audio editing, Manager Quality Control",-,9am-6pm,"Full Time, Permanent",Animation Kolkata,Organization,Animation Kolkata,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Artist 2D/3D," Education: Any relevant    Experience : 0.6 to 3 years      OTHER SKILLS / ABILITIES:    1. Excellent communication in English, Hindi and Gujarati    2. Should be presentable.    3. Driven by result goal oriented and ambitious.    4. Quick Learner, Motivated and Enthusiastic.    5. Ability to deal with more than one project, even work within tight deadlines    6. Ability to handle the Juniors      ? ",1.50E+11,15-03-2023,13-06-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,IT Services & Consulting,"3D, Mobile application development, Social media, Web development, System integration, Web designing, SEO",-,9am-6pm,"Full Time, Permanent",Global India Technologies,Organization,Global India Technologies,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Rotoscopy Artist,"   Use Silhouette, Nuke to create and track roto shapes and lines for various elements within a shot.         Comprehend written notes with visual cues and execute the work with minimal direction.         Further ability to analyze a problem within a shot and understand what elements require roto and tracking in order to make the fix.         Excellent knowledge of roto shapes and lines using Sihoutte or similar application such as Nuke, Mocha Pro.         Strong artistic aesthetic and eye for detail.         Trace the areas of live action frames where computer graphics will overlap or interact with live images.         This creates clear areas (mattes) within the frame to allow all elements of the scene to be layered convincingly.         Responsible for creating mattes that accurately reflect the motion of particular objects over a series of frames.         Experience preferably in Hollywood VFX.         Must have a willingness to learn new tools, a proven ability to be detail-oriented, and problem solving skills.         Ability to work under tight deadlines and to work efficiently within a production environment.         Completes the allotted project within the given man days as per client requirements and maintaining quality standards set by the company         Good team player and help team members to learn and grow Self-motivated, initiator and results-oriented         Should be able to take ownership of the project and complete the same before deadline         Able to understand the clear instruction from client and provide the desired output         Does Self-review/quality checks for accuracy         Strong communication and time management skills.   ",1.41E+11,14-12-2020,14-03-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Film / Music / Entertainment,"Quality standards, Time management, Computer graphics, VFX, Quality management",-,9am-6pm,"Full Time, Permanent",Artisan Media Solutions,Organization,Artisan Media Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Paint & Prep Artist," The Digital Paint Artist create background plates and restores sequence paint for high end visual effects.     Software Knowledge : Adobe Photoshop, Nuke and Silhouette.     ?     Responsibilities :       Applicant must have an artistic vision and creative thinking ability         Exceptional skill in at least one paint software (Ex. Photoshop, Nuke , etc.)         Minimum one- to- two years' hands- on experience with 2D paint and stereo paint         Candidates with experience in Plate Creation, Marker removal, Wire & rig removal, matte painting and all Artifact clean- up.         Handle difficult to extremely difficult paint tasks within a fast paced environment.         Ability to troubleshoot Nuke paint scripts for issues when they arise.         Demonstrates a strong knowledge in camera projection, color and grain structures with the ability to match saturation, hues and black points from multiple sources.         Able to break shots down into individual components with little supervision.         Easily assimilates feedback given by supervisors.         Researches appropriate references including continuity with like shots. Proactively shares this information with team.         Demonstrates excellent trouble shooting skills.         Should have in depth knowledge of VFX pipeline for production deliveries         Experience preferably in Hollywood VFX.         Must have a willingness to learn new tools, a proven ability to be detail-oriented, and problem solving skills.         Ability to work under tight deadlines and to work efficiently within a production environment.         Completes the allotted project within the given man days as per client requirements and maintaining quality standards set by the company         Good team player and help team members to learn and grow Self-motivated, initiator and results-oriented         Should be able to take ownership of the project and complete the same before deadline         Able to understand the clear instruction from client and provide the desired output         Does Self-review/quality checks for accuracy         Strong communication and time management skills         Good problem solving skills and the ability to work collaboratively with other artists         Accurately assess the length of time necessary to generate high quality work         Flexibility to work in swing Morning / Evening shifts.         Able to finish the tasks without any handholding/supervision         Accountable for meeting productivity and quota targets on time   ",1.41E+11,14-12-2020,14-03-2021,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,Film / Music / Entertainment,"Matte painting, Supervisor, Visual Effects, Quality standards, Time management, VFX, Photoshop, Troubleshooting, Supervision, Quality management",-,9am-6pm,"Full Time, Permanent",Artisan Media Solutions,Organization,Artisan Media Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Senior Game Artist,"     The candidate should have a knack for telling an engaging story through a game.         Graphic designers receive an opportunity to work with a diverse team of animators, artists, and sound technicians.         They can plan appropriate schedules to work within a specified budget.         The artists also plan out the play mechanics of the game.         They have to coordinate the various aspects of the game.         They have to design the gaming protocol to layout the game in an appropriate manner.     Educational Qualification:      A graphic design qualification or similar.         Portfolio with design projects.         Proven work experience as a graphic designer.         Working experience in 2D Animation videos, design tools (e.g. Photoshop and Adobe Illustrator, After effects, Premier Pro)     Experience Requirements:      Managing graphic designs from conception to delivery.         Reviewing junior designer drafts to ensure quality.         Generating fresh concepts.         Team Handling.         Time Management.         Handling multiple projects simultaneously.         Liaising between the management and design team to ensure deadlines are met.         Ability to suggest new approaches and solutions based on our goals     Additional Requirements:      Keeping up-to-date with industry developments.         Must be self-motivated independent in doing routing designing work.         A keen eye for visual details.         Aesthetic skills.     ",1.21E+11,12-12-2022,12-03-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,IT Services & Consulting,"Illustrator, Time management, Social media, ESIC, Tool design, PHP, EPF, Photoshop, Gaming, 2D animation",-,9am-6pm,"Full Time, Permanent",Gunjanapps Studios,Organization,Gunjanapps Studios,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
Architectural Lumion Designer,"YANTRAM BPO SERVICES Pvt. Ltd.  is looking for Architectural Lumion Designer  to join our dynamic team and embark on a rewarding career journey    Architectural Design: Creating detailed architectural designs, including interior and exterior spaces, landscapes, and structures using design software     Visualization: Generating high-quality visual representations, renderings, and animations to showcase architectural concepts and designs     Collaboration: Working closely with architects, designers, and other stakeholders to translate design concepts into realistic visual presentations     Software Proficiency: Demonstrating expertise in utilizing software tools such as Lumion, SketchUp, Blender, and other 3D modeling and rendering software     Quality Assurance: Ensuring accuracy, quality, and adherence to design standards in architectural visualizations and models       Qualifications:       Education: A degree in Architecture, Interior Design, or a related field     Additional certifications or training in specialized design software are beneficial     Software Skills: Proficiency in using design software like Lumion, SketchUp, Blender, and other 3D modeling and rendering tools     Portfolio: A strong portfolio showcasing previous architectural design work and proficiency in using design software       Key Attributes:       Creativity: Strong artistic skills and a creative eye for architectural design and visualization     Attention to Detail: Meticulousness in creating accurate and realistic architectural renderings and models     Technical Aptitude: Understanding of architectural principles, design concepts, and proficiency in utilizing design software     Time Management: Ability to manage deadlines and multiple projects simultaneously while maintaining quality standards   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Visualizer / Artist,BPO / Call Centre,"Training, 3D modeling, Quality standards, Software design, Architecture, Time management, Architectural design, Management, Interior designing, Software quality assurance",-,9am-6pm,"Full Time, Permanent",Yantram Bpo Services,Organization,Yantram Bpo Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Visualizer / Artist
