Electrical Engineer,"   Experience    6-12 Years    Educational Qualification    BE / MTech    Location    Bangalore        Technical Competencies    Eplan, AutoCAD, SLD, Oil and Gas Responsibilities        Experience in managing and executing work in accordance with the applicable project procedures and standards     To adhere to the project quality control procedures and deliver the projects within the man hour and cost budgets and the project schedule targets.     Ensure electrical documents and drawings are properly checked and approved in a timely manner in alignment with the project schedule and milestones     Co-ordination and reporting the progress within the electrical discipline and understanding of the interdependencies with other disciplines.     Provide technical skills and experience in the approach, preparation, checking and fulfillment of drawings, diagrams, and other deliverables.     Carrying out engineering design reviews with suppliers and customers to ensure compliance with customer contractual specifications and project applicable standards.     Knowledge in HV, LV Switchgear MCC, HV Distribution, Transformer, Packaged Equipment and Lighting Calculation Layout Preparation.       Required Skills        Eplan     AutoCAD     Cable Scheduling     Cable Tray Design/Detailing     SLD     Design - Electrical   ",110000000000.0,11-01-2023,11-04-2023,EducationalOccupationalCredential,72,Research & Development,Product Development Engineer,Accounting / Auditing,"Switchgear, Compliance, AutoCAD, Cable schedule, Project scheduling, Engineering Design, Manager Quality Control, Layout preparation, MCC, Electricals",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Engineer - 3D Routing,"   Design of Bus electrical harness 3D routing components packaging and 2D schematics     Creation of 2D drawing and Installation Drawings     Able to work independently to meet Design intent quality requirements.     Should be self-driven to execute and deliver the assigned task - on time with all quality requirements.     Should be a good team player.     Able to present technically the facts, considerations, interpretations to other team members and customer.         Required Skills         Automotive Electrical Domain Required (Bus / Truck Experience Preferred)     Creation of 3D Harnesses In The Vehicle Environment.     Good Understanding Of Different Bus/ Trucks Chassis Electrical Sub System Packaging And Installation     Proficient In CAD Tool - UGNX / Solid Edge /Creo     Creation Of Harness Installation Drawings     Creation Of Brackets Detailing The Same     Understanding Ability To Clearly Read Harness Drawings, Basic Understanding Of Schematic Drawings     Able To Do Concept Design And Experience In New Product Development.     Bus - OEM Exposure Is An Added Advantage     Knowledge On Bus Sub Systems And Its Function   ",90623501419.0,09-06-2023,07-09-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Accounting / Auditing,"3D, Solid edge, Concept design, CAD, Packaging, Routing, New product development, Automotive, Electricals",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Lead Engineer-Rail Domain,"   Generate innovative electrical solutions to problems of high complexity for systems used in Rail equipment and Rail industry.     Determine feasibility of modifying existing, or designing new equipment while considering the cost, time limitations, and other technical and economic factors.     Create layout and design of electrical components and systems of moderate to high complexity in 3D CAD, with an understanding of how designs are applied, how they interact with other assemblies, and how they will be manufactured.     Prepare and compile necessary calculations to support product designs.     Responsible for delivering quality, accurate releases of engineering documentation of moderate to high complexity. Checks own work and the work of others. Follow procedures and standards accurately.     Provide system and individual car or unit level technical leadership on projects.     Lead design reviews consisting of multi-disciplined teams.     Compile and analyses operational, test, and research data to help determine if design meets functional and performance standards and establish performance standards for newly designed or modified equipment or product     Design and integrate industrial power distribution systems from 480VAC generator power down to secondary voltages     Confer with manufacturing, suppliers, customers, and other engineering personnel to clarify or resolve problems and develop/modify designs as required.     Design and integrate industrial automation and control systems including PLC controls, motor controls, instrumentation and general machine design controls.     Required Skills      A Bachelor s degree with 4-10 years of experience or a Master s degree with 3-7 years of experience in Electrical Systems for Rail Equipment     Good Understanding of the rules that govern the design of RDSO, AAR and FRA regulated equipment and their implications on machine designs.     The ability to size and design 480V motor, generator controls.     Circuit protection sizing.     Wire/conductor sizing.     Understanding of the basics of PLC system and instrumentation     Creating and editing electrical schematics.     Good experience in project management     Experience in Electrical and Control System Design Software - Promis.e     Knowledge in Autodesk Inventor and Vault     Strong communication skills - oral, written and presentation     Strong personal and professional ethical values and integrity     Holds self-accountable to achieving goals and standards     Proficient in Microsoft Office programs like Outlook, Word, PowerPoint, and Excel     Strong interpersonal and collaboration skills to work effectively with all levels of the organization including suppliers and external customers.     Experience with quality assurance, writing and managing requirements including traceability and requirements management tools.   ",301000000000.0,30-05-2023,28-08-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Accounting / Auditing,"Autodesk Inventor, Manager Quality Assurance, Project management, Power distribution, Control system design, Heavy engineering, Electrical Lead, Instrumentation, MS Office, Operations",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Design Engineer,"     B.E. or B.Tech (Electrical)/Diploma in Electrical Engineering          Required Skills & Experience:          Building services engineering experience from a design consultancy environment or a contractor with design & built environment. Any experience working on international projects will be an added advantage.          Sound knowledge of engineering calculations like Equipment & Switchgear sizing, Cable sizing, voltage drop, earthing calculation, etc.          Experience in lighting calculation for normal, emergency using DIALux, Relux, or equivalent software tools & daylighting calculations using IES VE or equivalent          Experience in earthing/grounding designing and lightning protection          Experience with electrical load calculations          Experience with panel schedules, DB schedules, luminary schedules, etc.          Experience with ELV system Designs like FAPA, CCTV, Access Control, Data & telephone, etc.          Understanding of ICT system & requirements          Understanding of Green/Solar PV / Sustainability requirements          Should be well versed with various codes & standards like BS codes, NEC, CIBSE, UK Building Regulation Code, and NBC          Exposure in predesign manhour estimation and preparation of stagewise deliverables          Skills required on 2D & 3D drafting tools like AutoCAD, Revit, and Navisworks. Experience with Autodesk Revit MEP and Autodesk Navisworks is mandatory          Experience in modeling electrical & ELV services using AutoCAD & Revit is mandatory          Experience with various designing software like Amtech, ETAP, and ElectricalOM for power distribution design & electrical studies like load flow analysis, short circuit analysis, harmonic analysis, arc flash analysis, discrimination studies, etc.          Experience in Tender Specification and BOQ          Worked on various building sectors residential, commercial, institutional(schools, colleges), healthcare(hospitals), transportation(airports, bus stations, metro stations), data centers, etc.          Good understanding of coordination between different MEPF services as well as Architectural & Structural design from an engineering & spatial coordination point of view          Experience in the review and QA/QC of 3D models, drawings, etc.          Experience working on common data environments like BLUEBEAM, BIM 360, Dropbox, and ProjectWise (collaborative tools to work on a model)          Should have the skill to manage & prioritize while working on multiple tasks          Should have the ability to perform under time pressure and be ready to adapt to project requirement changes with a positive attitude          Should have good oral and written communication skills          Should be self-motivated, proactive, and a good team player          Should have good skills to communicate well and professionally with all levels of associates i.e., team members, management staff, clients, and others          Tasks          Study the project specification & other technical documents          Prepare effort estimation and list of deliverables to be produced          Input data review & prepare RFIs for insufficient data, etc.          Electrical & ELV designing as per project scope          Daily project task allocation & management          Designing electrical services and providing inputs to detailing/BIM team          Coordination of electrical services with all other trade services such as architecture, structure, mechanical, plumbing, fire protection, etc.          Participate in team meetings & client meetings          Review & QAQC of project deliverables      ",280000000000.0,28-02-2023,29-05-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Design,"Electrical design, Switchgear, Architecture, AutoCAD, Bim, Healthcare, REVIT, Autodesk, Fire protection, CCTV",-,9am-6pm,"Full Time, Permanent",Neilsoft,Organization,Neilsoft,https://img.naukimg.com/logo_images/groups/v1/1927640.gif,"Pune, Ahmedabad","Pune, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Design Engineer,"Plans, calculates, designs, develops, tests, and modifies experimental and/or operational electrical concepts or subsystems.    Develops electrical components.    Tests electrical components.    Identifies and selects components, materials, parts and semi-products appropriate for electrical system design.    Creates electrical models and tolerance analyses to simulate electrical design concepts.    Calculates and creates final layout including documentation and specification for parts, assemblies, or finished products.    Maintains technical product files.    Analyzes existing development procedures and suggest improvements.    Upgrades the design of existing devices by adding electrical elements.    Analyzes localization requirements and designs/adapts products and solutions accordingly.          .                         ",231000000000.0,23-05-2023,21-08-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Electronic Components / Semiconductors,"Training, Electrical design, Finished products, Siemens, Manager Technology, System design, Operations, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Design Engineer,"   Education:        Diploma / B.E(Electrical, Instrumentation, Electronics Engineers)      Experience:        Min. of 1-2 years Exp. Total 3 No's.      Job Description:            Experience in designing of electrical HT & LT control panels.(PCC,MCC,DG Synchronizing ,PLC,APFCR, Control & Relay Panels)      Good Knowledge in Switchgear and Component selections      Should able to design the General Arrangements of panel, Single line Diagram and Schemes      Creation of Various Reports (BOM, Terminal list,Cable sheduling,Busbar Calculations,Estimation and costing)      Good technical & organizational skills and the ability to work effectively with internal and external clients      Knowledge in CAD Tools like AutoCAD/AutoCAD Electrical/Eplan 2.2 & above version (must)    ",261000000000.0,26-05-2023,24-08-2023,EducationalOccupationalCredential,12,Research & Development,Product Development Engineer,Engineering & Construction,"Electrical design, Costing, Switchgear, AutoCAD, Single line diagram, CAD, Instrumentation, Scheduling, MCC, Electricals",-,9am-6pm,"Full Time, Permanent",S2D Process Solutions,Organization,S2D Process Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Design Engineer," Should have worked with client in power sector like 400/765 KV substations, thermal plants.      Electric layout planning with receptacles, conduit, wire designs      Load calculation and balancing      Understanding of illumination, control panels (ACP, DCP,NLP etc.) and otherillumination systems.      Should understand costings, project requirements and should be able to make offers to clients.      Should have knowledge to quote goverment tenders.      Should understand tax implications and also logistics costing for projects.      Understanding of LED products (DESIRABLE).          Desired Skills:        Should have software knowledge AutoCAD.        Knowledge of Dialux preferable.      Should be go getter and should have aptitude to learn more as per job requirements.      ",161000000000.0,16-05-2023,14-08-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Consumer Electronics & Appliances,"Electrical design, Costing, AutoCAD, thermal, Power sector, Taxation, Layout planning, Dialux, Logistics, acp",-,9am-6pm,"Full Time, Permanent",Instapower,Organization,Instapower,https://img.naukimg.com/logo_images/groups/v1/4601689.gif,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Design Engineers,"   Railway Signal Design        Supply of Location Cases / Wiring Racks / Junction Boxes          Critical Signalling Resources          Signalling Construction Works          Testing and Commissioning          Workplace Assessment          Signalling Management          Work Packages and Project Documentation          Updating of Circuit Books and CAD Works          Audits          Railway OHW and Electrical Design        The qualifications, knowledge and experience requirements are as below.    Qualifications:      Professional engineering / diploma engineering qualifications (preferably in Electrical) and suitable training courses          Suitable IRSE Licence      Knowledge and experience:      Extensive knowledge and experience of working with applicable Rail Standards, Processes, Specifications and Engineering Assurance procedures.          Significant railway experience in providing design and installation solutions for existing and new build railway infrastructure projects, that meet both time and budget requirements of clients.          Demonstrate practical overhead wiring component and detailed design experience working as a senior design engineer on major rail infrastructure projects within an engineering design environment.          Appropriate Licences and Statement of Competency.          Possess experience in 25kV AC and 1500V DC overhead systems and/or light rail overhead system.          Knowledge of railway procedures for safe working on site, including Work Package Plans and Task Briefing Sheets.          Experience in CAD/ MicroStation will be preferred.          Excellent communication skills and ability to interact with stakeholders / interfaces.          Right attitude, ability to plan organise with strong analytical skills, attention to detail and ability to work unsupervised with efficiency and safely in a team work environment.      ",80922500097.0,08-09-2022,07-12-2022,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,Telecom / ISP,"Engineering services, Assurance, Quality standards, Electrical design, CAD, Microstation, Engineering Design, Training and Development, Signalling, Technical support",-,9am-6pm,"Full Time, Permanent",JMD Railtech,Organization,JMD Railtech,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Engineer,"           Shall work as a Team Member for delivery team.          Candidate will be responsible for          Electrical design of Equipment / SPM / Production line in manufacturing industry          Project documentations by strict adherence to quality and ISO processes          Error free output          Providing information on project status to team lead          Producing comprehensive design reports and documentation, project status report, meeting minutes, and publishing the same          Candidate will closely follow instructions provided by the project lead.          Shall understand the requirements of the project and implement to value additions in output.          Flexibility to work with different project teams / software / type of work, etc.          As a key player, candidate will actively participate in the design process from ideation to materialization.          Unique Knowledge, Skill Requirement Experience          2 to 5 years of experience working in manufacturing or engineering service industry as design engineer          Working experience in Paper. Personal hygiene industry will be added advantage          Special purpose machine electrical and controls design and detailing          Prepare electrical schematic with BOM, Design overhead wire ways, selection of switchgear and cables, design PLC panel with IO list          Making electrical design changes for SPM or equipment          Servo drive panels design / upgrade (Rockwell, Siemens)          Experience of Installation / Commissioning / Site Troubleshooting          Knowledge of international standards          Hands on experience on AutoCAD is essential.          Knowledge about Eplan, AutoCAD electrical, SolidWorks Electrical , PromisE or other Electrical CAD software will be added advantage          Excellent interpersonal skills          Excellent Verbal and written communication skills          Excellent team player          Working experience MS office products.          Knowledge / experience about various PLC, HMI, SCADA. PLC and HMI programming skills will be added advantage          Experience of implementing innovative / out-of-box ideas in design and daily working    ",141000000000.0,14-06-2023,12-09-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Design,"Electrical design, Switchgear, ISO, AutoCAD, Service industry, Instrumentation, MS Office, Troubleshooting, Electrical CAD, SCADA",-,9am-6pm,"Full Time, Permanent",Neilsoft,Organization,Neilsoft,https://img.naukimg.com/logo_images/groups/v1/1927640.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Lead engineer Electrical Components,"                 Engineer will secure that all requirements are fulfilled for the Electric electronics components like Wiring Harness, Sensor, Starter ,Electronic Control Units in their projects.      For components without global approval or Application Components, the Engineer will develop and document technologies according to project requirements      You will be the natural speaking partner in Powertrain engineering Bangalore for all electrical related topics to all stake holders.      In more detail, your tasks are:                Responsibilities          Engineer plans and secures that all verification activities are completed, and all component requirements are fulfilled.      Capture all application requirements for Platform components.      Plan and coordinate PAA activities for assigned components.      Participate in packaging and project meetings.      Analyse components from verification tests.      Secure application of components for each assigned project.      Resolve problem reports (QJ, Protus) that arise within the project      Release the design engineering documentation according to project time plan.      Secure component application for their respective project    Sign PAA s for assigned components                  Competence    Essential Skills:          Recommended to have Bachelor or Masters in Electrical Electronics Engineering or equivalent      Preferably 10 to 12 years experience or more from similar job assignments handling electrical components in automotive field.      In depth knowledge about the systems and components in the area      Should have hands on Experience with Wiring Harness Design and troubleshooting.      Holistic view of complete system level working      Experience with verification and fault tracing      Fluent in Written and Spoken English                          ",261000000000.0,26-07-2022,24-10-2022,EducationalOccupationalCredential,120,Research & Development,Product Development Engineer,Automobile,"Automation, Data analysis, Powertrain, Simulation, Packaging, Troubleshooting, MS Office, JIRA, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",UD Trucks,Organization,UD Trucks,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Control & Automation Engineer,"   ?       Good Knowledge in Electrical Design documentation (GA, Schematic drawings, BOM) for control and protection panels and junction / marshalling boxes.         Good knowledge in Cable kits, wire harness and Termination drawing preparation.         Have a Good knowledge in Develop and implement PLC and HMI SCADA programs         Develop sequence of operation control system architecture.         Handle designing, configuration, and programming task independently.         Provide Assistance where needed in designing and developing new and/or existing systems.         Provide Support in Preparation of Documents (For approval/As build/As Commissioned)         Standardization of Engineering Drawings, Documents, and any Update of works.         Working independently maintaining excellent quality and optimized design in developing deliverables.         Taking Initiative in engineering Process optimizations, standardization etc.         Closely interacting with project team and support the team for smooth execution of project.         Visit to Site for collection of Engineering Inputs and/or Commissioning and/or Deputation works.         Design and Programming support work at onsite (if required) Additional duties may be assigned, as required.         Experience:    2+years     Location:    Coimbatore     Requirement:    B.E, B.Tech EEE/ECE/EI/ Mechatronics       Must Have Competencies             2+ years of experience in Electrical panel design and PLC programming.         Good knowledge in preparation of single line diagrams and panel IGA OGA drawings, Schematics based upon technical specifications, requirement of customer.         Perform calculation selection of Motors, Drives, AC, Load calculations cable selections based upon application design standards.         Design Engineering, implement, maintain, and. Improve electrical instruments, equipment, facilities, Components, Products, and systems for commercial industrial purposes.         Prepare and study technical drawings, specifications of electrical systems, and customer requirements.         Writing regular progress reports and presenting them to project managers and clients.         Knowledge of CE, UL508A, IEC, NEMA and other standards.         Tools Knowledge: AutoCAD Electrical, Eplan P8.         PLC programming knowledge in Anyone platform (SIEMENS, Mitsubishi, BR, Allen-Bradly etc)         Must possess excellent communication and interpersonal skills, and the ability to interact with all levels         Preferred Competencies             Electrical Design knowledge in Eplan P8, AutoCAD Electrical Eplan Pro panel)         PLC programming knowledge in Siemens (TIA Portal, Step7-Microwin smart, Simatic Manager, Wincc) BR (Automation Studio) Allen Bradly (RS Logix, Studio 5000)Mitsubishi (Gx works , IQ works)     ",230000000000.0,23-02-2023,24-05-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,IT Services & Consulting,"System architecture, Automation, Mechatronics, Electrical design, AutoCAD, Analytical, Control system, PLC, Analytics, SCADA",-,9am-6pm,"Full Time, Permanent",Petrus Technologies,Organization,Petrus Technologies,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
MEP Engineer - Electrical,"   Preparation of Electrical, LV & Networking BOQ with estimate      Preparation of quantity chart as per drawings      Design Calculation like UPS & Electrical load calculation, Fault Level calculation, Voltage Drop calculation, cable Size Calculation Sheet      Calculation of Breaker size (ACB , MCCB, MCB)      Preparation of Single line Diagram with Protection and Metering      Design Brief Report (DBR)      Rate Analysis      Knowledge of Norms      Preparation of detailed design for Fire Detection & Alarm system      Preparation of detailed design for Public addressable system      Preparation of detailed design for CCTV & ACS System          Desired Skills & Functional Experience        B.Tech Electrical      Experience: Minimum 3 years  ",90523500904.0,09-05-2023,07-08-2023,EducationalOccupationalCredential,36,Research & Development,Product Development Engineer,IT Services & Consulting,"Usage, PDF, Networking, Single line diagram, MEP, Rate analysis, CCTV, Advertising, Analytics, Metering",-,9am-6pm,"Full Time, Permanent",Office Banao,Organization,Office Banao,https://img.naukimg.com/logo_images/groups/v1/6167403.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Engineer,"       Good knowledge of electrical design engineering, circuits, analog / digital devices     Hands on Electrical OEM selection     Schematic development in E3s Good knowledge on Interlock development     Knowledge in complete specification development of power distribution module      Hands on SCCR calculation Hands-on with sensors (eg temperature, current, voltage, power etc) and related data acquisition systems (DAQ)      Hands on with highly customized test setups for wide range of Controls and Electrical devices      Ability to read and understand system level electrical architecture     Knowledge of relays, Circuit Breakers, AC electrical systems (208V, 230V, 415V)      Proficiency with devices like multimeter, current and power meter     Knowledge of SEMI, UL508A, IEC, IPC standards, NFPA, NEC standards     ",231000000000.0,23-05-2023,21-08-2023,EducationalOccupationalCredential,60,Research & Development,Product Development Engineer,Recruitment / Staffing,"Design engineering, Electrical design, Circuit breakers, Architecture, Analog, Power distribution, OEM, Sensors, NEC, Testing",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Engineer,"       Electrical Engineers (EE) working on the E3s should understand & implement the AMAT drawing standards and all other industrial standards related to power distribution control panel designs.                          Requirement analysis                         Schematic creation in E3s                      Component selection per functional schematic                      Provide alternate design solutions of the OEMs                      Meeting UL508A requirements                      Create Cable and Harness in E3s                      Participate in design review meetings and update the documents accordingly.                      Generate BOM and work with Mechanical Engineers                      Work with NPME team for OMS and cable routing.                      Initiate all Electrical drawings release Concept and Above                      Provide regular update on design status                      Good knowledge of electrical design engineering, circuits, analog / digital devices.                          Schematic Development                         Ability to read and understand system level electrical architecture                      Knowledge of SEMI, UL508A, IEC, IPC standards, NFPA, NEC standards                      Working knowledge of E3s       ",121000000000.0,12-05-2023,10-08-2023,EducationalOccupationalCredential,60,Research & Development,Product Development Engineer,Recruitment / Staffing,"Design engineering, Electrical design, Architecture, Design review, Analog, Power distribution, Control panel, NEC, Electricals, component selection",-,9am-6pm,"Full Time, Permanent",Capleo Global,Organization,Capleo Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Core Job Freshers Electrical / Electronics / Automobile/ Mechanical,"2024 graduate can also apply Mechanical Engineer/automobile Engineer - Be / Diploma, Freshers Only freshers Please apply for the job in Naukri.com and we will call you back. Do not search the number in Google and do not call us.Role & responsibilities   Preferred candidate profile   Perks and benefits  ",70624004355.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Research & Development,Product Development Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Automobile, Production Engineering, Chemical Engineering, Automobile Engineering, Industrial Engineering, Automobile Sales, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical Engineer II,"   Responsibilities may include the following and other duties may be assigned.          Deliver on quality or CAPA initiatives using technical knowledge, critical thinking skills, and intelligent risk skills.          Manage major/moderately complex features within a project or CAPA, involving delegation of work and review of work products, at times acting as a team leader.          Assess supplier driven changes, component changes, and component obsolescence for potential impact to products.          Review and analyze circuit schematics, printed circuit boards, and technical specifications.          Evaluate returned product to determine the root cause of field returns and establish design improvements as needed.          Define system/device requirements, interface requirements, and traceability.          Create or review verification and validation plans/protocols, test method validations, and reports.          Assess or review the impact of changing standards on existing products and assess the impact of changes in medical products against existing standards.          Support activities for design changes, remediation projects, or programs.          Quickly react and resolve issues based on changing priorities to assure quality and continuity of supply.          Effective in written and oral communication; experienced in report writing and effective presentation skills.              Must Have: Minimum Requirements        TO BE CONSIDERED FOR THIS ROLE, PLEASE BE SURE THE MINIMUM REQUIREMENTS ARE EVIDENT ON YOUR RESUME            Bachelor of Electrical Engineering or another Engineering with a strong focus in electronics          Minimum of 4+ years of relevant experience          Broad technical skills in the Electrical Engineering          Willingness to work in a continuation Release product engineering role.          Experience in a controlled environment, preference to previous medical device experience. Working knowledge of applicable IEC/ISO standards (IEC 60601, ISO 14708, etc.) a plus          Nice to Have          Understanding of combined hardware and software system architecture              Medical Device development experience          Familiarity with product development processes in a regulated industry          Experience with EMC design and testing          Experience with common lab equipment (oscilloscopes, DVM s, etc.)          Experience with Altium ECAD tools          Experience with or conversant with the CAPA process              Understanding and/or experience with risk analysis processes/tools (FMEA s, hazard analysis, etc.)          Working knowledge of applicable standards (IEC 60601, ISO 14708, etc.)          Experience providing guidance, coaching, and training to other employees within job function as needed.          Familiarity with Design for Six Sigma or related product development processes        ",170000000000.0,17-04-2023,16-07-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Medical Services / Hospital,"Electrical engineering, System architecture, remediation, Product engineering, ISO, Project management, Healthcare, Contract manufacturing, Six sigma, Hazard analysis",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
Electrical CAD Technician - GFS," Responsible for development of 3D model and 2D drawing of various electrical systems for industrial facilities including but not limited to single line diagram of power systems, electrical equipment layout, hazardous area classification drawing, interconnection & hook-up drawing, lighting, grounding and lightning protection systems.     Coordinate within team to develop a clash free system design. o Responsible for managing the assigned scope within agreed schedule, budget and complying with agreed project quality norms.     Assist more experienced engineers in preparing, coordinating and reviewing deliverables for the discipline.     Willing to advance in career by taking increased responsibilities on projects and organization.      A committed team player able to work on their own initiative.     Strong analytical and problem-solving skills.     Good Communication skills (verbal & written) and ability to self-check and produce accurate work.       Tools:           Experience of exposure to 2D engineering tools like AutoCAD.         Candidate having with engineering tools experience AutoCAD Plant 3D, REVIT, Navisworks, MicroStation will be an advantage         Experience with any lighting design software Dialux, AGi 32 or Visual.         Basic knowledge of Microsoft Office Tools - MS Word, MS Excel, Outlook, OneNote           Qualifications         Diploma in Electrical Engineering or ITI / NCTVT Electrical.     Between 2-5 years of relevant experience or a Fresher Diploma in Electrical Engineering with Auto Cad 2D knowledge.     Knowledge of basic technical theory and engineering principles within the electrical discipline.       Knows how to apply engineering principles for basic design analyses within discipline         Knows input requirements to perform various discipline tasks. Should have a good understanding of other disciplines activities and inter-discipline coordination involved in a typical project.     ",170000000000.0,17-04-2023,16-07-2023,EducationalOccupationalCredential,24,Research & Development,Product Development Engineer,Engineering & Construction,"Lighting design, Switchgear, Circuit breakers, AutoCAD, Analytical, Single line diagram, System design, Microstation, REVIT, Electrical CAD",-,9am-6pm,"Full Time, Permanent",Burns & Mcdonnell,Organization,Burns & Mcdonnell,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
NPD Electrical - AM - JSG,"           ?       Get involved in new product development of electro-mechanical parts like Mosquito Rackets, mobile chargers, sirens, Juicer Mixer, Soap Dispenser etc.         Be responsible for the electronic circuit of any assembly from a design and development perspective         Oversee PCB design development         Design electronic circuits and PCB designs         Design and develop test fixtures.         Knowledge of DFMA methods for mass production with tool based experience is a plus.         He or She will be interacting with Production and Quality department for mechanical related issues for all Pre and Post assembly of plastic components.             Desired Candidate Profile             Good communication is a must.         Having experience of consumer goods/electronics, medical devices, rugged industrial/military is an added advantage.         Be either Diploma/BTech in Electronics engineering.         Work with prototyping/manufacturing vendors and take part in first article inspection.         Basic Knowledge of other disciplines like electrical (electrical, lighting), structure and technology     ",30223502374.0,03-02-2023,04-05-2023,EducationalOccupationalCredential,48,Research & Development,Product Development Engineer,Automobile,"Medical devices, PDF, Mechanical, Customer Executive, Design development, Mechanical design, New product development, PCB designing, consumer goods, Electronics engineering",-,9am-6pm,"Full Time, Permanent",JSG Innotech,Organization,JSG Innotech,https://img.naukimg.com/logo_images/groups/v1/3795432.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Development Engineer
