Research Intern,"JOB?BRIEF:     A?Research?Analyst?(Intern/Trainee)?expertise?in?primary?and?secondary?data  research.?Skilled?in?Data?Analysis,?Contact?Discovery,?Data?Cleansing?and  Microsoft?Excel.?This?position?will?be?mainly?responsible?for?contact?discovery?and  verify?the?contact.?An?ideal?candidate?will?come?from?the?data?mining?and?or?market  research?industry.    JOB?ROLES   Lead?generation:?research?Name,?designation?&?contact?info?of?top  executives?for?our?Sales?&?Marketing?Team.  Quick?&?efficient?internet?research?for?leads.  Understand?the?campaign?requirements?and?research?on?web?and  professional?networks?as?per?given?specifications.  Verify?the?job?title,?tenuity,?organisational?details?etc.  Data:?aggregation,?cleaning,?Validation?&?extraction.  Skills:   Good?communication?&?analytical?skills.  Good?in?google?searches.  Good?knowledge?of?LinkedIn.  Quick?learner?&?efficient?thinker.  Basic?knowledge?of?Professional?media?websites.  Basic?computer?proficiency    TECHNICAL?SKILLS:   Excellent?excel?skills.  Hands?on?experience?using?LinkedIn?and?sales?Navigator  Qualification:   Bachelors?Degree?required.  Way?Forward:     The?research?intern?would?be?stepping?stone?to?a?career?in?data?research?for?both  primary?and?secondary?research?industry,?once?proficient?in?research?an?ideal   candidate?could?move?to?a?career?into?sales?or?lead?generation.?The?Internship?for  this?covers?basics?for?the?job?role,?b2b?industry,?lead?generation?industry?and?the  overall?market?research?sector. ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,BPO / Call Centre,"Communication Skills, Excel, Computer Operating",-,9am-6pm,"Full Time, Permanent",Coleda B2b,Organization,Coleda B2b,-,Pune,Pune,-,-,-,"12,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Associate - Sales," To provide sales and marketing support in building a pipeline of leads to meet business plans, quotas and company objectives. Responsible for generating leads through phone calls, social media and emails.          ?       Responsibilities & Duties:         Research, generate, track, maintain and update leads. Responsible for generating sales qualified leads through emails, phone calls, and Linkedin.      Contact prospects to qualify leads      Direct email marketing to key clients and prospects      Research and maintain lead generation database      Conduct customer research      Conduct client or market surveys to obtain information about potential leads      Participate in the preparation of proposals and / or sales presentations      Provide accurate and timely information to management          Skills / Attributes Required:         Excellent English communication (verbal and written)      Experience with cold calling      Experience with research and maintaining databases      Experience in MS Office including Word, Excel, and Outlook      Experience in using CRM      Strong project and time management skills          Qualifications / Experience Required:         Bachelor s degree (Any)      1-2-year(s) experience in Lead Generation    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Cold calling, Lead generation, Sales, Email marketing, Market Research Associate, Social media, Marketing support, Research, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",Enthralltech Pvt. Ltd.,Organization,Enthralltech Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/787346.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Associate Researcher / Market Research Analyst (US Shift) - Auquan,"Designation:  Associate Researcher Qualifications:  Any graduate from 2021, 2022 and 2023 batch Timings:  6PM to 3AM (US shift) Location:  Remote Position: This is an entry level research position at Auquan. This role is ideal for someone who wants to build a long term career in business research and analysis. If you have a keen interest in business events and their impact on the global / local economy, you would enjoy the role. You will conduct secondary research on public companies globally across all sectors. This research is used by our global clients like Hedge Funds and Asset Managers to make their investment decisions.  Key Responsibilities: Conduct secondary research in assigned sectors, companies or topics, including data collection from reports, websites Study the news of public / private companies and evaluate their impact on the company, and economy. Gathering and verification news / data for select companies / business events from public sources (like google) Build in-depth understanding of the companies or topics assigned for your sector / client The role may also involve doing custom research based on client queries Actively seek feedback on the research done in feedback meetings with Manager This role does NOT involved financial modelling, or analysis of financial statements. Skills Required: High level of interest in analysing business events. For eg analysing the impact of high inflation on global markets Proficient understanding of English with a high level of comprehension and reasoning Organised and focused on delivering tasks within defined deadlines Strong commitment to improve things every day. Seek Continuous Feedback",2.51E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"Secondary Research, Research, Market Research, Business Research, Stock Market, Data Collection, Analysts, Equity Research, Market Intelligence, Company Profiling, News Analysis",-,9am-6pm,"Full Time, Permanent",Auquan India,Organization,Auquan India,-,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Manager Client Services & Project Delivery,"    JOB DESCRIPTION   ORGANIZATION Futureminds Consulting Pvt. Ltd. (www.futuremindsconsulting.com) JOB TITLE Manager/ Assistant Manager  Client Services & Project Delivery LOCATION Virtual  / Gurgaon / Delhi YEARS OF EXPERIENCE 7-10 years  CTC INR 11-14 Lac(s) PA  ABOUT FUTUREMINDS CONSULTING We are an Expert Network firm founded by IIM Alumni with significant industry experience in Consulting, BFSI & Education space. For more information on the company & the services we offer, visit www.futuremindsconsulting.com RESPONSIBILTIES We are an Expert Network firm and assist our Clients (Consulting & Research Firms, Investment Firms, Corporates etc.) in their primary research work by identifying and recruiting (empaneling) senior industry Experts who can provide the required insights to our Clients (top consulting / advisory / research companies, private equity / venture capital firms) via short consultations, or work with them on projects. Insights are delivered via telephonic / online consultations, in-person meetings, roundtables etc. The primary responsibilities of the incumbent include: Interact and engage with the Clients on a day-to-day basis for effective and timely delivery of project requirements. Understand the Clients research/project requirements and the areas or topics for which they need Expert Consultations (Primaries) / project delivery support. Lead the team to identify and recruit the relevant Experts as per the Clients requirements. Ensuring effective Client Relationship Management and Team leadership for driving results and achieving the monthly targets on a consistent basis. Ensuring effectiveness in key operational tasks. Client Management Appropriately managing Client expectations through the projects??lifecycle. Ensuring high fulfilment rate of project requirements shared by Clients, as well as high satisfaction levels for each engagement. Establishing warm & cordial relationships with Client stakeholders. Responsible for developing the strategy and for the day-to-day management toward the growth of existing and new business for the assigned accounts. Team   Leadership Strong, effective team leadership to ensure optimum output from the team Ensuing tight management, discipline & focus in the team to ensure better delivery on a day-to-day basis. Working closely with the team to help prioritize projects and guide as needed EXPERIENCE Bachelor?? / Master?? degree in related field Good knowledge and understanding of various industries and sectors 3+ years of account management plus managerial / team leadership experience with demonstrated success in growing and managing high value accounts. 3 to 5 years??experience as a custom Market Research practitioner is preferred. Alternatively, 3 to 5 years??experience in a Recruitment / Talent acquisition role prior to the account management /managerial / team leadership experience is required. Proficiency in Microsoft Office Word, Excel, and PowerPoint SKILLS Ability to handle pressure in a highly dynamic work environment. Ability to optimize delivery of multiple projects with available resources to ensure high project success rate. Good Communication skills Strong Interpersonal skills Strong Team management skills Keen eye for details  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"Expert Recruitment, Project Delivery, Expert Networking, Client Interaction, Team Management, Client Engagement, Primary Research",-,9am-6pm,"Full Time, Permanent",Futureminds Consulting,Organization,Futureminds Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,11-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Business Research Associate,"     The Business Research Associate will collaborate closely with the CEO, assisting in areas from research and planning to administrative tasks and operational functions. This role requires a candidate who is proactive,possesses excellent organizational skills, and communicates effectively.     The candidate should be able to work independently and meet the qualifications below.     Responsibilities:      Strategic Partnership:         Serve as a strategic partner to the CEO, organizing and prioritizing sales and marketing projects to ensure timely completion.         Research Partnership Opportunities:         Conduct comprehensive research via LinkedIn and other websites and online publications to support business development and identify potential partnerships.         Identify and recommend relevant events for the CEOs participation that align with business objectives.         Collaborate on creating engaging presentation materials for sales and marketing pitch decks.         Compile researched information into reports and actionable items, update CRM or other databases with the research data.         Communication Coordination:         Collaborate effectively with technical, marketing, and PR teams across Switzerland, the USA, and India to develop internal/external communication materials.         Collaborate with the CEO and technical teams to refine client proposals.         Keep the CEO updated on upcoming commitments, responsibilities, and key information.         Operational Support:         Assist in business correspondence and support the management of the CEOs calendar by scheduling meetings and booking appointments.         Demonstrate a high level of ownership by independently handling tasks from initiation to completion.         Proactively identify challenges and implement solutions, showcasing a commitment to the successful execution of projects.     Qualifications      Proficient in Microsoft Office, and experience working with various computer applications.         Experience in drafting various business communications.     Personal Skills      Highly motivated, self-starter, organized, and detail oriented.         Strong work ethic with a high level of consistency and accountability.         Professional demeanor with integrity and discretion.         Strong written and verbal communication skills.         Ability to work independently and collaboratively within a team.         Self-motivated with a proactive approach to learning.         Capable of managing multiple tasks while adapting to shifting priorities.     Education and Work Experience:      The candidate should have over 4 years of working experience.         Bachelors degree in business administration, communications, or a related field     ",50424500803,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Business administration, Administration, operational support, Business research, Business correspondence, Scheduling, MS Office, Research Associate, Operations, CRM",-,9am-6pm,"Full Time, Permanent","Creative Capsule, LLC",Organization,"Creative Capsule, LLC",https://img.naukimg.com/logo_images/groups/v1/372146.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Associate,"     The Market Research will research, compile, and analyze information on products and market conditions to identify potential new markets, sales opportunities, and the most effective methods of marketing specified products     Identifies and defines the objective of an assigned marketing research project; determines the best methods to use to meet those objectives     Drafts questionnaires, polls, surveys, and other data collection resources     Researches and compiles data related to the current product market, customer demographics and interest, and factors influencing product demand; analyzes results to identify ways of maximizing sales and market penetration of existing products     Compiles data related to competitors products such as pricing, sales, and marketing or distribution methodology     Summarizes and analyzes data; makes recommendations related to research findings     Reports findings, complete with graphs illustrating data and written text explaining complex findings     Identifies potential new products or markets through research     Forecasts and tracks industry marketing and sales trends based on collected data     Delivers reports and presentations of findings to management and executive leadership     Performs other related duties as assigned             Required Skills/Abilities:       MBA - Marketing Excellent verbal and written communication skills. Excellent organizational skills and attention to detail. Superior research and analytical skills. Ability to translate complex concepts and methodologies into easily understood      language. Proficient with Microsoft Office Suite or related software. ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Automobile,"Analytical skills, Executive leadership, Usage, Sales, Data collection, Market research, Research, MS Office, Market penetration, Marketing research",-,9am-6pm,"Full Time, Permanent",Vajram Electric,Organization,Vajram Electric,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Senior Associate - Market Research," We are looking for talents with outstanding research skills. Market research analysts are expected to be focused individuals with a strong proficiency in analytical space, have sound business acumen and through attention to detail.            Job Responsibilities:            Compiling and analysing statistical data using modern and traditional methods to collect it              P      erform valid and reliable market research SWOT analysis              Provide competitive analysis on various suppliers, market offerings, pricing for products identify market trends, pricing/business models, sales, and methods of operation              Remain fully informed on market trends, other parties research and implement best practices      Identifies potential new products or markets through research      Analysing prices, methods of marketing, and distribution              Using statistical software to analyse and interpret data              Maintaining strict confidentiality of sensitive information      Simplifying complex data into a user-friendly format, such as graphs, charts, and other visual aids              Summarizes and analyses data; makes recommendations related to research findings              Preparing and presenting reports for clients / management            Skills required:            Proven Market Research Analysis experience              Ability to interpret large amounts of data and to multi-task              Strong communication and presentation skills              Excellent knowledge of statistical packages (SPSS, SAS or similar), databases and MS Office              Adequate knowledge of data collection methods (polls, focus groups, surveys etc)              Strong analytical and critical thinking      MS Excel, Tableau or powerBI etc              Script language will be a plu      ",31023500605,03-10-2023,01-01-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"SAS, Competitive analysis, Analytical, Data collection, Market Research Analyst, Market research, Script language, SPSS, MS Office, Swot analysis",-,9am-6pm,"Full Time, Permanent",Plantworks Group,Organization,Plantworks Group,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Senior Associate - Market Research," We are looking for talents with outstanding research skills. Market research analysts are expected to be focused individuals with a strong proficiency in analytical space, have sound business acumen and through attention to detail.            Job Responsibilities:            Compiling and analysing statistical data using modern and traditional methods to collect it              P      erform valid and reliable market research SWOT analysis              Provide competitive analysis on various suppliers, market offerings, pricing for products identify market trends, pricing/business models, sales, and methods of operation              Remain fully informed on market trends, other parties research and implement best practices      Identifies potential new products or markets through research      Analysing prices, methods of marketing, and distribution              Using statistical software to analyse and interpret data              Maintaining strict confidentiality of sensitive information      Simplifying complex data into a user-friendly format, such as graphs, charts, and other visual aids              Summarizes and analyses data; makes recommendations related to research findings              Preparing and presenting reports for clients / management            Skills required:            Proven Market Research Analysis experience              Ability to interpret large amounts of data and to multi-task              Strong communication and presentation skills              Excellent knowledge of statistical packages (SPSS, SAS or similar), databases and MS Office              Adequate knowledge of data collection methods (polls, focus groups, surveys etc)              Strong analytical and critical thinking      MS Excel, Tableau or powerBI etc              Script language will be a plu      ",31023500604,03-10-2023,01-01-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"SAS, Competitive analysis, Analytical, Data collection, Market Research Analyst, Market research, Script language, SPSS, MS Office, Swot analysis",-,9am-6pm,"Full Time, Permanent",Plantworks Group,Organization,Plantworks Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Management Trainee - Building & Infra,"Role & responsibilities   The key objective of the Global Performance Center (GPC) is to support BVs global operations. The Sales & Marketing Excellence (SMEx) department has been set up to support the Group Sales and Marketing team and network business development teams (local country teams) with bids and market information. This role is responsible for providing support to all Building & Infrastructure (B&I) Global Business Lines (GBL) teams on functions related to strategic market, customer research and analysis. The aim of the Global Performance Center (GPC) is to support global operations (reports integrity review, process monitoring, data integrity, global back-office), mutualize/offshore countries' back offices and industrialize BL missions. Preferred candidate profile   Support the Global B&I team with ad hoc market intelligence support as needed.  Country analysis (regulation, key players, competitors, projects) Customer analysis (strategy, organization structures, key people, projects) Project analysis (stakeholder analysis, key people, involved players, expected RFQs) Competitor analysis (market shares, services, key wins, M&A) Preparing and maintaining standard technical documentation and executive presentations focusing on the B&I domain. Collaborate with an enterprise-wide diverse team of technical subject matter experts and sales & marketing experts to determine concept responses, gather and format information, write drafts, and obtain approvals for responses including management review/ approval. Support the sales team with ad hoc market intelligence support and data analysis by leveraging existing tools & systems. Periodically feed and maintain the CRM system with opportunities generated from BVs project databases and assign to Campaign Teams and support project intelligence by providing specific data & reports. Contributes to process improvement initiatives by evaluating and re-designing processes Support in writing blogs and developing social media content/posts Updates job knowledge by participating in educational/ training opportunities and maintains personal networks. Other duties as assigned by management.  Roles   &   Responsibilities   for   HSE Must comply with the BV Cardinal Safety Rules in all situations To comply with company HSE requirements e.g. policies, Procedures, guidelines etc. and local legal requirements on HSE as applicable To take care of own health and safety as well as colleagues and others Immediate reporting of any shortcomings on HSE i.e. any incident, or unsafe work practices/conditions to his/her immediate Line Managers Sharing opportunities for improvement on HSE aspects   Skills & Qualities: Bachelors degree in Civil Engineering and MBA graduate is preferred. Excellent communication skills in English ??oral and written Good knowledge of CMS, data mining, CRM tools etc. Knowledge of data visualization/mining tools such as MS Excel, Tableau, etc. Ability to create high-quality documents and executive presentations Ability to read and summarize information Ability to work under pressure and adhere to deadlines Knowledge of the competitor strategies in the Energy Segment Skills to collaborate with global/regional/local colleagues as part of a physical or virtual team Good attention to detail and accuracy Eye for detail, strive for excellence and hands-on mentality",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Oil & Gas,"Excel, Good comm, CMS, Data Mining, Tableau",-,9am-6pm,"Full Time, Permanent",Bureau Veritas Consumer Products Services,Organization,Bureau Veritas Consumer Products Services,https://img.naukimg.com/logo_images/groups/v1/27158.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Financial Modeler with Research and Insights Department,"  Financial Modelling Analyst  SlideXpress- Research and Insights, Mumbai Company Profile :  SlideXpress is a professional services firm based in Mumbai, specializing in Research & Insights, presentation design & formatting services, Branding, and Digital Design. Founded by ex-McKinsey and BCG consultants, we serve a diverse clientele, including Fortune 500 companies, private equity and venture capital firms, consulting shops, and small to mid-size businesses. With over 1000 clients globally, particularly in the US, we are known for our high-quality services and client-centric approach. Job Description: We are seeking a dedicated financial modeler with 4 to 6 years of experience to join our growing company. As a Financial Modelling Analyst, you will utilize your advanced Excel skills and financial analysis expertise to perform complex financial analyses for client projects. You will be responsible for producing high-quality spreadsheets and reports, conducting predictive forecasts, and supporting strategic and operational reviews. Strong communication and time management skills are essential for this role. Responsibilities: Use Excel to produce high-quality spreadsheets and reports for clients. Utilize financial analysis tools to evaluate portfolio options and advise clients. Provide predictive forecasts, such as expected raw material needs or anticipated sales figures. Support the initial strategic, business, and operational review of potential opportunities, providing detailed financial analysis. Prepare and analyse partner-specific financial projections, working with the team to generate business models for use in the growing marketplace. Conduct advanced quantitative and economic analysis, policy and regulatory research and support, and technical analysis focused on the energy sector. Develop excellent professional oral and written communication skills to establish working relationships with client personnel. Build and broaden industry knowledge to support organizational and functional initiatives by taking advantage of local and national training programs. Review financial results with Senior Management, support the FP&A team to create ad hoc reporting packages. Manage the relationship with related business partners and ensure that modelling projects are delivered in a timely manner. Responsible for model design, development, model implementation, model usage, and model governance requirements. Job Qualifications and Skill Sets: Bachelor?? degree in mathematics, accounting, or finance; master's degree, CFA (preferred), or diploma in financial planning a plus. Excellent Excel skills or experience with similar spreadsheet software, including the use of charts, macros, and VBA. Knowledge of basic accounting concepts and a solid understanding of financial analysis terminology and best practices, such as DCF and financial statements. A keen eye for detail and an ability to sift through large data sets to extract meaningful information. Excellent time management skills, including the ability to work under pressure to meet tight deadlines. For More Information: Website : https://www.slideXpress.com/ LinkedIn : https://www.linkedin.com/company/slideXpress/?originalSubdomain=in",60624004925,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Marketing & Communication,Market Research & Insights - Other,Design,"DCF, Financial Modelling, Financial Analysis, Financial Analytics",-,9am-6pm,"Full Time, Permanent",Slidexpress,Organization,Slidexpress,-,"Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)","Mumbai Suburban, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Consultant - Client Focus,"       About this role:       Wells Fargo is seeking a Lead Business Execution Consultant.           In this role, you will:             Lead cross functional teams to strategize, plan, and execute a variety of programs, services and initiatives         Drive accountability for assigned initiatives, limit risk exposure, and create efficiencies as appropriate         Review strategic approaches and effectiveness of support function and business performance         Perform assessments through fact finding and data requiring creative approaches to solving complex issues, and develop appropriate solutions or recommendations         Make decisions in highly complex and multifaceted situations requiring solid understanding of business groups functional area or products, facilitate decision making and issue resolution, and support implementation of developed solutions and plans         Collaborate and consult with members of the Business Execution team and team leaders to drive strategic initiatives         Influence, guide and lead less experienced Strategy and Execution staff within the group.             For specific customer segments, deeper industry coverage, and/or pipeline opportunities:         Conduct market research and stay up to date on industry trends         Assess market position and industry trends         Analyze market potential and market share         Develop strategies to increase market share         Produce content for senior audiences that is of a professional caliber         Evaluate products and product penetration         Identify areas of improvement and opportunities for growth         Monitor competitor activities and analyze their strategies         Prepare reports and presentations for senior management         Provide ad-hoc business analysis and support using CRMs such as MS Dynamics and Salesforce         Conduct market research to identify trends, opportunities, and threats in the banking industry         Develop content to support the commercial banking team s strategic initiatives         Analyze internal and third-party data and develop insights to inform decision-making         Monitor industry news and developments to identify potential opportunities         Develop presentations and reports to communicate findings         Collaborate with other departments to ensure alignment of strategies         Provide support to the commercial banking sales enablement team as needed.                 Required Qualifications:             5+ years of    Business Execution, Implementation, or Strategic Planning    experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education.                 Desired Qualifications:             Bachelor s degree in business, Finance, Economics, Marketing, Advertising or related field         10+ years of experience in commercial, corporate, or investment banking, market, industry or equity research and related content development/support; preferably large bank experience         Strong understanding of banking industry and how to leverage technology/tools to promote insights and trends or draw inferred conclusions.         Prior front-line banker experience or front-line banker support experience is a plus         Strong analytical and problem-solving skills (self-starters who can take limited guidance and create viable drafts)         Ability to work independently and collaboratively         Excellent research and writing and presentation skills, creating crisp visualizations to convey complex stories         Proficiency in Microsoft Office Suite, particularly PowerPoint and Excel (advanced formulas, slicers, macros etc.)           Excellent communication and interpersonal skills           Ability to work in a fast-paced environment         Detail oriented with keen eye for consistent formatting, reducing errors and typos, etc.         Ability to manage multiple projects simultaneously         Ability to think strategically and analytically         Ability to work under pressure                             ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Market Research & Insights - Other,Financial Services,"Senior management, Business analysis, Investment banking, Equity research, Strategic planning, Macros, Operations, Market research, Analytical, Commercial banking",-,9am-6pm,"Full Time, Permanent",Wells Fargo India Solutions Pvt. Ltd.,Organization,Wells Fargo India Solutions Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Consultant - Client Focus,"   About this role:       Wells Fargo is seeking a Senior Business Execution Consultant.             In          this role, you will:           Lead support functions or operations for multiple business groups and contribute to large scale strategic initiatives     Ensure efficiency, quality, cost effectiveness of solutions, and pipeline management relating to assigned operations     Research moderately complex business, operational, and strategic initiatives that require analytical skills, basic knowledge of organizational strategy and Business Execution, and understanding of international business     Work independently to make recommendations for support function by providing support and leadership     Assist in the planning and execution of a variety of programs and initiatives that may include risk mitigation, efficiency, and customer experience     Collaborate and consult with team leaders in developing project plans, policies and procedures     Provide leadership in management of relationships and implementation of programs, services, and initiatives with cross functional business partners.           For specific customer segments, deeper industry coverage, and/or pipeline opportunities:             Conduct market research and stay up to date on industry trends         Assess market position and industry trends         Analyze market potential and market share         Develop strategies to increase market share.         Produce content for senior audiences that is of a professional caliber.         Evaluate products and product penetration.         Identify areas of improvement and opportunities for growth.         Monitor competitor activities and analyze their strategies.         Prepare reports and presentations for senior management.         Provide ad-hoc business analysis and support using CRMs such as MS Dynamics and Salesforce.         Conduct market research to identify trends, opportunities, and threats in the banking industry.         Develop content to support the commercial banking team s strategic initiatives.         Analyze internal and third-party data and develop insights to inform decision-making         Monitor industry news and developments to identify potential opportunities.         Develop presentations and reports to communicate findings         Collaborate with other departments to ensure alignment of strategies.         Provide support to the commercial banking sales enablement team as needed.                 Required Qualifications:             4+ years of Business Execution, Implementation, or Strategic Planning experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education.               Desired Qualification:            Bachelor s degree in business, Finance, Economics, Marketing, Advertising or related field.         7+ years of experience in commercial, corporate, or investment banking, market, industry or equity research and related content development/support; preferably large bank experience.         Strong understanding of banking industry and how to leverage technology/tools to promote insights and trends or draw inferred conclusions.         Prior front-line banker experience or front-line banker support experience is a plus.         Strong analytical and problem-solving skills (self-starters who can take limited guidance and create viable drafts).         Ability to work independently and collaboratively.         Excellent research and writing and presentation skills, creating crisp visualizations to convey complex stories.         Proficiency in Microsoft Office Suite, particularly PowerPoint and Excel (advanced formulas, slicers, macros etc.).         Excellent communication and interpersonal skills.         Ability to work in a fast-paced environment.         Detail oriented with keen eye for consistent formatting, reducing errors and typos, etc.         Ability to manage multiple projects simultaneously.         Ability to think strategically and analytically.         Ability to work under pressure and meet deadlines.                             ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Marketing & Communication,Market Research & Insights - Other,Financial Services,"Business analysis, Investment banking, Equity research, Strategic planning, Macros, Operations, Market research, Analytical, Commercial banking, Salesforce",-,9am-6pm,"Full Time, Permanent",Wells Fargo India Solutions Pvt. Ltd.,Organization,Wells Fargo India Solutions Pvt. Ltd.,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Spices - Marketing Professional,"                       To understand the palate, any differences by the regions in preparation and taste, various dishes they cook, repertoire of consumption dishes, and subsequently focus on identifying the biggest blends.                         What are the need gaps faced across blends, but particularly in: Gaps in taste- between desired / expected and reality, problems faced and latent gaps.                       Recommend 3-4 products for ITC Aashirvaad which can be launched in 9 months horizon.           Background and Contextual Information pertaining to the project         Aashirvaad is the market leader in AP in Basic Spices.           ITC wants to expand its presence in Blended spices, for which understanding the consumer palate of the region is important.             What you will produce?             Recommendations for Signature products for ITC to launch which will have sizeable business potential.             Skills Required             In depth consumer understanding and eye for detail to extract information from the consumers.             Good to have skills             Market research/ in sighting           ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Industrial Equipment / Machinery,"SAN, Usage, Head Business Development, PDF, SOC, Consulting, SMS, Market research, FMCG, CRM",-,9am-6pm,"Full Time, Permanent",ITC,Organization,ITC,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research and Lead Generation Intern,"         1. Market Research and Lead Generation Intern              Responsibilities / Job Role: Market Research and Lead Generation Intern            Collect and analyze quantitative and qualitative data using various research methodologies, and conducting surveys          Preparing and analyzing reports from our platform CRM dashboard          Conduct market research to identify new business opportunities and target markets          Qualify leads by assessing their needs, budget, authority, and timeline          Collaborate with the sales and marketing teams to support lead-generation campaigns and strategies          Create and curate engaging content for inbound lead generation, to post on our social media pages on Facebook, Instagram, LinkedIn, etc, and our website          Report on lead generation activities and results          Contribute to ongoing market intelligence efforts by maintaining databases, updating competitive analyses, and identifying emerging trends            Qualifications/ Requirements:            Final year students: B.COM, BSC, Engineering          Excellent written and verbal communication skills, with the ability to effectively present findings          Proficiency in Microsoft Excel, PowerPoint, and other MS Office tools.          Detail-oriented with a proactive and self-motivated attitude.          Highly motivated individuals with a Go-Getter attitude are a MUST            Benefits:            Hands-on experience in market research and lead generation within a dynamic and innovative company.          Mentorship and guidance from experienced professionals in the industry.          Opportunity to network with industry experts and build valuable connections.          Flexible work hours and a supportive work environment.          Potential for future career opportunities within the company      ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Advertising & Marketing,"Lead generation, Excel, Intern, Networking, Social media, Market intelligence, MS Office tools, Market research, CRM, Support Lead",-,9am-6pm,"Full Time, Permanent",Machadalo,Organization,Machadalo,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Trainee Intern Market Research Associate,"     Skills:      BBA / MBA (Marketing) / B.com / BA           Job Description :          Candidates with background of market research is preferred.     Excellent verbal and written communication and presentation skills     Research on companies in each industry and build database.     Experience in work on Sales CRM is preferred.     Find out the relevant target titles and assign it to the Sales Team.     Closely work with the marketing team and perform the weekly and monthly email campaign.     Use Various B2B tools like LinkedIn, Zoom info, Jigsaw, D&B Hoovers etc       ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Social media analytics, Hoovers, Market Research Associate, Analytical, Social media, Market research, Research, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Ambit Software,Organization,Ambit Software,https://img.naukimg.com/logo_images/groups/v1/1064614.gif,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
