Assistant Manager / Manager - Pricing,"     This is an Individual contributor role with 3 or 5 years of actuarial experience (not limited to pricing work)     This requires an enthusiastic learner who can work on experience studies, undertake research and analysis to develop pricing assumptions with minimum guidance     The person would also work on pricing models     The job requires some base knowledge of analytical tools like R and Python which can assist in general data analytical work             Responsibilities           Performing experience studies for different lines of business         Developing pricing assumptions based on experience and research.         Pricing quotes within the agreed timelines and established quality standards         Work with different functions like BD, Underwriting and Claims on to ensure the information used for pricing is complete and accurate.         Maintaining complete and accurate pricing documentation.          Work on various data analytics projects to support different pricing assumptions.         Support research and analysis as required for product development and other actuarial work         Drafting proposal and treaty documentation.         Education and Experience          bachelors degree in mathematics, Finance, Statistics, Actuarial Science or a related field         Minimum 3 or 5 years experience in various aspects of the actuarial or analytical work of an insurance/reinsurance/financial business         Cleared minimum 7 papers from a recognized Actuarial Institute as per new curriculum          Skills and Abilities         Excellent oral and written Communication skills and ability to communicate complex problem to variety of stakeholders.         Sound working knowledge of MS Excel, Macros, MS Word and any actuarial/statistical software.         Working knowledge of software like Oracle, R and Python would be preferred         An ability to set and manage priorities in a changing work environment is essential.   ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Insurance,"Reinsurance, Claims, Underwriting, Analytical, Finance, Actuarial, Research, Oracle, Macros, Python",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Solar Performance Lead,"   Responsible for data analysis and initial preparation of deliverables to contribute to the completion of an engagement. Works with limited to moderate supervision and/or may lead a small effort or project team.          Key Responsibilities        Consulting Capability:              Ensures individual contributions are aligned with client needs and consistent with overall engagement objectives      Understands and consistently meets client expectations within scope of engagement role by responding promptly and professionally to their inquiries      Applies methods or recognized equivalent as appropriate to meet the specific needs of the client and engagement demands      Conducts situation analysis through client interviews and documents research to determine the business strengths and weaknesses to identify preliminary engagement priorities      May have matrix management responsibilities for resources on a project        Industry Knowledge Capability:        Applies detailed knowledge of a distinct area of expertise to produce work products      Develops and presents recommendations and alternatives to the client by leveraging technical or functional knowledge or prior experience in the chosen business area      Uses expertise to integrate findings from research and develops alternative solutions      Presents alternatives and recommendations to client or team      Proactively develops additional knowledge applicable to the area of expertise        Project Delivery:        Manages the delivery of at least two stages of an engagement using the assigned methodology      Identifies and assess risks and participates in developing mitigation strategies. Escalates significant issues to appropriate engagement management      Contributes to the development of a project plan for team or sub-engagement      Raises scope change concerns to management based on the contractual terms of the engagement        Scope:        Billable Hours target established in annual goal setting process. Generally works on 1-4 concurrent projects at a given time.      Management Responsibility: Does not have management responsibility for the people to whom they provide work direction. Positions receiving work direction: Analyst, Consulting & Sr. Analyst, Consulting.                  Management Responsibilities          Individual Contributor            Preferred Qualifications          Master s Degree preferred.      Preferred Skills:        Proficient technical knowledge in one or more target industries.      Knowledge base in one or more solution areas.      Good general knowledge of customers in one or more target industries.      Proficiency in one or more aspects of consulting processes.      Human relations skills including collaboration and team functions.      Understanding of team function and operation in an engagement environment.      Ability to operate multiple software packages.      Advanced PC literacy.        Preferred Consultant Skills:        Business Acumen      Comfort Around Higher      Management      Dealing with Ambiguity      Learning on the Fly                Minimum Qualifications          Bachelor s Degree or relevant work experience. 4+ years experience in a business/consulting environment.      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,108,Data Science & Analytics,Analytics / BI Manager,Engineering & Construction,"Data analysis, Business consulting, Software packages, Senior Analyst, Focus, Consulting, Project planning, Management, Project delivery, Individual Contributor",-,9am-6pm,"Full Time, Permanent",Black & Veatch,Organization,Black & Veatch,https://img.naukimg.com/logo_images/groups/v1/1775890.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Assistant Manager / Deputy Manager,"   1. Maintain updated information on Policy Regulatory changes happening in Indian      2. Undertake research and analysis of price discovery mechanism, Order entry features,      matching logic, allocation logic and scheduling of transaction      3. Analyse new Contract to be develop and introduced in Exchange platform eg Carbon      market, Resource Adequacy, longer tenure Contracts, Renewable energy      4. Coordinate with different functional teams of PXIL to develop new lines of business, data      analytics and data management for implanting/introducing new Contracts / business lines      5. Understand how major stakeholders are thinking about near-term growth, generally and in      reference to specific growth initiatives, through focused group meetings and/or one-to-one      6. Analyse research reports, policy documents and regulatory Orders to identify modification /      course correction to be made in existing Contracts and/or new business areas to position      Exchange as solution provider to meet market participants transaction requirement      7. Associate in development and testing of new Contracts and features in-coordination with      Market Operations and IT team      8. Develop and sharpen quantitative skills required for conducting simulation activity      9. Maintain and update bouquet of Contracts available in matured Electricity Markets      10. Prepare presentation for important meetings vis. Board Meeting / Market Surveillance      ?     ?Requisition      ?     1. Candidate with below educational background:      a. ME/M Tech in Power System Engineering / Power System Operation/ Electrical      b. MBA in Power Management / Energy Management / Finance / Operations Research      2. Experience with planning, forecasting, and business analysis in Power sector / Renewable      Energy sector / Energy Sector , atleast 1 to 2 years, preferably 3 to 4 years      3. Advanced Excel proficiency with practical experience for building and maintaining      financial / Business / Price forecasting models      4. Experience within Power (Electricity) purchase and sale / Regulatory matters would be      5. A natural curiosity and a big picture mentality      6. Excellent spoken and written communication; comfort reaching out to and interviewing the company s management, employees, and customer base    ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics / BI Manager,Insurance,"System engineering, Renewable energy, Data management, Simulation, Business analysis, Scheduling, Business advisory, microsoft, Forecasting, Analytics",-,9am-6pm,"Full Time, Permanent",Power Exchange,Organization,Power Exchange,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior Manager - Data Acquisition," This is an exciting time in TransUnion CIBIL. With investments in our people, technology and new business markets, we are redefining the role and purpose of a credit bureau     ?         Roles & Responsibilities           Execute functional strategy to drive customer engagement on data acquisition across all associated member institution.      Manage Ad hoc data analysis requirement to design case study and derive insights for business objectives     Maintain key customer relationships and develop, implement data related strategies with key decision makers.     Collaborate with multiple business stakeholders (Sales, Operations and Products) to identify priorities, metrics and track progress on identified data acquisition initiatives     Work in close coordination with multifunctional teams to understand diverse data sources and collation of respective data sets     Understanding business initiatives and its purpose to drive and channelize discussions with diverse teams in distributed work environments     Take complete ownership of data directives to achieve assigned tasks from its planning, analysis till providing required business insights enabling rational decision making     Identifying, exploring and detailing out the opportunities to solve for critical data submission issues of the clients.                 Experience and Skills       ?     1. 6 to 8yrs+ of experience in Banking/BFSI / FINTECH industry with bachelors degree in computer science / MBA-Systems or a related technical field, or the equivalent work experience   2. Knowledge of Loan Cycle & Credit Bureau working or financial services industry is preferred.   3. Working knowledge of Bureau and Loan procedures and standards will be added advantage Flexibility to travel as needed   4. Executive presence and assertiveness.    5. Self-starter, ability to work independently, handle ambiguous situations and exercise judgement in variety of situations.    6. Strong communication, organizational, verbal & written skills.    7. High degree of responsibility and ownership, strong multitasking, coordination and tenaciously looking for ways to get results.                  ?         Essential Competencies                   Ability to build trusting relationships      - across all levels and in the immediate / extended team internationally, should be known and regarded as a trusted competent advisor.         Driving innovation     - A believer in continuous improvement of services, processes and operational efficiency. Demonstrates curiosity and critical thinking.         Business Acumen     - Spends time to ensure understanding of the business and aligns accordingly.         Change agent       -    Ability to diagnose correctly, design and execute interventions. Ensures communication through appropriate channels in a concise and proactive manner.         Execution champion     - Focuses and ensures closure without compromising on quality of the output. Raises / flags issues as necessary and moves forward with a solutioning approach                   This job is assigned as On-Site Essential and requires in- person work at an assigned TU office location as a condition of employment. ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"Delivery excellence, Data analysis, Sales operations, Bfsi, Manager Technology, Customer engagement, Continuous improvement, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Transunion,Organization,Transunion,https://img.naukimg.com/logo_images/groups/v1/4635461.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior Manager-Tactical Automation,"Role :  Principal  Program Management (Tactical Automation) Were looking for a high energy manager who loves challenges and how to solve them using technology and simple logic. If you are someone who enjoys understanding the process of how things are done and figuring out how to make them faster, were looking forward to speak with you. Were looking for owners who can: Cut through chaos and ambiguity to simplify complexity at speed and scale Remain restless, brave and passionate, taking accountability to constantly create something better Partner and collaborate with operations subject matter experts / operations stakeholders to understand the business requirements. Translate business requirements into technical data specifications and manipulate larger datasets to support various data initiatives where data is capitalized as an asset. Focus on developing customizable reports, ad hoc analysis, and data visualizations in a business-friendly manner to drive adoption. Own development of database structures, views, stored procedures, functions, and triggers. Develop and test solutions using Access, VBA, SQL Server, or any other technology. Support existing developed UDAs maintenance activities. Provide project management for the implementation of new automation releases and business processes. Document and communicate objectives, plans, status, issues and risks in a timely manner to team members, stakeholders, and senior management. Regularly demonstrate work in-process to our tool stakeholders to ensure the outcome is in alignment with the business needs. Which Skills & Experiences will make you successful? Has a bachelors degree with 10+ Years of Experience working with Reporting / Office Automation (VBA) and any Relations Database Management (SQL/MS Access/ MySQL/ Oracle etc). Ability to lead a team of VBA developers who develop & maintain many User Developed Applications (UDAs). Demonstrate ability to provide technical leadership of an entire project team. Gather customer testing requirements and make project-level technical scoping and prioritization decisions. Experience in preparing Business Requirement Document (BRD) and working with Business subject matter experts to resolve data related queries. Responsible for end-to-end data analysis to understand and define how data is collected, transformed, and published to support the business users for their objectives. Experience in Dashboard reporting skills and Visualization BI tools like QlikView/Power BI/Tableau/Metabase. Experience in RPA Tools available in the market such as Microsoft Power Automate/UI Path/Blue Prism etc. is a strong plus.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,FinTech / Payments,"VBA, Business Analysis, SQL, Data Analysis, Advanced Excel, Macros",-,9am-6pm,"Full Time, Permanent",Keytaal Worldwide,Organization,Keytaal Worldwide,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior Manager,"       Education:       B.E. Computer Science/IT degree (or any other engineering discipline)              Experience       : 10+ years                         ?           Position Requirements:                     10-12 years Market research sample/fielding experience         Must be fluent in writing and communicating in English         5+ years of team management experience         6+ years of Project management experience         3+ years of Healthcare experience         Excel and/or google sheets experience         Highly proficient in panel management or CRM software         Attention to detail and highly organized         Ability to work in a fast paced environment         In-depth knowledge of screener and survey review to ensure only acceptable information is collected (ie, no PII is collected, no company logos), as well as review screener and survey for appropriate logic and flow         Sample targeting and setup of sample design (ie, calculations to reach required ending sample size)         Keen understanding of incidence and response rates so that on the fly modifications can be made to targeting         Ability to manage a team and balance workload         Ability to train and mentor team members          Ability to work with WebMD Managers to identify and implement process improvements                         Role & Responsibilities:             Frequent daily interactions with the client on project status & updates         Concisely prepare daily updates (in-writing)         Participate in client kickoff meetings when needed         Troubleshooting and problem solving issues that occur         Project close out including confirming and calculating final costs                 ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,Internet,"Computer science, Team management, Project management, Market research, Oncology, Healthcare, CME, Management, Troubleshooting, CRM",-,9am-6pm,"Full Time, Permanent",Webmd Guru,Organization,Webmd Guru,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Planning - Excellence Manager - SM2,"         Qualification:    Post Graduate, Tier 2 candidates preferred, 2-4 years of experience (should be from FMCG background)                       Your Role-                      Candidates should have developed models in Python to automate forecasting approach                 Strong application knowledge on different forecasting tools like ARIMA, HOLTZ, Regression, Exponential Smoothing                 Expert in Python Libraries related to forecasting & linear programming                 Capable of creating models from scratch using Python                 Should have created multiple models using Python for automation in forecasting/Supply chain projects                         What We re Looking For   -                    Expert in Python, Excel Macros                 Knowledge of Power BI/Tableau - added advantage         ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"Supply chain, Automation, Demand planning, Senior Executive, power bi, FMCG, Forecasting, Macros, SQL, Python",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Senior BI Analyst - Collinson,"   Lead the design and development of complex Tableau dashboards.     Drive the implementation and optimization of AWS-based BI solutions.     Own end-to-end delivery of analytical projects from requirements gathering all the way to adoption of the BI solutions     Provide strategic insights based on comprehensive data analysis.     Ability to manage a team of 3-5 resources, and Mmentor and guide junior and mid-level analysts within the team.     Collaborate with business leaders to define BI strategies and roadmaps.     Ensure data governance and security standards are maintained.     The ability to work independently and proactively drive change.     Support the organization in designing a user training program for using visualization and business intelligence tools such as Tableau     Excellent communication and presentation skills, with the ability to build narratives and stories from data and present insights in a way that drives action.       Skills and Qualifications:       Bachelors or Masters degree in Business, Analytics, or a related field.     5+ years of experience in Business Intelligence or a related role.     Expertise in advanced Tableau features and capabilities.     Technical proficiency in SQL     Extensive experience with AWS services for BI and data analytics.     Proven ability to interact effectively with stakeholders at all levels including senior executives.     Strong leadership skills and the ability to drive BI initiatives strategically.     People Management experience or experience leading and mentoring a team of BI analysts     Strong project management skills, experience with Agile and Kanban methods. Knowledge of Jira        Desirable:       Snowflake experience     Familiarity with dbt     Tableau Admin Certification or experience     Snaplogic   Division Data, BI Analytics Remote status Hybrid Remote    ",70324501639,07-03-2024,05-06-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics / BI Manager,Travel & Tourism,"Data analysis, tableau, BI Analyst, Business analytics, Analytical, Project management, Agile, Business intelligence, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Collinson,Organization,Collinson,https://img.naukimg.com/logo_images/groups/v1/4777835.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Data Visualization -Manager/Senior Manager (FMCG Domain),"Roles and Responsibilities For Manager    All Above  Mandatory Knowledge on Consumer data, FMCG   database.  ETL hands on experience in Data extraction,   transformation and loading on PowerBI.  ETL does not require coding experience, can have   coding knowledge.  Data Modelling  hands on experience in ETL   Solutioning, ability to work with data sets  and database   and experience across multiple database sources, MDX cube, SQL database.  ETL architecture related to knowledge and   experience on what, when and how to use ETL. Roles and Responsibilities For Senior Manager    All of the above  Must have hands-on experience on using Python   & R.  R not required by Mumbai team & Python is not mandatory but good to have.  Must have hands-on experience with Forecasting and   Statistical Analysis with PowerBI, Good  to have for Mumbai team but not mandatory.  Consumer Database & FMCG data is mandatory.  Consumer Database & FMCG experience   is not must if preferrable for Mumbais team.  Multi-Tasking/Project handling, Hands on   experience on Power Apps, Power Automate, Python, R, lead   and mentor large teams of analysts, having experience in report building of different   Industry, Data Storyteller, Geospatial Analysis, Accessing Data Via APIs, Statistical   & forecasting Modeling implementation. Desired Candidate prefers from FMCG domain only. Perks and Benefits   As per best in standards.",50423003694,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics / BI Manager,Analytics / KPO / Research,"PowerBI, FMCG Sales, data visualization, mdx",-,9am-6pm,"Full Time, Permanent",Brandscapes Consultancy,Organization,Brandscapes Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager (Analytics & Research) - Fertilisers,"     Innovative Analytics Product Development:      Take the lead in conceptualizing and crafting cutting-edge multi-client products / syndicated reports and analytics, collaborating closely with Senior Analysts and Analysts to deliver actionable insights that drive value for our clients.          Market Insight:      Provide market insights underscored by a strong understanding of global market fundamentals,      identifying      and      analyzing      emerging trends that shape the landscape of energy and commodities markets.          Tech Savvy Solutions:      Spearhead the development and maintenance of bespoke modelling forecasting tools, empowering our projects with robust, data-driven solutions. Contribute to shaping Argus forward-looking market perspectives across key industries.          Compelling Marketing Collateral:      Play a pivotal role in crafting compelling marketing materials that showcase the depth and breadth of Argus analytics and research products, captivating our audience and solidifying our market presence.          Dynamic Presentation Skills:      Craft engaging presentation materials and, when called upon, captivate audiences with dynamic presentations at public conferences, positioning Argus as a thought leader in the industry.          Mentorship and Development:      Foster a culture of continuous learning and growth by nurturing and developing Analysts, equipping them with the product knowledge and analytics research skills needed to excel in their roles and contribute to the success of our team.                              Skills and Experience:                          While a minimum of six years experience in related industries such as fertilizers is advantageous, we welcome candidates with diverse backgrounds and experiences.                     Dynamic Leadership:      Showcase your prowess in project management by spearheading teams of analysts through intricate research projects.          Collaborative Spirit:      Thrive in a culture of teamwork as you harness resources from across the organization to achieve collective goals.          Research Excellence:      Unleash your talent for innovative research methodologies, driving insightful market analyses with precision and finesse.          Analytics Excellence:      Ability to demonstrate proficiency in R, Microsoft Excel, PowerPoint,      Word      and adeptness in statistical forecasting methods will shine.          Educational Bonus:      A degree in Economics or Engineering is an added asset, underscoring your commitment to excellence and breadth of expertise.      ",20424500997,02-04-2024,01-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Analytics / BI Manager,Internet,"Market analysis, Project management, Analytical, Consulting, Strategic planning, Healthcare, Forecasting, Analytics, Petrochemical",-,9am-6pm,"Full Time, Permanent",Argus India Price Reporting Services,Organization,Argus India Price Reporting Services,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager- Strategic Sales Management,"Role & responsibilities     The position will be responsible for providing support to sales teams and management by collecting, analyzing, and reporting on sales-related data and reporting directly to the office head. Some specific responsibilities include:  Data analysis:  Analyzing sales data (productivity as well as sales efforts) to identify trends, patterns, and opportunities for improvement. Sales forecasting:  Using historical data and market trends to forecast future sales performance and identify opportunity areas. Performance tracking:  Monitoring sales team performance and providing insights into individual and team sales results. Reporting:  Preparing and presenting reports and dashboards to communicate sales performance and trends to management and other stakeholders. KPI tracking :  Monitoring key performance indicators (KPIs) such as sales conversion rates, average order value, and customer acquisition cost. Market research :  Research market trends, customer behaviour, and competitor activities to support sales strategies. CRM management:  Utilizing customer relationship management (CRM) systems to track and analyse customer interactions and sales activities. Collaboration:  Working closely with sales teams, marketing teams, and other departments to gather relevant data and insights.  Preferred candidate profile     Between 3-7 years of relevant experience in strategic account planning and sales management preferably from top consulting companies with knowledge for Sales & CRM tools  Excellent academic credentials  Excellent written and verbal communication skills. Excellent skills related data management & interpratation, sales forecasting, sales KPI tracking etc. including other industry best practices. Responsible, self-starter, capable of simultaneously handling multiple, multi-faceted projects and working under pressure. Ability to interface effectively and appropriately with individuals at senior levels, both within and outside the company. Sound business & commercial acumen. Should be able to communicate clearly, concisely, effectively and persuasively with clients and all levels of business.  Perks and benefits  ",20224008727,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Hotels & Restaurants,"Marketing Research, KPI Tracking, Sales Forecasting, Data Analysis, CRM",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://www.naukri.com/hotjobs/images/v3/omam.gif,"Mumbai, Gurugram","Mumbai, Gurugram",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Manager - Business Analytics,"         This position is responsible for building and implementing data solutions to drive the streamlining of analytics reports and next generation predictive models leveraging traditional and non-traditional data.      Must have advanced Python and Excel experience              Key Stakeholders: Internal            Sales, Operations, Finance Supply Chain Teams at Piramal Critical Care          Key Stakeholders: External        External Agencies          Reporting Structure:      Reports to the Lead - Analytics            Experience          2-3 yrs. of experience in Analytics      Analytics Tools - Python, SQL, MS Excel (Including VBA)      Predictive Analytics - Machine Learning Algorithms, Logistics Linear Regression, Decision Tree, Clustering.      Exploratory Data Analysis - Data Preparation, Data Exploration, and Data Visualization.      Expertise - Descriptive, Diagnostic, Predictive, and Prescriptive Analytics.            Competencies          Must have coding experience in Python, advanced excel knowledge including VBA      He/she will interact and at times work with external partners in the industry to ensure that they remain abreast with the knowledge in pharma industry especially in analytics domain.      Ability to communicate quantitative and technical concepts to non-technical audiences      Excellent written and verbal communication skills      Strong understanding of the interplay between technology, business data      Excellent knowledge of Pharma/Consumer goods domain to identify analytical use cases          Key Role Responsibilities          Manager Analytics will be responsible for building and implementing data solutions to drive analytics reports.      Assess current tools and enhance to improve flexibility and sustainability.      Convert existing Python generated excel reports into one master data feed to be utilized in dashboards to be built in visualization tool.      Establish new data gathering and analysis techniques within the organization.      Drive data based decision making by providing actionable insights from customer behaviour and engagement across various touch points.      Building and implementing next generation predictive models leveraging traditional and non traditional data.      Successfully conceptualize, develop and deploy advanced analytics solutions in a high performing environment through data augmentation, value extraction and monetization      In addition, the resource will be responsible for evaluating multiple machine learning and regression techniques for specific use cases            Master s in Statistics, Information Systems, Computer Sciences, Mathematics, Operational Research or any quantitative domain with MBA degree preferred      Qualified Engineer      ",10424500996,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Analytics / BI Manager,Biotechnology,"Supply chain, Data analysis, Sales operations, Diagnostics, Coding, Business analytics, Analytical, consumer goods, SQL, Logistics",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Google Analytics / Google Tag Manager (GTM specialist),"           Define and implement website digital analytics tagging, tracking, and reporting to support audience development, website engagement, conversions, and site optimization.         Collaborate with key technology and business stakeholders to define an optimal tagging strategy for new or existing features.         Define and implement tagging strategy in Google Tag Manager for data collection in both Universal Analytics and GA4 that meets business goals/objectives.         Solve minor JS errors for the Analytics or GTM Tags, including Data Layer implementation in coordination with the Developer.         Work with the client technical team to fix the tracking issues.         Oversee and deliver overall value proposition for business.         Extensively use analytics data to generate actionable business insights and recommendations.         Gather requirements by asking questions to the customer and getting to the main objective behind the query.         Design and develop proof of concepts (PoC) as per the business / development team requirements.         Responsible for communicating with internal and external teams to win buy-in, explain issues and communicate progress.         Requirements:         Experience with Google Analytics, Google Data Studio, Google Sheets, Google Tag Manager, and implementing reporting capabilities.         Google Tag Manager installation and configuration (AMP, Non-AMP implementation + Data Layer Implementation).         Experience in managing Google Tags (GTM) for web properties by overseeing implementation, coding, testing, and conducting ongoing maintenance.         Understand the connection of GCP with GA 360 and its working.         Has native-level spoken and written English communication.     ",2.91E+11,29-06-2023,27-09-2023,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"digital analytics, Google Analytics, Web technologies, Coding, GCP, query, Data collection, Management, Testing",-,9am-6pm,"Full Time, Permanent",Enfuse Solutions,Organization,Enfuse Solutions,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Pre Sales Manager/For Business Intelligence / Data Analytics," Analyze business needs and make solution recommendations driven by that need      Mapping available solutions with customer requirements and making impactful technical      presentations      Understanding of market viz. competition products/capabilities and ability to articulate technical      value proposition of our solution      Interact with Delivery & Product Teams to understand solution dependencies and limitations and      then design customer s solution accordingly      Work with Managers to build out the Technical Development Plans and agree on milestones that are      required to support commercial targets.      Work with product teams and domain experts to understand the key product features and jointly      identify business solutions and complementary technical value propositions.      Participate & Engage in various Technical communities and develop technical champions across      related practices in the Partner/Inside Sales ecosystem.      Provide advanced level training and workshops and proactive support to partners/Inside Sales Reps      to ensure successful development of their technology practices      Act as a co-ordination point for the technical close plan for major partner-led deals and a point of      escalation to address technical needs.      Work with prospects data to deliver world-class product demonstrations      Become an expert in the features, benefits and application of the related products.      Be the advocate and liaison for technical solution management      ?       EXPERIENCE        ?     5+ years of experience. Demonstrable experience gained in a pre-sales capacity & the desire, hunger      and attributes to be successful in pre-sales.      Data Savvy. Deep experience of dealing with data and databases.      Analytically Astute. Able to think critically about data and how it is used to solve problems using      analytics, visualisations or statistics.      Technical Breadth. Experience with architecture, security, networks, APIs and scripting, data      visualizations highly preferred.      Technical Curiosity. You don t shy away from opportunities to get into technology - and you can learn      it quickly.      Service Minded. You deliver customer support like you expect to receive it; with excellence.      Strong Communication Skills. You know what to say and more importantly, how to say it      Strong People Management. Experience of interacting with internal stake holders effectively to help      build the solution demos/technical proposals. Ability to interact with C-suite and below at customer      side to understand requirements and map them to solutions  ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"Solution management, Manager Technology, Presales, Customer support, Data analytics, Management, Business intelligence, Business solutions, Inside sales, Analytics",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Assistant Manager,"M&G plc is looking for Assistant Manager to join our dynamic team and embark on a rewarding career journey.     Ensuring company policies are followed.     Optimizing profits by controlling costs.     Hiring, training and developing new employees.     Resolving customer issues to their overall satisfaction.     Maintaining an overall management style that follows company best practices.     Providing leadership and direction to all employees.     Ensuring product quality and availability.     Preparing and presenting employee reviews.     Working closely with the store manager to lead staff.     Overseeing retail inventory.     Assisting customers whenever necessary.     Organizing employee schedule.     Ensuring that health, safety, and security rules are followed.     Ensuring a consistent standard of customer service.     Motivating employees and ensuring a focus on the mission.     Maintaining merchandise and a visual plan.     Maintaining stores to standards, including stocking and cleaning.     Completing tasks assigned by the general manager accurately and efficiently.     Supporting store manager as needed.   ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Analytics / BI Manager,Banking,"Product quality, Training, Retail, Focus, PLC, Customer service, Management, Merchandising, Inventory",-,9am-6pm,"Full Time, Permanent",M&amp;amp;amp;G plc,Organization,M&amp;amp;amp;G plc,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
