Supply Chain Executive," Primary Skills (Technical & Functional) ??Excellent written & verbal communication in English. ??Good knowledge of MS Excel and Power Point. 8 Secondary Skills (Technical & Functional) ??Experience in any ERP Systems ??Delivery management / Demand Planning experience in SCM domain. ??Advance excel/VB script/Macro ??Data analysis & interpretation ??Basic Knowledge of Six Sigma 9 Desired Profile (Soft Skills, Role specific skills, Personality, Professional & Behavioral skills) ??Positive attitude ??Team Player 10 Job Responsibilities ??Will be responsible for Delivery management, planning & vendor management. ??Execute the assigned transactions meeting the timelines  HR Archana 8279925965 akumari@corbus.com",1.41E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Supply Chain Manager,IT Services & Consulting,"Supply Chain Management, Supply Chain, Procurement, Pivot Table, Project Procurement, advanced excel, VLOOKUP, SCM, Logistics Operations, HLOOKUP, Logistics",-,9am-6pm,"Full Time, Permanent",Corbus,Organization,Corbus,https://img.naukimg.com/logo_images/groups/v1/4588725.gif,Noida,Noida,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Scm Executive,"Role & responsibilities  : Supervise daily warehouse (Cold & ambient)      activities, including quality assurance, inventory control, space      management, logistics, floor productivity, shipping, and internal customer      service. Schedule and oversee warehouse team and manage the flow      and quality of work to maximize efficiency. Inspect equipment, tools, and machinery regularly, and      oversee general maintenance when necessary. Meet regularly with warehouse leads to analyse      productivity and develop actionable plans for loss prevention. Follow-up with the vendors for timely material inward. Oversee and manage logistics for transporting products      to customers and company facilities, communicating with drivers to ensure      efficient delivery of material to the stores. Product development Preferred candidate profile  : Graduate or higher Knowledge of handling Ice cream supply chain Three or more years of experience in a SCM role managing junior employees. Proficiency with SCM procedures and policies. Excellent problem-solving skills and leadership qualities. Ability to work collaboratively with all levels of  company staff. Ability to deliver effective feedback, both written and  verbal.  ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Food Processing (Dairy),"Inventory Control, Supply Chain Management, Shipping, Warehouse Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Wow Momo Foods,Organization,Wow Momo Foods,https://img.naukimg.com/logo_images/groups/v1/4640797.gif,"Kolkata, Hyderabad, Chennai","Kolkata, Hyderabad, Chennai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Executive,     Vendor management       Supply chain planning for mass production     Alternate parts / vendor search     Negotiation     Documentation       ,2.71E+11,27-06-2023,25-09-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Supply Chain Manager,IT Services & Consulting,"Supply chain planning, Supply Chain Executive",-,9am-6pm,"Full Time, Permanent",Anvation Labs,Organization,Anvation Labs,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Sr. Executive - Supply Chain Management from Gurgaon EXP 8-10 Yrs,"Manage Complete supply chain from order placement to delivery to client 1. Ensure timely material supply to factories 2. Technically guide vendors  3. Visit vendors and manage on ground team to ensure JIT delivery Required Candidate profile Good verbal and written communication Commercial Knowledge of billing, dispatch documentation etc. Experience with steel, sheet metal, forging industries.  Locally residing in Gurgaon",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Supply Chain Manager,Auto Components,"Supply Chain Management, Supply Chain Planning, Procurement Planning, Vendor Coordination",-,9am-6pm,"Full Time, Permanent",HAL Industries,Organization,HAL Industries,-,Gurugram,Gurugram,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Sr. Executive / Asst. Manager - Supply Chain PTM,"             Manage supply chain activities to support P1/P10 new products and ensure the respect of Project milestones.               Is a Member of project team for Customer RFQ - is involved from NPA milestone             Define Supply Chain concepts & support quotations, Define detailed Supply Chain solutions             Initiate, define and lead logistics FMEA             Initiate S-VRF (Valeo Requirement File) for Supply Chain requirements & validate suppliers logistic protocols             Coordinate the definition and qualification of Finished Goods & Work In Process packaging and qualification of supplier packaging.             Define the concepts of transportation and warehousing and provide it to T&W regional organisations for quotation and CAP50 assessment.              Ensure logistics process equipment & Internal flows follow the supply chain plant strategy             Coordinate preparation and qualification of Supply Chain master data & Information System             Use Supply Chain checklist in STR template to manage day to day activity and weekly (WOoOM) review of progress with SC management and escalate any identified risks during this meeting.             Coordinate project volumes with SIOP/MPS team to assure all volumes (Customer forecasts, production and project team requirements) are included in regular planning and forecast sent to suppliers (24 month horizon)             Interface with material planning and production control team to supply material and deliver finished goods of new projects.             Attend Project meetings and lead assignments related to SC tasks             Is a support during daily ramp up SOP meeting             Support on Continuous improvement of Supply Chain processes.                   Ensures the application of standards in ongoing projects               Apply the standards on supply chain activities related to new project             Share and promote the standards both to internal and external project contributors:             Initiate, update and lead the Logistics FMEA for new projects (action plan definition and reviews);             Contribute in application of safety standards and for adhering to QS9000, V5000, TS16949, V1000, OHSAS 18001, ISO 14001, CAP50 requirements.               Monitor the Supply Chain KPIs related to the project:               Minimize any obsolescence due to new product introduction; Make sure to only order material according to new products introduction needs             Validate close orders quantity and supply process             Manage obsolete inventories (RAW, WIP, FING) with Project Manager (physically and in ERP)             Keep inventory accurate and under control and highlight for any deviation or obsolescence risks       ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Automobile,"Supply chain, ERP, ISO 14001, Packaging, Assistant Manager Supply Chain, RFQ, Continuous improvement, Sustainable development, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",Valeo,Organization,Valeo,https://img.naukimg.com/logo_images/groups/v1/297712.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
SCM - Sr.Exec/AM (Ecomm & D2C),"   Ecommerce/ MT Fulfilment Handling & Last Mile Delivery      Managing Control Tower      Improve Customer Satisfaction level (Internal and External) - Escalation Handling      Manage All Ecom Related Delivery & Pickups      Process Improvements/SOP Design      Order Fulfilment Rate / Inventory Reconciliation      Logistics & Transportation / Cost Optimization      Ecom Returns Management      Marketplace Compliance            2. Business Analytics:        Preparation of key reports for Management Review.      Data Analysis - Cost Analysis      Strategy Planning based on reports and Meetings.              3. Tech Proficiency:        ERP: SAP/ Oracle/ etc.      OMS /Vinculum as per Operation requirement.      Online Portal Returns and process Claims in system.      BI tools: Qlik sense, Power BI, etc.              Key Skills Competencies:        Behavioural Competency              Collaboration      Developing & Motivating      Drive for results & Accountability      Analysis & Decision Making      Operational Efficiency      Driving Change      Entrepreneurial Drive      ",21123500581,02-11-2023,31-01-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Supply Chain Manager,Industrial Equipment / Machinery,"Home appliances, Claims, Customer satisfaction, Business analytics, Healthcare, Risk management, SCM, Oracle, Automotive, Logistics",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Executive,"supply chain mang exp  which is develop demand forecast, convert it into FG production and material procurement plan, small plant management experience and efficient inventory management for local and importing markets all end to end in ?ERP system.",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Supply Chain Manager,Food Processing,"Procurement Planning, Supply Chain Management",-,9am-6pm,"Full Time, Permanent",The New U Hr Consultancy,Organization,The New U Hr Consultancy,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Executive (Pharma),MIS reports verifying system vs physical stock Inventory Inbound & Outbound flow slow moving & Expired stock Dispatch report delivery of products shipments Stock records 4-5 warehouse across India and overseas Transporter across India,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Supply Chain Manager,Pharmaceutical & Life Sciences,"Negotiation, Inventory Management, Logistics Management, Supply Chain Operations, Transport Management, Supply Chain Management",-,9am-6pm,"Full Time, Permanent",Yansh Recruitments & Hr Services,Organization,Yansh Recruitments & Hr Services,-,Gurugram,Gurugram,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Opportunity For Supply Chain Executive For Mumbai location,Opportunity for Supply Chain Executive with Solar Power company - Borivali   Key Responsibilities Supply Chain Management Customer Service Planning? Logistic? Vendor management MIS Purchase Order Floating inquiries  All the other related task Working experience of SAP is must. Knowledge of electrical ,70524006194,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Supply Chain Manager,Power (Solar),"SCM, MIS Preparation, GRN, Vendor Development, Purchase Order",-,9am-6pm,"Full Time, Permanent",Waaree Energies,Organization,Waaree Energies,https://img.naukimg.com/logo_images/groups/v1/4639885.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Procurement Executive - Supply Chain,   Coordination with vendors to ensure Materials supply adherence        Coordination with internal stake holders to ensure Purchase Orders availability with vendors        Alternate vendor developments and cost optimization in procurement        Procurement support for new projects and Customers        Responsible for regulatory and Audit compliances        Contribution in Budgeting exercise        Vendor Audits and evaluation        Evaluation of Vendors supply performance and OTIF        (A) Sciene Graduate/B. Pharma    (B) Post graduate in Pharma/Science      ,2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Supply Chain Manager,Biotechnology,"Procurement, Vendor audit, Pharma, Procurement Executive, Budgeting, Supply Chain Executive, Cost optimization, Auditing",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Dhar,Dhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Executive - Thane,"Role & responsibilities    1. On time Finish goods procurement from plant/Out Sourcing/Job work  2. Follow the all SOP of plant like  a. MP submission,  b. Mat code creation,  c. PO+SO generation,  d. Trims follow up  e. Production follow up In brief aggressive follow up with plant for timely delivery  3. Follow up with Warehouse / logistic team  4. Reconciliation 5. Maintaining Order status, Greige Status of Plant and sharing MIS to all concern person.     SAP is Mandatory, Working experience in Category/Sourcing in BED/Bath for home furnishing business.   From Home furnishing industry PPC ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Textile & Apparel (Home Textile),"Logistics Management, Warehouse Management, Po Creation, Supply Chain Operations, Sales Order",-,9am-6pm,"Full Time, Permanent",Indo Count Industries,Organization,Indo Count Industries,https://img.naukimg.com/logo_images/groups/v1/4600999.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Senior Supply Chain Executive," We are looking for a proven, go getter attitude, experienced candidate who can grow and nourish our service partner network while keeping the motto of servicing our customers without compromise as core.            Job Description            Responsibilities and Duties     High ownership role with end-end responsibility of supply management   Build, organize and monitor individual metrics related to supply management and create visibility to the milestones and performance across the organization   Training and up-skilling of supply   Passionate about solving real complex operations problems through people process excellence   In-depth understanding of processes driving operational efficiency through data.   Build a culture of ownership and empowerment within Team   Deep dive into key areas to identify areas of improvement                                          ",2.51E+11,25-05-2023,23-08-2023,EducationalOccupationalCredential,72,Procurement & Supply Chain,Supply Chain Manager,Automobile,"Training, Automobile, Networking, Process excellence, Executive Operations, Management, Operations, Servicing, Monitoring, Executive Supply Chain",-,9am-6pm,"Full Time, Permanent",Readyassist,Organization,Readyassist,https://img.naukimg.com/logo_images/groups/v1/2133338.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Management Executive,"Co-ordinate with supplier, Managing stock to meet production demand, Collaborate with departments, Evaluate performance, Negotiable skill, Implement new strategies, Track record of supply chain management, Handling compliances.",20524004720,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Supply Chain Manager,Automobile,"Supply Chain Management, Material Planning, Material Management, Compliance, collaboration, Production Planning, Market Analysis, Logistics Management, Supply Chain Operations, Monitoring, Risk Management",-,9am-6pm,"Full Time, Permanent",Majestic Hr Llp,Organization,Majestic Hr Llp,-,Pune,Pune,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
"Associate Manager, S&OP Foods","             Responsible for Production Planning, Dispatch Planning & Material planning for specific Foods categories                          Ensure effective inventory management & monitor inventory freshness & SLOB                          Develop factory-wise production plans & dispatch plan to meet desired stock availability levels                          Track plan achievement for factories & devise mitigation plans for short term supply issues                          Assess constraints on supply such as short-term capacity issues, packaging material and raw material & plan actions with cross function teams                          Develop supply contingency plans to meet supply/demand variabilities                          Drive customer service metrics -Improve OTIF & fill rates and review open order positions                                    Desired Candidate Profile                                Prior work experience in FMCG company                          Knowledge of Supply chain planning process & practices                        High proficiency in data handling, MS-Excel & SAP                      Prior experience of working on Planning system (like SAP-APO, JDA) preferred                          Ability to work well in cross functional teams              &          effectively communicate across all levels of the organization                              Ability to take initiatives & drive projects                                          Desired Experience Level & Qualifications                          2-4 years experience of handling Supply planning in FMCG industry                      Graduate / Post Graduate -MBA preferred            ",1.10E+11,11-04-2023,10-07-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Supply Chain Manager,FMCG,"Excel, Production planning, SAP APO, Supply chain planning, Packaging, Supply planning, Customer service, FMCG, Raw material, dispatch planning",-,9am-6pm,"Full Time, Permanent",Tata Consumer Products,Organization,Tata Consumer Products,https://img.naukimg.com/logo_images/groups/v1/4633729.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Chain Planning Manager - ecommerce  - Bangalore,"Role & responsibilities     Develop and implement comprehensive supply chain strategies to optimize in-stock percentages, minimize out-of-stock situations, and prevent overstocking.  Collaborate with internal teams, including product management and account management, to gather insights on market demand, product launches, and promotions that may impact stock requirements. Utilize forecasting tools and methodologies to project future demand accurately. Work closely with the production team to plan and schedule manufacturing activities based on demand forecasts and stock requirements. Communicate production schedules and stock requirements to ensure alignment with overall business goals. Identify potential production constraints or bottlenecks and develop strategies to overcome them. Plan and execute the distribution of stock to Third Party warehouses, ensuring optimal regional utilization. Implement effective inventory management practices to maintain optimal levels of stock. Preferred candidate profile     MBA in Supply Chain Management, Operations, or a related field with 4-6 years of experience in SCM. Proven experience in supply chain planning and operations within the e-commerce or retail industry. Strong analytical and problem-solving skills, with proficiency in data analysis tools. Excellent communication and negotiation skills. Perks and benefits  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Supply Chain Manager,Internet (E-Commerce),"Supply Chain Planning, Supply Chain Operations, Market Place, ecommerce, Logistics Management, Warehouse Management",-,9am-6pm,"Full Time, Permanent",Indihire Consultants,Organization,Indihire Consultants,-,Bengaluru,Bengaluru,-,-,-,19-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager Supply / Supply Manager - B2B Ecommerce Company,"- Very strong relation with suppliers / Sellers, 80% job is to manage suppliers in every aspect: Build Report, reviews, complaints, process improvement, meeting sellers. - Periodic seller reviews to boost the performance & identify improvement plans Requi",2.51E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Iron & Steel,"suppliers, Order fulfillment, price negotiation, meeting sellers, operations, reviews, Build Report, complaints, process improvement, category, sellers",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Ahmedabad, Chennai, Mumbai (All Areas)","Ahmedabad, Chennai, Mumbai (All Areas)",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Manager Supply Chain Management @ Mumbai / Ahmedabad,#NAME?,1.11E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Building Material (Cement),"B2B product, B2B ecommerce, Supply Chain, supply chain management, category, Order fulfillment, boost sales, material delivery, ecommerce, Manager Supply, operation, seller initiative, sellers",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Kanpur, Lucknow, Mumbai (All Areas)","Kanpur, Lucknow, Mumbai (All Areas)",-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
"Deputy Manager - Supply Manager @ Hyderabad
","Responsible for end to end order fulfillment from order receipt to material delivery &  Coordinate with internal teams to resolve post-delivery issues & payouts Track business metrics, monitor seller performance & publish MIS reports periodically Required Candidate profile - Engage with sellers to enhance buyer experience, cost optimization & availability - Suggest internal process improvements to optimize order execution TAT - Education: Graduate in Commerce / Science",1.00E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Iron & Steel,"Supply Manager, Procurement, seller performance, order fulfillment, Supply Chain Management, payouts, MIS reports",-,9am-6pm,"Full Time, Permanent",Brainsearch Consulting,Organization,Brainsearch Consulting,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
"Strategy and Development Manager, Supply Chain Transformation","Strategy and Development Manager, Supply Chain Transformation & Resilience Procurement & Costing Description - Description The Supply Chain Strategy and Development Manager is a member of the Supply Chain Transformation & Resilience Organization, a global team supporting a broad organizational charter of procurement and costing processes and solutions. Supply Chain Transformation & Resilience partners with HP Business Units, Suppliers, and Partners to develop solutions which enhance operational processes and systems through projects which simplify, standardize, automate, and deliver innovative capabilities. In this role, you will lead teams of experts from supply chain & partner organizations, developers, and external consultants to design, develop, and deliver supply chain capabilities and business processes typically focused on strategic procurement, costing, and related processes. The Supply Chain Strategy and Development Manager independently applies advanced supply chain knowledge to solve complex business issues and is regarded as a subject matter expert and program lead. Responsibilities include development of new ideas and methods, driving solutions to complex problems where analysis of processes or data requires an in-depth evaluation of multiple factors. You will lead cross-functional teams providing direction and guidance to develop and deploy capabilities, processes & policies. In this role, you will represent the organization to external consultants and internal stakeholders and exercise significant independent judgment within broadly defined policies and practices to optimize the method for achieving objectives. May provide mentoring and guidance to lower-level employees. Responsibilities Lead large cross functional program teams of senior subject matter experts, developers, consultants, suppliers, and system integrators. Owns strategic supply chain projects from planning through to execution and provides findings resulting from project execution. Lead teams to define use cases & requirements, define solutions, drive development, testing, training, and implementation to ensure a smooth and timely transition to operationalize new capabilities. Facilitate program team and sponsor engagement, create and deliver program updates, ensure program tracking. Lead and report at all levels of the organization, typically engaging with subject matter experts, senior strategy and operations managers, directors, and vice presidents. Establish the program teams, identify and secure program resources, including supply chain subject matter experts and program management and development resources. Define and manage project timelines, budgets, and scope. Deliver relevant program communications, artifacts, and workstream deliverables. Advise senior management to help drive decisions, develop strategies, organizational alignment and meet stakeholder objectives. Knowledge & Skills Advanced understanding and experience in supply chain, procurement, and finance strategy and operations Working knowledge of supply chain systems and architecture, including ERP systems, business intelligence, strategic sourcing, and product costing (Fiori, SAP S/4 HANA preferred) Experience with solutions such as partner integration standards, EDI deployment, procurement fulfillment processes, data management, procure to pay and product costing processes. Demonstrated success leading and deploying large scale business process, software development, business intelligence or data modeling projects. Proven ability to independently lead and collaborate with large cross functional teams to ensure proper integration & project execution. Ability to think out of the box and apply agile methodology is key. Demonstrated knowledge, execution, and successful solution delivery through structured project methodologies. Ability to effectively communicate at multiple levels from individual contributors to vice presidents. Experience with business process analysis, process definition and design Demonstrated ability to adapt to change and help drive change through project teams and operational organizations. Extensive knowledge of Excel, PowerPoint, data management applications, project management tools and other relevant technology (such as, MS Access, Power BI, Tableau, JIRA, etc.) Strong analytical and problem-solving skills. Excellent written and oral communication and presentation skills; mastery in English Excellent team, project management, multi-tasking, and prioritization skills, including project structuring. Strong business acumen and technical knowledge across multiple supply chain disciplines and business units, with an understanding of emerging trends. Education and Experience Required First level university degree; advanced university degree preferred. Typically, 6+ years of experience in supply chain operations, procurement, or finance Preferred experience includes leading, designing and/or implementing large scale. global supply chain programs across multiple business units, functions, and geographies Shift - No shift premium (Taiwan) Travel - 25%",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Supply Chain Manager,IT Services & Consulting,"Procurement, supply chain operations, strategic sourcing, MS Access, Power BI, Tableau, product costing, JIRA",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
"Assistant Manager, Supply Chain Management","   We are looking for an enthusiastic and highly motivated individual who are interested to join Blueleaf Energy, an experienced renewable energy development business with world class capital backing that is about to undergo a period of rapid expansion, growing the team and their own career development in the process.              Job Responsibilities:          Work collaboratively with the relevant cross functional team to understand project timelines and related constraints.      Identify cost-saving opportunities and implement measures to improve procurement efficiency.      Build and maintain strong relationships with new and existing contractors/service providers to achieve objectives of the organization.      Identify potential risks in the supply chain and develop strategies to mitigate and manage them effectively.      Stay informed about industry trends and market conditions that may impact procurement and supply chain activities.      Lead identifying, selecting and qualifying of EPC contractors, service providers and Consultants for project and non-project specific needs.      End to end RFP management and procure to pay cycle.      Managing contracts within budgeted cost.      MIS preparation and clear communication with all related stakeholders.      Ensure compliance with relevant laws, regulations and ethical standards in all procurement activities.      Implement and enforce procurement policies and procedures.      Coordinate with legal counsel for litigation and participate in the amendment, termination and renegotiation of contracts.      Handling of claims management and Contracts closure.      Support onboarding coordinator for 3 rd party onboarding related activities.              Your Skills:          Bachelor s degree in engineering with major preferably in Mechanical, Civil, Renewable      At least 7-8 years overall experience in sourcing/supply chain/procurement in project driven organization.      At-least 3-4 years experience in renewable energy sector, preferably in wind industry.      Proven track record in procuring services like civil (WTG foundation, road works etc) and mechanical works (WTG installations, structure installation etc).      Hands on experience in managing, negotiating EPC / service contracts.      Solid structuring and analytical skills to keep track of multiple projects and vendors.      Proficiency in Microsoft Office; specially doing data analysis using MS excel.      Excellent interpersonal and negotiation skills and the ability to develop close working relationships and work collaboratively with internal and external customers and vendors.    ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Supply Chain Manager,Oil & Gas,"Supply chain, Manager Supply Chain Management, Career development, Data analysis, Claims, Renewable energy, Litigation, EPC, Assistant Manager Supply Chain, RFP",-,9am-6pm,"Full Time, Permanent",Blueleaf Energy,Organization,Blueleaf Energy,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
"Manager, Supply Chain Management","   We are looking for an enthusiastic and highly motivated individual who are interested to join Blueleaf Energy, an experienced renewable energy development business with world class capital backing that is about to undergo a period of rapid expansion, growing the team and their own career development in the process              Job Responsibilities:            Work collaboratively with the relevant cross functional team to understand project timelines and related constraints.        Identify cost-saving opportunities and implement measures to improve procurement efficiency.        Build and maintain strong relationships with new and existing contractors/service providers to achieve objectives of the organization.        Identify potential risks in the supply chain and develop strategies to mitigate and manage them effectively.        Stay informed about industry trends and market conditions that may impact procurement and supply chain activities.        Lead identifying, selecting and qualifying of Suppliers, EPC contractors, service providers and Consultants for project and non-project specific needs.        End to end RFP management and procure to pay cycle.        Managing contracts within budgeted cost.        MIS preparation and clear communication with all related stakeholders.        Ensure compliance with relevant laws, regulations and ethical standards in all procurement activities.        Implement and enforce procurement policies and procedures.        Coordinate with legal counsel for litigation and participate in the amendment, termination and renegotiation of contracts.        Handling of claims management and Contracts closure.        Support onboarding coordinator for 3rd party onboarding related activities.              Your Skills:            Bachelor s degree in engineering with major preferably in Electrical, Renewable        At least 8-10 years overall experience in sourcing/supply chain/procurement in project driven organization.        At-least 4-5 years experience in renewable energy sector, preferably in solar or wind industry.        Proven track record in procuring electrical services like Substation works, Transmission line works and other related works along with experience in procuring components/equipment s for solar and wind projects.        Hands on experience in managing, negotiating Supply contracts, EPC / service contracts.        Solid structuring and analytical skills to keep track of multiple projects and vendors.        Proficiency in Microsoft Office; specially doing data analysis using MS excel.        Excellent interpersonal and negotiation skills and the ability to develop close working relationships and work collaboratively with internal and external customers and vendors.    ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Supply Chain Manager,Oil & Gas,"Supply chain, Manager Supply Chain Management, Substation, Data analysis, Transmission line, Claims, Renewable energy, Litigation, EPC, RFP",-,9am-6pm,"Full Time, Permanent",Blueleaf Energy,Organization,Blueleaf Energy,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
Supply Excellence Manager,"     Work closely with catering partners to identify gaps in processes in the kitchen.        Create vendor performance scores based on analysis of the backend incidents data.          Create structured plans to close the operational, hygiene, culinary, production plan manpower management gaps.          Work towards achieving higher performance scores with the partners.          Bring in culinary, and staff management expertise by working with various consultants.          Hold strong relationships with all the stakeholders of key partners.          Forecast incidents, and preparedness at partner kitchens and suggest solutions.          Implement service excellence and efficiency of partners.                Qualifications:            8+ Years of experience in the Hospitality, Catering, or Restaurant industry as a manager/consultant          Knowledge of Catering unit operations, manpower handling, curating menus production plans          Good communication skills with fluency in English Hindi          People management skills          Expertise in Excel, PowerPoint        ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Supply Chain Manager,IT Services & Consulting,"Procurement, Supply chain, Hospitality, Unit operations, Backend, People management skills, Service industry, Operations, Catering, Logistics",-,9am-6pm,"Full Time, Permanent",Bottle Lab Technologies,Organization,Bottle Lab Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Supply Chain Manager
