Technical Engineer,"  Hiring For Broadband Technicians Installation Engineer Field Work Qualification : Hsc+ Diploma/ITI, Graduate Job Location : Ambala ,  KURUKSHETRA  ,  SIRSA  ,   HISAR  Salary 20000+PF+ESCI",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Recruitment / Staffing,"Technical Services, Engineering, Field Service",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Kalka, Ambala, Kaithal","Kalka, Ambala, Kaithal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer,"Using various strategies and tools to provide effective solutions to customers' concerns. Communicating with clients, engineers, and other technicians to ensure that services are delivered effectively. Required Candidate profile Promptly following up on service requests and providing customer feedback. Monitoring equipment and machinery performance and developing preventative maintenance measures. To Apply Contact 9024167079",220000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Industrial Equipment / Machinery,"Service Engineering, Customer Service, quality assurance, preventative maintenance, machine service, machine installation",-,9am-6pm,"Full Time, Permanent",R.S. Technology,Organization,R.S. Technology,-,"Jaipur, Jodhpur","Jaipur, Jodhpur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Laptop Refurbishment Engineer,"   1. The following is a summary of the major functions of this individual s job,        2.The ability to disassemble and reassemble IT equipment as required.        3.Inspect, clean and prepare equipment for reuse Evaluate equipment to determine if the unit is salvageable, and if not are its component level pieces salvageable.        4. Provide accurate diagnosis for refurbishing service calls and make repairs to equipment as indicated. By bench testing each piece of refurbished equipment, you will ensure proper functionality before shipment.        5. Advanced troubleshooting skills.        6.Perform assigned duties within established deadlines.        7. Offer suggestions on process improvements.        8.Maintain a clean and safe work environment.        9.Engagement in special projects as assigned.        10.Effectively document specifications and operating procedures.        11.Assistants with facility maintenance, as and when required.        12.Meet QA standards as set by the organization.        13.Maintaining all assigned assets per company Policies and Procedures.        14.Improving personal productivity by enhancing product knowledge through formal and on the job training.        15.Assist with warehouse duties as needed        16.Other responsibility as and when required The Refurbishment Engineer may perform other duties, both major and minor, which are not mentioned below, and the specific functions may change from time to time.              Requirements     High School diploma & Certificate or associates degree in a relevant field is an asset    ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,NGO / Social Services / Industry Associations,"Training, QA, Warehouse, Inspection, Troubleshooting, Testing",-,9am-6pm,"Full Time, Permanent",Saahas Zero Waste,Organization,Saahas Zero Waste,https://img.naukimg.com/logo_images/groups/v1/3481244.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
CCTV Engineer & Technician,"Mapple Outright Services Pvt Ltd is looking for CCTV Engineer & Technician to join our dynamic team and embark on a rewarding career journey.      You will be responsible for the installation, maintenance, and troubleshooting of Closed-Circuit Television (CCTV) systems      This role involves working with surveillance equipment, ensuring proper functionality, and providing technical support to ensure the security and safety of the premises      Key Responsibilities:Installation and Configuration:Install and configure CCTV systems, including cameras, recording equipment, and monitoring stations      Ensure proper alignment and positioning of cameras for optimal surveillance coverage      Maintenance and Upgrades:Conduct regular maintenance checks on CCTV systems to identify and address issues proactively      Perform software updates and firmware upgrades as needed      Troubleshooting:Diagnose and resolve technical issues with CCTV equipment and components      Conduct root cause analysis for system malfunctions and implement corrective measures      Quality Assurance:Conduct quality checks to ensure the clarity and accuracy of camera feeds      Calibrate and adjust cameras to maintain high-quality video output      Network Integration:Integrate CCTV systems with the organization's network infrastructure      Configure network settings and troubleshoot connectivity issues      Remote Monitoring:Set up remote monitoring capabilities for CCTV systems      Ensure secure and seamless access to camera feeds for authorized personnel      Documentation:Maintain accurate records of CCTV system configurations, installations, and maintenance activities      Prepare documentation for system configurations and changes      Client Training:Provide training to end-users or security personnel on operating and monitoring CCTV systems      Create user manuals and guides as needed      Security Measures:Implement security protocols to safeguard CCTV systems from unauthorized access      Collaborate with IT and security teams to enhance system security      Upkeep of Equipment:Manage an inventory of CCTV equipment and accessories      Coordinate with vendors for equipment repairs or replacements      Compliance:Ensure compliance with relevant regulations and standards for CCTV installations      Stay informed about industry trends and advancements      Emergency Response:Provide technical support during emergencies or security incidents      Collaborate with law enforcement agencies as needed          Qualifications and Skills:          Bachelors degree or diploma in Electrical Engineering, Electronics, or a related field      Proven experience in the installation and maintenance of CCTV systems      Certification in CCTV installation and maintenance is advantageous      Proficiency in configuring and troubleshooting network settings      Knowledge of video management software and CCTV analytics      Strong technical and analytical skills      Attention to detail and precision in system configuration      Excellent communication and interpersonal skills      Ability to work independently and collaboratively in a team    ",91223500875.0,09-12-2023,08-03-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Law Enforcement / Security Services,"Analytical skills, Accessories, Root cause analysis, Interpersonal skills, Manager Quality Assurance, Firmware, CCTV, Technical support, Monitoring, Analytics",-,9am-6pm,"Full Time, Permanent",Mapple Outright Services,Organization,Mapple Outright Services,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
DC Engineer,"   Infra engineer should have an experience managing the ODC Operations such as       Zero client management     Amazon workspace management     Upgrades etc.       Managing Server Uptime     Health check and deploying of Zero clients     Reporting and patching of servers and devices     Troubleshooting for Zero client and rebuilding/replacement     Vendor management for devices     Good communication skill     Senior Desktop Support Engineer who will have hands-on on overall Operating system and troubling shooting around the issues.     Self-driven and senior member of a the Technical support team responsible for PC desktop, laptop configuration ,printer configuration, and application support including Windows operating systems and software and other applications.     Excellent prioritization, responsiveness, and customer service, along with excellent verbal communication skills.     Troubleshooting network connectivity in a LAN/WAN environment and provide hands & feet support during any critical support needed.     Install, upgrade, support and troubleshoot XP, Windows 7, 8, 10 and Microsoft Office and any other authorized desktop applications.     Install, upgrade, support and troubleshoot for printers, computer hardware and any other authorized peripheral equipment.     Performs general preventative maintenance tasks on computers, laptops, printers and any other authorized peripheral equipment.     Performs corrective repairs on computers, laptops, printers and any other authorized peripheral equipment.     Customize desktop hardware to meet user specifications and site standards.     Performs work in compliance within specified warranty requirements.     Handling of MAC & IOS devices.         ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"Application support, Computer hardware, WAN, LAN, Hardware, Windows, Customer service, Technical support, Client management, ODC",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
EUC Engineer,"   ?       1.       Senior Desktop Support Engineer who will have hands-on on overall Operating system and troubling shooting around the issues.        2.       Self-driven and senior member of a the Technical support team responsible for PC desktop, laptop configuration ,printer configuration, and application support including Windows operating systems and software and other applications.        3.       Excellent prioritization, responsiveness, and customer service, along with excellent verbal communication skills.       4.       Troubleshooting network connectivity in a LAN/WAN environment and provide hands & feet support during any critical support needed.       5.       Environment understanding and need to be doing vendor coordination whenever required       6.       When the restoration is beyond the scope of the Desktop Support Engineer, the Senior Desktop Support Engineer will escalate the issue/problem to proper tier 3 support team member.       7.       Install, upgrade, support and troubleshoot XP, Windows 7, 8, 10 and Microsoft Office and any other authorized desktop applications.       8.       Install, upgrade, support and troubleshoot for printers, computer hardware and any other authorized peripheral equipment.       9.       Performs general preventative maintenance tasks on computers, laptops, printers and any other authorized peripheral equipment.       10.       Performs corrective repairs on computers, laptops, printers and any other authorized peripheral equipment.       11.       Customize desktop hardware to meet user specifications and site standards.       12.       Performs work in compliance within specified warranty requirements.       13.       Responsible for monitoring, operating, managing, troubleshooting and restoring to service any terminal service client, personal computers (PC) or notebooks that has authorized access to the network.       14.       Develop trends by monitoring and analyzing incoming calls, problems and support requests       15.       Responsible for managing Desktop assets and tracking the same.        16.       Performs work in compliance within specified warranty requirements.       17.       Address non-compliance issues w.r.t AV and Patches.       18.       Responsible for asset management in tracking, updating and providing them within timeline to the users       19.       Keeping environment healthy and raising it to respective leads whenever needed       20.       Updating and correcting inward and outward of assets to have clear picture of assets availability       21.       Responsible for the region and if needed, he or she needs to travel for support       22.       Providing monthly & weekly inputs with regards to inventory/support and challenges to the management       23.       Understanding about IP Phone installation & management     ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"Application support, Computer hardware, WAN, LAN, Customer service, Windows, Asset management, Desktop support, Technical support, Monitoring",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Service Engineer,"   The ideal candidate should have a strong background in electronics and engineering, with a focus on troubleshooting and resolving technical issues related to our products     The Service Engineer will be responsible for providing exceptional customer service, diagnosing problems, conducting repairs, and ensuring the optimal performance of our products       Responsibilities:       Provide technical assistance and support to customers both remotely and on-site     Diagnose and troubleshoot complex technical issues related to our products and systems     Perform repairs, maintenance, and installations of equipment, ensuring timely resolution and minimal downtime     Collaborate with cross-functional teams, including sales, engineering, and product development, to provide comprehensive technical solutions     Conduct thorough testing and quality checks after repairs and installations to ensure proper functionality     Document all service and repair activities, including detailed issue descriptions, actions taken, and solutions provided     Train customers or end-users on product operation, maintenance, and basic troubleshooting procedures     Stay up-to-date with product updates, technical specifications, and industry trends to provide accurate and relevant support     Contribute to the continuous improvement of service processes and procedures to enhance overall customer satisfaction     Travel to customer sites as required for on-site troubleshooting, maintenance, and support   ",281000000000.0,28-09-2023,27-12-2023,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronics Manufacturing,"Access control, Fire alarm system, Basic, Hardware networking, Computer hardware, Networking, Electronics, Computer proficiency, MS Office, CCTV",-,9am-6pm,"Full Time, Permanent",Transit Electronics,Organization,Transit Electronics,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Maintenance Engineer (FME) Telecom- Hyderabad,"Experience on BTS at least 2+ years  O&M Experience is required  Bike is mandatory Should be a Graduate with a B.tech or diploma in (ECE)  Knowledge in Alarm monitoring, BTS installation, Operations, and maintenance and Microwave.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"Field maintenance engineer, Fme, BTS, Bss, BTS Commissioning, Microwave, Telecommunication, BTS installation, Maintenance, Alarm monitoring, Telecom, 5G, 4G, Microwave Installation, Operations, Microwave Commissioning, RAN",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Urgent Hiring For FME-Field maintenance Engineer-Hyderabad,Field Maintenance Engineer -Min 2 years Experience in Field. Well Versed with Outage management/Fault rectification/Alarm resolution offrole Job Location Hyderabad,80624004314.0,08-06-2024,06-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"BTS, O&M",-,9am-6pm,"Full Time, Permanent",NR Switch N Radio Services,Organization,NR Switch N Radio Services,https://img.naukimg.com/logo_images/groups/v1/4613633.gif,Hyderabad,Hyderabad,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Tech Support Field Engineer,"iValue Systech Pvt Ltd is looking for Tech Support Field Engineer to join our dynamic team and embark on a rewarding career journey      Installation and Commissioning: Install and set up equipment, machinery, or systems according to engineering specifications and guidelines      Field Testing: Conduct on-site testing, calibration, and performance evaluations of equipment to ensure proper functionality      Troubleshooting: Identify and diagnose technical issues and malfunctions, and implement solutions to resolve them      Repairs and Maintenance: Perform routine maintenance and repairs on equipment and systems to keep them operational and in good working condition      Customer Support: Interact with customers and clients, providing technical assistance, answering inquiries, and addressing concerns      Documentation: Maintain detailed records of field activities, including work performed, parts used, and any issues encountered      Safety Compliance: Adhere to safety protocols and regulations to ensure a safe working environment for oneself and others        ",50624501683.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"repair, hardware networking, preventive maintenance, networking, customer support, field support, technical support, service engineering, electrical maintenance, operations, installation, computer hardware, desktop support, troubleshooting",-,9am-6pm,"Full Time, Permanent",iValue Systech Pvt Ltd,Organization,iValue Systech Pvt Ltd,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Computer Hardware & Networking Engineer,"Required experienced Computer Hardware Engineer with knowledge of installation & troubleshooting of Win 10, Networking, Troubleshooting of Laser Printer and Passbook Printer Support. Freshers may also apply. Required Candidate profile Must have computer Hardware Diploma/Polytechnic / ITI/ BSC IT/ BCA, Freshers may also apply.",40624005723.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"Software Installation, Computer Assembling, OS InstallationPrinter SupportSystem AssemblingSoftware InstallationSystem Troubleshooting Outlook Configuration Hardware Support Hardware  Troubleshooting Hardware Installation, Computer Hardware, Hardware, Printers",-,9am-6pm,"Full Time, Permanent",Inca Infotech Technologies,Organization,Inca Infotech Technologies,https://img.naukimg.com/logo_images/groups/v1/4602475.gif,"Goregaon, Mumbai (All Areas), Andheri","Goregaon, Mumbai (All Areas), Andheri",-,-,-,1.25-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Engineers,"Greentech Megawatt Pvt. Ltd. is looking for Field Engineers to join our dynamic team and embark on a rewarding career journey      Installation and Commissioning: Install and set up equipment, machinery, or systems according to engineering specifications and guidelines      Field Testing: Conduct on-site testing, calibration, and performance evaluations of equipment to ensure proper functionality      Troubleshooting: Identify and diagnose technical issues and malfunctions, and implement solutions to resolve them      Repairs and Maintenance: Perform routine maintenance and repairs on equipment and systems to keep them operational and in good working condition      Customer Support: Interact with customers and clients, providing technical assistance, answering inquiries, and addressing concerns      Documentation: Maintain detailed records of field activities, including work performed, parts used, and any issues encountered      Safety Compliance: Adhere to safety protocols and regulations to ensure a safe working environment for oneself and others        ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Electronic Components / Semiconductors,"Mechanical, Electronics",-,9am-6pm,"Full Time, Permanent",Greentech Megawatt,Organization,Greentech Megawatt,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Sr. Field Application Engineer,"                                                                       Understanding of Embedded sector system products and their applications. i.e., Industrial PC, Industrial motherboard with different form factors, Embedded Box-pcs, Panel PCs, Systems on Modules, and network appliances                  Awareness of competitors and their products, and to suggest suitable products from the portfolio along with new technology.                  Train partners/customers about the product and solution and provide guidance whenever necessary.                  Have a regular update on the products that are being developed in the HQ and understand the target market/customers.                  Address every lead received over a call/email, understand the customer/lead s technical requirement and its application and project (maybe having to visit for a F2F meeting), and suggest a suitable product with the help of HQ if required.                  Qualify the lead into a customer and follow up on the project and solve the customer s technical issues in POC/demo.                  Visit customer places to understand requirements and troubleshoot the issue.                  Preparation of BOM after the PO is received and handle system integration smoothly and effectively and front end the QC.                  Post-sale support for customers whenever they face an issue and support. End-complete end-to-end RMA process, resolve the issue and ensure quick TAT for products.                  Strong system integration knowledge and highly skilled and strong troubleshooting methods to handle the RMA process.                  Coordinate with the internal teams for a smooth process.on knowledge and troubleshooting plans to handle the RMA process.                  Should be able to handle multiple projects and RMA processes in parallel.                            Pre Requisites:                                        Diploma/Bachelor of Electrical/Electronics/ Instrumentation in Engineering.                  Basic understanding of embedded systems and industry knowledge.                  Knowledge of IPC assembly, integration and hardware troubleshooting, and remote supporting ability to customers and educate customers on technical aspects.                  Self-driven and a fast learner with a keen interest in learning a wide range of products and applications.                        ",31123500488.0,03-11-2023,01-02-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"Basic, Embedded systems, QC, Front end, Appliances, System integration, Electronics, Instrumentation, Hardware troubleshooting, Electricals",-,9am-6pm,"Full Time, Permanent",Portwell India Technology,Organization,Portwell India Technology,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Computer Hardware & Networking Engineer at Dehradun & Haridwar,"Required Computer Hardware & Networking Engineer with knowledge of installation & troubleshooting of Win 10, Assembling and Dissembling of computers and Printers. Troubleshooting of Laser and Passbook Printers. Freshers may also apply. Required Candidate profile Must-Have Computer Hardware Diploma/Polytechnic / ITI/ BSC IT/ BCA, own Conveyance (2 Wheeler), Interest candidates can send mail to hr@incainfotech.com or Call & Whatsapp Directly at #7017468865",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Hardware & Networking,"OS Installation, Printer Support, System Assembling, Software Installation, System Troubleshooting, Outlook Configuration, Hardware Support, Hardware Troubleshooting, Hardware Installation",-,9am-6pm,"Full Time, Permanent",Inca Infotech Technologies,Organization,Inca Infotech Technologies,https://img.naukimg.com/logo_images/groups/v1/4602475.gif,"Haridwar, Dehradun","Haridwar, Dehradun",-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Engineer," As a Field Engineer at Adagrad AI, you will have the opportunity to work on exciting and challenging projects that will provide you with valuable experience and career growth opportunities.      The opportunity       We are looking for Field Engineer, to join our Pune office, who are curious, self-motivated, and willing to learn. You will be exposed to a range of tasks and projects, including:       Reporting directly to the deployment manager and handling all the hardware and deployment related tasks in the company         On-site Support: Provide on-site support to customers or clients. This may involve diagnosing and troubleshooting issues with equipment or systems, providing technical guidance, and answering customer questions.         Installation and Commissioning: Carrying out complete installation of hardware on deployment locations. Hardware will include cameras, controller unit and cabling and routing. This involves understanding installation procedures, configuring equipment, and ensuring that everything is working as expected. Once installation is complete, commission the equipment or system to ensure that it meets performance specifications.         Maintenance and Repairs: Responsible for providing routine maintenance and repairs for equipment and systems. This includes identifying issues before they become critical, performing regular maintenance tasks, and making repairs as needed.         Documentation and Reporting: Maintain accurate documentation of all activities performed on-site. This may include maintenance reports, installation reports, and other documentation as required.         Customer Service: Must have excellent customer service skills. Often being the primary point of contact for customers, you must be able to communicate effectively, provide guidance, and manage customer expectations.         Safety: You must be aware of and comply with all safety protocols and procedures. This includes wearing protective equipment, following safety guidelines, and identifying potential hazards.         Must also be able to travel frequently, work in different locations and environments, and adapt to changing situations.         You should have a strong technical background, excellent problem-solving skills, and the ability to work independently.         Procuring hardware and ensuring that it has been assembled and configured as per predefined standards.         Conducting research on new hardware and testing it.         Conducting training for security guards and managers.         Should operate in flexible work timings as per requirements.         Skills and attributes for success         A bachelors degree in engineering         Minimum period of prior work experience of 6 months in Hardware / Networking         Knowledge of Crimping, Routing and cabling         Basic knowledge of networking and router configuration         Knowledge of IP cameras and their configuration and testing         Excellent problem-solving skills backed by solid technical knowledge.         A versatile and service-oriented mindset.         Good understanding of safety guidelines.         Great communication skills.         Technically savvy and computer literate.         Strong multitasking abilities.         Analytical and critical thinking skills.         Ability to work under pressure and complete tasks in a timely manner.         Valid driving license and possess personal bike helmet         Ability to work independently and as part of a team.     ",51023500687.0,05-10-2023,03-01-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Software Product,"deep learning, Computer vision, Networking, Analytical, Hardware, Customer service, Troubleshooting, Analytics, Testing",-,9am-6pm,"Full Time, Permanent",Adagrad Ai,Organization,Adagrad Ai,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Application Engineer,"   Qualification :    B.E/ B Tech/ B Sc       No. of Position :    04       S M Creative Electronics Ltd is looking for Field Application Engineer to join our dynamic team and embark on a rewarding career journey       Customer Support: Engaging with customers to understand their technical requirements and providing solutions based on the company's products and services     Product Demonstrations: Conducting product demonstrations and training sessions for customers to showcase the capabilities and features of the products     Technical Consultation: Offering technical consultation and expertise to customers, helping them integrate products into their systems or projects     System Design: Assisting in designing and customizing solutions that best fit the customer's requirements and specifications     Troubleshooting: Identifying and resolving technical issues or challenges that customers encounter during the product integration process     Pre-sales Support: Collaborating with the sales team to provide technical input during the sales process, including attending customer meetings and presentations     Post-sales Support: Supporting customers after product sales to ensure successful implementation and resolving any issues that may arise   ",10324501900.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Telecom / ISP,"electronic components, matlab, electronics, plc, customer service, customer care, scada, sales, customer support, technical support, microcontroller, embedded systems, embedded c, installation, pcb designing, troubleshooting, electronics engineering",-,9am-6pm,"Full Time, Permanent",S M Creative Electronics,Organization,S M Creative Electronics,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
CCTV Technician,"     Monthly service and maintenance of all the Air-con in all branches and prepare quarterly report         Troubleshoot all the air conditioning (ceiling cassette and wall mounting)         Conduct maintenance task such as replacing Light bulbs, fan (industrial and wall mounting), Power point, Projector lamps, cables         Troubleshoot the CCTV systems         Repair and maintained of plumbing works like water tap, handle, washbasin         Check control panel and electrical wiring to identify issues         Troubleshoot the hardware issues in desktop and LAN Cables (Data point)         Collect the documents from other branches and handover to Head office         Cleaning of all laptop, System & Phone need every month & report should be presented to authorized person         Assisting in door to door marketing & road shows         Closing all maintenance work assign by team leader every Sunday maintenance inspection report         Report to authorized person weekly about the work carried out         Report to MD time to time about the progression       Skills       Good IT skills (MS Office)         Good in record-keeping         Willing to work flexible hours if required         Multitasking skills     ",250000000000.0,25-01-2024,24-04-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Field Service Engineer,Education / Training,"Head Business Development, IT skills, LAN, Inspection, Hardware, MS Office, Control panel, Troubleshooting, CCTV, Electricals",-,9am-6pm,"Full Time, Permanent",RM Sky Tech,Organization,RM Sky Tech,-,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,     1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                    Skills        Field Engineer.        Qualifications            Any Degree        ,90524500331.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,     1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                    Skills        Field Engineer.        Qualifications            Any Degree        ,90524500329.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,         1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                    Skills        Field Engineer.        Qualifications            Any Degree        ,90524500328.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,         1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                      Skills          Field Engineer.          Qualifications          Any Degree      ,90524500325.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Gorakhpur,Gorakhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,     1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                      Skills          Field Engineer.          Qualifications          Any Degree      ,90524500324.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
Field Support Engineer,     1. Responsible for resolving all field related activities.      2. New delivery installation.      3. Coordination with cross functional teams to provide faster resolutions.      4. Responsible for Site survey.      5. Last mile Link Support.                      Skills          Field Engineer.          Qualifications          Any Degree      ,90524500323.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Field Service Engineer,IT Services & Consulting,"switching, hardware networking, preventive maintenance, electrical engineering, networking, field engineering, field support, technical support, operations, electrical maintenance, installation, computer hardware, desktop support, troubleshooting, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Sify,Organization,Sify,https://img.naukimg.com/logo_images/groups/v1/252564.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Field Service Engineer
