Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Corporate planning & strategic planning Problem-solving skills Written and verbal communication  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Equity Research Analyst,IT Services & Consulting,"trading, investment banking, capital market, derivatives, trade processing, financial analysis, settlements, Relationship building, hedge funds, corporate actions, nav calculation, trade support, mutual funds, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
"Associate, Corporate Actions I","                                                     Primarily responsible for initiating, processing and maintaining moderately intricate voluntary and mandatory corporate actions and dividends on products.             Supports and completes basic client inquiries and requests.             May assist others with more complex requests. Reconciles client holdings versus agent holdings to ensure accurate corporate action transaction processing.             Ensures all relevant documentation and recordkeeping is maintained within event files. Contributes to client conversion, release and continuous improvement activities. Provides knowledge and technical assistance, determining when the more complex problems should be referred to a supervisor or senior professional             No direct reports. May provide guidance to more junior staff. Responsible for the quality and completion of own work. High School/secondary school or the equivalent combination of education and experience is required.                            To be successful in this role, we're seeking the following:                bachelors degree preferred.               2-3 years of total work experience preferred.                  Experience in financial services processing and corporate actions preferred.                  Applicable local/regional licenses or certifications as required by the business       ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Corporate actions, Bloomberg, Diversity and Inclusion, Finance, HR, Asset management, Continuous improvement, Financial services",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
"Senior Associate, Control","                   Researches and analyzes global fraud and AML activities; reviews low risk queues and may communicate with clients and revise scoring models to establish new rules for cards in affected regions while ensuring cardholders experience minimal adverse effects.          Reviews moderate-risk information to detect possible data breaches or suspicious AML-related activity. Identifies and alerts impacted consumers and client. May communicate with client to discuss strategic changes and potential impacts.          Demonstrates strong understanding of established rules, clients and queues.          Review established rules to test validity; runs tests to ensure there is an effective detection mechanism and response to a breach. Analyzes global trends to monitor and recommend rule sets for clients that ensure continued validity and effectiveness of fraud detection and prevention. Revises low risk queues and scoring models appropriately.          Identifies breaches and addresses AML-related alerts; identifies affected consumers and clients, and carries out activities to ensure clients assets are protected and cards are reissued.          No direct reports but may provide guidance to less experienced team members. May have people management responsibilities in some geographies.          Contributes to the achievement of team goals.              To be successful in this role, we re seeking the following:              Bachelors degree or the equivalent combination of education and experience is required          6-8 years of total work experience preferred. Experience in Finance preferred.        ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Bloomberg, Business Finance, Diversity and Inclusion, Finance, Focus, Corporate, Representative, Asset management, Management, Fraud detection",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
"Associate, Corporate Actions I","     Primarily responsible for initiating, processing and maintaining moderately intricate voluntary and mandatory corporate actions and dividends on products.             Supports and completes basic client inquiries and requests.             May assist others with more complex requests. Reconciles client holdings versus agent holdings to ensure accurate corporate action transaction processing.             Ensures all relevant documentation and recordkeeping is maintained within event files. Contributes to client conversion, release and continuous improvement activities. Provides knowledge and technical assistance, determining when the more complex problems should be referred to a supervisor or senior professional             No direct reports. May provide guidance to more junior staff. Responsible for the quality and completion of own work. High School/secondary school or the equivalent combination of education and experience is required.                            To be successful in this role, we're seeking the following:                Bachelors degree preferred.               3-4 years of total work experience preferred.                  Experience in financial services processing and corporate actions preferred.                  Applicable local/regional licenses or certifications as required by the business       ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Junior Staff, Corporate actions, Bloomberg, Diversity and Inclusion, Finance, Asset management, Continuous improvement, Financial services",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
e-Client Services Professionals,"                         Qualification                                          Graduate B.Com/ B.Sc/ IT, or post-graduate MBA/MCA                            Requisition No.                                              Role & Responsibilities:                              Responsible for working with regional E-Sales team for performing analysis around trading patterns and client trading behaviour.                            Generate Monthly reporting to management.                                      Providing macroeconomic and business commentary to senior management.                                      Liaising with risk management and MO/BO teams regarding trading limit breaches, for post trade support and resolving client queries.                                Partnering with local and regional management to develop and efficient and scalable service model.                          Management of relationships with external and internal stakeholders to maintain an optimal operating model.                              Lead initiatives aimed at streamlining processes and creating efficiencies within the function.                                  Domain                                    Minimum 2/3 years of experience working within markets.                    Knowledge of        OTC and Cash Fixed Income products          and markets is desirable - as is e        xposure to electronic trading.                    Ability to multi task and work in a high pressure and dynamic environment is critical.                          Advanced Excel and PowerPoint skills are critical.                                  Excellent team work and communication skills.                      Ability to manage multiple senior stakeholders and interact with all levels of individuals in the business.                      Hands-on on Tableau.                      Hands-on on Python.                      ",50324502519,05-03-2024,03-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Financial Services,"global operations, Front office, Fixed income, Investment banking, Asset management, Risk management, Information technology, Financial services, Recruitment, OTC",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Senior Investment Analyst / Associate,"           ?       Perform and present new investments/    portfolio level forecasting and evaluations.        Create and maintain    internal systems to manage performance data across investment portfolio.            Monitor    financials of existing investments.              Project manage DD processes incl.    Review and analyses    documents and business data d u r i n g d i l i g e n c e , to understand the need for business model pivots. Occasional field visits to perform due diligence may be required.              Develop our portfolio companies build their social impact metrics.              Prepare    investment notes    , follow on tranche/ investment release notes other documentation asrequired.              Support Head of investments his team to prepare and present investment requests to the Investment Committee.            Assist in initiating and manage relationships    with other investors and financial institutional partnerssuch as private sector banks, VC s, etc.            Support in participation in and add value to the social impact ecosystem    by participating on panels, webinars, or other relevant events to promote GMC and share specific financial learnings andexpertise.            Handle    end to end due diligence process for direct as well as Fund of fund new investments.       ",2.90E+11,29-01-2022,29-04-2022,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Support Head, Due diligence, Financial analysis, Management consulting, Investment Analyst, Management, Financial modelling, Forecasting, Portfolio management",-,9am-6pm,"Full Time, Permanent",Gray Matters Capital,Organization,Gray Matters Capital,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Research Associate - Pharma,"Job Responsibilities Research - tracking sectors/ companies for Pharma Sector Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference  Independent responsibility to interact with select buy-side analysts  Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification CA, MBA from Tier I & Tier II institutes. CFA pursuing/completed preferred Experience Minimum of 2 - 5 years of experience",2.60E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Financial Services (Broking),"Equity Research, pharma, Pharmaceutical, pharma sector, Research Associate, Pharma research, Report Writing, Institutional Research, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://www.naukri.com/hotjobs/images/v3/emkayshare1.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Research Associate - Logistics,"Job Responsibilities Research - tracking sectors/ companies for Logistics Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference  Independent responsibility to interact with select buy-side analysts  Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification CA, MBA from Tier I & Tier II institutes. CFA pursuing/completed preferred Experience Minimum of 2 - 5 years of experience",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Financial Services (Broking),"Equity Research, logistics, Logistics sector, Research Associate, Report Writing, Institutional Research, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://www.naukri.com/hotjobs/images/v3/emkayshare1.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Research Associate - BFSI,"Job Responsibilities Research - tracking sectors/ companies for BFSI Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference  Independent responsibility to interact with select buy-side analysts  Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification CA, MBA from Tier I & Tier II institutes. CFA pursuing/completed preferred Experience Minimum of 2 - 5 years of experience",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Financial Services (Broking),"Equity Research, BFSI Sector, Banking Sector, Research Associate, Report Writing, Institutional Research, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://www.naukri.com/hotjobs/images/v3/emkayshare1.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Associate Manager-Credit Research,"   Monitor single name corporate credit situations in North America across performing and opportunistic strategy in both leveraged loan and high yield markets      Perform investment research, including:      Building financial models with KPI driven Revenue models, Cost drivers, Working capital analysis, Capex schedule, Capital Structure forecast, Covenant analysis, Default & Recovery workouts and IRR sensitivities;      Term Sheet preparation from credit agreements and bond indentures      Drafting Investment Memos including identification of investment catalysts and provide recommendations on high yield bonds/loans, including fundamental and relative value views for primary and secondary trades      Presenting the primary/secondary deals to the investment committee. Have full-ownership of the deal and monitoring its constant performance against benchmark bonds.      Maintain portfolio coverage including model updates and earning summary write-ups, while maintaining regular news on the portfolio      Qualifications:      To succeed in this position, you must have:      MBA or equivalent in Finance /CFA/CA      Minimum of 4-5 years of buy-side or sell-side experience covering single name corporate credit in high yield markets, across Leveraged Loans and/or Bonds asset classes      Proficiency in building extensive financials models with 3-statement forecast (all interlinked) and developing base and downside cases      Experience in writing Investment Memos covering primary and secondary trades      Generalist with good sector exposure in any of TMT, Healthcare, Autos, Manufacturing, Oil & Gas sectors      Proficiency in using Databases & Portfolio Asset Management Systems- Bloomberg, CapIQ, FactSet, Syndication sites, Everest, eFront      Ability to work under pressure and deliver high-quality research in a timely manner.      ",70324501500,07-03-2024,05-06-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Equity Research Analyst,IT Services & Consulting,"Loans, Bloomberg, Management systems, Healthcare, Asset management, Corporate credit, Research, Forecasting, Financial modelling, Investment",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Research Associate - Macro Economist,"       T     he Research      A     ssociate     will conduct research, analysis and writing to the highest standards, with a focus on      the retail sector     in the US and European markets.                         RESPONSIBILITIES                     Develop a deep understanding of our clients and the key challenges they face in the US and European      retail      market     s                 Candidates will      be responsible for a sector and      a      theme     , and     need to develop an expertise in those areas.                 They will      devise and write research reports,      such as market outlooks,      thematic deep     dives and insight reports and      work with the data team to build market size     datasets     related to their sector.                     Candidates need to keep abreast of industry news and emerging trends,     track      company financial results,      management changes, trends and themes in retail and technology and other key developments in their sector and theme.                 Act     as a point of contact      as the subject matter expert on the sector and theme assigned     .                  Represent Coresight Research at industry events and conferences.              Conduct research, analysis and writing, with a focus on retail and/or technology                 Devise and write     research reports,      create     presentations, datasets and other content for publication, on behalf of clients, and for colleagues within Coresight Research.             Analyze individual companies market trends; conduct primary research, including but not limited to, company profiles, company financial results summaries and earnings, as well as key economic and business indicators                 Assist in the drafting and creation of business-to-business surveys, and in synthesizing survey results for insights.                  Speak at webinars, conferences, briefings and major industry events.                 Ad hoc research       .                               REQUIREMENTS AND QUALIFICATIONS                     A Masters degree in Business, Mathematics, Finance or other quantitative disciplines (MBA or CFA would be a plus)                 4     + years of experience in      research on the retail sector     in the US and European markets                 Knowledge of US and European      retail      companies, trends, themes and market performance                 Strong writing and oral communication skills                 E     xperience of business-style writing for publication     is an advantage                 Extremely detail-oriented/ self-motivated/ strong time management skills                 Proficiency with Microsoft Office (Knowledge of other applications and finance database would be a plus)                 Ability to work with team members located in different time zones                 Willingness to travel       ",1.71E+11,17-06-2023,15-09-2023,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Textile & Apparel,"Retail, Publishing, Primary research, Time management, Research, Subject Matter Expert, Research analysis, MS Office, Research Associate, Company profiling",-,9am-6pm,"Full Time, Permanent","Coresight Research, Inc.",Organization,"Coresight Research, Inc.",-,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
CA Jobs in - Associate - Equity Capital Market,"Brief Role :  Job Description  Knowledge of all capital market products Preparation of data sheets in compliance with the SEBI Regulations Continuous interaction with SEBI and Stock Exchanges for approvals Preparation of various monitory reports Valuation and preparation of financial data for the companies Co- coordinating with legal advisors, registrars, members, auditors, printers and other intermediaries involved.  Addition Information  Salary:  Not Disclosed by Recruiter Industry: Banking / Financial Services / Broking Functional Area: Financial Services , Banking , Investments , Insurance Role Category: Senior Management Role:  GM- Equity Desired Candidate Profile  Qualifications :  CA (compulsory)",1.41E+11,14-11-2017,12-02-2018,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Recruitment / Staffing,"Broking, Senior management, Banking, Equity, PHP, HTTP, Capital market, Financial services, Data sheets, SEBI",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Opportunities in Research Analyst/Associate Profile SMIFS,"     Attending concall of companies making short updates as per requirement            Attending AGM s/Analyst Meet of companies making short updates as per requirement                Generate new investment/trading ideas         Update news/important announcements of stocks     Should be sector agnostic- must be comfortable to look at different sectors     Work will involve travelling to different cities to meet companies, attend analyst meet, AGM s, channel checks etc       Endeavour to find industry experts/dealers/distributors for channel checks across sectors/companies           Assisting me for various research related work       Updating financial models (PL, B/S, Cash Flow)          ",30623500331,03-06-2023,01-09-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Software Product,"Analyst, Cash flow, Research, Financial modelling, Stock broking, Investment, Fundamental analysis",-,9am-6pm,"Full Time, Permanent",SMIFS,Organization,SMIFS,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Business analyst," Experience as Business analyst in capital market industry mandate.       Specifically, we are looking for a Business Analyst, who will be required to:       Conduct due-diligence on target industries to build hypotheses     Conduct exhaustive desk-based research including secondary and primary.     Compile both quantitative and qualitative data in a meaningful way     Create documents, spreadsheet, and presentation to represent the data     Analysis the data to extract useful business insights     Make actionable suggestion on insights to help build business strategy. ",60720500835,06-07-2020,04-10-2020,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Recruitment / Staffing,"Business Analyst, Fixed income, Trade settlements, Equity, Capital market",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy Pvt. Ltd.,Organization,Inspiration Manpower Consultancy Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
"Jr. Equity Research Analyst, Secondary Markets.","Integrating, Organizing and Managing high volume of complex data from multiple sources with excel macros skills,  Managing trading activities in Equity & derivatives markets. Creating MIS & PPT in Microsoft applications",60624011459.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Financial Services (Broking),"CFA Candidate - Level 1 Pursuing / Cleared, ICWA, MBA, CA",-,9am-6pm,"Full Time, Permanent",Investoptima Equity Consultants,Organization,Investoptima Equity Consultants,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
BDM - Sales - SKW INVESTMENT ADVISER," Responsibilities         Candidates can look forward to a role in Graphic Designer     Deliver high-quality, on-brand graphics to support a superior customer experience.     To ensure active management of clients achieve the target active AUM     To be responsible for identifying customer needs, assessing their risk appetite and providing them investment options     To provide regular updates to the clients regarding the market changes and subsequent changes to the portfolio     To achieve healthy revenues without compromising on clients profitability     To have clear focus on client mining     To conduct regular Client Meetings update the same in the meeting tracker     To attain maximum reach of investment ideas/stock calls initiated     To assist in new client acquisition, building new relationships and increasing depth in existing relationships     Keep abreast of the market news, financial trends and current affairs     To attend post result concals, analyst meets for improved client servicing.       Skills/Experience/Requirements       Graduate / Post graduate with 2 ??4 yrs experience.      Should be a self-starter, proactive target oriented.      Good Communication and presentation skills.     Self-motivated, able to work independently with a strong point-of-view. Can interpret feedback and follow creative direction.     Any graduate or Post Graduate can apply     Minimum experience of 1-3 years in Stock Market Advisory      Proven experience working in an office environment.     Should NISM/NCFM certificate necessary.      Proficiency in all Microsoft Office applications.     The ability to work as part of a team.     Strong analytical and problem-solving skills.     Effective communication skills.     Working knowledge of U.S. labor laws.     Should be knowing English, Hindi any local language    ",50821500130.0,05-08-2021,03-11-2021,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Sales, Trader, Currency, Equity, Trading, Advisor",-,9am-6pm,"Full Time, Permanent",Garuda Finance,Organization,Garuda Finance,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
"Investment Banking / Equity Research Analyst- fresher, 2024 graduate
","2024 graduate can also apply Investment Banking / Equity Research Analyst Good communication required Responsible for tasks associated with Capital Markets / Fund Administration / Finance Maintains database by entering, verifying, and backing up data Required Candidate profile Please apply for the job in Naukri.com. Do not search the number in Google and do not call us.",1.81E+11,18-05-2024,16-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Investment Banking / Venture Capital / Private Equity,"freshers, investment banking, equity, Private Equity, Investment, NAV, Mutual Funds, Fund Accounting, Corporate Actions, bond market, mba, forex, Capital Market, Hedge Funds, bank, fianance, Fund Administration, Investment Products",-,9am-6pm,"Full Time, Permanent",Freelancer Varsha Kothari,Organization,Freelancer Varsha Kothari,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Equity Analyst,   Tracking Mid & Small cap / BFSI across the sectors for Equity Research. Work with team to generate Alpha ideas      Achieve targeted performance expectations for the Funds managed.      Analyzes financial proposals related to the existing equity portfolio and ongoing Investment processes and makes recommendations suitably      Constantly keeping track of the companies- mutual fund product and updating the data accordingly.      Ability to analyse and assess market information.      Qualitative assessment of mutual funds in comparison to peers and analysis of the underlying portfolios.      Team Responsibility: Contributing by providing relevant opportunities to research team associated to understand and assist in Fund Management and at the same time guide for better research reporting quality      Assures compliance with all mandatory regulations issued by SEBI and overall legal guidelines.      To advise and provide guidance to sales team by providing inputs and updates of mutual fund products performance through data analysis.    ,1.91E+11,19-09-2023,18-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Education / Training,"Equity Analyst, Sales, Sales Executive, Customer Service Executive, RTA",-,9am-6pm,"Full Time, Permanent",LIC Mutual Fund (LICMF),Organization,LIC Mutual Fund (LICMF),https://img.naukimg.com/logo_images/groups/v1/4656177.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Research Analyst,"   We expect the candidate to hold expertise in finance as well as good control over MS Word, Excel and PowerPoint skills.          We expect candidate                To have niche knowledge in finance                  Should able to read the balance sheet and profit loss account                  Should know Ratio Analysis                  Should be able to analyze companies and industries and be conversant with the latest industry trends                  NISM and NCFM Certification will be given priority                  Should be in touch with stock market trends                  Should have good control over English writing skills                  Should also have Excel/PowerPoint/Word skills as reports will be made in these formats        ",90424501439,09-04-2024,08-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Investment Banking / Venture Capital / Private Equity,"Industry research, NISM, Ratio analysis, PDF, Excel, MS Word, Stock market, Research Analyst, Powerpoint, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Crispidea,Organization,Crispidea,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
Content Writer," Responsibilities          Candidates can look forward to a role in Content Writer      Conducting in-depth research on industry-related topics in order to develop original content.      Core areas of responsibility will include overall brand creativity, which includes everything from content, case studies, design, directing layout, white papers, newsletters, blogs, infographics, etc. that meets organizational standards      Research and analyze top SEO content topics      QC content to ensure it is free of grammatical or factual errors and follows all brand editorial guidelines for consistency.      Research and write long-form content on various relevant topics      Publish content on various platforms and analyze traffic performance      Research and evaluate competitor marketing with a focus on content    Plan and execute various SEO tasks      Prepare reports on project performance      Come up with process improvement initiatives and implement them      Actively collaborate with the design team to ensure the timely completion of every project.      Ensure a consistent and cohesive voice across different channels.      Supporting the development of the company?? social media strategy and expanding our social media presence      Reviewing, organizing, and editing written content/materials to improve clarity by providing quality checks and proofreading      You??l be responsible for building relationships and conduits to information across product management, internal research, operations and sales teams.      Developing content for blogs, articles, product descriptions, social media, and the company website.      Assisting the marketing team in developing content for advertising campaigns.      Proofreading content for errors and inconsistencies.      Obtain a deep understanding of products and services by coordinating with different internal teams and turn complex information into easy to consume content for our external stakeholders.      Deep dive into different target audiences and develop personalized user-friendly content that addresses their needs.        Skills/Experience/Requirements          Bachelor?? degree in English Literature, Communication, Marketing, Journalism or related field      Familiarity with web publication techniques      Familiarity with marketing tools, MS Office or Google Suite      Good understanding of the latest marketing trends and techniques, especially SEO      Willingness to multitask and take new initiatives      Excellent verbal and written communication skills      Creativity and a keen eye for details    ",1.81E+11,18-09-2021,17-12-2021,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Equity Research Analyst,Banking,"Trader, Currency, Equity, Trading, Advisor, Content Writer",-,9am-6pm,"Full Time, Permanent",Garuda Finance,Organization,Garuda Finance,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Equity Research Analyst
