Spanish Tour Executive (sales),"  Handling Inbound Tour Enquires ( Mexico, Argentina, Chile, all Latin American Countries ) Handling Sales Inquiries, Bookings, Documentation, Complaints handling, etc. Designing & preparing itineraries of holiday packages for customers. Handling Inbound bookings & documentation. Correspondence dealing with transporters handling agents. Processing bookings by coordinating with the team and agents. Domestic / International Destination Knowledge is needed. Should have experience in a travel company. Attending to customer queries through emails and phone calls and taking regular follow up. Self-motivated, resourceful Should be a quick learner. Ability and willingness to work in a multi-tasking environment",10624003376,01-06-2024,30-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Inbound Tours, Tours, Spanish, Spanish Translation, Foreign Language, Inbound Sales, B2C Sales, inbound, Handling Client Calls, business development, sales, Tourism, Travel, Inbound Voice Process, calls handling, b2c, Travel Sales, Itinerary, Tour Packages, inbound tour",-,9am-6pm,"Full Time, Permanent",Travelogy,Organization,Travelogy,https://img.naukimg.com/logo_images/groups/v1/4759131.gif,"Kaushambi, Delhi / NCR","Kaushambi, Delhi / NCR",-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sr. Sales Manager,"   ?   Job Description:      Proactively search new business opportunities outside our existing client and increase our client base     Execute new business activities and lead generation and convert them into business     Achieve and exceed our financial targets     Strong organizational, time management and managerial skills     Collaborate with clients and teams in a fast paced environment     Contacting potential clients to establish rapport and arrange meetings     Experience in IT solution sales, concept sales, consultative sales     ",2.30E+11,23-02-2021,24-05-2021,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,IT Services & Consulting,"Solution sales, SAN, Consultative sales, Lead generation, French, Concept sales, Time management, Customer support, Monitoring",-,9am-6pm,"Full Time, Permanent",IDS Logic Pvt Ltd,Organization,IDS Logic Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4601125.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Accounts Asst.,Accounts Asst. Finance B. COM 2-3 Years Mumbai,30818500396,03-08-2018,01-11-2018,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Industrial Equipment / Machinery,", Help Desk, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",BK Engineers,Organization,BK Engineers,https://img.naukimg.com/logo_images/groups/v1/1660566.gif,Bikaner,Bikaner,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Manager,"Independently have to handle Travel Desk for Domestic & International Travel arrangements. ??Track and manage arrangements as per Regional Travel Policy. ??Manage and arrange all travel arrangements like tickets, lodging, Forex, Insurance etc..., ??Negotiate rates/contracts with TMCs, Hotels, travel service providers etc..., ??Ensure compliance with different relevant travel policies and procedures. ??Manage better relationships with employees, travel agencies, service providers etc, ??Drive continuous improvement of travel programs. ??Track & Reconcile TM expenses. ??Prepare monthly Reports, Cost Analysis, PPT etc.,",30624007149,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Analytics / KPO / Research,"Travel Management, Travel Desk, Travel Booking, Corporate Travel Management",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Sales Executive (Delhi),"Job description Key responsibilities: Build and maintain relationships with clients to understand their travel needs and preferences. Provide personalized travel recommendations and itineraries based on client requirements. Negotiate with airlines, hotels, and other vendors to secure competitive rates and packages. Process bookings, reservations, and payments accurately and efficiently. Stay updated on industry trends, destination knowledge, and travel regulations. Handle customer inquiries, complaints, and requests promptly and professionally. Meet sales targets and KPIs set by the company. Collaborate with marketing team to develop promotional campaigns and strategies. Maintain records of sales, transactions, and customer interactions in CRM software. We are also accepting applications for this profile from Travel Consultant, Travel Sales Executive,  Travel Tourism, Tours & Travels, International Travel, Travel Agent, Tours and Travels Job Types:  Full-time, Permanent Pay:  20,000.00 - 40,000.00 per month Benefits: Cell phone reimbursement Internet reimbursement Schedule: Day shift Experience: Travel Sales: 1 year (Required) Travel planning: 1 year (Required) Ability to Commute: Delhi, Delhi (Required) Speak with the employer  +91 8882016949 Experience: Travel Sales: 1 year (Required) Travel planning: 1 year (Required) Work Location:  In person",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Sales, Negotiation, Ticket Booking, Tour Management, Travel Agent Activities, Holiday Packages, Travel Arrangements, Travel Planning, Outbound Tours, Travel Management, Itinerary, Tour Packages, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Tripease,Organization,Tripease,-,New Delhi,New Delhi,-,-,-,2.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Inbound Tour Professionals,"Responsibilities Previous 3 - 5 years of experience in the INBOUND travel and tourism industry. Strong communication and interpersonal skills, with the ability to interact effectively with clients, colleagues, and service providers. Design comprehensive travel itineraries tailored to the interests of individual clients/groups. Coordinate with hotels, transporters, tour guides, and other service providers. Provide ongoing assistance to clients throughout their travel experience. Knowledge of Facile & Ripple software, Microsoft Office, and other relevant software applications is preferred. You may also write to us at jobs@banyantours.com with your CV and details that will help us in the selection process. About the Company Banyan Tours is Indias leading bespoke destination Management Company, catering to the sophisticated travellers for over a quarter of a century. We are competitive, and renowned for our service standards and our ability to deliver extraordinarily good journeys in India, consistently. Employee benefits Employees' Provident Fund Employee related statutory compliance are being followed by the company. Good & healthy environment helps in personal growth Gratuity Medical Insurance",70624006084,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Inbound Tours, Tourism, Leisure Travel, Leisure, tour costing, Itinerary, MICE, Tour Management",-,9am-6pm,"Full Time, Permanent",Banyan Tours,Organization,Banyan Tours,-,Gurugram,Gurugram,-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Agent - Reservations,"Handle hotel bookings efficiently and accurately using our booking systems and portals provided.  Manage incoming emails related to hotel reservations and respond promptly to client inquiries. Conduct client calls to assist with hotel bookings, providing personalized recommendations and ensuring customer satisfaction.  Maintain an organized database of client information and booking details using Excel.  Generate invoices for every confirmation sent to clients, ensuring accuracy and timeliness. Negotiate with hotels to secure discount rates and group bookings for our clients.  Follow up with corporate clients to ensure timely payment processing and resolve any payment-related issues. Utilize company credit cards for payments as directed, ensuring adherence to company policies and procedures.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Hotel Bookings, Excellent Communication, client handling, Excel, Travel Agent, Hotel Reservation",-,9am-6pm,"Full Time, Permanent",TECBee,Organization,TECBee,-,"Mysuru, Kuvempu Nagar","Mysuru, Kuvempu Nagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Agent - Reservations,"Handle hotel bookings efficiently and accurately using our booking systems and portals provided.  Manage incoming emails related to hotel reservations and respond promptly to client inquiries.  Conduct client calls to assist with hotel bookings, providing personalized recommendations and ensuring customer satisfaction.  Maintain an organized database of client information and booking details using Excel.  Generate invoices for every confirmation sent to clients, ensuring accuracy and timeliness. Negotiate with hotels to secure discount rates and group bookings for our clients. Follow up with corporate clients to ensure timely payment processing and resolve any payment-related issues.  Utilize company credit cards for payments as directed, ensuring adherence to company policies and procedures.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Travel Management, clients Services, Hotel Bookings, Hotel Reservation",-,9am-6pm,"Full Time, Permanent",TECBee,Organization,TECBee,-,"Mysuru, Kuvempunagar","Mysuru, Kuvempunagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Agent - Hotel Booking and Car Rentals Specialist,"Job Title: Travel Agent - Hotel Booking and Car Rentals Specialist Location: Gurgaon Job Type: Full-Time About Us: Adam Vacation is a leading travel agency dedicated to providing exceptional travel planning and booking services to our clients. We specialize in creating personalized travel experiences that meet the unique needs and preferences of each traveller. We are seeking a detail-oriented and customer-focused Travel Agent with expertise in hotel bookings and car rentals to join our dynamic team. Job Description: Responsibilities: Hotel Booking: Research, recommend, and book suitable hotel accommodations for clients based on their preferences, budget, and travel itinerary. Negotiate rates and secure the best deals with hotel partners. Ensure all hotel bookings are accurately recorded and confirmed, and provide clients with detailed information about their accommodations. Handle any special requests or requirements, such as accessibility needs, room upgrades, or special amenities. Car Rentals: Arrange car rentals that match clients needs, preferences, and travel plans. Negotiate rental terms and prices to secure competitive rates for clients. Coordinate with car rental companies to ensure smooth pick-up and drop-off arrangements. Provide clients with comprehensive details about rental agreements, insurance options, and vehicle features. Offer exceptional customer service by addressing client inquiries, resolving booking issues, and providing travel advice. Maintain ongoing communication with clients to ensure their travel arrangements meet their expectations. Handle any changes or cancellations to bookings promptly and efficiently. Administrative Duties: Maintain accurate records of all bookings, payments, and client interactions. Prepare detailed itineraries, travel documents, and invoices for clients. Stay updated on industry trends, new hotel openings, and car rental policies. Qualifications: Proven experience as a Travel Agent, with a strong focus on hotel bookings and car rentals. Excellent knowledge of travel booking systems and online reservation tools. Strong negotiation skills and the ability to secure the best rates and deals for clients. Exceptional organizational and multitasking abilities. High level of attention to detail and accuracy. Excellent communication and interpersonal skills. Ability to work independently as well as part of a team. Proficiency in Microsoft Office and travel-related software. Certification in travel and tourism or related field is a plus. Benefits: Competitive salary and performance-based incentives. Comprehensive health, dental, and vision insurance. Generous paid time off and holidays. Opportunities for professional development and career advancement. 5 days working Cab Facility Connect Directly on - hr@adamvacations.com whatsapp no. 9971109168",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,BPO / Call Centre,"Car Rental, Travel Process, Travel Planning, travel sales, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Adam Vacations,Organization,Adam Vacations,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,3.75-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Leisure Travel Asst Manager - OBT,"Asst.   Manager/Manager   Sales   International   Holidays   (OBT) Job   Overview We are looking for an Asst.Manager/Manager- Out Bound Tours (International Holidays) Sales & Operations with great enthusiasm for traveling. He/ She will be responsible for looking after Operations of FIT/GIT of International Holidays. The goal is to enhance satisfaction and acquire an expanding and dedicated clientele Responsibility Job   description - Asst.Manager/Manager   Out   Bound   Tours   (International   Holidays)   (FIT/GIT Bookings) ??Should have good knowledge of out bound tourist destinations, able to design itinerary and costing. ??Handling of operational part of International Tour Package, Hotel bookings by coordinating directly  with DMCS, hotels, correspondence dealing with transporters, handling agents, issuing vouchers,  airport transfers etc. ??Should handle operations independently ensuring good feedback from clients. ??Preparing the MIS of Monthly Sales Report ??Ability to negotiate -Ready to work in Rotation, ??Team Management/ Handling ??Candidate should be good destination knowledge on Far East, USA and Europe sectors hotel bookings  on various online portals negotiating with the vendors, Hotels, Transporters. ??Preparing tour itinerary, Air Tickets, Visa, Insurances... Desired   Candidate   Profile   : ??Must be proficient in operating Computers and Microsoft office (Word, Excel, Power point, etc.) ??Fluency in English essential. Should have Good Communication Skills (written and verbal) and  customer service skills. ??Should be Honest / Hard Working / Punctual. ??Self-motivated, resourceful, ability and willingness to work in a multi-tasking environment. ??Local language Tamil speaking added advantage Note: ??Those not from Travel & Tourism need not apply Experience: ?? Should   have   minimum   4+   of   experience   in   an   out   bound   travel. Qualification Experience as an Executive outbound Tours with minimum 5+ years relevant experience in Travel & Tourism Industry with proficiency in English; knowledge of additional Indian languages will be advantage. Well versed in various areas of travel (domestic/ business/ holidays, group/individual etc.) Degree in Hospitality, Travel, Tourism, Business or relevant field will be an advantage Experience: 4+ years in Out Bound Travel Salary   :  As Per Industry Norms Send your resume to : hrsouth@southerntravels.com /  hrdsouth@southerntravels.com Location: Karimnagar",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Holiday Packages, Domestic Tours, Outbound Tours, Itinerary, Tour Packages, Tourism, Travel Process, Tours, Travel Management, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Southern Travels,Organization,Southern Travels,https://img.naukimg.com/logo_images/groups/v1/4625813.gif,"Karimnagar, Warangal","Karimnagar, Warangal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Spanish Tour Executive (1-3 Years),"Strong Spanish writing and speaking skills. Knowledgeable about destinations in India and the Indian Subcontinent. Experience in creating itineraries and tour costing. - Required Candidate profile Candidates should understand Inbound Holiday Package sales. Interested applicants can apply directly or send their CVs to jobs@tusktravel.com. For more information, call 9015336879.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Spanish Tour, Tourism, Travel, Inbound Tour, Inbound Tour Executive Spanish Language, Tour Executive, Spanish, Spanish Travel Sales, India Tour, Travel Agency, Spanish Tour Executive sales, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Tusk Travel,Organization,Tusk Travel,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Counselor,Travel Counselor,2.31E+11,23-08-2018,21-11-2018,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Aviation,"tour counsellor, executive, Tour Executive, travel, tour",-,9am-6pm,"Full Time, Permanent",Grand Travel Planners,Organization,Grand Travel Planners,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Manager _ US Travel Sales - EBS,"   Enhance Business Solutions Pvt Ltd is looking for Manager _ US Travel Sales - EBS to join our dynamic team and embark on a rewarding career journey     Sales Leadership:Lead, motivate, and manage the US Travel Sales team to achieve and exceed sales targets     Provide guidance and support to the sales team, fostering a collaborative and high-performance culture     Conduct regular performance evaluations and implement training programs to enhance the team's skills     Strategic Planning:Develop and implement effective sales strategies to drive revenue growth in the US travel sector     Analyze market trends, competitor activities, and customer needs to identify new business opportunities     Collaborate with the leadership team to align sales strategies with overall company goals     Client Relationship Management:Build and maintain strong relationships with key clients in the travel industry     Identify client needs and tailor solutions to meet their specific requirements     Act as the primary point of contact for major accounts, ensuring customer satisfaction and loyalty     Sales Process Optimization:Streamline and optimize the sales process to improve efficiency and effectiveness     Implement best practices and leverage technology to enhance the sales workflow     Monitor and analyze sales metrics to identify areas for improvement     Team Development:Recruit, train, and develop a high-performing sales team     Foster a culture of continuous learning and professional development within the sales department     Encourage collaboration and teamwork to maximize overall team success     Reporting and Analysis:Prepare regular sales reports and performance analytics for presentation to senior management     Utilize data-driven insights to make informed decisions and adjustments to sales strategies   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Management Consulting,"Process optimization, Sales strategy, Client relationship management, Senior management, Customer satisfaction, Strategic planning, Workflow, Sales process, Business solutions, Analytics",-,9am-6pm,"Full Time, Permanent",Enhance Business Solutions Pvt Ltd,Organization,Enhance Business Solutions Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4593757.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
SME _ US Travel Sales - EBS,"Enhance Business Solutions Pvt. Ltd.  is looking for SME _ US Travel Sales - EBS  to join our dynamic team and embark on a rewarding career journey    Business Development:Identify and target SME clients within the US travel sector to expand the customer base     Develop and implement effective sales strategies to achieve revenue targets     EBS Expertise:Possess in-depth knowledge of Enterprise Business Solutions relevant to the travel industry     Collaborate with clients to understand their specific needs and challenges, offering customized EBS solutions     Client Relationship Management:Build and nurture strong relationships with key stakeholders in client organizations     Act as a trusted advisor, providing insights and recommendations to enhance their business operations     Sales Presentations:Conduct product presentations and demonstrations to showcase the benefits of our EBS offerings     Effectively communicate the value proposition and address client concerns     Market Research:Stay informed about industry trends, competitor activities, and market developments     Use market insights to identify new opportunities and stay ahead of industry changes   ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Management Consulting,"Sales strategy, Client relationship management, enterprise business, EBS, Market research, Business solutions, Business operations",-,9am-6pm,"Full Time, Permanent",Enhance Business Solutions,Organization,Enhance Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4593757.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Manager - Placements,". :: Associated Recruitment Management Services - About ARMS::.  Manager - Placements    Job Profile         Achieve monthly,  quarterly and annual Placement targets        Develop and analyze business opportunities with the Clients for Staffing services        Analyze Client's manpower requirements and manage deliveries within the  stipulated time frame        Share and allocate assignments to the team members in consultation with the  Segment Head        Handle middle/ senior level and critical manpower requirements of the Clients        Do a quality check on the profiles and give an analysis for each candidate on the  top of the profile for future reference/ use        Handle Staffing activities,  Manage ARMS Consultants as per the company  norms,  under the guidance of Branch Head        Provide support to the Management in smooth functioning of the organization        Follow QMS and provide necessary inputs for improvement     Key Skills   Communication,  Implementation,  Counseling  Skills and Assertiveness    7+ years of in service industry with multiple industry domain knowledge    Graduate with Post-Graduate Degree/ Diploma in Management  25 to 30 years  E-mai",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Recruitment / Staffing,"requirements, service industry, quality check, management, senior level, arms, diploma, manpower, e mail, staffing",-,9am-6pm,"Full Time, Permanent",Associated Recruitment Management Services,Organization,Associated Recruitment Management Services,-,Not specified,Not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales,"   Building and maintaining relationships with customers, regularly communicating with them to understand their needs and provide appropriate solutions      Achieving or exceeding sales targets through effective selling and negotiation skills      Conducting product demonstrations and presentations to potential customers      Staying current with market trends, competitor activities, and new products or services      Providing regular reports on sales activity and progress towards goals      Collaborating with other departments such as marketing, product development, and operations to ensure customer needs are met      Strong communication and interpersonal skills, including the ability to build rapport and trust with customers      Ability to multitask and prioritize effectively in a fast-paced environment      Strong problem-solving and decision-making skills        ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,IT Services & Consulting,"marketing, Sales",-,9am-6pm,"Full Time, Permanent",Multi Dimension Web Marketing,Organization,Multi Dimension Web Marketing,https://img.naukri.com/logo_images/v3/4153040.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Assistant Sales Manager,"             Responsibilities and Duties               1. Attending the customer at the site, explaining about the project.   2. Following up with leads (given to them from presales team) for the site visits.   3. Attending walk-in customers.   4. Updating daily, weekly and monthly reports.   5. Assisting management in marketing activities for lead generation.   6. Regularly updating and enhancing their skills and market knowledge by doing regular market research.   7. Coordinating with customer and post-sales team.   8. Conversion of leads to prospects.                           Required Experience, Skills and Qualifications               - Dynamic with good communication skills, with relevant experience.                       -               Own conveyance is a must.                           -            Preferably an Graduate with 6 months 2 years experience in    Real     Estate    or    Insurance Industry.           ",2.81E+11,28-10-2020,26-01-2021,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Real Estate,"Lead generation, Sales, Sales lead generation, Market research, Presales, Management",-,9am-6pm,"Full Time, Permanent",Address Of Choice,Organization,Address Of Choice,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Quality Controller,Quality Controller         				We are looking for Quality Controller for quality control and testing of incoming and finished products.    Job Location : Lucknow   				 Apply Now    	    Thank you !  Your enquiry has been sent successfully.           	 Job Application Form            India +91      United States Of America +1      United Kingdom +44        Afghanistan +93      Albania +355      Algeria +213      American Samoa +1- 684      Andorra +376      Angola +244      Anguilla +1- 264      Antarctica +672      Antigua And Barbuda +1- 268      Argentina +54      Armenia +374      Aruba +297      Australia +61      Austria +43      Azerbaijan +994      Bahamas +1- 242      Bahrain +973      Bangladesh +880      Barbados +1- 246      Belarus +375      Belgium +32      Belize +501      Benin +229      Bermuda +1- 441      Bhutan +975      Bolivia +591      Bosnia And Herzegovina +387      Botswana +267      Bouvet Island +47      Brazil +55      British Indian Ocean Territory +246      Brunei +673      Bulgaria +359      Burkina Faso +226      Burundi +257      Cambodia +855      Cameroon +237      Canada +1      Cape Verde +238      Cayman Islands +1- 345      Central African Republic +236      Chad +235      Chile +56      China +86      China (Hong Kong S.A.R.) +852      China (Macau S.A.R.,2.70E+11,27-03-2018,25-06-2018,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Industrial Equipment / Machinery,"SAN, French, saint, Finished products, National, Doc, Manager Quality Control, Application, america, Testing",-,9am-6pm,"Full Time, Permanent",Sabo Systems,Organization,Sabo Systems,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Himalayan Internship,"                             Responsibilities and Duties            Command over Microsoft Office, especially MS Excel.    Excellent verbal and written communication skills. Energy, passion and a real drive to get ahead.    Excellent time management skills and the ability to prioritize work    Capable, quick, determined team player.    Startup mentality, high willingness to learn, and hardworking.    Self-starter with an ability to get things done                            ",2.70E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Aviation,"Backend, French, Sales, Intern, Event management, Time management, Scheduling, Content writing, MS Office, Internship",-,9am-6pm,"Full Time, Permanent",The Land Of Wanderlust,Organization,The Land Of Wanderlust,-,Shimla,Shimla,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Agent Development,"   Development of agent prospecting habits, calling habits and work habits      Work with agent on planning and reviewing    of activities and goal      Identify the training needs of the agent and work with Trainers to improve the same of activities and goals      Minimum stay in current city 3 years        Meet Business Targets        Achievement of key business vectors          Improve agent productivity retention          Maintain the quality vectors of business including persistency and surrender        Desired Competencies        Recruiting Skills          Nurturing Developing talent          Result orientation          Customer centricity          Planning Execution        Minimum Education        Graduate with sales experience of 2 years    ",2.70E+11,27-01-2022,27-04-2022,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Education / Training,"Training, Sales, Recruitment",-,9am-6pm,"Full Time, Permanent",Bima Business,Organization,Bima Business,-,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales & Marketing IBM Rational Academic Programs,Position: Sales & Marketing IBM Rational Academic Programs   Qualification BE /  Diploma /  MBA Experience 1 year in similar field Mandatory Skills: Good Knowledge of Sales & Marketing (Presales & Post Sales Qualities). Good Communication. Excellent Customer Relationship. Result oriented /  Revenue generation. Extensive Domestic Travel MUST,2.61E+11,26-10-2018,24-01-2019,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Textile & Apparel,"Sales, ibm rational, Presales, Customer relationship, Revenue generation",-,9am-6pm,"Full Time, Permanent",Mapleton Technologies,Organization,Mapleton Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Tele-Fundraiser,Tele- Fundraiser,2.60E+11,26-03-2018,24-06-2018,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,NGO / Social Services / Industry Associations,", Help Desk, Customer Service, data analysis, customer relationship, access controls, Telephony support, Information",-,9am-6pm,"Full Time, Permanent",Parivartan Sandesh Foundation,Organization,Parivartan Sandesh Foundation,-,not specified,not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Assistant Manager / Manager,"       6 -12 yearsexperience in Developing and implementing an effective sales strategy for the US SEC market      Analyse the market thoroughly and understand the addressable market, competition and their product/services, and stay updated with the latest industry trends      Collaborate with marketing team and design marketing plans to improve inbound sales      Research B2B accounts and work with MR to build database with the most appropriate influencer and/or decision maker contacts      Reach out to potential contacts through personalized emails, phone calls, voicemails and pitch our services while explaining how we can add value to their firm      Develop a strong pipeline with qualified opportunities and be able to forecast sales numbers on a weekly/monthly basis      Update CRM with all opportunities and maintain enquiry tracker, opportunity tracker, sales reports, etc.      Convert opportunities into deals and achieve sales quotas and targets      Build strong business relationship with customers and maintain customer centrism      Responsible for achieving both team as well as individual targets        ",2.21E+11,22-09-2021,21-12-2021,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Banking,"XBRL Analyst, Sales strategy, Publishing, Sales, Team management, Executive, Relationship, Forecasting, CRM, Inbound sales",-,9am-6pm,"Full Time, Permanent",DataTracks,Organization,DataTracks,https://img.naukimg.com/logo_images/groups/v1/4590509.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Assistant Manager-Research,"     Responsible for execution of research project for Global and Indian client      Providing research consultation/analysis to the clients      Leading operation team for fieldwork execution     Handling and managing all research operations/processes            MAJOR DUTIES, RESPONSIBILITIES & REQUIREMENTS:        Ensure research QUALITY in all aspects of the research (Quality Control in questionnaire, fieldwork, tabulation, and analysis)     Maintain a flexible attitude and perform other duties as required or as assigned.      Consult and provide value     add to the client (Maximize client satisfaction)     Day to day communication with client and vendor        Job Requirement        5 years or more relevant experience     Experience in Marketing research & consultation industry     Excellent understanding on marketing research procedures including operational aspectt     Have rich experience in the Auto industry      Having knowledge how to control fieldwork such as Home     use test, CLT, FGDs.     Good skill in report writing (commenting, charting)Good understanding in statistics and analytical tools        ",2.01E+11,20-09-2023,19-12-2023,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Recruitment / Staffing,"Web technologies, Recruitment",-,9am-6pm,"Full Time, Permanent",RGF Select India,Organization,RGF Select India,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
