BIM Engineer - Tekla,"     Producing 3D BIM models in TEKLA for Concrete / Steel Bridges         Keep parametric modelling as a focus and use tools like Rhino / Grasshopper while modelling.         Producing drawings from 3D BIM models         Maintain focus on quality through critical evaluation and structural understanding.         Grow further our caring collaborative culture and contribute towards knowledge sharing.           Your Skills, Our Team. Together we design the future.     The first step to success in this role is that you are eager to collaborate with the people around you, whether they are colleagues, partners, or customers. Developing ties with others is something you do by acting respectfully and delivering on your promises. And you never get set in your ways but keep exploring new insights and ways to improve.     You should have a Diploma/Bachelors in Civil Engineering.     You should have:       3-10 years of work experience in 3D modelling of reinforced concrete / steel structures in TEKLA (mandatory requirement)         Knowledge on detailing aspects (mandatory requirement)         Good oral and written English (mandatory requirement)         Experience in parametric modelling with the use of Rhino/Grasshopper (mandatory requirement)         Experience in Python scripting will be an added advantage.         Experience in collaborative software like Bluebeam and BIM Track (will be an added advantage)         Experience on international projects (will be an added advantage)         Proven track record of collaborating with international colleagues (will be an added advantage)     ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Engineering services, Usage, Bidding, Google Analytics, Social media, Google AdWords, HTML, HTTP, Load balancing, Python",-,9am-6pm,"Full Time, Permanent",Cowi,Organization,Cowi,https://img.naukimg.com/logo_images/groups/v1/4586169.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Tekla Modeler,"       1) Basic Knowledge of Fabrication, Erection Sequence, and Connection Details.     2) Should have Hands-On Experience in Structural Steel Modeling in Tekla Structures V21, Steel Members, Base Plates, Connections Welding Details customizing Tekla as Required.     3) Should Be Able to Understand Engineers Design Details prepare Accurate Models Cross-Check Before Issuing to Detailers.     4) Experience in International Codes like US/AUS is Preferred.     5) Must Be Able to Model Structures Independently Assist Detailers.     6) Maintains a Current Knowledge/understanding of the Latest Version of the AISC Steel Construction Manual as It Relates to Connection Design, Detailing Practices and General Steel Properties.     7) Assist in the Preparation and Submittal of all Necessary Lists, Documents, or Files(shop Field Bolts, Material List,           Key Skills :       Tekla Modeler      Detailing      Tekla Structures      Us Codes      Model Structure                      ?       ",81022500091,08-10-2022,06-01-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Fabrication, Tekla, Construction, Aisc, Consultancy, Manual, Civil engineering",-,9am-6pm,"Full Time, Permanent",P S International HR Consultants,Organization,P S International HR Consultants,https://img.naukri.com/logo_images/v3/5669462.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Senior BIM Modeller - Structures (ANA Water),"       We are now recruiting talented individuals to fill our current vacancy for    Senior BIM Modeler    to work on our water projects in the North American region.        Role accountabilities:          Production, Detailing and verification of Structural /Architectural BIM models and drawings for selected projects for ANA team.      Leveraging BIM software and tools as a methodology to coordinate design documentation.      Adhere to BIM Execution Plan and BIM project workflow criteria.      Hands on experience working with BIM 360 design review process.      May take the lead on developing some discipline specific BIM modeling content for project.      Hands on experience working with point cloud to as-built modelling using Revit (2D & 3D).and point cloud management.      Creating and Managing Clash Analysis for the Projects.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Proactively engaging with various Arcadis Regional offices/ teams regarding resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.      Adhere to the schedule and quality requirements.      High level of communication and good writing skills.          Qualifications & Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      8+ years relevant experience.          Software Expectations:          Proficiency in Revit Structures & Architectural to prepare 3D models/drawings.      Proficiency in AutoCAD.      Revit Family creation      Navisworks Manage      Autodesk Recap      Proficiency in MicroStation is an added advantage.      Proficiency in AECOsim Building Designer is an added advantage.      Knowledge of Rendering tools is an added advantage.      Any knowledge in Design Automation is an added advantage.      ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,96,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Architecture, AutoCAD, Design review, Bim, Workflow, Microstation, REVIT, Autodesk, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeller - Structures,"       We are currently recruiting talented individuals for the position of a    Principal BIM Modeler    within our Water team. You would be based in Bangalore / Mumbai / Hyderabad / Noida and working on several complex and challenging projects in the North American region.       Role accountabilities:       Structural /Architectural BIM Modeling for specific structural design discipline.    Work under direction of design professional and BIM Manager.    Ensure construction documents accuracy based on discipline BIM Modeling.    Collaborate and Coordinate with other disciplines design-changes and model challenges.    Adhere to BIM Execution Plan and BIM project workflow criteria.    Follow BIM content standards and development procedures.    May take the lead on developing some discipline specific BIM modeling content for project.    Print drawing sets for professional team and participate in discipline reviews.    Prepare own discipline model and/or content for BIM Coordination Meetings.    Ability to export DWF and other formats for collaboration internally and externally.    High level of communication and good writing skills.    Leveraging BIM software and tools as a methodology to coordinate design documentation. Software Expectations    One flavor of BIM platform such as REVIT Structure OR MEP.    AutoCAD - for drawing linkage and cleanup.    Design Review - for collaboration with professional staff.    Engineering Design Calculation and/or Analysis software depending on specific discipline.    General understanding of interoperability between software used to accomplish own discipline tasks.    This role provides Design or redesign complex layouts and drawings from general written or verbal specifications from Group Leader.    Produce CAD drawings for new or improved products using industry, departmental and discipline standards.    Provide design input to CAD and co-ordinate with CAD staff for preparation of drawings.    Liaison with other team members to produce good design solution as per best design practice.    Building a profile in the industry and keeping up to date with innovations and developments.    Compliance of Arcadis business management system.    Health & Safety Management    Performing other duties and responsibilities as required from time to time.       Qualifications & Experience:       BE Civil/Diploma in Civil Engineering from a recognized University.    12+ years experience as BIM Technician.       Required competencies:         Sound technical knowledge, academically good.      Familiar with codes, drawing standards and practices related to Structural Engineering and Architecture. Knowledge of US code will be added advantage.      Good Expertise knowledge of Revit, Civil 3D, AutoCAD, Micro station, BIM etc.      Good knowledge of Microsoft Tools     Knowledge of Automation Scripting like Dynamo will be a big plus.     Knowledge of Automation Scripting like Dynamo will be a big plus.     A strong, self-motivated, and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.     ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,144,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Architecture, Design review, Bim, CAD, MEP, REVIT, Engineering Design, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
3D Modelling & Architecture Executive,"Location: Mumbai Job Type: Extendable Contract   Diploma in   Civil Engineering (Graduate in Civil / Architecture would be an added   advantage) Proficient in AUTOCAD , 3D modelling through SketchUp/pro and 3D Max. Knowledge of Revit would be an added advantage   Min 4 years of working Experience in any architectural/consultancy firm or in similar capacity.       Layout planning, Vehicle tracking analysis of layouts on        AutoCAD. Preparation of detailed engineering drawings in AutoCAD for inhouse    changes in standards. Evaluation of site specific layouts where variance from standard fitment is required. Calculation of Quantities using CAD Dimensions Preparation of 3D rendering images for site   layouts for concept and showcasing. Preparation of 3D Modelling  for buildings  in new retail outlets, kiosks for NFR at existing retail outlets         etc. Preparation of Drawing register, Document   Control for engineering drawings etc. Working knowledge of Revit & MS Office (MS Excel & MS Power Point)  May apply on ranju.nair@randstad.co.in",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Sketchup, 3Ds Max, 3D Modeling",-,9am-6pm,"Full Time, Temporary/Contractual",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Modeler,"                           Diploma / Degree in Civil Engineering.                                          Good knowledge of BIM procedures                                          ORD,Open Rail, Civil3D,Revit,knowledge must be added more value.                              Personal qualities                        Will have a proven record as a competent designer on a number of projects, with a confident and professional manner coupled with excellent communication skills when engaging with clients and colleagues alike        Ability to mentor and lead junior staff and build strong relationships with your peers and co-workers           ",70324501314,07-03-2024,05-06-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Recruitment / Staffing,"Junior Staff, Project management, Engineering project management, Bim, Contract administration, Mentor, REVIT, Autodesk, Civil engineering, Principal",-,9am-6pm,"Full Time, Permanent",SYSTRA,Organization,SYSTRA,https://img.naukimg.com/logo_images/groups/v1/4632463.gif,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Sr. BIM Modeler - UK Highways and Drainage,"               Production, Detailing and verification of BIM models and Highway drawings    such     as General arrangement, plan profile, cross-sections, standard details, Site Clearance, corridors for highway projects both 2D and 3D independently.     Perform Quality assurance checks on all deliverable to ensure CAD/BIM standard compliance other project specific elements, including but not limited to layers, styles, title blocks, naming conventions, text parameters etc.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Proactively engaging with various Arcadis Regional offices/ teams regarding resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Liaising with and assisting the design professional and BIM Manager / Coordinator.     Adhere to the schedule and quality Checks and PCRA requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Adhere to BIM Execution Plan and BIM project workflow criteria.     Follow BIM content standards and development procedures.     Good level of communication and good writing skills.         Software Expectations:         Proficiency in AutoCAD/MicroStation, Civil 3D/Open Roads to prepare BIM Models and drawings.     Good understanding of relevant BIM Authoring tools   .       General understanding of interoperability between software used to accomplish own discipline tasks.     Any knowledge in Design Automation (Scripting, LISP, VBA, .NET, Dynamo Etc.)     Performing other duties and responsibilities as required from time to time.             Qualifications Experience:         ITI Drafting/ Diploma in Civil Engineering/BE Civil / from a recognized University.     5+ years relevant experience.     Sound technical knowledge, academically good.     Experience in software used for BIM modelling.     Good knowledge of Microsoft office.     A strong, self-motivated and assertive person capable of working under pressure.     Team player     Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new work /challenge work as per business requirement     ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, AutoCAD, CAD, Bim, LISP, Workflow, Microstation, Sustainable development, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Noida, Mumbai","Noida, Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Manager,"           We are currently recruiting talented individuals for the position of a BIM Manager within our Belgium Mobility team     You would be based in Bangalore / Mumbai and working on several complex and challenging projects in the European region             Role accountabilities:         Owning BIM Technical Delivery and BIM Project Management responsibilities     Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines     Manage technical client relationships and contribute to pursuits.     Independent technical review for projects of moderate complexity     Guide regional team/ clients through the BIM process and provide alternative solutions as required.     Engaging in global activities and lead team members for the same     Mentor junior staff members     Develop/ Review plans and budgets for your projects.     Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.     Creating a supportive environment and ensure effective task delegation within your team.     Engaging in the creative and innovative development of BIM Automation and continuous improvement of systems     Ensuring that reusable data is collated, stored, and shared with teams.     Leading the development of team training plans and make a major contribution to upskilling and training.     Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary checks.     Ensure the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Design Health Safety management for the project works.     Develop BIM content standards.     Prepare own discipline model and/or content for BIM Coordination Meetings.     High level of communication and good writing skills.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline specific BIM modeling content for project.         Qualifications Experience:         Diploma in Civil Engineering/BE Civil/M.Tech. from a recognized University.     15+ years experience as BIM Modeler.     Minimum 7 years of experience on UK/European infrastructural projects             Software Expectations:             Knowledge of BIM tools such as Autodesk Civil 3D, Navisworks Manage, BIM 360 etc     Knowledge of REVIT      AutoCAD - for drawing linkage and cleanup.     General understanding of interoperability between software used to accomplish own discipline tasks.     ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, AutoCAD, Project management, Bim, REVIT, Autodesk, Continuous improvement, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Manager - Mobility Structures,"     The GEC brings key capabilities and capacity to support our clients seamlessly around the world      For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety      Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses      The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique          Principal Duties and Responsibilities:          Owning BIM Technical Delivery and BIM Workflows.      Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines      Manage technical client relationships, Independent technical review for projects of moderate complexity.      Engaging in BIM global activities, Mentor junior staff members      Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.      Creating a supportive environment and ensure effective task delegation within your team      Engaging in the creative and innovative development of BIM & Automation and continuous improvement of systems      Ensuring that reusable data is collated, stored, and shared with teams      Leading the development of team training plans and make a major contribution to upskilling and training.      Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.      Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.      Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels.      Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.      Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary check      Ensure the schedule and quality requirements.      Working in collaboration with other design disciplines to ensure the integrity of the overall design.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Design Health & Safety management for the project works.      Develop BIM content standards.      Prepare own discipline model and/or content for BIM Coordination Meetings.      High level of communication and good writing skills.      Leveraging BIM software and tools as a methodology to coordinate design documentation.      May take the lead on developing some discipline specific BIM modeling content for project.          Software Expectations:          Knowledge of BIM tools such as CADSRC, REVIT 3D RC, Bentley Pro-Strucutres, Sofistik Reinforcement, Bentley AECOsim,      Open Buildings, Autodesk Revit, AutoCAD, ProjectWise, Navisworks Manage, BIM 360 etc.      Knowledge of 4D Softwares like Synchro 4D Pro / Navis Work simulation      General understanding of interoperability between software used to accomplish own discipline tasks.      Demonstrated delivery acumen. Experience in civil drawings and BIM models for large scale projects related to Rail infrastructure Projects which include but not limited to Rail Under Bridges / Over Bridges, Foot Bridges, Stations, Depots, Platforms, Ancillary structures etc      Experience of delivering civil drawings and BIM models at all stages from Grip 3 to Grip 8.      Knowledge/ experience in UK Rail infrastructure / Network rail/ TfW, TFL, LU etc is preferable.      Produce 2D drawings for new or improved products using industry, departmental and discipline standards.      Liaison with other team members to produce good design solution as per best design practice.      Keeping up to date with innovations and developments.      Performing other duties and responsibilities as required from time to time.          Required Competencies:          Sound technical knowledge, academically good.      Familiar with British/European codes, drawing standards and practices related to Rail infrastructure projects modelling and drawing production.      Awareness of software used for BIM modelling.      Good knowledge of, AECOsim, Revit, Micro station, ProjectWise, BIM 360 etc.      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.      Compliance of Arcadis business management system.      Health & Safety Management      Performing other duties and responsibilities as required from time to time.      This role provides Design or redesign of complex models and drawings from general written or verbal specifications from Group Leader.          Qualifications & Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      10+ years experience as BIM Modeler.      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, Simulation, AutoCAD, Bim, REVIT, Autodesk, Continuous improvement, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Manager,"       Owning BIM Technical Delivery and BIM Project Management responsibilities      Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines      Manage technical client relationships and contribute to pursuits      Independent technical review for projects of moderate complexity      Guide regional team/ clients through the BIM process and provide alternative solutions as required      Engaging in global activities and lead team members for the same      Mentor junior staff members      Develop/ Review plans and budgets for your projects      Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.      Creating a supportive environment and ensure effective task delegation within your team      Engaging in the creative and innovative development of BIM & Automation and continuous improvement of systems      Ensuring that reusable data is collated, stored, and shared with teams      Leading the development of team training plans and make a major contribution to upskilling and training.      Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.      Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.      Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.      Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary checks      Ensure the schedule and quality requirements.Working in collaboration with other design disciplines to ensure the integrity of the overall design.      Collaborate and Coordinate with other disciplines to mitigate design challenges.      Design Health & Safety management for the project works.      Develop BIM content standards.      Prepare own discipline model and/or content for BIM Coordination Meetings.      High level of communication and good writing skills.      Leveraging BIM software and tools as a methodology to coordinate design documentation.      May take the lead on developing some discipline specific BIM modeling content for project.          Software Expectations:          Knowledge of BIM tools such as CADSRC, REVIT 3D RC, Bentley Pro-Strucutres, Sofistik Reinforcement, Bentley AECOsim,      Open Buildings, Autodesk Revit, AutoCAD, ProjectWise, Navisworks Manage, BIM 360 etc.      Knowledge of 4D Softwares like Synchro 4D Pro / Navis Work simulation      General understanding of interoperability between software used to accomplish own discipline tasks.      Demonstrated delivery acumen. Experience in civil drawings and BIM models for large scale projects related to Rail infrastructure Projects which include but not limited to Rail Under Bridges / Over Bridges, Foot Bridges, Stations, Depots,      Platforms, Ancillary structures etc      Experience of delivering civil drawings and BIM models at all stages from Grip 3 to Grip 8.      Knowledge/ experience in UK Rail infrastructure / Network rail/ TfW, TFL, LU etc is preferable.      Produce 2D drawings for new or improved products using industry, departmental and discipline standards.      Liaison with other team members to produce good design solution as per best design practice.      Keeping up-to-date with innovations and developments.      Performing other duties and responsibilities as required from time to time.          Required competencies:          Sound technical knowledge, academically good.      Familiar with British/European codes, drawing standards and practices related to Rail infrastructure projects modelling and drawing production.      Awareness of software used for BIM modelling.      Good knowledge of, AECOsim, Revit, Micro station, ProjectWise, BIM 360 etc.      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.      Compliance of Arcadis business management system.      Health & Safety Management      Performing other duties and responsibilities as required from time to time.      This role provides Design or redesign of complex models and drawings from general written or verbal specifications from      Group Leader.          Qualifications & Experience:          Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      10+ years experience as BIM Modeler.      ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, Simulation, AutoCAD, Project management, Bim, REVIT, Autodesk, Continuous improvement, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeler - Rail Structures,"     This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally     The GEC brings key capabilities and capacity to support our clients seamlessly around the world     For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety     Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses     The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique         Principal Duties and Responsibilities:         Owning BIM Technical Delivery and BIM Workflows.     Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines     Manage technical client relationships, Independent technical review for projects of moderate complexity.     Engaging in BIM global activities, Mentor junior staff members     Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.     Creating a supportive environment and ensure effective task delegation within your team     Engaging in the creative and innovative development of BIM & Automation and continuous improvement of systems     Ensuring that reusable data is collated, stored, and shared with teams     Leading the development of team training plans and make a major contribution to upskilling and training.     Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels.      Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary check     Ensure the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Design Health & Safety management for the project works.     Develop BIM content standards.     Prepare own discipline model and/or content for BIM Coordination Meetings.     High level of communication and good writing skills.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline specific BIM modeling content for project.         Software Expectations:         Knowledge of BIM tools such as CADSRC, REVIT 3D RC, Bentley Pro-Strucutres, Sofistik Reinforcement, Bentley AECOsim,     Open Buildings, Autodesk Revit, AutoCAD, ProjectWise, Navisworks Manage, BIM 360 etc     Knowledge of 4D Softwares like Synchro 4D Pro / Navis Work simulation     General understanding of interoperability between software used to accomplish own discipline tasks.     Demonstrated delivery acumen. Experience in civil drawings and BIM models for large scale projects related to Rail infrastructure Projects which include but not limited to Rail Under Bridges / Over Bridges, Foot Bridges, Stations, Depots, Platforms, Ancillary structures etc     Experience of delivering civil drawings and BIM models at all stages from Grip 3 to Grip 8.     Knowledge/ experience in UK Rail infrastructure / Network rail/ TfW, TFL, LU etc is preferable.     Produce 2D drawings for new or improved products using industry, departmental and discipline standards.     Liaison with other team members to produce good design solution as per best design practice.     Keeping up to date with innovations and developments.     Performing other duties and responsibilities as required from time to time.         Required Competencies:         Sound technical knowledge, academically good.     Familiar with British/European codes, drawing standards and practices related to Rail infrastructure projects modelling and drawing production.     Awareness of software used for BIM modelling.     Good knowledge of, AECOsim, Revit, Micro station, ProjectWise, BIM 360 etc     Good knowledge of Microsoft office.     A strong, self-motivated and assertive person capable of working under pressure.     Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new work /challenge work as per business requirement.     Compliance of Arcadis business management system.     Health & Safety Management     Performing other duties and responsibilities as required from time to time.     This role provides Design or redesign of complex models and drawings from general written or verbal specifications from Group Leader.         Qualifications & Experience:         Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      10+ years experience as BIM Modeler     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, Simulation, AutoCAD, Bim, REVIT, Autodesk, Continuous improvement, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Modeller,"         This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally     The GEC brings key capabilities and capacity to support our clients seamlessly around the world     For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety     Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses     The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique               Principal Duties and Responsibilities     :           Design of roads, Designing of Storm and Sewer drainage system, production of    BIM models    and    civil drawings    for selected projects (or components of projects) for the Water Civils team.     Sound knowledge of international design codes and Standards related to civil works, water utility modeling, and roads.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels. Resolving issues and creating strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and driving the culture of checking and accountability in the team, including interdisciplinary checks.     Liaising with and assisting the Senior engineer and working with other team members to produce good design solutions as per best design practices.     Adhere to the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Preparation of design input to the Design Team and co-ordinate with other staff to prepare drawings.     Design Health & Safety management for the project works.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline-specific content for a project.               Required competencies:           Sound technical knowledge, academically good.     High level of communication and good writing skills.     Experience in design, drawings, and BIM models for large-scale projects related to,      Highways and roadways design     Highways drainage design     Water and wastewater conveyance systems,     Pumping stations and other related structures,     Urban roads design         Experience of delivering civil drawings and BIM models at all stages from concept through to final project and construction delivery.     Knowledge/ experience in UK/ European water industry is preferable.     Keeping up-to-date with innovations and developments.     Performing other duties and responsibilities as required from time to time.           Software Expectations:           Knowledge of BIM tools such as    Autodesk Civil 3D   , BIM 360, etc.     Knowledge of    REVIT    would be an advantage.     General understanding of interoperability between software used to accomplish own discipline tasks.     Good knowledge of Microsoft Office.               Qualifications and Experience:           BE Civil / Diploma in Civil Engineering      4+ years experience as Engineer/ BIM Modeler.   ",40424501413,04-04-2024,03-07-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Quality improvement, Manager Quality Assurance, Safety management, Bim, REVIT, Autodesk, MS Office, Civil 3D, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
