Urgent Hiring | Email Marketing Executive | Noida Location,"Design and build email campaigns using email marketing tools like Mailchimp, Constant Contact or HubSpot. Segment email lists based on user behavior and demographics to target specific audiences. Excellent written and verbal communication skills. Required Candidate profile Proven experience in email marketing, including designing and executing email campaigns. Proficiency in email marketing tools such as Mailchimp, Constant Contact, or HubSpot.",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Travel & Tourism,"Marketing Automation, Hubspot, Mailchimp, Email Marketing, Email Campaign",-,9am-6pm,"Full Time, Permanent",Snva Ventures,Organization,Snva Ventures,https://img.naukimg.com/logo_images/groups/v1/4625693.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Senior Executive - Email Marketing," Email Campaign Strategy and Execution:       Develop and implement email marketing strategies to support marketing objectives, including lead generation, customer retention, and engagement.     Create and execute end-to-end email campaigns, including planning, scheduling, segmenting audiences, designing templates, writing compelling copy, and optimizing calls to action.     Ensure email campaigns are aligned with brand guidelines, messaging, and overall marketing calendar.             Email Content Creation:       Write engaging and persuasive email copy that captures the recipient s attention and drives desired actions.     Collaborate with the design team to create visually appealing email templates that reflect the brands identity and enhance campaign effectiveness.     Optimize email content for mobile devices to ensure a seamless user experience across different platforms.             Email List Management:       Segment email lists based on various criteria, such as demographics, purchase history, and engagement levels, to deliver targeted and personalized content.     Regularly update and maintain the email database to ensure accurate contact information and compliance with data protection regulations.     Implement list growth strategies, including lead generation campaigns, opt-in forms, and landing pages, to expand the subscriber base.             Performance Tracking and Analysis:       Monitor key email marketing metrics, such as open rates, click-through rates, conversions, and unsubscribe rates, to measure campaign effectiveness.     Conduct A/B testing of subject lines, content, layouts, and calls to action to optimize email performance.     Analyze data and generate reports on campaign results, providing insights and recommendations for continuous improvement.             Compliance and Deliverability:       Ensure email campaigns comply with relevant anti-spam laws and regulations, such as CAN- SPAM and GDPR.     Implement best practices to improve email deliverability and inbox placement, including managing sender reputation, maintaining email hygiene, and using email authentication protocols.               Qualification   :             Candidates should possess a Bachelors degree in Marketing or equivalent, or have a minimum of 2 years of relevant experience.               Soft Skills:               Strong analytical and problem-solving skills.     Excellent attention to detail and ability to work with data and metrics.     Effective communication skills to collaborate with team members and stakeholders.     Proactive and self-motivated with the ability to work independently and manage multiple projects simultaneously.     The results-oriented mindset with a focus on achieving targets and driving business growth.     Creative thinking and ability to generate innovative ideas to optimize campaign performance.               Technical Skills:               Proven work experience as an Email Marketing Executive or in a similar role.     Proficiency in email marketing platforms and tools (e.g., Mailchimp, Shopify, Campaign Monitor, Sendinblue) and marketing automation systems.     Strong copywriting and editing skills, with a keen eye for detail.     Experience with HTML/CSS for email template customization is a plus.     Knowledge of email marketing best practices, including segmentation, personalization, and automation.     Analytical mindset with the ability to interpret data, identify trends, and make data-driven decisions.     Excellent communication and collaboration skills to work effectively with cross-functional teams.     Familiarity with email deliverability best practices and industry trends.   ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,BPO / Call Centre,"Lead generation, Automation, Email marketing, HP data protector, Analytical, Customer retention, HTML, Scheduling, Continuous improvement, marketing automation",-,9am-6pm,"Full Time, Permanent",Ergode It Services,Organization,Ergode It Services,https://img.naukimg.com/logo_images/groups/v1/742528.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager (Marketing),"BuiltAbility LLC is looking for Email Marketing Manager (Marketing) to join our dynamic team and embark on a rewarding career journey      We are currently seeking a talented Email Marketing Specialist to join our dynamic marketing team      As an Email Marketing Specialist, you will play a crucial role in developing and executing email marketing strategies to drive customer engagement, retention, and sales      Responsibilities:Develop and implement email marketing campaigns that align with our brand objectives and target audience      Create engaging and persuasive email content, including copywriting, designing, and formatting      Segment email lists based on demographics, behaviors, and preferences to ensure targeted communication      Monitor and analyze email performance metrics, such as open rates, click-through rates, and conversion rates, and optimize campaigns accordingly      Collaborate with cross-functional teams, including design, content, and analytics, to ensure seamless execution of campaigns      Stay up-to-date with industry trends and best practices in email marketing to continually improve campaign effectiveness        ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Medical Services / Hospital,"digital marketing, email marketing, email campaign, sales, marketing automation, marketing, client relationship management, marketing campaigns, online marketing, campaigns, lead generation, social media marketing, online lead generation, seo",-,9am-6pm,"Full Time, Permanent",Builtability Llc,Organization,Builtability Llc,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
WhatsApp & Email Marketing Specialist,"* Develop and implement innovative WhatsApp & email marketing strategies to achieve company objectives *Manage and grow our WhatsApp subscriber list and email database *Create compelling and targeted content for WhatsApp messages & email campaigns . Required Candidate profile . *Minimum Graduate or Post Graduate *Proficiency in WhatsApp Business & email marketing platforms (e.g., Mailchimp, HubSpot) *Excellent copywriting & communication skills *Strong analytical skills  . Perks and benefits . Overseas Trips Rewards & Recognition.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,Financial Services,"Keyword Research, Email Marketing, Email Campaign, Mailchimp, Facebook, On Page Optimiztion, Financial Services, Google Analytics, Marketing Automation, Semrush, Online Lead Generation, Marketo, Content Strategy, Linkedin, Off-page Optimization, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Signal Expert Global Llp,Organization,Signal Expert Global Llp,-,Indore,Indore,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Expert,"     We are on the hunt for a sharp and innovative email marketing specialist      In this position, you will be required to oversee all aspects of email marketing campaigns, including market research, content creation, and the dissemination of copy      As an email marketing specialist, you will also be required to collaborate with coworkers across departments to ensure maximum uptake of offerings          Responsibilities:              3+ years relevant experience in email marketing    .                      Conducting market research to better comprehend prevailing consumer behaviors.          Reviewing our former campaigns to ascertain areas of strength and weakness, which could inform subsequent outputs.          Conceptualizing marketing campaigns that speak directly to the pain points of existing and prospective clientele.          Creating wellwritten copy that is free from mistakes.          Collaborating with graphic designers to improve the appearance layout of outputs.          Maintaining a database of customers who have opted to receive our correspondence.          Distributing emails through the use of automation software.          Monitoring and reporting on the utility of each campaign.              Requirements:              Degree in marketing management, advertising, communications, or similar.          Proven experience creating highimpact, unique marketing campaigns.          Prior database management experience, preferably in a similar role.          Familiarity with pertinent automation and performance evaluation software.          Excellent project management skills specific to marketing.          Outstanding copywriting and copyediting abilities.          Ability to harness collaboration to produce wellcrafted content.          Drive, ingenuity, and gumption.          Willingness to work extended hours to ensure that projects are completed, as needed.                      Salary          No salary bar for deserving candidates and the remuneration will be calculated on the basis of experience and level of skill set.      ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Email Marketing,Real Estate,"Automation, Copy writing, Copy editing, Email marketing, Database management, Project management, Marketing campaigns, Market research, Marketing management, Monitoring",-,9am-6pm,"Full Time, Permanent",Realty Assistant,Organization,Realty Assistant,https://img.naukimg.com/logo_images/groups/v1/6193673.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
B2B Email Marketing Specialist,"CANDIDATES COMFORTABLE WITH NIGHT SHIFT AND AVAILABLE TO JOIN IMMEDIATELY WILL BE MOST PREFERRED.  Responsibilities  Identify target audience and grow our email list Design and implement direct email marketing campaigns Proofread emails for clarity, grammar and spelling Write newsletters including all company updates Ensure prompt and accurate communication with clients via email to minimize unsubscribe Create email databases for lead generation Analyze campaign performance and suggest improvements Report on sales revenue generated from email marketing efforts Ensure emails follow industry policies and best practices. Preferred candidate profile     Experience: 1-2 years Should be comfortable with night shift Should be immediately available.    Ability to work in a goal oriented environment under pressure. Strong interpersonal, written and communication skills a must. Prior Database management experience, preferably in similar role. Outstanding copywriting & copyediting skills. Outstanding skill in the use of Word, Excel, and various email programs.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"B2B Marketing, Email Marketing, Marketing Automation, Email Campaign",-,9am-6pm,"Full Time, Permanent",Relevant Search Media,Organization,Relevant Search Media,-,Noida,Noida,-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Executive," We are looking for a talented individual to take the lead with our email marketing strategies. Your main duties include running email marketing campaigns end-to-end,managing email databases, and creating newsletters   Responsibilities:      Identify target audience and grow our email list.     Design and implement direct email marketing campaigns.     Proofread emails for clarity, grammar, and spelling.     Ensure mobile-friendly email templates.     Create email databases for lead generation.     Analyze campaign performance and suggest improvements.     Report on sales revenue generated from email marketing efforts.     Ensure emails follow industry policies and best practices.     Requirements:      Experience in email marketing with experience of campaign creation and sending through email marketing tools from any industry.     An ideal candidate is from an engineering background if fresher.     Good communication skills     Location for this role could be Ahmedabad or Mumbai with no work from home option.     What will you learn?      Rich experience in Digital Marketing     Proficiency in marketing automation technology     Proficiency with various digital marketing tool   ",2.00E+11,20-02-2024,20-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,IT Services & Consulting,"Lead generation, Sales, Email marketing, email marketing executive, Marketing campaigns, Manager Technology, Management, Digital marketing, marketing automation",-,9am-6pm,"Full Time, Permanent",Kitchen365,Organization,Kitchen365,-,"Mumbai, Ahmedabad","Mumbai, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Executive,"Seeking Email Marketing Executive proficient in campaign management, content creation, Internet Research, Generating leads through email marketing, Data mining using different tools, lead data extraction, lead generation, and analytics. Join our team and drive impactful email strategies. Internet Research Generating leads through email marketing, Data mining using different tools. 1 years of experience in email marketing generating leads for IT/ITeS Should have knowledge of lead data extraction from search engines and other lead portals Lead Generation to International Clients thru bulk/ mass mailing. Create Email Marketing campaign to promote products or services. Email campaign execution with examples of significant growth and conversion. Create a database of emails for lead generation. Candidate Profile: Proficiency in email marketing platforms and tools such as Mailchimp, Apollo, Salesforce, HubSpot, or Constant Contact. Strong copywriting and content creation skills. Knowledge of email campaign management and automation. Ability to analyze data and metrics to optimize email performance. Experience in A/B testing and optimizing email campaigns for engagement and conversion. Understanding of digital marketing principles and strategies. Familiarity with CRM systems for customer segmentation and targeting. Excellent communication and interpersonal skills. Creative thinking and problem-solving abilities. Attention to detail and ability to multitask in a fast-paced environment.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Email Marketing, Lead generation, CRM tools, Campaign management, Content creation, Email automation, Digital marketing, Marketing strategies",-,9am-6pm,"Full Time, Permanent",Saivionindia,Organization,Saivionindia,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Specialist,"   As an Email Marketing Specialist at IT By Design, you will play a key role in developing and executing email campaigns that engage and resonate with our target audience of IT Managed Service Providers. You will be responsible for creating compelling content, optimizing campaigns, and analyzing results to continuously improve our email marketing strategy             Education and Qualifications           Proven experience as an Email Marketing Specialist or in a similar role.   Familiarity with the IT industry and the MSP market, especially in English-speaking countries.   Proficiency with email marketing platforms and tools.   Strong copywriting skills with an ability to create compelling and engaging content.   Analytical mindset with the ability to interpret data and derive actionable insights.   Excellent communication skills, particularly in written English.   If you are a results-driven and creative Email Marketing Specialist with a passion for engaging IT    professionals, we invite you to apply for this exciting opportunity at IT By Design. Join us in shaping    the future of IT solutions and making a meaningful impact in the MSP community.             Responsibilities         1. Campaign Development:   Plan, create, and execute targeted email campaigns to reach MSPs in Englishspeaking countries.   Develop engaging and relevant content that speaks to the unique needs and    challenges of our target audience.   Collaborate with the marketing team to align email campaigns with overall marketing    strategies.   2. Segmentation and Personalization:   Implement audience segmentation strategies to ensure personalized and targeted    communication.   Utilize data-driven insights to tailor content based on the specific interests and    preferences of different segments.   3. Automation and Optimization:   Implement and optimize email automation workflows for lead nurturing, onboarding,    and engagement.   A/B test different elements of email campaigns to optimize performance and drive key metrics.   4. Analytics and Reporting:   Monitor and analyze email campaign performance metrics.   Provide regular reports on key performance indicators (KPIs) and make data-driven    recommendations for improvement.   5. Compliance and Best Practices:   Ensure email campaigns comply with relevant regulations and industry best    practices.   Stay informed about email marketing trends, technologies, and best practices.   ",70324500849,07-03-2024,05-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,IT Services & Consulting,"Automation, Copy writing, Email marketing, Compliance, Analytical, MSP, Analytics, Marketing strategy, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager,"     In this role, you will be responsible for planning, executing, and optimizing email marketing campaigns using our proprietary tool, M911 Multiplier, to drive engagement, conversions, and revenue.      This is a full-time on-site role for an Email Marketing Manager located in Noida. In this role, you will be responsible for planning, executing, and optimizing email marketing campaigns using our proprietary tool, M911 Multiplier, to drive engagement, conversions, and revenue.            Key Responsibilities:        Develop and execute end-to-end email marketing campaigns using M911 Multiplier, including strategy development, content creation, audience segmentation, and scheduling.          Manage the email marketing calendar within M911 Multiplier to ensure timely delivery of campaigns and alignment with marketing objectives.          Utilize M911 Multipliers features for A/B testing to optimize performance metrics such as open rates, click-through rates, and conversions.          Analyze campaign data and metrics within M911 Multiplier to identify trends, insights, and opportunities for improvement.          Collaborate with cross-functional teams, including content creators, designers, and developers, to ensure seamless execution of campaigns using M911 Multiplier.          Monitor and maintain email deliverability, compliance, and list hygiene within M911 Multiplier to maximize inbox placement and engagement.          Stay updated on industry trends, best practices, and emerging technologies in email marketing to drive innovation and competitive advantage, leveraging M911 Multiplier.          Provide regular reporting and insights to stakeholders on the performance of email marketing initiatives using M911 Multiplier.        Qualifications:        Bachelors degree in Marketing, Communications, or a related field.          3 years of experience in email marketing, with a proven track record of managing successful campaigns.          Proficiency in email marketing platforms, marketing automation tools, and CRM systems, with experience specifically in using M911 Multiplier being a plus.          Strong analytical skills with the ability to interpret data and draw actionable insights.          Excellent written and verbal communication skills, with a keen eye for detail and creativity.          Ability to multitask, prioritize, and manage time effectively in a fast-paced environment.      ",40424502058,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Email Marketing,Internet,"Analytical skills, Email marketing, OOPS, Marketing campaigns, Automation tools, Scheduling, Strategy development, Marketing communication, CRM, marketing automation",-,9am-6pm,"Full Time, Permanent",Metaverse911,Organization,Metaverse911,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Associate,"Office Address: Asmita House, Asmita Township, Naya Nagar, Mira Road East, Thane - 401107. Landmark -  5 to 10 mins walking distance from Mira Road East Railway Station. Shift Timings -  10.00 am to 6.00 pm. Working Days   -  Monday to Saturday (2 Saturdays Off). Company Website  -  https://asmitaindiarealty.com/ Latest Project -  https://asmitaindiarealty.com/projects/asmita-grand-maison/ WHO WE ARE: Established in 1985 by Saiyad Muzaffar Hussain, AsmitA Group is a dynamic conglomerate boasting a legacy of trust and excellence. With a primary focus on real estate, we've crafted thriving communities for over 2700 families in Mira Road, where our name resonates with quality, innovation, and unparalleled customer satisfaction. Our portfolio includes 60 residential and numerous commercial buildings, reflecting our commitment to shaping vibrant spaces. Beyond real estate, AsmitA Group extends its reach to AsmitA Club, a premier fitness destination offering a spectrum of recreational facilities. From outdoor swimming to invigorating ice baths, sauna retreats to dynamic fitness regimes, our club caters to diverse wellness needs. Venturing beyond Mira Road, we proudly steward AsmitA Organic Farms in Nagpur, India. Our farm stands as a beacon of sustainable agriculture, cultivating a rich assortment of organic delightsfrom pure ghee to aromatic spices, nourishing millets, and beyond. Committed to purity, our products bear the hallmark of organic certification in both India and the United States, a testament to our unwavering dedication to quality and authenticity. At AsmitA Organic Farms, every harvest is a testament to the enduring bond between our farmers and the land. Rigorous inspection processes ensure adherence to the highest organic standards, underscoring our reverence for nature's bounty and the tireless devotion of those who nurture it. Join us on our journey to redefine organic living, whether online or at local farmer markets, where every purchase resonates with pride and purity. WHAT WE NEED: As an Email Marketing Associate, you will play a crucial role in developing and implementing effective email marketing campaigns to drive engagement, retention and conversion. This role involves creating compelling email content, analyzing campaign performance and optimizing strategies to maximize results. The ideal candidate will have a strong understanding of email marketing best practices, excellent communication skills and the ability to collaborate with cross-functional teams. WHAT YOU MUST HAVE:  Bachelors Degree in Technology or related field  Minimum 1+ work experience  Any degree or certifications in Designing or Marketing Softwares.  Experience in Email Softwares like Mailchimp, Hubspot, etc.  Experience in Design and Graphic Softwares (e.g. Photoshop / Adobe Creative Suite, HTML / CSS, Canva, etc.)  Experience in API, Webhook, A/B testing campaigns expert.  Knowledge about WhatsApp Softwares such as Ai-sensy, WATI, etc. (Preferred, but not required)  knowledge about Automation tools such as Zapier or Pabbly will be an added advantage (Preferred, but not required). WHAT YOU WILL DO:  Audience segmentation, Smart segmentation, A/B testing, and Website tracking via Email Service Providers (ESP's)  Email & WhatsApp Marketing  Review Email and WhatsApp metrics and how to improve the metrics  Email Performance Analysis and Reporting  Web Analytics / Google Analytics and basics of SEO  Analyze data to get smart insights  Marketing automations and workflows (e.g. via mailchimp software)  Email Template Design, Layout and Creation (e.g. attractive and typo free Infographics)  Lead Generation  Monitor & Implement email marketing campaigns  Email marketing best practices and compliance  Manage email list segments and targets  Create and maintain an email marketing calendar  Troubleshoot technical issues related to email campaigns  Stay up-to-date with email marketing trends and technologies",40424006666,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,Real Estate,"Canva, Figma, Mailchimp, Hubspot, Ui/Ux, Automation, Google Analytics, Email, UX, Benchmarking, Email Marketing, Email Process, Email Campaign, Chat Process, Email Management, Customer Experience, Cx, Web Analytics, Campaign Management, Ab Testing, Photoshop, Email Communication",-,9am-6pm,"Full Time, Permanent",Asmita Group,Organization,Asmita Group,-,"Mumbai, Thane","Mumbai, Thane",-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Specialist,"     As an Email Marketing Specialist at IT By Design, you will play a key role in developing and executing    email campaigns that engage and resonate with our target audience of IT Managed Service    Providers.      You will be responsible for creating compelling content, optimizing campaigns, and    analyzing results to continuously improve our email marketing strategy.              Education and Qualifications                Proven experience as an Email Marketing Specialist or in a similar role.      Familiarity with the IT industry and the MSP market, especially in English-speaking countries.      Proficiency with email marketing platforms and tools.      Strong copywriting skills with an ability to create compelling and engaging content.      Analytical mindset with the ability to interpret data and derive actionable insights.      Excellent communication skills, particularly in written English.                    Responsibilities        1. Campaign Development:    Plan, create, and execute targeted email campaigns to reach MSPs in Englishspeaking countries.    Develop engaging and relevant content that speaks to the unique needs and    challenges of our target audience.    Collaborate with the marketing team to align email campaigns with overall marketing    strategies.    2. Segmentation and Personalization:    Implement audience segmentation strategies to ensure personalized and targeted    communication.    Utilize data-driven insights to tailor content based on the specific interests and    preferences of different segments.    3. Automation and Optimization:    Implement and optimize email automation workflows for lead nurturing, onboarding,    and engagement.    A/B test different elements of email campaigns to optimize performance and drive    key metrics.    4. Analytics and Reporting:    Monitor and analyze email campaign performance metrics.    Provide regular reports on key performance indicators (KPIs) and make data-driven    recommendations for improvement.    5. Compliance and Best Practices:    Ensure email campaigns comply with relevant regulations and industry best    practices.    Stay informed about email marketing trends, technologies, and best practices.    ",10324501767,01-03-2024,30-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,IT Services & Consulting,"Automation, Email marketing, Compliance, Analytical, Shaping, MSP, Analytics, Marketing strategy, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Manager,"       As our    Email Marketing Manager    you will own strategy and execution for all email communication sequences and one-time sends from contact creation to trial launch      You will partner with product, partner, and event marketing teams to execute one-time sends and sequences to support cross-team KPI s      You will use your deep understanding of email marketing and technical expertise to optimize toward KPI s and set company standards for email distribution      You must be organized, resourceful, a creative problem solver, and have strong interpersonal skills to partner with various teams      This role will be based in Mumbai, India and will report to the Head of Marketing            In this role, you will          Leverage data-driven decision-making and a deep understanding of email best practices to optimize performance of email programs.      Manage the full communication journey from contact creation to trial launch for inbound leads, identifying areas for automation and executing accordingly.      Track and report back on all campaigns, including maintaining a calendar, establishing performance benchmarks and KPIs, and working cross-functionally to ensure proper logging, logic, and dashboards are in place.      Optimize to business KPIs through comprehensive A/B testing in one-time sends and drip sequences.      Partner with Content, Marketing, and Product teams to execute audience-centric and ROI-driven initiatives.      Partner with the product team to build and execute go-to market communication strategies for new features and product enhancements.      Execute key operational tasks, from creative recommendations to A/B testing, QA, and deployment.          If you re right for this role, you have          4+ years of experience managing end-to-end email campaigns (including segmentation and automations) within SalesForce Marketing Cloud      3+ years of experience using SalesForce Marketing Cloud (SFMC)      Strong inquisitive investigative skills with the ability to understand and interpret numerous key performance indicators      Skilled in email database management, especially when it comes to CRM integrations      HTML and CSS knowledge as applied to email templates + an eye for design      Understanding of B2B sales cycles      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,48,Marketing & Communication,Email Marketing,IT Services & Consulting,"Marketing Manager, Automation, Email marketing, Database management, HTML, B2B Sales, Event marketing, Operations, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Commentsold,Organization,Commentsold,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Marketing Executive - Demand Generation,"     Route Mobile Limited is a leading global cloud communications platform provider, serving clients across various industries.         We offer a wide range of solutions including messaging, voice, and email services, enabling businesses to effectively engage with their customers.     Key Responsibilities:      Develop and execute demand generation strategies to drive lead generation and customer acquisition.         Conduct regular campaigns.         Conduct market research and analysis to identify target audience segments.         Monitor and analyse campaign performance, providing insights and recommendations for optimization.         Utilize various marketing channels such as email marketing, social media, search engine optimization, and paid advertising to drive demand and generate quality leads.         To ensure we promptly address all inbound queries         To ensure daily outbound calls are made     Required Skills and Qualifications:      Bachelor s degree.         Proven experience in demand generation and Outbound calling.         Proficiency in market research and prospecting is essential.         2 to 3 years of experience in inbound and outbound calling.         Strong analytical skills to interpret data and make data-driven decisions.         Excellent communication and interpersonal skills to effectively collaborate with cross-functional   teams.         Proficiency in marketing automation tools.     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,Telecom / ISP,"Customer acquisition, Analytical skills, Outbound, Interpersonal skills, Email marketing, Social media, Automation tools, Market research, Search engine optimization, marketing automation",-,9am-6pm,"Full Time, Permanent",Route Mobile (RML),Organization,Route Mobile (RML),https://img.naukimg.com/logo_images/groups/v1/4876165.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Klaviyo Email Marketing Specialist,"     We are seeking a highly motivated and experienced Email Marketing Specialist with a strong background in Klaviyo platform management      As a Klaviyo Email Marketing Specialist, you will be responsible for end-to-end campaign flow management, strategic planning, and client communication      Your role will play a pivotal part in driving successful email marketing campaigns that deliver engaging, personalised experiences for our clients customers                      Roles and Responsibilities:          1. Campaign Strategy and Planning:        Collaborate with clients to understand their business goals, target audience, and marketing objectives.      Develop comprehensive email marketing strategies that align with clients overall marketing initiatives.      Plan and create segmented email campaigns that deliver relevant content to different customer segments.      Utilise Klaviyos features and capabilities to design dynamic email templates and flows.        2. Klaviyo Campaign Management:        Own the end-to-end campaign management process within Klaviyo, including creating, testing, launching, and monitoring campaigns.      Set up complex automation workflows that trigger based on user behaviour, preferences, and interactions.      Ensure all campaigns are responsive and optimised for various devices and email clients.        3. A/B Testing and Optimization:        Implement A/B testing strategies for subject lines, content, visuals, and calls-to-action to enhance campaign performance.      Analyse A/B test results and make data-driven recommendations for optimization.        4. Analytics and Reporting:        Monitor and analyze key email marketing metrics, such as open rates, click-through rates, conversion rates, and revenue generated.      Generate regular performance reports and provide insights to clients on the effectiveness of email campaigns.      Continuously refine strategies based on data insights and industry best practices.        5. Client Communication:        Serve as the main point of contact for clients, building strong relationships and ensuring effective communication.      Provide timely updates on campaign progress, results, and upcoming initiatives.      Address client inquiries, concerns, and feedback promptly and professionally.        6. List Management and Segmentation:        Manage and maintain email lists, ensuring accuracy and compliance with relevant data protection regulations.      Segment lists based on user behaviors, demographics, and engagement levels to deliver targeted content.        7. Industry Trends and Best Practices:        Stay up-to-date with the latest email marketing trends, technologies, and best practices.      Share industry insights and innovative ideas with clients to continually improve their email marketing strategies.        Qualifications              Bachelors degree in Marketing, Communication, or a related field.      Proven experience 1-2 years in email marketing, with a focus on Klaviyo platform management.      Strong understanding of email marketing principles, segmentation, A/B testing, and analytics.      Proficiency in creating and managing automated email flows in Klaviyo.      Excellent written and verbal communication skills.      Data-driven mindset with the ability to analyze and interpret campaign performance metrics.      Client-focused approach with outstanding relationship management skills.      Detail-oriented and able to manage multiple campaigns and projects simultaneously.      Familiarity with HTML/CSS for email template customization is a plus.      Relevant certifications in email marketing and Klaviyo are advantageous.      ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Email Marketing,IT Services & Consulting,"Relationship management, Automation, Email marketing, Campaign management, HP data protector, Strategic planning, HTML, Marketing communication, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Optimite,Organization,Optimite,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
Email Marketing Lead,"       Experience in lead generation and appointment setting through one one customised email marketing      Catchy email writing skills to improve engagement rates      Proofread emails of team members/juniors for clarity, grammar, spelling and overall quality      Ensure prompt and accurate communication with prospects via email to minimize unsubscribes.      Create and categorise database on customer demographics, preferences, need and factors affecting Focaloid s offerings demand      Knowledge on domain warmup and maintaining domain reputation      Manage costs and generate reports in ROI generated      Analyse campaign performance and suggest improvements to stakeholders      Ensure that emails follow industry policies, GDPR and best practices      Track and analyze the results      Knowledge on A/B testing and automation      Can handle targets and pressure            ",2.50E+11,25-02-2023,26-05-2023,EducationalOccupationalCredential,24,Marketing & Communication,Email Marketing,IT Services & Consulting,"Lead generation, Report generation, Automation, PDF, Email marketing, Test management, Database, Marketing Lead, Management, Testing",-,9am-6pm,"Full Time, Permanent",Focaloid Technologies Pvt. Ltd,Organization,Focaloid Technologies Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/1288804.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Marketing
