Production Manager,                           Drawing up production schedules and budgets for projects.      Scheduling meetings with relevant departments and stakeholders.      Tendering work          Skills:          Production                    ,100000000000.0,10-01-2023,10-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Recruitment / Staffing,"MIN, Product service, Mechanical, Scheduling, Electricals",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Quality Executive,Responsibilities:          Direct audit activities commensurate to production schedules.     Establish priorities and ensure maximum usage of assigned resources.     Develop monthly reports showing inspection and audit performance and improvement opportunities.     Evaluate and recommend alternative auditing procedures for continuous improvement.         Skills:         Problem Solver       ,71022501496.0,07-10-2022,05-01-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Recruitment / Staffing,"Usage, Automobile, MIN, Quality check, Inspection, Quality Executive, Continuous improvement, Plastic molding, Electricals, Auditing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Supervisor,                           Candidate must handle Panel wiring work.      Set daily/weekly/monthly objectives and communicate them to employees      Organize workflow by assigning responsibilities and preparing schedules      Oversee and coach employees      Ensure the safe use of equipment and schedule regular maintenance          Skills:          Supervision      Panel wiring                    ,50123501486.0,05-01-2023,05-04-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Recruitment / Staffing,"Production Supervisor, Usage, Panel wiring, MIN, Product service, Electronics, Workflow, Electricals, Supervision",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,"Nashik, Pune","Nashik, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Assistant manager / Senior Engineer- Production & Supply chain," Designation : Assistant manager / Senior Engineer- Production, Quality, Purchase, Store & Supply chain Management, Procurement , Dispatch. Experience: 5 to 15 years  Salary: 20L to 50L ( Depends upon the experience) Roles and Responsibility : By conducting research programs and applying knowledge of electricity and materials, evaluates electrical systems, products, components, and applications. By designing test methods and testing properties, confirm the capabilities of the system and its components. Studying and testing manufacturing, assembly, and assembly method materials and methods to develop electrical products. Designs and modifies equipment to construct and assemble electrical components; seeks comments from operators to improve manufacturing processes. Conducts electrical testing on finished products and testing the system capabilities. Answers questions and requests regarding engineering. Compliance with federal and state laws and regulations helps maintain the reputation of the company and its products. Ensure equipment is functional by following established procedures and following manufacturer guidelines; request repair services. Enters product data using computer programs; maintains product database. Provides training and guidance to technicians to complete projects. Establishes and utilizes personal networks as well as participating in professional societies to maintain professional and technical knowledge.",20624001624.0,02-06-2024,31-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Electronics Manufacturing,"Scm Operations, Purchase Management, Production Engineering, Quality Management, Store Management, Production Planning Control, Manufacturing Engineering",-,9am-6pm,"Full Time, Permanent",Madugai Info Tech,Organization,Madugai Info Tech,-,"Singapore, Dubai, Canada","Singapore, Dubai, Canada",-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Engineer / Sr. Engineer Assembly / Testing,"Job   Description   for   Officer   -   Engineer   /Sr.   Engineer Company   Mehru   Electrical   &   Mechanical   Engineers   Pvt.   Ltd. Date  03.06.2024 Reporting  Plant Manager No.   of   Open   Positions  3 Positon:  Engineer / Sr. Engineer Location:  Bhiwadi Detailed   Job   description Desired   Skills Good English Communication Skills (Written and verbal) Knowledge about assembly of Electrical equipment will be preferred. Consiousness about the quality and safety and it should be reflect in the work. Able to read the drawings and use their own ideas to improve the product quality and cost saving. Job   Profile:  Working experience with electrical equipment manufacturering company will be preferredManpower handling & groom the skill of subordinates. Technically sound with Materials, their property and measuring tools. Hand on exposure to proper utilization of man and machine. Self Starter, Goal Achiever and Team Spirit. Knowledge about Quality Management System and related documentation will be preferred. Proficiency  Assembly and testing of electrical equipments.  Experience  5 to 8 yrs Level:  Engineer / Sr. Engineer (Testing and Assembly) Qualification  Diploma / B.Tech. in Electrical / Mechanical  Salary  3.60~5.40 LPA Industry   Exposure  Electrical Equipment Manufacturing",30624005965.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Electrical Equipment,"Assembly Production, Testing Process, Production Planning, Quality Management, Production Supervising, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Mehru Electrical  Mechanical Engineers,Organization,Mehru Electrical  Mechanical Engineers,-,Bhiwadi,Bhiwadi,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Electronic Engineer,"                 We are looking for electronic engineer, who is able to repair, maintain or installation of Electronic circuits.          One who works on a micro controller based electronic control boards.            Assures product quality by designing electrical testing methods; testing finished products and system capabilities.             Prepares product reports by collecting, analyzing, and summarizing information and trends.                                 ",281000000000.0,28-10-2020,26-01-2021,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery,"SAN, French, PDF, Cook, JPEG",-,9am-6pm,"Full Time, Permanent",Omega Bath Solutions,Organization,Omega Bath Solutions,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Urgent Hiring/Bottling Maintenance/Distilleries Company/Bhopal/3-8 Exp,"  Greetings from Ashkom! We are hiring for the role of  Bottling Maintenance  for the well-known  DISTILLERIES COMPANY , position based at  BHOPAL (M.P). JOB DESCRIPTION Designation :  Bottling Maintenance Location :  BHOPAL (M.P). Experience : 3  to 8 years Roles and Responsibilities     Communicate to Supervisors, Line Workers, Cellar, Quality Control (QC), Senior Management, and Co-workers. Report all parts used and needed for reordering. Perform necessary change-over of the bottling line machinery and equipment promptly and oversees start up after      changeover. Replace, repair and troubleshoot machinery and equipment needed to keep the bottling line running efficiently and safely. Perform preventative maintenance on equipment. The goal of this position is to maintain the  bottling equipment, help increase throughout and produce quality products. Desired Candidate Profile     Understand all bottling line machinery,  controls, and ability to rebuild winery pumps Must have mechanical/electrical      troubleshooting skills Knowledge of basic industrial electricity, 110v, 220v, and 480v three phase Familiar with repairs on all aspects of  bottling including labelling, corkier, screw cap and filler Must be able to work independently under direct supervision Knowledge in compressors, dryers, boiler systems, and PLC's. Welding skills must include stainless and aluminium Experience with Bag in Box equipment is a plus Forklift experience   Role :  Bottling Maintenance  Education UG:   Any Graduate PG:   Any Postgraduate",301000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Beverage (Brewery / Distillery),"BOTTLING, cap, compressors, beverage, corkier, labelling, blending, maintenance, labels, BOTTLING MAINTENANCE, machinery",-,9am-6pm,"Full Time, Permanent",Ashkom Media India Private Limited   ,Organization,Ashkom Media India Private Limited   ,https://img.naukri.com/logo_images/v3/15600.gif,Bhopal,Bhopal,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
MAINTENANCE ASSISTANT,   ?     Preference    Qualified ITI (ELECTRICAL) with 2 Years of experience.     ,50320501008.0,05-03-2020,03-06-2020,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Aviation,"ITI electrical, Electrical maintenance",-,9am-6pm,"Full Time, Permanent",Krishna Inn,Organization,Krishna Inn,-,guruvayoor,guruvayoor,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Estimation & Costing Engineer / Design Engineer (HT/LT/CRP PANEL MANU),"Role & responsibilities     Estimation & Costing Engineer / Design Engineer (Preferred Experience for HT / LT/CRP Panel Manufacturing Company)   1.ESTIMATION & COSTING ENGINEER:-  Knowledge of Costing works of HT / LT / CRP Panels...like PCC, MCC, VFD, APFC, BUSDUCT ECT. Also require knowledge of AutoCAD & EPlan Software. 2. DESIGN ENGINEER :-  Knowledge to Prepare Designing GA, POWER and CONTROL SCHEMES of HT / LT / CRP Panels. Like PCC, MCC, VFD, APFC, SOFT STARTER BUSDUCT ETC. Also require knowledge of AutoCAD, EPlan. Preferred candidate profile   ESTIMATION & COSTING ENGINEER :-  Knowledge of costing works of HT / LT / CRP Panels...like PCC, MCC, VFD, APFC, BUSDUCT ECT. Also require knowledge of AutoCAD & EPlan Software. Experience: - Minimum 1-10 Years (Preferred Experience for HT / LT/CRP Panel Manufacturing Company) Preferred Experience for HT / LT/CRP Panel Manufacturing Company. DESIGN ENGINEER:- Knowledge to Prepare Designing GA, POWER and CONTROL SCHEMES of HT / LT / CRP Panels. Like PCC, MCC, VFD, APFC, SOFT STARTER BUSDUCT ETC. Also require knowledge of AutoCAD, EPlan Experience: - Minimum 1-10 Years (Preferred Experience for HT / LT/CRP Panel Manufacturing Company) Preferred Experience for HT / LT/CRP Panel Manufacturing Company Perks and benefits   Bonus,Insurance,Leaves, Uniforms,",40624008332.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Electrical Equipment,"Product Costing, Cost Analysis, Design Development, Panels, Switchgear, AutoCAD, Control Panel, Panel Designing, Eplan",-,9am-6pm,"Full Time, Permanent",Expel Prosys,Organization,Expel Prosys,-,"Savli, Vadodara","Savli, Vadodara",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Senior Executive Production,   To have a continuous interaction with the Production manager & Production team to understand the customer needs and convert the customer needs into executable plans well in advance and communicate back to the sales and Customer service on the delivery lead times.      Ensure that the planning of production in coordination with other departments such as the customer deliveries met on time. Main objective of the role is to effectively utilize the resources to maximize the utilization and meet business objectives.       Must have         A good eye for quality will be expected.     Team player     Optimal planning     Good understanding of production & related areas     Cost focus     Crisis management     Good foresight in planning     Inventory knowledge     Should be aware how all the support services work for the chosen skill.     Good problem solving skills         KEY SUCCESS CRITERIA/CHALLENGES             A flexible approach to team working.     Embrace the change in working practices to a team-based culture.     Acceptance and understanding of process control methods.      Understanding the process of flow of materials.      Operate all machines over 90% Utilization     Participate in self-improvement activities in order to help the team.       BE /B.Tech. - Electrical /Mechanical /Chemical     Min of 5+years of relevant Experience ,130000000000.0,13-02-2024,13-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Packaging & Containers,"Delivery Lead, Crisis management, MIN, Chemical, Process control, Mechanical, Support services, Customer service, Senior Production Executive, Electricals",-,9am-6pm,"Full Time, Permanent",Avery Dennison,Organization,Avery Dennison,https://img.naukimg.com/logo_images/groups/v1/1678192.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Hiring For Testing Operator-Freshers,"  Dear all, Greeting from manpower Services ..... We are hiring Testing Operator for one of leading Mobile charger  manufaurting industry for Sriperumbudur location. Type of industry: Mobile charger manufacturing Number of open positions: 5Nos Qualification: Diploma EEE,ECE,MECH Gender: Male Year of experience: 0 - 1 year (Electronic manufacturing preferred) Location: Sriperumbudur Gross Salary: 17k and attendance bonus Rs 1000/-,OT Per Hour Rs140/- Language preference: Tamil Other facilities: ESIC,PF, and  Transport and Food. Intersted candidate can send me resume @m.venkatesh@manpower.co.in Manpower Group Services-HR TEAM",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),Testing Process,-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://www.naukri.com/hotjobs/images/v3/manpower.gif,Sriperumbudur,Sriperumbudur,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
"Asst. Manager(Production) - Agrochemical Industry in
Saykha,Gujarat","monitor shift activities, plan  ensure timely production completion activities as per plan & dispatch thereby ensuring optimal utilization of resources &ensuring quality standards being maintained at all time	 RM/PM planning & issuance from warehouse Required Candidate profile Ensure plant strict safety guidelines as per company standards/guidelines	 Train new employees and follow procedures capitalplacement21@gmail.com 8370014003",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Fertilizers / Pesticides / Agro chemicals,"Sr. Executive-Production, gujrat, agro chemical, Chemical, Agrochemical, bharuch, Green Field Projects, Production Planning, Electricals, Production Planning Control, vadodara, brown field Projects., Production, Planning, Chemical Production, ahmedabad",-,9am-6pm,"Full Time, Permanent",Capital Placement Services,Organization,Capital Placement Services,-,"Bharuch, Ahmedabad, Vadodara","Bharuch, Ahmedabad, Vadodara",-,-,-,10-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Control Engineer - (PLC / Vision / Robotics / C#),"Control Engineer - (PLC / Vision / Robotics / C# - Vision Pro & LabVIEW Developers) Knowledge in PLC programming language and software Effective problem-solving and troubleshooting skills Experience in 2D and 3D vision systems Knowledge in lighting and optics concepts, machine vision, and Software development using Vision Pro and C#. Knowledge in LabVIEW programming and development of control system Qualification:  BE/B. Tech/Diploma in Electrical /Electronics/ Instrumentation /Mechanical and Mechatronics Venue:  - La Classic Hotel, Attibele, Bengaluru Date of Interview  09.06.2024, Sunday Time -  09:00 AM to 05:00 PM Address -  La Classic Hotel Plot no - 158, Yadavanahalli, Hosur Main Road, Attibele, Bangalore 562107. More Information:  080 6141 8660/661/662, 63608 77493, 90083 98871, 9986831284",70624912026,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Industrial Equipment / Machinery,"Control Engineering, C#, 2D, LabVIEW programming, 3D vision systems, troubleshooting, PLC programming",-,9am-6pm,"Full Time, Permanent",Indo- Mim,Organization,Indo- Mim,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Production Engineer,Role & responsibilities   Production Planning and Execution Continuous Improvements,70624013136,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Electrical Equipment,"Production Planning Control, Manpower Handling, Production Planning, Production Supervising, Daily Production Planning",-,9am-6pm,"Full Time, Permanent",Suraj Pressings,Organization,Suraj Pressings,-,Ahmednagar,Ahmednagar,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Planning Engineer,"Role & responsibilities     Create production plans based on demand forecasts, considering available resources, capacity, and lead times.  Prepare a detailed production schedule, considering factors such as production capacity, material availability, and production lead times.  Monitor and track daily production progress, ensuring adherence to the production schedule.  Communicate with Inventory Control, to coordinate material procurement and ensure availability of required inventory levels.  Identifying and resolving any deviations or issues that may arise during the production process to minimize disruptions and maintain on-time delivery.  Collaborate with the Quality Control department to address any production-related quality issues.  Utilize the SAP system to update production data, maintain accurate records, and generate relevant reports.  Create production plans based on demand forecasts, considering available resources, capacity, and lead times. Preferred candidate profile   Bachelors degree in engineering (Mechanical, Electrical).",60624011085,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Power (Solar),"Proficiency in MS Office, ERP & SAP software, Interpersonal Skills, Ability to work independently and as part of a team, Excellent Communication In English, Strong understanding of engineering principles and manufacturing processes.",-,9am-6pm,"Full Time, Permanent",Jash Energy,Organization,Jash Energy,-,Mundra,Mundra,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
Quality Engineer - Solar Module Manufacturing,"  Job description Job Responsibility SQC - Supplier Quality Control a) Implementation of Final Quality testing as per manufacturing Quality Plan b) Final Quality Audit as per Defined Frequency and manufacturing Quality Plan c) NC management and Identification and Traceability of Non-conforming Materials d) Perform Data Analysis for Post- Lamination Defects(Visual / EL / IV/ HV) and preparation of Root cause analysis and Action plan for Reduction of Post-Lamination Defects e) Ensure quality audits; record and analyze feedback and initiate follow-up audits where necessary and review of the Corrective action implemented. f) Devise test methods and inspection processes to ensure adherence to specifications based on international standards and best practices in the industry. g) Monthly reporting and analysis of rejection levels with root cause and identify action areas to ensure early detection and reduction in rejections to enable productivity. h) Perform Root cause /FMEA / SPC / 7 QC tools analysis of process/Production/Quality Issues associated with Module Production line i) Implement and Execution of On-Job training to shop floor Operators for corrective actions of issue. j) Daily and Monthly MIS. IPQC - In Process Quality Testing a) Managing over all Departmental activities of In process Quality section b) Ensure Compliance to In process testing as per manufacturing Quality Plan c) Process Audit as per Defined Frequency and manufacturing Quality Plan d) NC management and Identification and Traceability of Non-conforming Materials e) Data Analysis for Pre Lamination Defects and preparation of Root cause analysis and Action plan for Reduction of Pre lamination Defects f) Responsible for monitoring defined inline process quality, process parameters of Module Line tools in production line g) Ensure quality audits; record and analyze feedback and initiate follow-up audits where necessary and review of the Corrective action implemented. h) Devise test methods and inspection processes to ensure adherence to specifications based on international standards and best practices in the industry. i) Monthly reporting and analysis of rejection levels with root cause and identify action areas to ensure early detection and reduction in rejections to enable productivity. j) Work closely with the Product and RD team to bring about efficiency improvements by identifying production bottlenecks and ensuring the elimination of the same k) Involved in trials towards improvement of Module performance. l) Focus towards performance improvement of product without compromise quality. m) Develop internal and external feedback mechanisms to continuously improve service quality-; work closely with Inter Departments to assess product and process consistency n) Root cause /FMEA / SPC / 7 QC tools analysis of process/Production/Quality Issues associated with Module Production line o) Overall Responsible for s Shop Floor Discipline p) Implement and Execution of On-Job training to shop floor Operators for corrective actions of issue. q) Daily and Monthly MIS. r) Man-Power Management. s) Implementation and Execution of weekly and monthly training to Department Employees. FQC - Final Quality Testing a) Implementation of Final Quality testing as per manufacturing Quality Plan b) Final Quality Audit as per Defined Frequency and manufacturing Quality Plan c) NC management and Identification and Traceability of Non-conforming Materials d) Perform Data Analysis for Post- Lamination Defects(Visual / EL / IV/ HV) and preparation of Root cause analysis and Action plan for Reduction of Post-Lamination Defects e) Ensure quality audits; record and analyze feedback and initiate follow-up audits where necessary and review of the Corrective action implemented. f) Devise test methods and inspection processes to ensure adherence to specifications based on international standards and best practices in the industry. g) Monthly reporting and analysis of rejection levels with root cause and identify action areas to ensure early detection and reduction in rejections to enable productivity. h) Perform Root cause /FMEA / SPC / 7 QC tools analysis of process/Production/Quality Issues associated with Module Production line i) Implement and Execution of On-Job training to shop floor Operators for corrective actions of issue. j) Daily and Monthly MIS. Eligibility Criteria: 2 years Engineering Graduates(Preferably Electronics , Electrical , Instrumentation, E&E ) from same industry.",40624005862,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Quality Assurance,Production & Manufacturing - Other,Power (Solar),"FQC, IQC, IPQC, Quality",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,https://img.naukimg.com/logo_images/groups/v1/4622859.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
PET - Tech - I / Tech - II,"     Candidate having 2 to 4 years of Experience in PET Preforms moulding.          Candidate is having good material( PET) processing knowledge.          Candidate must have good knowledge of handling Husky preform moulding machine.          Candidate must have good knowledge of Resin Dryer like Piovan and Plastic system.          Candidates have the ability to work independently and as part of a team.          Knowledge of systems Like 5S, GMP and GDP.          The candidate has good interpersonal and communication skills.          Qualification          Diploma - Electrical, Mechanical. Plastic-CIPET-PPT/DPT      ",50123500177,05-01-2023,05-04-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production & Manufacturing - Other,Packaging & Containers,"Resin, Mechanical, PPTP, DPT, HR, GMP, Powerpoint, Electricals",-,9am-6pm,"Full Time, Permanent",Alpla,Organization,Alpla,https://img.naukimg.com/logo_images/groups/v1/1478582.gif,Medak,Medak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production & Manufacturing - Other
