Active Directory Lead,"Role & responsibilities   At least 5+ years of experience in IT with focus on Security Engineering and Identity Access Management (IAM) ??Excellent verbal and written communication skills. ??Decent understanding on provisioning, authentication, authorization and SAML, OIDC, OAuth protocols. ??Good Understanding and hands-on expertise on Active Directory Services / ADLDS. ??Plan and execute Active Directory Domain level Implementation & amp; upgrades. ??Understanding  GPOs  & and implementing them as per the requirement. ??Troubleshooting of replication / GPO / Authentication failure issues. ??Should have a decent understanding of account lockout issues. ??Capability of managing the Core operating system and applying the Windows security patches manually as needed. ??Operating Systems Concepts - Active Directory, Security, Performance. ??Networking concepts - DNS, protocols, Devices. ??IIS Concepts - Configuration, Architecture, SSL, and Kerberos. ??Windows Architecture - Exception Handling, Memory Management concepts ??Decent understanding of Azure AD and policy structure. ??Capability of creating user-related policies on Azure AD environment. ??Understanding of change auditor importance and usage. ??Understanding of recovery manager tool (Quest) and its usage. ??Azure enterprise application registration. ??Provide AWS and Azure access for individual/service accounts to respective tenants. ??Validating AWS enterprise security event logs and understanding the impact. ??Expertise in designing and planning Azure environment in an enterprise environment including application dependencies, client presentation mechanism, network connectivity, and overall virtualization strategies. ??Experience in building a technical and security infrastructure in Azure for selected apps/workloads. Should have managed Azure private cloud environment. ??Troubleshoot and find resolutions/workarounds to incidents. ??Work on performance tuning. ??Planning and undertaking scheduled maintenance upgrades. ??Understanding ITIL and Agile is a plus. ??Strong problem-solving and troubleshooting skills - with attention to detail. ??Excellent interpersonal and communication skills ??Must have experience in resolving priority issues and fixing chronic issues. ??Look for automation opportunities to bring down the overall efforts. ??Present technical implementation approaches to customers/onsite teams. ??Mentor team members to deliver the expected outcome. Key Skills:  Active Directory, Azure AD , and Okta and Centrify are a plus. Preferred candidate profile   SME who has significant experience in implementing  AD and Azure AD infrastructure and has carried out multiple Active Directory implementations successfully at different customer locations. This person should also have good communication skills. Perks and benefits  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Azure Active Directory, GPO, Active Directory, Identity Access Management, Centrify, IAM, Okta",-,9am-6pm,"Full Time, Permanent",Intelliest Technology,Organization,Intelliest Technology,https://img.naukri.com/logo_images/v3/5243434.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Remote- Full-Time Developer Assistant- Experienced,"Responsibilities: Build, design, update sites. Maintain WordPress/WooCommerce, SEO, Analytics, Ads. Qualifications: Proficiency in diverse fields, strong communication. Full Time: Bachelor's +3 yrs exp. Benefits: Diverse projects, ongoing learning.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,Electronic Components / Semiconductors,"Web Application Development, Web Designing, Wordpress, Digital Branding, Web Design And Development, Technical Skills, RFID, Developer Tools, Software Development, Design Development, Development, Technical Design, Web Development",-,9am-6pm,"Full Time, Permanent",GAO Tek,Organization,GAO Tek,-,"Varanasi, Chandigarh, Mangaluru","Varanasi, Chandigarh, Mangaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
We are looking For Java Backend Developer - Pune Bangalore Hyderabad,"  Job description We are looking for Java Backend Developer  ( Banking Domain ) - Pune Bangalore Hyderabad ( Immediate Joiner ) Experience - 5 Years to 12 Years If interested share resume on anjali.survase@ltimindtree.com Should be good in Java J2EE Springboot and Microservices Should have working experience in Design patterns Spring Hibernate Good to have knowledge on Oracle Pl SQL Should have experience working with onsite and offshore team Need to have good oral written communication 1 Minimum Bachelors degree Minimum 6 years experience in JavaJ2EE Tech stack Strong experience in Core Java Spring Hibernate Good knowledge in Design skills 2 Very Strong in terms of refactoring best coding practices and code optimization 3 Good Oracle or SQL skills Ability to operate in a fast paced environment assimilating large amounts of information quickly 4 Excellent analytical interpersonal and leadership skills 5 Excellent oral and written communication skills 6 Desire to take ownershxip and run the show end to end Comfortable working with remote teams Skill set Java Microservices JD Micro services OpenShift experience Spring Boot Spring Hibernate Java J2EE Tomcat Artifactory Kubernetes AWS experience a plus Role:   IT & Information Security - OtherIndustry Type:   IT Services & ConsultingDepartment:   IT & Information SecurityEmployment Type:   Full Time, PermanentRole Category:   IT & Information Security - OtherEducationUG:   B.Tech/B.E. in Any SpecializationKey SkillsSkills highlighted with ??are preferred keyskillsjavaSpring BootMicroservices  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Java, Banking, Spring Boot, Microservices, Kubernetes",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Hyderabad, Pune, Bangalore Rural","Hyderabad, Pune, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Was Administrator,"  Job description Hiring for WAS Administrator with experience range 3 years & above Mandatory Skills: IBM WAS ADMIN , REDHAT JWS , ANSIBLE Education: BE/B.Tech/MCA/M.Tech/MSc./MS Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to actively aid the consulting team in different phases of the project including problem definition, effort estimation, diagnosis, solution generation and design and deployment You will explore the alternatives to the recommended solutions based on research that includes literature surveys, information available in public domains, vendor evaluation information, etc. and build POCs You will create requirement specifications from the business needs, define the to-be-processes and detailed functional designs based on requirements. You will support configuring solution requirements on the products; understand if any issues, diagnose the root-cause of such issues, seek clarifications, and then identify and shortlist solution alternatives You will also contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Role: Software Development - Other Industry Type: IT Services & Consulting Department: Engineering - Software & QA Employment Type: Full Time, Permanent Role Category: Software Development Education UG: B.Sc in Any Specialization, BCA in Any Specialization, B.Tech/B.E. in Any Specialization PG: MS/M.Sc(Science) in Any Specialization, M.Tech in Any Specialization, MCA in Any Specialization",1.70E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Websphere Application Server, WAS Administration, IBM HTTP Server",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Remote- Website Builder Staff- Experienced,"Responsibilities: Build, design, update sites. Maintain WordPress/WooCommerce, SEO, Analytics, Ads. Qualifications: Proficiency in diverse fields, strong communication. Full Time: Bachelor's +3 yrs exp. Benefits: Diverse projects, ongoing learning.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,Electronic Components / Semiconductors,"Web Application Development, Web Designing, Wordpress, Digital Branding, Web Design And Development, Technical Skills, RFID, Developer Tools, Software Development, Design Development, Development, Technical Design, Web Development",-,9am-6pm,"Full Time, Permanent",GAO Tek,Organization,GAO Tek,-,"Pune, Delhi / NCR, Mumbai (All Areas)","Pune, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
PHP Laravel Developer | Anywhere in India | Mon - Thurs |,"Job Title:  Laravel Developer Reports to:  Assistant Manager of Development Overview We are looking for a skilled PHP Laravel Developer to be responsible for development of custom websites, cloud software and custom web applications. We require a candidate with experience of at least 3+ years in PHP Coding and Development and abundant knowledge of Laravel (at least 3-4 years). Candidates should also have at least 3 years of experience in small to midsize coding and programming team leadership and management. This work-from-home, full-time position has a working shift/timing that is essential during Indian afternoon hours, 1:30 PM to 12:00 AM IST (Mon-Thurs), in order to accommodate clients on the USA EST. Please note that having and maintaining your own IT equipment and superior internet connection is required. Benefits - We offer great packages with Vacation leave and Personal days. - We give raises up to 10% every year. - We have great advancement opportunities. - We invest in development courses to further your career. Working Hours:  Monday to Thursday, 1:30 PM - 12:00 AM IST Roles and Responsibilities Develop websites, cloud software and custom web applications in Laravel and CodeIgniter frameworks in PHP. Work with MySQL databases Ensure the best possible performance, quality, and responsiveness of the application. Maintain code quality, database structures and query, organization, and automatization. Participate in the entire website lifecycle, focusing on coding and debugging. Stay informed about industry best practices and bring them into the development process. Maintain the website & web application security with the latest standards Specific development tasks to include: Development of AMP sites and related integrations API integrations to various platforms using provided documentation GDPR Google speed related fixes Handling fixes from Rocket Validator, SEM Rush, Woo rank, etc. reports Security related patching from the application side Relevant experience in the following databases and front-end technologies:  Linux Server  JQuery/ Javascript Angular.JS, React.JS, and Node.JS (preferred) AJAX, XML, JSON API (Rest and Soap) Payment Gateway Integration Qualifications (Required) Excellent verbal fluency and excellent written English language skills. 3+ years of experience coding and programming in PHP (Laravel) Proficient in front-end technologies, such as HTML, CSS, JavaScript, and jQuery. Electricity & Internet backup (UPS battery, or inverter battery, or generator) High comfort level with working virtually. Strong problem-solving skills and attention to detail. Google and/ or MS Office Suite proficiency. Bachelors of Computer Science or Engineering or relevant work experience. Dependable internet connection, quiet work from home environment, modern reliable laptop/ computer with a webcam. Qualifications (Preferred) Masters of Computer Applications/Science or equivalent work experience.",60524006979,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,IT Services & Consulting,"Php Laravel, JQuery, MySQL, Angularjs, Api Integration, Node.Js, Linux Server, XML, Javascript, PHP, React.Js, Codeigniter Framework, Ajax",-,9am-6pm,"Full Time, Permanent",Consult Pr,Organization,Consult Pr,-,Delhi / NCR,Delhi / NCR,-,-,-,3.5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Team leader Information Security,"  POSITION SUMMARY:   Team Lead, Information Security This position will give an opportunity to work for Information Security Governance on information systems, processes and technologies within the organization. This is a global role engaging stakeholders (at all levels) across geographies like India, Philippines and US This position will report to the Manager, Information Security and is expected to work independently on tasks assigned. This position requires: Hands-on experience in implementation of Security Governance framework. Works extensively on Vendor IT Security risk assessment/ Third Party Risk management Experienced in conducting technical security assessment? Experience in performing Security audits and Risk Assessments in line with Information Security Standards (like ISO 27001) for Business processes and IT systems. Understanding on Legal & Regulatory requirements such as Data privacy, Intellectual property safeguards, Records Management etc. Knowledge about latest regulations, compliance, standards and procedures such as GLBA, SOX, ISO27000 Standards, CoBiT, COSO, FFIEC, etc. Ability to conceptualize Security Governance framework and have eagerness to assist Management with creation and implementation of Security Governance Policy Framework. Excellent verbal and written communication skills with a demonstrated ability to build and maintain relationships within the organization Ability to prepare Management Reports highlighting the security posture of the organization with regards to various security metrics defined inline with Enterprise Risk Management framework Strong proficiency in Microsoft Office applications (MS Excel, Word, PowerPoint etc.) with a general understanding of data analysis techniques Excellent organizational, skills, detail oriented, logical, and systematic with the ability to multi-task and drive projects to successful conclusion; must be able to gather and interpret relevant information; must have experience presenting conclusions in a clear and concise manner; with ability to work in a high value and strict deadline environment JOB FUNCTIONS AND RESPONSIBILITIES Perform security reviews, evaluations, risk assessments, and monitoring on a regular basis to ensure exceptions and violations are identified and addressed. Perform and oversee Information Security Policy Framework? Recommend appropriate corrective actions and remediation plans for risks identified? Assist in developing the implementation of risk mitigation measures Create and manage multiple dashboard reporting mechanisms to facilitate improved communication and provide visibility on Security posture to Management and Senior Leadership Work with the Business functions to ensure security standards are in-line with Ocwen's risk management and information security policies Plan and execute vendor IT and Security audit programs in-line with Ocwen's risk management policies EDUCATION / EXPERIENCE 6-9 years of progressive experience in one or more of the following: internal/external IT and business process auditing, sourcing advisory, vendor management roles? Bachelors degree from an accredited college / university. Management degrees MS, M. Tech or MBA in relevant field would be an added advantage. Preferred Certifications? CGEIT or CISM? CISSP Knowledge and understanding current DR planning techniques, industry standards and methodologies including BIA process, risk analysis procedures and RTO/RPO measurements preferred Demonstrated experience in conducting Risk Assessments for Vendors, Internal and External stakeholders Experience in Information Security or demonstrated knowledge on Information Security Operations Demonstrated experience in a multi-vendor environment? Demonstrated experience in Cloud Security assessments on various Cloud platforms such as AWS, Azure, Oracle etc. Demonstrated expertise in conducted security assessment across security technologies such as Firewall, SIEM, EDR etc WORK SCHEDULE OR TRAVEL REQUIREMENTS? 2 PM to 11 PM",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Security - Other,BPO / Call Centre,"Aws Cloud, Third Party Risk Management, Vendor Risk Management, GRC, Tprm",-,9am-6pm,"Full Time, Permanent",Ocwen Financial Corporation,Organization,Ocwen Financial Corporation,https://img.naukimg.com/logo_images/groups/v1/747152.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Share Point Admin,"  We are currently Hiring for one of our Esteemed MNC Clients for the above position. Selected candidates will work as a Full Time employee of our Client. Job Title:  Share Point Admin Location:  Pune Employment Type:  Full Time, Permanent Notice Period:  30 Days (Immediate Joiner) Qualification:  Bachelor's or Master's degree in Computer Science Years of Experience:  5-9 Years Role & Responsibilities: SharePoint administrators are responsible for managing SharePoint sites, user access, and permissions configure and maintain SharePoint servers, troubleshoot issues, monitor system performance, and provide technical support collaborate with stakeholders to ensure smooth operations, security, and optimization of SharePoint environments. Skills to be evaluated on : Technical | App Development | Microsoft | SharePoint",30524007434,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"App Development, Sharepoint Administration, Microsoft, Sharepoint",-,9am-6pm,"Full Time, Permanent",Intelliest Technology,Organization,Intelliest Technology,https://www.naukri.com/hotjobs/images/v3/intelliest_may22.gif,Pune,Pune,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior SAP Technology Specialist (SAP Security),"  Job reference code: PRO128 Position Name: Senior SAP Technology Specialist (SAP Security) Location: Mumbai(Hybrid) Shift: India Shift Timing: 11:00 AM  08:00 PM IST   Role description: Activities and responsibilities Provide ongoing support and maintenance for SAP security functionalities, including user access management, role administration, authorization concept design, and compliance monitoring. Perform security assessments and audits of SAP systems to identify vulnerabilities, security gaps, and compliance issues. Collaborate with business stakeholders to understand their security requirements and translate them into SAP security policies, procedures, and controls. Implement and maintain SAP security policies, including user provisioning, role design, segregation of duties (SoD) analysis, and security incident response. Configure and manage security settings in SAP systems, including SAP NetWeaver, SAP HANA, SAP S/4HANA, Fiori, and other SAP applications. Conduct user training sessions and provided user support to ensure compliance with SAP security policies and procedures. Monitor and analyze SAP security logs, reports, and alerts to detect and respond to security incidents and threats. Participate in SAP AMS project activities, including requirements gathering, solution design, implementation, and post-implementation support. Qualification and Experience 10 to 15 years in in SAP security administration and governance, with a focus on providing support, maintenance, and enhancements for SAP security-related activities. Experience of at least 2 SAP Implementation. Hands-on experience on security design, implementation and troubleshooting for SAP NetWeaver, SAP HANA, SAP S/4HANA, Fiori, and other SAP applications. Experience on working with SAP Have extensive experience working with US customers across industries. Nice to have GRC knowledge and experience. Soft Skills: Ability to negotiate and communicate with other support partners like SAP and Functional partners. Strong presentation/communication/facilitation skills (oral and written) Must be well-organised, detail-oriented and capable of juggling numerous priorities. Works well with teams or in a team environment, with the ability to work independently. Primary contact for all customer communications for Managed services   Benefits:  Work from Home set-up? Comprehensive medical benefits? Gratuity, PF, EPS and Bonus, NPS? Shift Allowances? On-call Allowance? Health and wellness Allowances? Learning and Development Allowances? No question asked certification policy? Certification Bounty Bonus  ",30524005683,03-05-2024,01-08-2024,EducationalOccupationalCredential,120,IT & Information Security,IT Security - Other,IT Services & Consulting,"SAP Security, SAP SEC, GRC, SAP BASIS, SAP GRC",-,9am-6pm,"Full Time, Permanent",Protera Technologies,Organization,Protera Technologies,https://img.naukimg.com/logo_images/groups/v1/2976848.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Manager/ Principal /Senior IT Engineer -Identity Access Management,"Hi,    We are an executive HR recruitment firm, hiring for one of our Global client. This position is under the direct payroll of the client (full time employment).  Hiring for Manager/ Principal /Senior IT Engineer Applications - Identity and Access Management 1. 5days WFO General shift (Transport facility by the company) 2. Job location : Pune (Hinjewadi Phase 2) 3. Total work experience: 6yrs to 13yrs  4.  6yrs to 9yrs  - Senior IT Engineer Applications - Identity and Access Management 5.  9yrs to 13 yrs   Manager/ Principal IT Engineer Applications - Identity and Access Management Technical Skills: 1. Build/ deployment experience in any 2 Identity Access Management tools like Sailpoint/Cyberark/Oracle Identity Manager/Ping/PingFederate/Siteminder/Forgerock/Imprivata/Beyondtrust/Venafi etc. 2. Linux 3. Any experience in devops Job Description:   Build and deploy release binaries   ??Install software, build and deploy all technology-based projects. These projects typically include cross platforms, applications, infrastructure, and/or business lines.  ??Work with multiple teams to coordinate deployments.  ??Automate, monitor, and maintain the software build systems for all TRO applications  ??Design, document, and code an automated integration/build and deployment process projects If you are interested in exploring this opportunity, please drop your CVs at priyanka.sa@peoplefy.com. And if you know someone who would be a great fit for this role, please like and share,",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Security - Other,IT Services & Consulting,"deploy, Cyberark, Identity Access Management, Sailpoint, Saviynt, Forgerock, SAML, Pingfederate, Okta, OIM, IAM, build, Ping, Identity access Mangement, venafi, Siteminder, Beyondtrust",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
CPI integration,"  We are currently Hiring for one of our Esteemed MNC Clients for the above position. Selected candidates will work as a Full Time employee of our Client. Job Title:  CPI integration Location:   Kolkata Employment Type:  Full time Notice Period:  Immediate Joiner Years of Experience:  5+ Years Mode of Work:  WFO Education:  Bachelor's or Master's degree in Computer Science Key Responsibilities: Individuals must be a hands-on resource with strong skills in SAP PI/PO/CPI with knowledge in current product version and configuration. Experience in connecting PO and CPI to both SAP and Non-SAP systems using IDOC,SOAP,FTP,JDBC,HTTP, REST and other common adapters. Good understanding of JAVA and groovy script is required. Expertise in Graphical mapping, Java mapping, XSLT mapping, EDI Mapping SLD/ESR/ID configuration knowledge with BPM, EDI and web services. Strong debugging and monitoring skills including message monitoring in both PO and CPI Good understanding of connectivity between Ariba, SF , SAP ECC/S4 HANA via PO and CPI Strong communication skills, both written and oral with experience working with external vendors. Excellent teamwork and interpersonal skills.  ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"FTP, JDBC, IDOC, HTTP, SOAP",-,9am-6pm,"Full Time, Permanent",Intelliest Technology,Organization,Intelliest Technology,https://www.naukri.com/hotjobs/images/v3/intelliest_may22.gif,Kolkata,Kolkata,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Technical Lead (.Net),"TMotions Global Pvt. Ltd ( http://www.tmotions.com ) is an enterprise with ventures in Technology, Education and Business Consulting. We aim to provide our customer, the added value and the competitive advantage by means of high-Quality services and low-cost solutions. Our head office is in London (UK) and main development and delivery centers are in India. TMotions also has presence in USA and Australia. We established Tmotions in 2004. Back then we were providing consultancy services to medium-sized organizations. Business was good, and we grew quickly but over the years we became increasingly frustrated by the lack of suitable delivery options available to our clients. More often, they were forced to choose between enterprise applications (expensive), SaaS applications(inflexible), or proprietary applications (unscalable). As a result, their digital transformation strategy often failed to deliver all the competitive advantage it promised. We knew there must be a better way. So, in 2012 we set up the fledgling development and engineering arm of Tmotions. Today we employ over 70+ staff in our London headquarters and in our engineering hub in Chandigarh, serving clients in the UK, Europe, USA, Canada, UAE, and Australia. When I look back, its hard to believe how much Tmotions has grown but the thing Im most proud of is that were still just as friendly, people focused, and committed to delivering for our clients as we were on day one. We aim to provide our customer, the added value, and the competitive advantage by means of high-Quality services and low-cost solutions. Job   Title :  Technical Lead Job   Description:  Lead and improve the decision-making process in design solution architecture, solution development, architecture and code review.  Back-end development to meet customers business needs and implement components according  to modern software development environment (cloud-based platforms, microservice  architecture, etc.).  Develop and review feature design documents and provide inputs/update to specifications for the solution.  Design and implement a set of various types of tests (unit, integration, functional, etc.).  Proactive position in architecture preparation, solution development, processes improvements.  Working in an international distributed team in an Agile environment.  Communicate with PMs, engineers, Architects, QA and other colleagues and stakeholders.  Delivering the Product roadmap and plannings.  To use high coding standards, software best practices and write highly testable, automatable and performant code over the whole SDLC. Ideal   Candidate   should   have:  Experience in software development for more than 7 years.  Excellent knowledge in Computer Science, Computing Theory:   Paradigm & Principles (OOP, SOLID, DDD, TDD, BDD);   Database theory (RDBMS, NoSQL);  Code testing practices.  Algorithms.  Data structures.  Architectural, Enterprise and Design Patterns.  Deployment patterns.  Understanding of network interactions:   protocols.  conventions (e.g., REST, RPC);  authentication and authorization flows.  standards and practices (e.g., OAuth, JWT);  Excellent knowledge and experience in C# and .NET (more than 5 years);  Practical commercial experience with:  REST API development.  .NET Framework, .NET Core, ASP.NET (Core, MVC, Webmail) (more than 4 years).  Testing frameworks (e.g., e.g., NUnit, XUnit, MS Test) (more than 3 years);  ORM (e.g., Entity Framework, LINQ) (more than 3 years).  RDBMS (e.g., SQL Server, MySQL/MariaDB, PostgreSQL) (more than 4 years).  Web Servers.  Version control systems (GIT).  Cloud computing platforms (e.g., Microsoft Azure, AWS, Google Cloud Platform).  Integration with 3rd party solutions.  Continuous Integration tools (e.g., Gitlab Pipeline, Jenkins, TeamCity, VSTS).  Experience with:  Leading Team.  Troubleshooting, profiling and debugging applications.  Creation software architecture and design of complex applications, platforms,  microservices solutions.  Agile software processes and technologies.  Code Review process.  Refactoring process.  Fluent English. What's   in   it   for   you?  Career growth opportunities.  Realization of your innovative ideas in building new solutions and services.  Possibility to propose solutions on a project.  Friendly collaborative teams and enjoyable working environment.  Professional skills development and training programs.  Variety of knowledge sharing, training and self-development opportunities.  Learn different business domains.  Constant flow of new projects.  Dynamic and challenging tasks.  Projects from scratch.  Continuous self-improvement. Experience   Required:  8+ Years. Job   Location :  Mohali / Noida Employee   Benefits   at   Tmotions  Group Medical Insurance*  Two-wheeler free parking  Flexible working hours  Wok from home policy  Earned Leave Encashment  Work-life balance  Employee recognition and rewards Equal   Employment   Opportunist TMotions is deeply committed to promoting diversity, advancing equity and fostering a culture of inclusion. Therefore, we invite applications from marginalized and equity-seeking groups. Individuals seeking employment at TMotions are considered without regards to race, color, religion, sex, sexual orientation, gender identification, national origin, age, marital status, ancestry, physical or mental disability, or veteran status. COVID   Notice Due to COVID-19, most of our employees are working from home. Weve implemented a virtual hiring process and continue to interview candidates by phone or video and are onboarding new hires remotely. We value the safety of each member of our community because we know were all in this together.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,IT & Information Security,IT Security - Other,IT Services & Consulting,".Net, MVC Architecture, ASP.Net, Team Leading",-,9am-6pm,"Full Time, Permanent",TMotions ,Organization,TMotions ,-,Mohali,Mohali,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Senior Backend Golang Engineer,"Remote Job Opportunity A U.S.-based company that creates, introduces, and oversees co-branded credit card initiatives is looking for a Senior Back-End Engineer. The engineer will be working with development teams to record and put into practice best practices for both new and current products. By creating the infrastructure for payments, rewards, and loyalty in the future, the company is revolutionizing the financial sector. The company has managed to securely raise $125mn+ during their Series B round of funding.? Job Responsibilities: Provide services such as card application, payment processing, credit profile modeling, fraud detection, and general ledger that have a direct impact on the user experience Take charge of the distributed systems architecture and implementation for the banking industry Assist in making technical decisions and assist in selecting technical solutions that can grow with the business and our user base? Utilize technologies including NoSQL, SQL databases, AWS, Go, Python, gRPC, Terraform, Kubernetes, and Kafka Job Requirements: Bachelors/Masters degree in Engineering, Computer Science (or equivalent experience) At least 5+ years of relevant experience as a back-end engineer 5+ years of experience working with Golang? 3+ years of expertise designing and developing new and existing systems, including their architecture, design patterns, dependability, and scalability 2+ years of working within AWS ecosystem? More than a year of experience overseeing system design Solid understanding of data structures and algorithms; designing for availability, scalability, and performance Prior experience working in Fintech (payment and credit card transactions)? Strong feeling of urgency, drive, and ownership? Nice to have prior expertise in developing large-scale distributed systems that manage large volumes of data Outstanding debugging and troubleshooting abilities? Experience working on open-source projects is preferred Fluent in conversational and written English communication If you are considering this opportunity, please use this link to apply:  https://developers.turing.com/invite/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJqb2JJZCI6MTgyNjYsInVzZXJJZCI6MTA0LCJ1c2VyUm9sZSI6IlRBX1NPVVJDRUQiLCJpYXQiOjE3MDk3MzgyNjV9._rz_o6-qWEBftReNuRQXjhy5OPwT0LNxBBbMhee-xlw  This is a remote, full-time and contractual job opportunity.",60324011499,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Security - Other,IT Services & Consulting,"Golang, Data Structures, AWS, Backend Development",-,9am-6pm,"Full Time, Freelance/Homebased",Turing Global India,Organization,Turing Global India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Red Teaming Consultant,"Advanced penetration testing and Red Team with a focus on lateral movement and targeted exploitation Sophisticated cyber-attacks, cyber-drills In-depth analysis of attack paths, weak points, phishing attacks Stay updated vulnerabilities, and exploit",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Security - Other,BPO / Call Centre,"Malware Analysis, red teaming, exploitation, privilege escalation. OSCP certification is recommended. Ability to think like an advanced attacker., OSINT, Nmap. Knowledge of lateral movement, Proficiency in tools such as Metasploit",-,9am-6pm,"Full Time, Permanent",eSecForte,Organization,eSecForte,-,Noida,Noida,-,-,-,5.5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
IT Executive @Pithampur (M.P.),"Role & responsibilities     Design, Implement and Document ICT requirements if any for various departments. Conceive, obey and maintain all GMP related SOPs, documents and diagrams so that can face various customer and FDA audits from IT perspective. Maintain data backup as IT SOPs. Should strictly abide with the organization norms for Information Security. Having technical expertise in Server, network & IT projects. Preferred candidate profile     Minimum 4 years of experience for the mentioned description of the job of which minimum 1.5 to 2 years of work experience in a Pharma Industry. Expected Technical Qualification: Bachelor of Engineering in Computer Science/Computer Technology/ Electronics & Telecommunication /MCA",1.30E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,IT & Information Security,IT Security - Other,Pharmaceutical & Life Sciences,"Information Security, IT Security, IT Operations Management, IT Management, Information Technology",-,9am-6pm,"Full Time, Permanent",Torrent Pharmaceuticals,Organization,Torrent Pharmaceuticals,https://www.naukri.com/hotjobs/images/v3/torrent_nov13.gif,Pithampur,Pithampur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
Work From Home-Tech Sourcing Internship  For Students,"Tasks:  Tech/engineering/customer/business support. A USA firm offers part time & remote/virtual interns toMBA, M.Sc., M.Eng, university students, final year students, housewives, freshers. Benefits include 3 certificates & a job offer.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,IT & Information Security,IT Security - Other,IT Services & Consulting,"Internet Marketing, Technical Support, IT Management, Leadership, Computer Proficiency, business, IT, Tech Sales, Engineering Support, Communication Skills, Technical, Technical Analysis, Software",-,9am-6pm,"Part Time, Temporary/Contractual",GAO Tek,Organization,GAO Tek,-,"Varanasi, Kolkata, Hyderabad","Varanasi, Kolkata, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Security - Other
