BPO/KPO International Chat Process - UPTO 32KCTC,"#Excellent English communication #Salary up to 35K CTC for experienced. 26K CTC for freshers. #Rotational Shifts- Rotational week offs #5 days work in a week #Cab facility, Night allowance and more Contact- 9687676327",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Communication Skills, English Language, International Chat Process, International BPO, Typing Speed, Non Voice Process, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive,"Walk in for an interview at WNS from 14th to 17th MAY for International Email process!!! Golden opportunity for Graduate freshers with Excellent communication skills to work with WNS for it's international Email process!!! Meet - HR Ruhi. Desired Candidature:- -Excellent Communication and written skills -Should be willing to work in 24/7 shifts including Night Shifts -Residing within WNS drop boundaries Eligibility Criteria -Graduate/Undergraduate Freshers with excellent communication skills are eligible to apply. Job Description:? -Completely international email process. -Need to resolve the queries of International based customers via email. -Good communication and written skills Pick up & drop available for both the shifts. Transport boundaries: Central Line : CST to Kalyan Harbour Line : CST to Kharghar Western Line : Colaba to bhayander Interested candidates can walk in for an interview from 14th to 17th MAY between 10am to 3pm on the below mentioned address. WNS Global Services Plant No. 5, Gate No.2, Godrej and Boyce Complex, Pirojsha Nagar, LBS Marg, Vikhroli west. Contact Person - HR Ruhi - ruhi.shaikh@wns.com / 8657894962. Please mention contact person HR Ruhi name on your resume.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Customer Support, Excellent Verbal And Written Communication Skills, Non Voice Process, Email Writing",-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://img.naukimg.com/logo_images/groups/v1/4264.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Executive/ chat process,We are hiring for top notch mnc Ug/grad fresher also can apply Min 6 month experience required 5 days working  2 rotational off One side cab one side suttle salary 26k in hand  urgent hiring apply fast contact 9971235034 kapil hr,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Email Support, Email, Typing, International Non Voice, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Email Process, Chat Process, US Process, Chat, International Process, International BPO",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Non Voice Executive/ chat process,We are hiring for top notch mnc Ug/grad fresher also can apply Min 6 month experience required 5 days working  2 rotational off One side cab one side suttle salary 26k in hand  urgent hiring apply fast contact 9971235034 kapil hr,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Email Support, Email, Typing, International Non Voice, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Email Process, Chat Process, US Process, Chat, International Process, International BPO",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Hiring For Backend Process In BPO,Hiring For Backend Process In BPO (work from office only) Salary - 17k To 25k (+Incentives) Qualification - 12th Can Apply Location - Mohali  Rotational Shift(5 Day Working) Cab Provided ( Male/ Female Both) Excellent communication skill required Required Candidate profile Walk- IN Interview Only  For More Information :- Contact@8264807657 Email-hr06skywaysolution@gmail.com HR Anjali Mishra Direct Interview NO Fees & No Charges,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Backend Process, Blended Process, Email Support, Typing, Email, Typing Speed, CCE, Non Voice Process, International Non Voice, Semi Voice, Computer Operating, Calls, Non Voice, Bpo Non Voice, Email Process, Backend, Spoken English, Written Communication, Back Office, Chat, English Typing",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Srinagar, Kupwara, Anantnag, Mayabander, Port Blair, Daman & Diu, Puducherry, Car Nicobar, Jammu","Srinagar, Kupwara, Anantnag, Mayabander, Port Blair, Daman & Diu, Puducherry, Car Nicobar, Jammu",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Udaipur, Sawai Madhopur, Ajmer","Udaipur, Sawai Madhopur, Ajmer",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Ratlam, Gwalior, Ujjain","Ratlam, Gwalior, Ujjain",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Vasai, Thane, Pune, Satara, Latur, Mumbai (All Areas)","Vasai, Thane, Pune, Satara, Latur, Mumbai (All Areas)",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Tirupati, Kurnool, Nellore","Tirupati, Kurnool, Nellore",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Chitradurga, Hassan, Kalburagi, Mysuru, Koppal, Bengaluru","Chitradurga, Hassan, Kalburagi, Mysuru, Koppal, Bengaluru",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Kannur, Thrissur, Kozhikode","Kannur, Thrissur, Kozhikode",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Salem, Kancheepuram, Chennai","Salem, Kancheepuram, Chennai",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Jalandhar, Ludhiana, Amritsar","Jalandhar, Ludhiana, Amritsar",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Dehradun, Haldwani, Rishikesh","Dehradun, Haldwani, Rishikesh",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Sirsa, Jind, Gurugram","Sirsa, Jind, Gurugram",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Noida, Varanasi, Ghaziabad, Kanpur, Lucknow, Greater Noida","Noida, Varanasi, Ghaziabad, Kanpur, Lucknow, Greater Noida",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Guwahati, Silchar, Jorhat","Guwahati, Silchar, Jorhat",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Chat And Email Support Executive- 35k CTC - Job Location- Ahmedabad,"The position requires the candidate to work from the office, so the candidate must be ready to relocate to Ahmedabad. Job Role: Answer incoming communications from customers Connect and resolve issues with customers using written communication only Required Candidate profile Should be ready to move to Ahmedabad  Must Have Excellent Command On Spoken English and Written Flexible to work in rotational shifts Perks and benefits Incentives +Food Allow +Cab Facility + Night Allow",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"BPO, International Call Center, US Shift, Bpo Non Voice, Chat Process, Customer Service, CSR, Non Voice Process, freshers, KPO, UK Shift, International Sales, Spoken English, Customer Support, CSE, Customer Care, ITES, Night Shift, Bpo Sales, Australia, Call Center, Web Chat, International BPO",-,9am-6pm,"Full Time, Permanent",Credible Consultancy,Organization,Credible Consultancy,-,"Gandhinagar, Ahmedabad, Vadodara","Gandhinagar, Ahmedabad, Vadodara",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Urgent Hiring in the MNC Company For Email Support Executive - @AHM,Hiring For International Chat Support (Non - Voice) #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Non Voice, Email Support, international bpo, International Process, International Voice, Bpo Non Voice, International Chat Process, Web Chat, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Zee5 Chats & Email (Customer Service/non- voice) Process,"Process: Zee5 Chats & Email - Min 6 months of any BPO or Customer Service Experience required - Candidate should know Good English - HSC & Graduate candidates both can apply - Day & Night Shift available  - Salary will be up to 22,000 Required Candidate profile - Min HSC 15,000 to 20,000 in hand (Salary will be closed on the basis of the candidate?? skillset and previous package) More Detail Call HR Rutuja - 9822146704",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Support, Customer Service, Email Process, Customer Care, Back Office Operations, Inbound Process, Blended Process, Non Voice Process, Semi Voice, Chat Support, Non Voice, Bpo Non Voice, Voice Support, Chat Process, Customer Support, Back Office, Email Handling, Chat, Web Chat",-,9am-6pm,"Full Time, Permanent",Call 2 Connect,Organization,Call 2 Connect,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Associate For international BPO,"Urgently hiring for international BPO for email support process for Mohali location. customer handling, customer service, query solving, Customer service only, No sales involved.. full salary for training period as well. call now Ms.Chadni 6230972380 Required Candidate profile candidates must have Good comm skills with good knowledge of computer. min 12th required,Gradudates & Post graduates also required. for more information,call at  given no call Ms.Chandni 6230972380 Perks and benefits provident fund & ESI",2.51E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Email Process, Blended Process, Cce, customer service, Solving Queries, Non Voice, Bpo Non Voice, International Chat Process, Voice Support, Chat Process, US Process, fresher, Customer Support, CSE, graduate, Customer Care, Web Chat, undergraduate, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",I Way Solutions,Organization,I Way Solutions,https://img.naukri.com/logo_images/v3/1767196.gif,"Mohali,Punjab, Chandigarh,Chandigarh, Kharar,Punjab","Mohali,Punjab, Chandigarh,Chandigarh, Kharar,Punjab",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
BPO/KPO - INTL Non-Voice Process - Rotational shift - #5w/d,Hiring For International Chat Support #Shift: Rotational Shift #Days: 5 days working #Salary: Up to 35K (Depends On the Interview & Experience) #Location: Ahmedabad Fresher & Experience Both Can Apply Fluent English Required,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"International Chat Process, Blended Process, International Call Center, International Non Voice, Chat Support, Bpo Non Voice, Web Chat, International BPO, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,1.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Email Support Executive,"Looking for candidates to work for email process  corporate office, non voice process Easy selection, Walk-in Interview, No sales, No Target,  Salary up to35000 must have email experience Need Good English speaking Call HR Azra 8097951194",90524000080,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Inbound Customer Service, International Call Center, Bpo Voice, BPO, Blended Process, Email Support, Call Center Operations, Non Voice Process, Inbound Calls, Semi Voice, KPO, Bpo Non Voice, Email Process, Chat Process, Domestic BPO, Bpo Sales, Email Writing, International Calling",-,9am-6pm,"Full Time, Permanent",Angel Consultants,Organization,Angel Consultants,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,1-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Support Executive,"  Hi,     Hiring Customer Support Executive !! Freshers can also apply !!     Exp: 0 - 3 year     Needed: Good Communication in english Email Support Chat Support freshers and Experienced can apply willing to relocate to chennai     Kindly send your resume @ abinaya.manoharan@cielhr.in | Ping / call @ 9791385843",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"Non Voice Process, Good Communication, English, Email Support, Chat Support",-,9am-6pm,"Full Time, Permanent",Ciel Hr Services Limited,Organization,Ciel Hr Services Limited,https://img.naukri.com/logo_images/v3/2089678.gif,Chennai,Chennai,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Contact Comms New Associate,"Skill required:  Chat - Service Desk Non-Voice Support Designation:  Customer Contact Comms New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA's.Candidate who is good in email and chat process, who is good in typing is what is preferred hereThis role is aligned to our Service Desk Non-Voice Support team which is responsible for recording, diagnosing, troubleshooting, resolving, or assigning incidents and service requests based on a defined scope of support. The team manages unplanned interruptions to restore normal service operations as quickly as possible for non-voice interactions like email, web, and chat. What are we looking for? Candidate who is good in email and chat process, who is good in typing is what is preferred here  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,IT Services & Consulting,"technical support, service desk, desktop support, email support, email, browsing, back office, customer service, it service desk, design engineering, autocad, sales, customer support, solid works, it helpdesk, internet",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Email Support
Customer Service Executive (Email),German Profile (Backend/ Email) Grad.. Freshers and UG with 6 months experience can apply. Mandatory: B2 Certificate Shifts: 5 days working. Salary : Up to 9 LPA Location: Gurgaon Contact us:  Nicck - 9289111639 Sagar - 8102998827,20524004589,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Email Support,BPO / Call Centre,"German Language, B2, Customer Service, German",-,9am-6pm,"Full Time, Permanent",Maestro Recruiter's,Organization,Maestro Recruiter's,-,"Noida, Faridabad, Delhi / NCR","Noida, Faridabad, Delhi / NCR",-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Email Support
