Site Supervisor / Site Engineer,  Roles and Responsibilities   Monitor site-related activities. To guide & instruct for day-to-day activities.  Vendor partner relationship & cost management.  Facility & asset monitoring & management.  Basic understanding of drawings. Knowledge of metal facade and exterior work. Should be capable of handling 2-3 projects individually. Complete the work as per scheduled deadlines & as per quality standards. Checking the delivered materials at the site. Desired Candidate Profile   Bachelor's degree or Diploma in Civil Engineering. The candidate should be available in Delhi (NCR) and a bike is mandatory. Freshers can also apply. Perks and Benefits  Conveyance  Whatsapp only - 8448612773  ,20524004597,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Architecture / Interior Design,"Supervisory Skills, Site Supervision, Civil Engineering, Site Engineering, metal facade, Facade, Scaffolding, Civil Site Engineering, Building Construction, Supervision",-,9am-6pm,"Full Time, Permanent",B Sure Interiors,Organization,B Sure Interiors,-,"Kolkata, Hyderabad, Delhi / NCR","Kolkata, Hyderabad, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Trainee/Engineer-Site Erection & Commissioning/Projects/0-4 years,"Roles and Responsibilities   Site Coordination, Contractor Handling, Material Handling, Ensure Safety, Reporting to HO Team, Knowledge of Drawing Reading, Erection knowledge, mechanical Desired Candidate Profile   Good Communication Skills Leadership Qualities Perks and Benefits  ",3.11E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Equipment / Machinery (Machine Tools),"erection, Site Execution, commissioning, site, Site Engineering",-,9am-6pm,"Full Time, Permanent",Spray Engineering Devices,Organization,Spray Engineering Devices,https://img.naukimg.com/logo_images/groups/v1/7876.gif,Mohali,Mohali,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Engineer,"Role & responsibilities   - Conducting site surveys and installing smart meters. - Overseeing the progress of technical and operational activities in the assigned project area. - Managing O&M activities to meet SLA requirements. - Planning, estimating, and executing smart metering projects in assigned project area. - Surveying feeders, distribution transformers, and consumers with SLD. - Promoting consumer awareness for the efficient installation and acceptance of prepaid smart meters. - Ensuring accurate energy accounting. - Properly handing over and removing old meters to DISCOM, along with acceptance certificates. - Timely reconciliation of vendors. - Saturation of MRUs/DTs based on DISCOM approval. - Coordinating with AEE and JE on a daily basis to create a meter installation front. - Engaging vendor manpower efficiently. - Maintaining a strong safety culture at the site. - Ensuring high-quality work at the site. - Providing training to field workers. -Connecting survey and quality inspection of the meters installation done. Preferred candidate profile   Only for MALE CANDIDATES  Must have 2 wheeler  PWD license requirement  Local Language and area know how. Good technical knowledge Communication Skills Interpersonal Skills Perks and benefits  ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Engineering & Construction,"meter, Site Engineering, meter installation, Electricals",-,9am-6pm,"Full Time, Temporary/Contractual",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Satara,Satara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Engineer,"Roles and Responsibilities 1.The Site Engineer would be responsible for managing the technical team, soft services as well as other aspects of the site. 2. Efficient client & vendor management. 3. Proper planning & timely execution of the project.",30524009010,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Engineering & Construction,"Site Supervision, Client Management, Site Execution, Vendor Coordination, Labour Control, Project Coordination, Follow Ups, Project Scheduling",-,9am-6pm,"Full Time, Permanent",Upspire India,Organization,Upspire India,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Engineer/ Site Supervisor,"Role & responsibilities   Site Engineer Oversee the electrical aspects of construction projects from conception to completion. Interpret technical drawings, specifications, and blueprints to ensure adherence to project requirements. Coordinate with project managers, architects, and other stakeholders to develop project plans and timelines. Supervise the installation, testing, and commissioning of 111KV,/33KV/132KV Transmission lines and switch yards and industrial electrification, electrical systems, including power distribution, lighting, and control systems. Conduct quality assurance inspections to ensure workmanship and materials meet industry standards and project specifications. Troubleshoot electrical issues and provide solutions to overcome technical challenges. Manage and track project budgets, expenses, and resource allocation. Liaise with subcontractors, suppliers, and regulatory authorities to ensure compliance with safety regulations and codes. Prepare progress reports and communicate project status updates to the project team and clients. Mentor and train junior staff members on electrical engineering principles and construction practices. Site supervisor: Supervise the installation, testing, and commissioning of 111KV,/33KV/132KV Transmission lines and switch yards and industrial electrification, electrical systems, including power distribution, lighting, and control systems. Oversee daily operations and activities at construction sites to ensure timely completion of electrical installations. Coordinate with Site Engineers and subcontractors to schedule work assignments and allocate resources effectively. Monitor the progress of electrical work and enforce compliance with project specifications and safety standards.  Conduct regular inspections to identify potential hazards, quality issues, and deviations from approved plans. Address any technical challenges or conflicts that arise during construction and propose solutions to mitigate delays. Manage the procurement and delivery of materials, equipment, and tools required for electrical installations. Maintain accurate records of project activities, including work hours, material usage, and equipment maintenance. Collaborate with project managers to develop and update project schedules, budgets, and resource plans. Ensure that all personnel on site adhere to safety protocols and regulations to prevent accidents and injuries. Serve as a point of contact for client representatives, subcontractors, and regulatory authorities regarding electrical construction activities. Perks and benefits   Food and Accommodation provided Travel: Willing to Work Anywhere/ Office",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Engineering & Construction,"Project Management, Electrical Installation, Electrical Safety, Substation, Transmission Line, autocad or similar tools proficiency, Electrical Design, blueprint reading, 132Kv, Erection Commissioning, Industrial Projects, 11Kv, 33Kv, AutoCAD Drawing",-,9am-6pm,"Full Time, Permanent",Power Trek Engineers And Contractors Tirupati,Organization,Power Trek Engineers And Contractors Tirupati,https://www.naukri.com/hotjobs/images/v3/powertrek_APR24.gif,Tirupati,Tirupati,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Service Engineer / Site Engineer - Gurgaon,"To ensure the successful installation, meeting quality standards, adhering to timelines, and delivering a seamless customer experience.  Responsibilities: Retail Outlet  Presentation:  Ensure the visual and  operational appeal of Fenesta retail outlets, aligning with the company's   overall branding and marketing strategies. Product Knowledge Enhancement:  Continuously update and deepen knowledge of Fenesta's uPVC     and aluminum doors and windows products to provide informed guidance to     customers. Sales Support:  Assist in the sales process by engaging with customers, providing product information, and generating leads, contributing to   revenue growth. Quotation Accuracy:  Prepare accurate product quotations and pricing for customers, ensuring transparent and competitive pricing strategies Customer Engagement:  Provide customers with personalized assistance, addressing   inquiries, explaining product features, and guiding them through the selection process. Product Demonstrations:  Conduct product demonstrations to showcase product features,   safety aspects, and aesthetic appeal to potential customers. Lead Generation:  Actively identify and collect customer information, potentialleads, and customer feedback to support the sales team. Customer Interaction:  Interact with retail customers to understand their specific needs, address concerns, and provide excellent customer service, ensuring a high level of customer satisfaction. Team Collaboration:  Work closely with installation teams and coordinate tasks to foster teamwork and collaboration, ensuring efficient and effective project   execution. Safety and Site   Personnel:  Promote safety culture by providing guidance to on-site personnel, including installation crews, and maintaining a safe work environment, prioritizing people's safety. Order Processing:  Handle customer orders, ensuring accuracy in specifications and timely processing, while collaborating with sales and operations teams. Product Display Maintenance:  Organize and maintain product displays and marketing materials within the retail outlet, updating   as necessary. Customer Service:  Address customer concerns, provide post-sale support, and facilitate positive customer experiences. Retail Outlet  Operations:  Ensure the smooth operation of the retail outlet, including inventory management, cleanliness,   and adherence to company policies. Desired profile:   Behavioral: Customer Service:  Excellent customer service and interpersonal skills to engage   with customers, understand their needs, and address inquiries effectively. Communication:  Strong verbal and written communication skills to convey product   information clearly and provide assistance to customers. Adaptability:  Ability to adapt to changing customer needs, product   specifications, and industry trends. Functional: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers Technical: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Petrochemical / Plastics / Rubber,"Site Management, Service Engineer, product knowledge, Site Monitoring, Civil Site Engineer, Site Supervision, Site Execution, Site Engineering",-,9am-6pm,"Full Time, Permanent",FENESTA BUILDING SYSTEMS,Organization,FENESTA BUILDING SYSTEMS,https://img.naukimg.com/logo_images/groups/v1/96768.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Service Engineer / Site Engineer - Goa,"To ensure the successful installation, meeting quality standards, adhering to timelines, and delivering a seamless customer experience.  Responsibilities: Retail Outlet  Presentation:  Ensure the visual and  operational appeal of Fenesta retail outlets, aligning with the company's   overall branding and marketing strategies. Product Knowledge Enhancement:  Continuously update and deepen knowledge of Fenesta's uPVC     and aluminum doors and windows products to provide informed guidance to     customers. Sales Support:  Assist in the sales process by engaging with customers, providing product information, and generating leads, contributing to   revenue growth. Quotation Accuracy:  Prepare accurate product quotations and pricing for customers, ensuring transparent and competitive pricing strategies Customer Engagement:  Provide customers with personalized assistance, addressing   inquiries, explaining product features, and guiding them through the selection process. Product Demonstrations:  Conduct product demonstrations to showcase product features,   safety aspects, and aesthetic appeal to potential customers. Lead Generation:  Actively identify and collect customer information, potentialleads, and customer feedback to support the sales team. Customer Interaction:  Interact with retail customers to understand their specific needs, address concerns, and provide excellent customer service, ensuring a high level of customer satisfaction. Team Collaboration:  Work closely with installation teams and coordinate tasks to foster teamwork and collaboration, ensuring efficient and effective project   execution. Safety and Site   Personnel:  Promote safety culture by providing guidance to on-site personnel, including installation crews, and maintaining a safe work environment, prioritizing people's safety. Order Processing:  Handle customer orders, ensuring accuracy in specifications and timely processing, while collaborating with sales and operations teams. Product Display Maintenance:  Organize and maintain product displays and marketing materials within the retail outlet, updating   as necessary. Customer Service:  Address customer concerns, provide post-sale support, and facilitate positive customer experiences. Retail Outlet  Operations:  Ensure the smooth operation of the retail outlet, including inventory management, cleanliness,   and adherence to company policies. Desired profile:   Behavioral: Customer Service:  Excellent customer service and interpersonal skills to engage   with customers, understand their needs, and address inquiries effectively. Communication:  Strong verbal and written communication skills to convey product   information clearly and provide assistance to customers. Adaptability:  Ability to adapt to changing customer needs, product   specifications, and industry trends. Functional: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers Technical: Product Knowledge:  Thorough understanding of Fenesta's uPVC and aluminum doors and   windows products, including their technical specifications, features, and   customization options. Retail Operations:  Familiarity with retail outlet operations, including inventory   management, visual merchandising, and sales support. Quotation Preparation:  Proficiency in preparing accurate product quotations,   understanding pricing strategies, and communicating transparent cost   structures to customers. Product Demonstrations:  Ability to effectively demonstrate the features, functionality,   and aesthetic aspects of Fenesta products to customers.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Petrochemical / Plastics / Rubber,"Site Management, Service Engineer, product knowledge, Site Monitoring, Civil Site Engineer, Site Supervision, Site Execution, Site Engineering",-,9am-6pm,"Full Time, Permanent",FENESTA BUILDING SYSTEMS,Organization,FENESTA BUILDING SYSTEMS,https://img.naukimg.com/logo_images/groups/v1/96768.gif,Panaji,Panaji,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Opening For Service Site Engg in Fabrication Industry,"Opening For Site Engg 5 Day Working Site Working Must Coordination Client & Execution Plant Project Execution, Planning, Data Sheet Preparation Sugar factory, Distillery Site activity Technical know. Plant Operation & Distillation Systems Required Candidate profile Coordinate with Customer Resolve Queries Commissioning & Supervision man power handing Pressure Vessels, Plant operation, Project Review Fabrication & Oil & Gas chemical MUST  Project Documentation",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Oil & Gas,"Thermal Power Plant, Documentation, Project Execution, Execution, Vibro feeder, Heat Exchanger, Site Execution, Site Review, Field Service, Refinery, Boiler, Project Estimation, Site Planning, Erection Commissioning, Chemical, Resolve Queries, Site work, Storage Tanks, Oil gas Industry",-,9am-6pm,"Full Time, Permanent",True Shine India Service,Organization,True Shine India Service,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Supervisor : Experience 8-12 years : Vanderlande Pune,"  Your position:  As a Site Supervisor your role is to lead the site execution work      and supervise multiple Site Supervisors (Mechanical/ Electrical) and      multiple teams of contractors for mechanical and electrical work. And, in      parallel, he will work with the project, procurement, Safety, Engineering,      and Field Quality team for better Planning, Site Procurements, Safety      Implementation, Engineering changes, and to maintain Vanderlande's      standard of execution. Job Description: Supervision of the Mechanical, electrical and control installation,      guide, and train in Electro-Mechanical installation teams. Inspect and diagnose complex mechanical/electrical      systems Interpret engineering drawings in reference to layout, location, and      operation of the system(s). Should have hand on experience with AutoCAD, Navis and E. Plan      drawing. Should possess conceptual knowledge of PLC systems (Siemens),      different type of hardwares, Communication protocols (Profinet, Ethernet,      Profibus, ASI). Should have knowledge of different types of Switch gears, Drives and      RLC circuits. Should have knowledge of I/O testing. Support the commissioning, testing and integration of material      handling system Managing the quality inspections for the installed equipment with      focus on the electrical installation. You ensure in close coordination with our engineers that the      equipment is installed in accordance with the specification. Support for the site handover and conduct surveys for installation      areas. Aware of our contract and responsibilities and identify deviations. Reporting progress to the site manager and project manager. Join progress meetings Responsible for the electrical and control installation progress on      site and ensure to meet the program milestones Responsible for the site safety and quality of the installed      electrical and control equipment Responsible for daily, weekly, and monthly installation reports and      toolbox talk with supervisor team. Cooperate with your project manager in the establishment of policies      and procedures related to Field Support Desired profile: Bachelor's degree in electrical/ Mechanical engineering,      mechatronics. 6 to 8 years experience in handling WS/ Parcel or Airport system. Experience of different type of sorters (Line/Loop Sorters) are      preferable. General PLC programming or troubleshooting certification Safety certification line IOSH, Emergency preparedness training.    Travel: Need to Travel 70% or more. Base Location: Pune India. Mandatory Skills: Leadership and presentation skills including relentless problem      solving, results orientation Should have positive approach, right attitude etc. Ability to effectively lead and work under pressure, Ability to work constructively with all stakeholders, building both      internal and external relationships. Proficiency in the application of computerized systems, including      standard business applications (i.e., MS Office) Effective verbal and written communications skills Negotiation skill and commercial experience to manage contract scope      changes directly with clients, suppliers Demonstrated organizational skills, and company ethics Strong bias for following processes and continual process      improvement Strong sense of time urgency for critical-path project items, milestones, and key project deliverables",80524007215,09-05-2024,07-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Automation,"testing, integration, Commissioning, Warehouse, Site Management, Material Handling, Conveyors, AutoCAD, Site Supervision, Baggage handling, Site Engineering, Material Handling Equipments",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Service Engineer,"ROLES & RESPONSIBILITIES:  ??Monitor site activities, take complete control at the site, ensure smooth functioning of the project  ??Provide onsite installation, validation and commissioning of products.  ??Ensure timely receipt of approved BOQ, Shop drawings and Master Schedule  ??Checking plans, drawings & quantities for accuracy of execution  ??Provide technical support to customers at their location and prepare technical reports  ??Responsible for inspection, troubleshooting and repair at the site  ??Ensure quality of work, check measured product quantity as per PO, bill checking and verification for the contractors  ??Liaise with clients, subcontractors and other professional staff, ensure satisfaction and implement any necessary corrective actions  ??Record customer complaints and feedbacks in Service Report and forward to the reporting managers  ??Request for spare parts when required with Service Leads approval.  ??Ensuring that health and safety and sustainability policies and legislation are adhered to  ??Prepare site reports, handover documents and other paperwork and submit the same along with invoices to the client  ??Implement quality system and adhere to ISO standards  QUALIFICATION & SKILLS:  ??B.E or Diploma Engineering - Electrical  ??Minimum 1-5 yrs experience required  ??Experienced in electrical work.  ??Must own a 2-wheeler and have a valid DL  ??Good communication skills to deal with all kinds of workers (skilled/unskilled)  ??Speak/read/write English & speak Kannada  ??Enthusiastic, willing to learn, self-motivated and passionate about delivering quality projects",30524007952,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Electronics Manufacturing,"Boq, Site Supervision, Site Monitoring, Manpower Handling, Electrical Engineering, Product Installation",-,9am-6pm,"Full Time, Permanent",Reflections Interior Products,Organization,Reflections Interior Products,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Engineer - PLC - Project Commisioning,Role & responsibilities   Site Engineer for project commissioning activities.  Experience in PLC required. Candidate should be ready to work on third party payroll. Preferred candidate profile   Diploma - Electronics & Telecommunication / Instrumentation  ,1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Automation,"DCS, PLC",-,9am-6pm,"Full Time, Temporary/Contractual",Mitsubishi Electric India,Organization,Mitsubishi Electric India,https://img.naukimg.com/logo_images/groups/v1/4609957.gif,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Materials & Corrosion Engineer,"   The Materials & Corrosion Engineer is responsible for offering their expertise in corrosion and materials engineering, providing critical judgment to support the Region integrity teams in leading engineering risks and ensuring the safe, compliant, and efficient operation of the facilities.   Proactively interact with other teams, sub-functions, and contractors to systematically resolve Corrosion related problems        Job Description:        Responsibilities        Provide corrosion and materials engineering expertise to other squads across P&O to handle corrosion and erosion threats on equipment (as Equipment Class Owner)     Ensure pragmatic solutions are implemented to handle risk, production efficiency, defect elimination and standardization, to deliver safe, reliable, and compliant operations.     Support corrosion threat assessments for regions and projects and development of Corrosion and Materials mitigation programs across IM and other teams.     Develop and implement performance management dashboards for IM programs with regional teams.     Review and endorse corrosion-related metrics (e.g. corrosion control matrices and LOPC data) and intervene where appropriate.     Produce and maintain performance management dashboards for IM programs with regional teams.     Work with digital or I&E engineering teams to develop corrosion & materials related technology programs, develop use cases for operations and projects and support deployment within operating regions.     Support the development of central tools and processes, preparation of central guidance documents or procedures as required.     Provide corrosion and materials engineering support to incident investigations, projects, etc.       People and business related:       Provide visible safety leadership in accordance with bp safety leadership principles, lifesaving rules and process safety fundamentals to model desired safety behaviours     Record relevant learning in shared learning systems, incorporate into local activities, specifications/ practices/ procedures and raise high priority lessons     Support performance management through implementation, measurement, and analysis of relevant KPI s to drive continuous improvement.           Education      Must have education requirements:       Degree in Corrosion or Materials Engineering related field (e.g., Chemistry, Chemical, Mechanical or Civil Engineering).     Post graduate certification in corrosion.         Must have certifications:      Professional accreditation e.g., Professional Engineer, Chartered Engineer (IOM3, IChemE, Institute of Corrosion).           Experience and job     requirements     Minimum years of relevant experience:       5+ years experience working in the field of Corrosion or Materials Engineering in oil and gas production.         Total years of experience:      5+ years experience working in the field of Corrosion or Materials Engineering in oil and gas production.           Must have experiences/skills.       Operational corrosion management experience.     Technical expertise in several areas related to the team applied to Operations. These include:     Materials selection     Failure investigation     Corrosion mechanisms     Oilfield chemical treatments for corrosion control     RBA (risk-based assessment)     RBI (risk-based inspection)     Corrosion monitoring     Corrosion management systems     Fabric maintenance / painting     Cathodic protection     Erosion and erosion management     Familiar with industry standards for corrosion and integrity management and their application.     People leadership, partnership, and an ability to network and influence across organizational boundaries.     Fluent in English, written and oral.     Familiar with process design, process safety, and operating conditions of typical O&G units     Individual must be highly motivated and a self-starter         Good to have experiences/skills:      Welding.     Sour service.     Integrity management in oil and gas projects.     Inspection traditional techniques (UT / radiography / visual) and advanced techniques.             Skills:     Advanced & Robotics Inspection Technologies, Advanced & Robotics Inspection Technologies, Agility core practices, Analytical Thinking, Commercial acumen, Communication, Corrosion management, Corrosion modelling, Creativity and Innovation, Data Management, Degradation monitoring, Degradation threat assessment, Digital fluency, Engineering Failure Analysis, Equipment preservation and protection, Erosion modelling, External degradation barrier selection, External degradation threats, Incident investigation and learning, Internal degradation barrier selection, Materials and corrosion design philosophy, Materials and weld performance limits, Materials manufacturing methods, Materials Non-Destructive Evaluation (NDE), Materials of construction {+ 10 more}          ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Oil & Gas,"Process design, Cathodic protection, Data management, Analytical, Failure analysis, Process safety, Continuous improvement, Robotics, Monitoring, Civil engineering",-,9am-6pm,"Full Time, Permanent",BP INCORPORATE INTERNATIONAL.,Organization,BP INCORPORATE INTERNATIONAL.,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Supervisor,Plans employee shifts and work schedules. Provides feedback on employee work performance. Site execution on time.  Customer handling. Arrangement of material on time.  Coordinating between workers for a smooth work flow.,50524001401,05-05-2024,03-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Architecture / Interior Design,"Site Management, Site Supervision, Site Execution, Site Monitoring, Coordination Skills, Civil Engineering, Interiors, Planning, Interior Designing, Finishing",-,9am-6pm,"Full Time, Permanent",SB Interior Studio,Organization,SB Interior Studio,-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Site Engineer,"Dear Candidates,   Greetings from Indiana Group! We have an opportunity in our Site department.  Website: www.indianagroup.com Indiana Conveyors Private Limited (ICPL)  is a leading company in the field of on bulk material handling system with more than four decades of experience in executing turnkey projects all over India. It has also exported its products abroad. It has a well-earned reputation of executing projects in a timely manner and will this year double its turnover over last year. The Company is a part of the Indiana Group which was incorporated in the year 1970. Besides material handling systems, the group is a leading manufacturer of electro forged Gratings, Cable trays, Handrails & Fabricated steel structures. We are a customer-centric group and have experience of working with leading owners, consultants, and contractors worldwide. Job Location : As and where the company site comes up. Job Description: Supervising the Commissioning and manufacturing processes, ensuring quality work is done safely and efficiently. Oversee the selection and requisition of materials required at sites. Check quantities and ensure that these are accurate for the execution. Planning implementing Proactive/ Predictive/ Preventive/ Shutdown maintenance to improve equipment reliability. Identifying production errors. Liaise with site staff, supervisors, foremen, and suppliers. Implementing engineering principles. Maintain production flow by minimizing equipment failures. Plan and carry out work scheduling, material requisition planning, project coordination, and      documentation. Diagnosing problems in the production line and providing recommendations and training. Analyze the results and quality assessments. Prepare technical specifications for repairs and improvements. Oversee safety matters on the site. Plan ahead to prevent the problem on-site before it occurs, planning the delivery and storage of equipment and materials. Maintain and manage site storage areas for building materials and equipment. Checking and preparing site reports. Overall in charge of site coordination. Provide proper guidance and training to junior staff. Please send your updated resumes on saloni.bhatia@indianagroup.com",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Industrial Equipment / Machinery (Construction Equipment),Site Management,-,9am-6pm,"Full Time, Permanent",Indiana Group,Organization,Indiana Group,https://img.naukimg.com/logo_images/groups/v1/4602739.gif,"Kolkata, Ahmednagar, Vadodara","Kolkata, Ahmednagar, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Inter Charatered Accountant,"       Assisting in tax planning for clients to minimize tax liabilities          Preparing and filing tax returns for individuals, businesses, and other entities          Assisting in tax compliance-related matters, including filing of TDS returns, GST returns, and other statutory returns          Assisting in the representation of clients before tax authorities in tax assessments and audits          Conducting tax research and providing tax advice to clients on various tax-related issues          Assisting in the preparation of tax provisions for financial statements          Assisting in the preparation of transfer pricing documentation          Liaising with clients to obtain information required for tax compliance and planning purposes          Maintaining up-to-date knowledge of tax laws and regulations          Assisting senior team members with other tax-related tasks as required          Requirements    :        An Inter CA          Strong attention to detail and accuracy          Ability to manage multiple tasks and priorities effectively    ",1.31E+11,13-07-2023,11-10-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Recruitment / Staffing,"TDS, Payroll, Financial statements, US GAAP, Income tax, Tally ERP, Transfer pricing, Consulting, Tax returns",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
Executive - Driver Cell,"       Coordination with Driver for Loading, Unloading, Diesel, Cash on route          Liasoning with other Branch Mangers for operational hurdels in the trip          Driver allocation/deputation for Fleet          Driver Verification          Liasoning with Driver and Accounts Team for Trip Settlement          Vehicle Placement for entire East Zone          Follow up with Maintenance for TAT on Fleet Maintenance          Tracking of Fleet on late running vehicle          Liasoning with Legal Teams in case of any accident on the route and arranging other vehicle for Delivery            Primary Responsibilities:          Coordination with Driver for Loading, Unloading, Diesel, Cash on route          Driver Verification          Additional Responsibilities:          Knowledge of Excel & preparing MIS      ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Site Supervisor,Courier / Logistics,"Training, Senior Executive Operations, Legal Executive, Compliance, Senior MIS Executive, Legal, Work permit, MIS preparation, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Dharuhera,Dharuhera,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Site Supervisor
