Banking Advisory Associate,"Skill required:  Com.Bkg- Credit UW - Commercial Credit Underwriting Designation:  Banking Advisory Associate Qualifications: BCom  Years of Experience: 1 to 3 years  Language - Ability: English - Intermediate  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model. The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business. Conduct detailed research on the financial history of businesses to determine their creditworthiness. Assess the risk parameters of the loan, borrower, and industry including the Financial performance of the borrower and guarantor, assessing the repayment capacity and recommending the future course of action in approving/declining/counter offer of business loans. What are we looking for? Candidate with relevant experience.  Strong domain knowledge  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification BCom",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,IT Services & Consulting,"com, trade finance, credit underwriting, banking operations, agile, c#, financial analysis, risk management, c++, credit analysis, stl, accounting, credit appraisal, mfc, Presentation, vb, sql server, relationship management, vc++, export, win",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Banking Advisory Associate,"Skill required:  Com.Bkg- Credit UW - Commercial Credit Underwriting Designation:  Banking Advisory Associate Qualifications: BCom  Years of Experience: 1 to 3 years  Language - Ability: English - Intermediate  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model. The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business. Conduct detailed research on the financial history of businesses to determine their creditworthiness. Assess the risk parameters of the loan, borrower, and industry including the Financial performance of the borrower and guarantor, assessing the repayment capacity and recommending the future course of action in approving/declining/counter offer of business loans. What are we looking for? Candidate with relevant experience.  Strong domain knowledge  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification BCom",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,IT Services & Consulting,"com, trade finance, credit underwriting, banking operations, agile, c#, financial analysis, risk management, c++, credit analysis, stl, accounting, credit appraisal, mfc, vb, Positive attitude, sql server, relationship management, vc++, export, win",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Banking Advisory Associate,"Skill required:  Com.Bkg- Commercial Real Estate - General Ledger Reconciliations Designation:  Banking Advisory Associate Qualifications: BCom/MCom  Years of Experience: 1 to 3 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.Computes and presents the results of financial events by administering,managing and processing general ledger accounts. Accounts for current assets, fixed assets, liabilities, revenue and expense items, and gains and losses, and may handle related tax issues, invoice management and budgeting. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,MCom",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,IT Services & Consulting,"com, general ledger accounting, trade finance, banking operations, agile, c#, accounts receivable, c++, accounts payable, academics, stl, accounting, mfc, vb, sql server, relationship management, Relationship-building, vc++, multithreading, export, win",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate Quantitative Analyst,"   Morningstar Indexes Team leverages its expertise in equity research, manager research, asset allocation, and portfolio construction to create innovative investment solutions     It uses Morningstar s intellectual property to create indexes that empower investors to achieve their goals at every stage of the investment process - market monitoring, benchmarking, and asset allocation     The unit offers a broad suite of global equity, bond, commodity and asset allocation indexes         The Role:         As a part of the Indexes New Product Development Team, you will participate in the full development cycle including ideation, design, development, presentations to global research team and clients, leading up to implementation     The ideal candidate will possess strong analytical skills, good communication skills and will be technically proficient with at least one programming language (Python or R) in addition to SQL     This position is based in our Navi Mumbai office         Responsibilities:     The successful candidate will       Participate in building next generation of Benchmark Indexes across asset classes across Equity and Fixed Income asset classes.     Be responsible for validation, curation and analysis of underlying data to support methodology development of Benchmark Indexes.     Collaborate effectively with Morningstar research organization including equity, quantitative, manager or sustainability research teams, and product management to develop novel thematic and smart beta indexes that leverage Morningstar IP.     Work on the entire product development lifecycle from ideation, design, development, leading up to launch.     Work closely with other index teams to operationalize index methodologies.       Requirements:           Bachelor s degree in a quantitative / engineering / mathematics /  statistics disciplines.     Proficiency in at least one programming language (Python or R).     Proficiency in working with large, complex tables under Postgres, SQL Server.     Understanding of basic financial ratios, modern portfolio theory, and portfolio construction processes is desirable but not necessary.     Excellent documentation habits, oral and written communication and presentation skills including ability to distil complex ideas into simple explanations.     Any progress towards CFA designation is highly desirable   Morningstar is an equal opportunity employer   ",40424501558,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Financial Services,"Product management, Construction, Equity research, Fixed income, Postgresql, Intellectual property, Quantitative Analyst, New product development, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Morningstar,Organization,Morningstar,https://img.naukimg.com/logo_images/groups/v1/42452.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Senior Associate - Investment Banking,"1. Deal Execution  2. Preparing collaterals including detailed financial models, investor memorandum, valuation materials, data book with analysis and insights.  3. Effectively coordinating the due diligence and documentation process, Required Candidate profile Engagement tracking, reporting and housekeeping (maintaining updated client agreements, NDAs, OPEs, etc.). Representing the client's business in investor / buyer-seller interactions",1.90E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Financial Services,Investment Banking,-,9am-6pm,"Full Time, Permanent",Jobaaj (a Unit Of Nishtya Infotech ),Organization,Jobaaj (a Unit Of Nishtya Infotech ),-,Gurugram,Gurugram,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate,"     In-depth knowledge on investment performance evaluation capital market     Good working knowledge of IRAS related products is a must     Excellent working knowledge of Excel, MS Office suite. Working knowledge of IRAS applications is a must     Ability to multitask and work with calm under crunch situations     Excellent interpersonal skills for liaising with related departments and Middle Offices     Good knowledge about Excel and Bloomberg.             Principal Responsibilities         Responsible for the accurate and timely delivery of performance reporting as per client requirement basis     Understanding the client objectives, investment strategy, and general investment issues     Support Account and Relationship Managers by providing technical expertise     Provide technical and procedural support for the IRAS Analyst Team     Extensive relationship building and strong interactions with all related departments and Middle Offices     Sustain high level knowledge of Northern Trust systems, investment instruments / markets and market trends in performance measurement and compliance/risk     Review the work performed by other Analysts / Senior Analysts.     Help in trouble shooting any requirements / queries within the team.     Pro-actively communicate the procedure updates to the team. Ensures that all DPADs/client profiles are kept up to date at all times     Lead and implement process improvements     Act as subject matter expert for NT s Performance Product offering           CORE COMPETENCIES:       Communication (presentation skills, listening skills, oral communication skills)     Self-management (adaptability and resilience, learning behaviour, integrity and ethics)     Thinking (creative thinking, decision making, input seeking, logical thinking and solution finding)           Qualification ExPERIENCE:       Graduate and above     A minimum of 5+ years of experience in Investment performance domain     Good attention to detail, analytical and have strong communication skills     Must have strong working knowledge of the firm, industry and technology     Maintain and deepen a strong proficiency in Microsoft Applications (Outlook, Excel and Word)           For internal movements within NOS:     24 months as Senior Analyst       Should be a process expert with excellent knowledge of Investment Performance Reporting     Excellent knowledge of PACE application and performance methodologies     Should be efficient in day to day cluster management and troubleshooting queries raised locally by the team     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Bloomberg, Relationship building, Analytical, Finance, Capital market, Principal, Financial services, Monitoring, performance measurement, Investment",-,9am-6pm,"Full Time, Permanent",Northern Trust,Organization,Northern Trust,https://img.naukimg.com/logo_images/groups/v1/4615289.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Senior Associate - Middle Office,"     Responsible for overseeing quality control of processing, work allocation and workflow of a Middle Office team and outsourced functions in accordance with SLD.          Reviews and approves work conducted by more junior levels in accordance with function policies and procedures.          Performs analysis and research on the most complex transactions and identifies solutions to complex inquiries.          Serves as subject matter expert and conducts research to gather information on the most complex, multi-faceted transactions and provides answers to complex inquiries that have been escalated by lower levels.          Responsible for or facilitating the maintenance of trade static data, trade enrichment, and trade exception handling and market claims.          Responsible for the most complex reconciliations analysis (cash, asset, trade matching, and market value), break assignment, resolution of reconciliation breaks, and trade fails.          May also participate in monthly end-client statement workflow, ad hoc reporting, and incident management.          Identifies resolves and escalates any issues that affect the accuracy of the Investment Book of Record (IBOR) within the team.          Provides guidance to less experienced team members.          Is able to act as a SME within incident management.          Exercises own judgement and collaborates with multiple internal and external stakeholders to resolve reconciliations of accounts for complex or atypical transactions.          May review/approve work of junior team members.          Regularly interacts with clients in answering questions and resolving multifaceted inquiries for complex transactions.          No direct reports.          Provides guidance to less experienced Middle Office staff as needed.            Contributes to the achievement of teams objectives.                To be successful in this role, we're seeking the following:              Bachelors degree in finance or the equivalent combination of education and experience is required.          5-7 years of total relevant work experience preferred.      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Claims, Bloomberg, Diversity and Inclusion, Reconciliation, Incident management, Manager Quality Control, Asset management, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, Corporate Actions I","     We re seeking a future team member for the role of Senior Representative, Global Tax Management to join our BNY Pershing team.                  Responsibilities:              In this role, you ll make an impact in the following ways:            Daily responsibilities include the reconciliation of securities between the cost basis system and books and records and interpretation of corporate action terms for cost basis.          Review of cost basis, unrealized/realized gains and losses on monthly statements.          Interaction with other internal Pershing departments such as corporate actions, mutual funds, and account transfers. Some departmental testing.          Should be good team player and flexible to adopt the business requirement.            To be successful in this role, we re seeking the following:            Experience in processing Cash dividends for US/UK/Euroclear/International Markets - Stocks/Unit Trust/Bonds payments        2. Sound knowledge in Corp Actions/Settlements /Transfers events affecting Cash/ Stock positions        3. Experience in TLM application for breaks management        4. Experience in TCS BaNCS application preferable        5. Experience in advanced Excel formulas, Macros        6. Flexible to work in rotational shifts between 11AM IST to 11PM IST.        ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Corporate actions, Bloomberg, TLM, Diversity and Inclusion, Reconciliation, Corporate, Representative, Asset management, Management, Macros",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, Corporate Actions I","     We re seeking a future team member for the role of Senior Representative, Global Tax Management to join our BNY Pershing team. This role is in Chennai & Pune- Hybrid              Responsibilities:              In this role, you ll make an impact in the following ways:            Daily responsibilities include the reconciliation of securities between the cost basis system and books and records and interpretation of corporate action terms for cost basis.          Review of cost basis, unrealized/realized gains and losses on monthly statements.          Interaction with other internal Pershing departments such as corporate actions, mutual funds, and account transfers. Some departmental testing.          Should be good team player and flexible to adopt the business requirement.            To be successful in this role, we re seeking the following:          1. Processing Mandatory and Optional Corporate Actions - Essential        2. Understanding of the life cycle of a Trade Desirable        3. Experience of Nexus/Netx360 Desirable        4. Experience of Using Key external systems such as CREST / Euroclear UK and International; Easyway Desirable        5. Experience of using key reconciliation systems such as TLM Desirable        6. Experience of SWIFT messaging (MT564/MT568/MT565/MT567/MT566) Desirable        7. Settlements Knowledge Desirable        8. Flexible to work in rotational shifts between 11AM IST to 11PM IST      ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Corporate actions, Bloomberg, TLM, Diversity and Inclusion, Mutual funds, Reconciliation, Corporate, Representative, Asset management, Cost",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, IWM Potfolio Analyst II","     The Portfolio Analyst is responsible for assisting PMs in all aspects of the management of portfolios, both domestic and international       He/she may conduct research     The Portfolio Anaylst will prepare trades under guidance of PMs, monitoring and clearing compliance notifications     He/she will provide support with investment reporting and analytics for their assigned investment teams and may assist the marketing and client service teams with data requests     Prepare and input trades, and monitor and clear compliance notifications     Assist in all aspects of the management of protfolios, both domestic and international, along with researching of potential business profitability     Provide support with investment reporting and analytics for their assigned investment teams, and assist the marketing and client service teams with data requests     No direct reports     Conduct detailed portfolio analysis and prepare reports to be utilized for impactful business decisions         MODIFIED BASED UPON LOCAL REGULATIONS/ REQUIREMENTS         bachelors degree or the equivalent combination of education and experience is required     MBA and/or CFA preferred     2-3 years prior financial/investment experience   ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Compliance, Client servicing, Portfolio analysis, Analyst II, Research, Management, Analytics, Monitoring, Portfolio Analyst",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate - Middle Office II,"       Responsible for overseeing quality control of processing, work allocation and workflow of a Middle Office team and outsourced functions in accordance with SLD.          Reviews and approves work conducted by more junior levels in accordance with function policies and procedures.          Performs analysis and research on the most complex transactions and identifies solutions to complex inquiries.          Serves as subject matter expert and conducts research to gather information on the most complex, multi-faceted transactions and provides answers to complex inquiries that have been escalated by lower levels.          Responsible for or facilitating the maintenance of trade static data, trade enrichment, and trade exception handling and market claims.          Responsible for the most complex reconciliations analysis (cash, asset, trade matching, and market value), break assignment, resolution of reconciliation breaks, and trade fails.          May also participate in monthly end-client statement workflow, ad hoc reporting, and incident management.          Identifies resolves and escalates any issues that affect the accuracy of the Investment Book of Record (IBOR) within the team.          Provides guidance to less experienced team members.          Is able to act as a SME within incident management.          Exercises own judgement and collaborates with multiple internal and external stakeholders to resolve reconciliations of accounts for complex or atypical transactions.          May review/approve work of junior team members.          Regularly interacts with clients in answering questions and resolving multifaceted inquiries for complex transactions.          No direct reports.          Provides guidance to less experienced Middle Office staff as needed.            Contributes to the achievement of teams objectives.                To be successful in this role, we're seeking the following:             Bachelors degree in finance or the equivalent combination of education and experience is required.          5-7 years of total relevant work experience preferred       ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Claims, Bloomberg, Diversity and Inclusion, Reconciliation, Incident management, Manager Quality Control, Asset management, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, Corporate Actions II","     We re seeking a future team member for the role of    Associate, Corporate Actions II    to join our      Middle Office Corporate Action      team. This role is in      Chennai, TN - HYBRID.           In this role, you ll make an impact in the following ways:              Responsible for performing mandatory and voluntary corporate action- related middle office and accounting processing requirements, such as dividend payments, Tender/Exchange, DRIP/reorganization, proxy, bond redemption, etc.         Also responsible for managing and controlling high levels of risk and liability inherent in the various functions and for reconciliation activities, client reporting and proration on transactions.         Responsible for proactively recognizing, researching, and processing moderately intricate mandatory and voluntary corporate action events.          Responsibilities include the daily interpretation, monitoring, scrubbing and notification of complex corporate action events in the global market as well as the reconcilement, monitoring and posting of entitlements to client accounts.          Balances entitlements and processes liability notices, dividend and interest payments, and class action suits.          Determines impact of events and disseminates information regarding event to investors and client accounts.          Responsible for identifying root causes in monthly reviews and developing corrective actions.          Responsible for reviewing cash reconciliations, security and suspense transactions reviews adhering to established quality control measures and procedures.         Responsible for researching and responding to inquiries from internal business groups, depositories, agents, brokers, clients, Investment Managers, sub custodians and/or custodians.          Works on multiple systems to perform corporate action processing, including creating and scrubbing announcements, sending client instructions to third parties, and posting online cash and security transactions.          Serves as a resource for less experienced staff, expected to understand all corporate action procedures, corporate action events and market practices.         Contributes to the achievement of team goals and objectives.             To be successful in this role, we re seeking the following:              Bachelor s degree in a related discipline or the equivalent combination of education and experience is required.         4-6 years of total work experience preferred.          Experience in financial services or corporate actions preferred.          Applicable local/regional licenses or certifications as required by the business.       ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Corporate actions, Bloomberg, Diversity and Inclusion, Finance, Reconciliation, Corporate, Manager Quality Control, Asset management, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate - Middle Office II,"       Supervises/manages the day-to-day operations of a small- to medium-sized fund accounting support team.          Manages the daily accounting and net asset value (NAV) production workflow to service multiple funds.          Reviews data and assists in resolving escalated problems that may arise during the normal daily, weekly or monthly accounting and reporting.          Establishes data maintenance and summarization processes and procedures to improve team efficiency and best support the accounting team.          Identifies and implements process improvements to reduce audit and financial exposure and improve team efficiency.          Foster a flexible work environment where engagement, advancement and mobility are made possible through robust avenues for career development.                        To be successful, we're seeking interest in the follow areas:               Bachelors degree in accounting.          2 to 5 yrs experience in core Fund Accounting, Hedge Funds, Mutual Funds, Private Equity, NAV, Reconciliation.          Exposure in Geneva, Derivatives, Credit & Bank Loans.          Construction, Validation and Dissemination of NAV, calculating fund performance, allocating expenses and preparing reports.          Strong communication skills.       ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Loans, Fund accounting, Bloomberg, Talent acquisition, Reconciliation, Asset management, Net asset value, Private equity, Auditing",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, Middle Office II","     Assist in day-to-day business operations to support Securities Lending Business which is inclusive but not limited to - Collateral and Cash Mgmt. Booking Loans and Recalls / Returns, Booking and Mgmt of Corporate Action events, Intersystem reconciliation (BNYM internal vs external data source)     Responsible for processing, monitoring, researching and analyzing transactions and resolving non-complex inquiries.      May coordinate with both internal stakeholders and external stakeholders and/or clients to gather, disseminate, and resolve basic information about transactions.      Responsible for reconciliations to third parties (cash, asset, trade matching, and market value) and analysis, break assignment and resolution of reconciliation breaks and failing trades.      Also responsible for daily margin valuation processes and engages in exception processing for breaks.      Interacts with clients in answering basic questions and resolving straightforward inquiries. No direct reports.     Focus is on gaining middle office experiences. Escalates complex transactions to senior team members.     Collaborates with limited group of internal and external stakeholders to deliver recommendations to basic inquiries.      Contributes to the achievement of team objectives.      Responsible for or facilitating the maintenance of trade static data, trade enrichment, and trade exception handling and market claims.         To be successful in this role, we're seeking the following:         Masters / bachelors degree in Science, Commerce, Financial Mgmt.     4-5 years experience with and Custodian / Investment bank preferably with securities lending experience.     Get trained and handle all daily business operations with a sense of commitment and ownership.     Experience / Acumen towards Operations and Technology initiatives.     ",70224501032,07-02-2024,07-05-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Loans, Claims, Bloomberg, Diversity and Inclusion, Finance, Reconciliation, Asset management, Monitoring, Business operations",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,"Pune, Chennai","Pune, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate/Senior Associate,"   Deal Origination          Responsible for originating, sourcing deals across sectors in Investment Banking and Corporate Finance (Debt/Private Equity and M&A)      Identifying potential clients, meeting them and pitching services offered by Credence Advisors      Map emerging sectors, conduct industry analysis, research key players and funding trends            Execution Support          Actively involved at every stage of the transaction and be a part of end-to-end deal making cycle (including client visits, investor meetings, commercial negotiations, due-diligence support, transaction closure agreements)      Expected to work on multiple mandates at any given time, working closely with senior management teams      Build a strong understanding of the client organization and the sector in which the client operates      Develop marketing materials including teasers, information memorandum etc.      Financial modelling as relevant (past financials analysis, projections, valuation models, investment models etc.)          QUALIFICATIONS AND SKILLS          Engineers/ MBAs from premier institutes or CAs      2-5 years of experience working in Investment Banking, Corporate Finance, Transaction Advisory      Excellent communication skills      Strong understanding of finance concepts and financial modelling      Very proficient with excel and power point      Passion and drive to perform and an entrepreneurial mind-set      Self-driven, ability to work with minimal supervision      Existing established corporate relationships will be a plus    ",60324501727,06-03-2024,04-06-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"financial analysis, due diligence, equity research, investment banking, private equity, investment, equity, corporate finance, research, reconciliation, mergers, excel, valuation, transaction advisory, financial modelling, powerpoint, finance, communication skills",-,9am-6pm,"Full Time, Permanent",Credence Advisors,Organization,Credence Advisors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
"Associate, Middle Office II","       Responsible for overseeing quality control of processing, work allocation and workflow of a Middle Office team and outsourced functions in accordance with SLD.            Reviews and approves work conducted by more junior levels in accordance with function policies and procedures.          Performs analysis and research on the most complex transactions and identifies solutions to complex inquiries.          Serves as subject matter expert and conducts research to gather information on the most complex, multi-faceted transactions and provides answers to complex inquiries that have been escalated by lower levels.          Responsible for or facilitating the maintenance of trade static data, trade enrichment, and trade exception handling and market claims.          Responsible for the most complex reconciliations analysis (cash, asset, trade matching, and market value), break assignment, resolution of reconciliation breaks, and trade fails.          May also participate in monthly end-client statement workflow, ad hoc reporting, and incident management.          Identifies resolves and escalates any issues that affect the accuracy of the Investment Book of Record (IBOR) within the team.          Provides guidance to less experienced team members.          Is able to act as a SME within incident management.          Exercises own judgement and collaborates with multiple internal and external stakeholders to resolve reconciliations of accounts for complex or atypical transactions.          May review/approve work of junior team members.          Regularly interacts with clients in answering questions and resolving multifaceted inquiries for complex transactions.          No direct reports.          Provides guidance to less experienced Middle Office staff as needed.                  Contributes to the achievement of teams objectives.                To be successful in this role, we re seeking the following:               Bachelors degree in finance or the equivalent combination of education and experience is required.          2-4 years of total relevant work experience preferred.         ",10224501120,01-02-2024,01-05-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Banking,"Claims, Bloomberg, Diversity and Inclusion, Reconciliation, Incident management, Manager Quality Control, Asset management, Subject Matter Expert",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
Associate/Lead Associate,"   We are seeking an experienced Associate/Lead Associate in Mortgage Underwriting who will play a pivotal role in determining the eligibility of loan applicants and authorizing purchases through re-underwrites for lenders. Your responsibilities will include analyzing and verifying loan applications, evaluating financial risks, and making final decisions on eligibility. Working collaboratively with a team of financial experts, you will be instrumental in accepting or declining different types of loans.    Roles and Responsibilities:      Problem-solving ability by connecting the dots across the loan documentation.      Perform end-to-end risk analysis of a loan file.      Evaluate loan risk through the verification of loan applications.      Maintain a thorough working knowledge of industry standards and guidelines.      Ability to interpret and take action for any guideline changes.      Reviewing and responding to loan conditions as necessary.      Ensuring compliance with regulatory standards.      Perform other duties as assigned by Management.      Meet daily targets and all SLAs as communicated.      Requirements:      Graduate in any discipline.      At least 2-5 years of relevant experience in the underwriting process.      General knowledge of Fannie Mae, Freddie Mac, FHA, and VA guidelines is a plus.      Detail-oriented.      Adhere to strict timelines prescribed by Management and provide the review experience working in a production environment preferred.      Good verbal and written communication skills.      Should have good analytical skills and the ability to make decisions based on facts.      Competent with MS Office applications, LOS, LMS, and Selling guide navigation.      Knowledge of standard mortgage nomenclature.      Shift: Should be flexible with both day and night shifts and okay to work over the weekends if required.          ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investment Banking Associate,Analytics / KPO / Research,"Analytical skills, Loans, LMS, Mortgage, Underwriting, Management, MS Office, mortgage underwriting, Risk analysis, Associate Lead",-,9am-6pm,"Full Time, Permanent",Indecomm,Organization,Indecomm,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investment Banking Associate
