"Procurement Deputy Mgr-Engineering items/Project,site,capex./Mangalore","Responsible to procure engineering item  Responsible for Vendor Management , contract management, vendor evaluation To ensure full compliance with all applicable statutory",30524008004,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement / Sourcing Head,Chemicals,"Procurement, engineering items, Indirect Procurement, Capex Purchase, Purchase Planning, Purchase Vendor Development, plant purchase, Purchase Management",-,9am-6pm,"Full Time, Permanent",Purechase India,Organization,Purechase India,https://img.naukimg.com/logo_images/groups/v1/1491812.gif,Mangaluru,Mangaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
AD/D- Sourcing,"                       We are looking for a true techno-commercial individual who is excited to take up new challenges       Candidate would be responsible for taking care of strategic sourcing infra material categories (Cement, steel, construction) and links partnerships with different brands for Moglix                                    Role Responsibilities                              Building strategic partnerships with key infrastructure brands driving brand acquisitions through CXO level connect                  Strategize entry across infrastructure segments and enabling technology led procurement.                     Leading the Vendor/Supplier acquisition across different product categories in business infra. space                  Build and maintain strong, long-lasting relationships at various level of supplier organizations                                 Key Stakeholders                          With                      Purpose                     Internal                     Business Development Team, Supply, Sourcing Team,          Effective coordination towards performance of work and execution of requirements.              External                     Target brands / Suppliers          Building nurturing strong relationships                                         Qualification Experience                         Essential/ Desirable                 Work Experience                                         10+ years of work experience in Sourcing/ Procurement of      procurement in B2B Infrastructure related products.                Essential           Knowledge/ Skills                                  Sourcing experience in categories such as Cement, Steel,          TMT, Concrete, lubricants,            Essential            Candidates from Construction Building materials      background will be given preference               Essential            High level of ownership, problem solving skills, willingness to strategize                            Essential                        Education                                         B.tech     MBA from Tier- 1/2 institutes      ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Internet,"site execution, project management, industrial construction, purchase, logistics, business development, autocad, sourcing, sales, b2c, b2b, rcc, site supervision, civil engineering, procurement, infrastructure, supply chain management, construction, site engineering",-,9am-6pm,"Full Time, Permanent",moglix,Organization,moglix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,"Noida, Mumbai","Noida, Mumbai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Head - Commercial,"Role & responsibilities   The incumbent shall be responsible for overall SCM role such as Strategy Planning and Procurement, Supply Chain Management, Demand Planning, Supplier & Contract management, Material Planning, Vendor Negotiation Skills of National and Internationally, Cost Controlling etc.   Develop and implement a comprehensive supply chain strategy aligned with the overall business goals Collaborate with other executives and departments to integrate supply chain considerations into overall business planning Evaluate and select suppliers based on cost, quality, and reliability. Negotiate contracts and terms with suppliers to optimize costs and ensure timely delivery. Oversee the transportation, warehousing, and distribution of goods. Implement efficient inventory management practices to maintain optimal stock levels. Collaborate with sales and marketing teams to forecast demand for products and services. Develop and implement demand planning strategies to ensure sufficient stock levels without excess inventory. Identify and mitigate potential risks within the supply chain, such as disruptions in the supply of raw materials or logistics challenges. Develop contingency plans to address potential disruptions and maintain business continuity. Implement and leverage technology solutions, such as supply chain management software, to enhance efficiency and visibility. Ensure compliance with relevant regulations and standards in supply chain operations. Should be able to provide Leadership in building a high-performance culture, Able to build morale and commitments to goals  Preferred candidate profile   B.E./B.Tech.(Civil Engineering) and PG in Material Management with 20 to 30 years of experience from large EPC/ Infrastructure/Construction Industry.  Good communication and leadership skills Perks and benefits  As per Industry Norms. ",2.90E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,240,Procurement & Supply Chain,Procurement / Sourcing Head,Engineering & Construction,"Project Procurement, Supply Chain Development, Global Procurement, Supplier Management, Contract Management, Procurement Planning, Global Sourcing, Logistics & Distribution",-,9am-6pm,"Full Time, Permanent",Omam Consultants,Organization,Omam Consultants,https://img.naukimg.com/logo_images/groups/v1/4672347.gif,Delhi / NCR,Delhi / NCR,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Assistant Vice President - Contracts,"Core Responsibilities Responsible to manage PAN India projects Procurement and Contracts. Provides leadership, management and professional expertise in procurement, supply and sub contracts management including vendor management and contract management in line with project policies and budget. To reduce spending and negotiations. Manage team effectively. Preferred candidate profile   B.E./B. Tech./ M Tech.- Civil Engineering with Preferably MBA in construction Management Hands on experience in civil material Contracts and Sub Contracts Management in Real Estate Industry preferably in Industrial / EPC/ Commercial / Logistics RE sector.  Minimum of 12 years of work experience with procurement, contract and supply management with at least 5 years spent in a leadership role with good experience in drafting, negotiating, executing, and managing contracts / service agreements.  Only Candidates with B.E./B. Tech./ M Tech.- Civil Engineering along with Relevant experience in Civil material contracts and procurement need to apply.  Please send your latest CV to sonia.d@alpinemanagement.in ",40524002840,04-05-2024,02-08-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Procurement / Sourcing Head,Real Estate,"Procurement, Contracts Management",-,9am-6pm,"Full Time, Permanent",Alpine Executive Search,Organization,Alpine Executive Search,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Deputy Manager - Purchase,"Handling of Daily Plan Vs actual, MIS, SCM review, MRM reports preparation with presentation. Responsible for documents process of RFQ float, quotation arrangement and price approval taken for regular parts as well as for new projects. Localization Required Candidate profile Good knowledge of Wiring Harness Components Good knowledge of costing Maintain and check the daily plan vs actual requirement as per MRP. Responsible for new vendor development, cost saving ideas.",1.61E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,108,Procurement & Supply Chain,Procurement / Sourcing Head,Auto Components,"Vendor Development, Purchase Order, Purchase Planning, Supply Chain Management, RFQ, New Vendor Development, Purchase, Costing, Strategic Purchasing, Coordination, Quotation, Material Procurement, Purchase Management, Raw Material Procurement, Localization, Price Negotiation, PO",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Bawal,Bawal,-,-,-,9-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Purchase Manager,"1.Procurement of Consumable items & Local General Purchase. 2.To review expected changes in supplier and price of products. 3.Issue of Purchase orders, Control of inventories and maintain min and max stock level, 4.Arranging debit note or credit note Required Candidate profile 5. Decide the daily dispatch plan with vendors, job workers, Coordinate for Incoming raw material approvals, rejection, Negotiation with all suppliers/Job workers and vendors for cost saving.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Auto Components,"procurement, New Vendor Development, Strategic Sourcing, Vendor Development, purchase, Procurement Planning, cost saving, job work, Purchase Planning, Material Procurement, Purchase Vendor Development, Purchase Management, Raw Material Procurement, vendor negotiation",-,9am-6pm,"Full Time, Permanent",Job Join Hr Consultants,Organization,Job Join Hr Consultants,-,Roorkee,Roorkee,-,-,-,8-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Project Procurement Manager - Manufacturing Company,Project Procurement manager   Graduate with 10+ yrs exp in greenfield / brownfield projects procurement Location Kharagpur and Faridabad  CTC 8-12 lpa Whatsapp your resume at 8013014471 Required Candidate profile Kindly join our channel for frequent job updates https://whatsapp.com/channel/0029VaZIq862Jl8Ja7fal20C,2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Engineering & Construction,"Commercial, Procurement, Purchase, Strategic Sourcing, Vendor Development, Stores, Supply Chain, Greenfield, Brownfield, Material Procurement, Project Procurement, Purchase Management, Raw Material Procurement, Business Development, Supply Chain Management, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Ideaspot Consultant,Organization,Ideaspot Consultant,-,"Kharagpur, Faridabad","Kharagpur, Faridabad",-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
PLM and procurement principal consultant,"   Need to a be self-starter with a go getter attitude      Need to work independently with minimal supervision      Provide input and recommendations for best practices      Will be involved in ERP Practice building, implementations and support functions of Oracle Planning (Inventory Management, Demand Management, Supply Planning, Replenishment Planning, Production Scheduling, Sales & Operations Planning, Backlog Management, Global Order Promising, etc.) activities      Required Skill      Candidate should have minimum of 8 ~ 12 years of relevant experience of working in Oracle ERP Planning Cloud Products namely Inventory Management, Demand Management, Supply Planning, Replenishment Planning, Production Scheduling, Sales & Operations Planning, Backlog Management, Global Order Promising, Advanced Supply Chain Planning, Demantra, Production Scheduling, Procurement, Sales and Operations Planning      Candidate should have minimum of 4 ~ 5 years of experience of working in namely Inventory Management, Demand Management, Supply Planning, Replenishment Planning, Production Scheduling, Sales & Operations Planning, Backlog Management, Global Order Promising      Should have at least 2 ~ 3 end to end implementation experience in Oracle Planning Cloud and at least one implementation experience in Manufacturing, working through requirement analysis to go-live      Should have knowledge of Plan to Produce business process specific to at least one industry (example Industrial Manufacturing, High Tech)      Should have a good understanding of the Oracle ERP Cloud and EBS Planning architecture      Should have a knowledge of common Planning integration touchpoints in implementation scenarios      Should be familiar with all Oracle Planning modules and functionalities      Should be well versed in creating configuration documents, test scripts and user training documents      Should have experience in data migration, deployment and cut-over activities      Should have good hands-on experience in debugging/troubleshooting critical configuration issues      Knowledge on other Oracle Supply Chain Products will be an added advantage      Strong customer service orientation with excellent communication skills      Should be flexible to work over-lapping with different time zones      Good to Have      Oracle Implementation Certification (Oracle Planning Cloud)      Pre-Sales experience    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Sourcing Head,Advertising & Marketing,"PLM, Procurement, Supply chain, Data migration, FTP, Debugging, Consulting, Oracle, Troubleshooting, Principal",-,9am-6pm,"Full Time, Permanent",U2o3 Infotech,Organization,U2o3 Infotech,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Sr . Consultant - Procurement Research,"     Understanding assignment scope, conduct desktop primary research on the relevant industry to understand its dynamics.         Develop solution design for the sourcing assignments, in collaboration with the team         Working closely with the client in developing actionable sourcing strategies for spend category         Using frameworks such as Porter s five forces, SWOT, PESTLE, etc. to understand industry dynamics and competitor landscape         Ensuring that the projects are delivered at top-notch quality and client s requirement are met without compromising on quality         - Excellent communication and presentation skills to interact with external clients and internal senior managerial teams         Operational responsibility will include grooming talent, managing large and growing teams, developing internal methodologies and ongoing process improvement, ensuring high scores on customer satisfaction surveys.         To write and publish thought leadership activities such as articles, whitepapers, proactive advisories etc. in reputed magazines journals     Desired Skill Set          3 or more years of relevant experience             Sound knowledge on procurement jargons terms         Knowledge of utilizing databases such as Thompson Reuters, Bloomberg, Factiva, etc. will be an advantage         Proficiency in MS Office - Excel, Power point and Word     ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Recruitment / Staffing,"Procurement, Supply chain, PDF, Excel, Primary research, Bloomberg, Process improvement, Market intelligence, Forecasting, Operations",-,9am-6pm,"Full Time, Permanent",Aranca,Organization,Aranca,https://img.naukimg.com/logo_images/groups/v1/28520.gif,"Mumbai, Gurugram","Mumbai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Head -  Procurement - (SCM ) (For reputed Engineering Company),"Job Opening for Head Procurement for Reputed Engineering manufacturing company  at Vadodara Gujarat Location  *Negotiate prices & terms with suppliers, vendors, or freight forwarders in line with general policy guidelines of an organization Required Candidate profile *Excellent analytical, problem-solving, and decision-making skills *Effective communication and interpersonal skills, with the ability to influence and engage at all levels of the organization",80624004526,08-06-2024,06-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Sourcing Head,Engineering & Construction,"Procurement, Purchase, Auto Ancillary, Material Procurement, Vendor Development, Machining, CNC, Supply Chain Management, SCM",-,9am-6pm,"Full Time, Permanent",Crown Hr Services,Organization,Crown Hr Services,-,Vadodara,Vadodara,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement BA/BI Leader,"   Develop and lead a BA/BI Centre of Excellence with a focus on analytics and reporting     Create an efficient and effective predictive analytics tool for direct material and energy     Convert existing reports from multiple sources into a single global BI platform     Develop tools and dashboards to help the business manage     o Spend analytics (opportunity, performance and compliance     o Supplier performance (Cost, Quality, Working capital etc)     o Project management (to support PMO leader)     Work with IT team to build structured data sets that support improved analytics     Upskill self and the team on new trends and technologies in field of data analytics         Key requirements:         5+ years working for a global industrial manufacturing company     Experience: 5+ years overall experience working as a data analyst in reporting or analytics     Bachelor s or Master s degree in a quantitative field like Information Studies, Data Science, Engineering or Applied mathematics or a qualified certification in Data Analytics     Excellent with Power BI and DAX, SQL or similar     Good knowledge of relational databases (Microsoft SQL Server preferred).     Proven record of developing reporting tools from large complex data sources     Proven track record of highly quality work with an attention to detail on the finished product.     Prior experience with procurement, supply chain or operations reporting is highly desirable.   ",60624502484,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Sourcing Head,Petrochemical / Plastics / Rubber,"Procurement, Supply chain, Chemical, Commercial vehicle, Project management, Infrastructure, Data analytics, Reporting tools, Electricals, Investment",-,9am-6pm,"Full Time, Permanent",Axalta,Organization,Axalta,https://img.naukimg.com/logo_images/groups/v1/942706.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Strategic Sourcing - NPD & Capex - Exponent Energy,"     Drive supplier relationships to deliver supplier partner metrics of cost, quality, delivery localisation          Negotiate prices, contracts and on-board suppliers in tandem with New product development Capex      Drive sourcing projects, and build process capabilities with partners across standard as well as built to print parts      Benchmark cost quality for parts; identify suppliers, process capabilities, or technologies that will drive productivity      Drive supplier engagements to further innovation quality across products              The ideal candidate requires          Relevant experience within Sourcing domain      Structured problem-solving, detail orientation, and customer-first attitude      Data-driven decision making              What matters          Empathy toward all customers      Holding Context as your guiding force      Approach towards problem-solving      A positive attitude      Resilient attitude to bounce back after failure      ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Automobile,"Supply chain, Printing, Strategic sourcing, Spend analysis, Hardware, New product development, Cost, Electricals",-,9am-6pm,"Full Time, Permanent",Exponent Energy,Organization,Exponent Energy,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Buying Professional - Distribution Transformer - Direct Procurement,"                   Plan,coordinate, monitor and support Strategic sourcing activities for DirectMaterials for Distribution Transformer factory within framework of policies andguideline of SL and SAG with the objective of achieving and exceeding thebusiness goals and strive for customer satisfaction.              In addition to itfollowing will be responsibilities for this position                                          Responsible for Procurement of Direct Commodities ofTransformers such as Copper, Electrical Steel, Large Steel Fabrication, Insulation,      Bushings, Measuring Instruments, Cooling Units, Oil & C class items like Hardware & Gaskets.                                          Responsible for coordinating with Internal/ External partners.            o            Internal such as Engineering, Planning, OperationProcurement, Quality, Commercial, Sales, Project Mgt & Other divisional SCMcolleagues.            o            External Counter counterparts such as Vendors & ServiceProviders.                                              In your New Role youwill be responsible for Strategic Sourcing objective i.e.,                      Todeliver the Right Quality product in Right Quantity at Right Time from RightSource at Right Price at Right Place.                                              Your role would beto identify potential vendors, develop alternate vendors, Negotiate the prices& prepare the Rate Contracts.                                          You will beresponsible for activities such as analyzing the user requirement, review thebudget, time schedule & EHS / Safety requirements, draft the enquiry specsalong with user department, identify potential vendors, float inquiry, provideclarifications to/from vendors & comply all offers technically with thehelp of user department, cost estimations, negotiations, TOCO Analysis, QESpreparation & provide support for delivery & payment related topics.                                          Improve supplierperformance based on feedback through periodical review on product, services& processes to achieve improvement in cost, quality & time frame.        ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"Procurement, Fabrication, Product quality, EHS, Planning engineering, Agile, Strategic sourcing, Siemens, SCM, Cost",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Operational Procurement buyer(Demand Planning professional),"   We are seeking an experienced and dynamic Operational Procurement Team Leader to join our electronic product company.      In this role, you will be responsible for leading a team of procurement professionals and ensuring the smooth and efficient operation of the procurement function.      Your primary focus will be on supplier discussions, material follow-ups, and ensuring timely delivery of materials to meet customer demands.              This is your role. What part will you play?        1. Create purchase orders based on MRP and inventory replenishment using SAP.      2. Provide detailed information on expected availability of materials to production planning, product management, and other stake holders      3. Foster strong relationships with suppliers, conduct supplier discussions ensuring alignment with company requirements and standards      4. Monitor supplier performance, including on-time delivery, quality, and responsiveness, and implement corrective actions as necessary.      5. Collaborate with internal stakeholders, such as engineering, production, quality assurance and      R& D Teams, to understand their requirements and ensure timely availability of materials.      6. Establish top priorities relevant to expedites and pushouts in coordination with shipper agency, Logistics partners, Customs.      7.Work with quality management teams to process return goods and ensure credit receipt.      8. Implement and utilize procurement tools and systems to streamline processes and improve efficiency.      9. Analyze market trends, evaluate suppliers, and identify potential cost-saving opportunities and alternative sources of supply.      10. Develop and maintain key performance indicators (KPIs) to measure the effectiveness and efficiency of the procurement function.      11. Stay updated on industry trends, best practices, and technological advancements related to electronic product procurement.                        Use your skills to move the world forward.            You should be a graduate/post graduate degree in logistics, supply chain management or Engineering in Electronics and Communication or electrical with 5+ years of experience.          Proven experience (5 years) in procurement, preferably within the electronic product industry          Strong knowledge of procurement principles, practices, and regulations, with a focus on electronic components and materials.          Exceptional negotiation and communication skills, both written and verbal          Hands on experience with SAP PP/MM Module and databases is mandatory.              Detail oriented, ability to prioritize tasks with strict deadlines.          Sound analytical and problem-solving abilities, with the capacity to make informed decisions quickly.              Competencies        Technical/Functional          Prefer basic understanding of business economics.          Proficient Computer skills understanding of ERP ( SAP) systems.          Moderate skills in using Microsoft Office products,    ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"Product management, Procurement, Supply chain management, Manager Quality Assurance, Demand planning, Production planning, Analytical, MS Office, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Divisional Manager Purchase,"Role & responsibilities:    Responsible for purchase End to End activities / Process   Must work experience with Direct material purchases  Zero based costing for sheet metal parts, exposure to plastics, electrical, proprietary parts Experience in handling different suppliers locally and overseas locations Strong knowledge of vendor development, New parts development  Must experience in costing and negotiations and knowledge in  difference materials and market and supplier base  Working experiences in SAP and systems  Experience in Supplier audit / evaluations Working experience in managerial role and managing teams Preferred candidate profile:  - Min. 15 years relevant experiences in OEM / Auto component Tier1 industries  - Willingness to relocate to UAE   - Preferable candidate can join immediate / less than 2months time  Perks and benefits:  -  Industry standard gross salary + Residence visa for self & family + Annual return ticket self and family + Annually 30days paid leave + Medical Insurances for self and family + Gratuity & other benefits as per land of UAE Law ",30624006632,03-06-2024,01-09-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement / Sourcing Head,Automobile,"Purchase manager, Material Management, Purchase Operations, Purchase Vendor Development, Purchase Management, Sourcing / Procurement, Procurement Management",-,9am-6pm,"Full Time, Permanent",Ashok Leyland (uae) Llc,Organization,Ashok Leyland (uae) Llc,-,UAE,UAE,-,-,-,"45,000-55,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Dy . Manager - Purchase,"Amtech Electronics India Limited is looking for Dy . Manager - Purchase to join our dynamic team and embark on a rewarding career journey      Developing and implementing purchasing strategies.      Managing daily purchasing activities, supervising staff, and allocating tasks.      Managing supplier relations and negotiating contracts, prices, timelines, etc.      Maintaining the supplier database, purchase records, and related documentation.      Coordinating with inventory control to determine and manage inventory needs.      Managing the maintenance of office/manufacturing equipment and machinery.      Ensuring that all procured items meet the required quality standards and specifications.      Preparing cost estimates and managing budgets.      Working to improve purchasing systems and processes.      Training new employees in the purchasing process and how to use the purchasing system.    ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Industrial Equipment / Machinery,"Material sourcing, Electronics, Deputy Manager Purchase",-,9am-6pm,"Full Time, Permanent",Amtech Electronics,Organization,Amtech Electronics,https://img.naukimg.com/logo_images/groups/v1/4579867.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
SAP Procurement & Ariba Lead,"     Acts as a liaison between the IT development group and business units for the development and implementation of new systems and enhancement of existing systems     Evaluates new applications and identifies systems requirements     Evaluates new IT developments and evolving business requirements and recommends appropriate systems alternatives and/or enhancements to current systems     Prepares communications and makes presentations on system enhancements and/or alternatives                           Introduction:              We are looking for an SAP Ariba and Procurement Lead with experience in leading and being part of multiple Ariba implementations with a strong S4 Hana Procurement experience. This role will act as the primary contact point and SME for all SAP Ariba related topics from APJ.             Your Job       :               Leading scoping, designing, prototyping, and implementing of globally scalable SAP procurement and Ariba solutions         Recommending best-in-class solutions, and leading design, build, test efforts, and deployment in the areas of SAP Ariba Buying and Invoicing, Sourcing and contracting and supply Chain collaboration, ensuring architecturally sound design and build decisions.         Responsible for design, writing of configuration rationale, Key design documents, functional specifications for cost effective solutions and guide the development of those solutions with the development team         Design and create test scripts for all processes in scope, leading the team through all testing cycles.               Other Responsibilities:          Perform all activities in a safe and responsible manner and support all Environmental, Health, Safety & Security requirements and programs     Customer/stakeholder focus. Ability to build strong relationships with Application teams, cross functional IT and global/local IT teams     Excellent verbal and written English communication skills, ability to engage and work in a global team across multiple time zones.     Flexible to work across global time zones with onshore and offshore internal and partner teams.     Implementation experience in the Hi-Tech / Semiconductor Inventory would be an advantage.                   Required Qualifications   :                Bachelor or Masters in Computer / IT related streams          6 to 10 years of experience in Ariba implementations         Fluency in English Language - written & verbal                  Preferred Qualifications:            SAP Ariba certification   ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement / Sourcing Head,Electronic Components / Semiconductors,"Procurement, Supply chain, Fabrication, Semiconductor, SAP, Test scripts, Design development, Ariba, Procurement Lead, Inventory",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
SCM,"      To implement the complete Supply Chain/ Manufacturing cycle as per Customer requirement     Detail study of clientrsquos Supply chain procedure on sales purchase,  inventory,  manufacturing,  job order,  capacity requirement modules of MBS- Navision 4.0 and design the system cycle as per requirement.     Should have experience in ERP Consulting in Sales & Manufacturing domain     Interaction with Clientrsquos and Technical Team.     Understanding of clientrsquos requirement,  aligning the products according to their business model and strategizing further support business. Familiar with MS Office and lower typing skills          ",71215500758,07-12-2015,06-03-2016,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"erp, supply chain, typing skills, consulting, manufacturing, scm, navision, inventory, sales, ms office",-,9am-6pm,"Full Time, Permanent",B2B Software Technologies Ltd.,Organization,B2B Software Technologies Ltd.,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
GSS-Regional Sourcing,"   NOMURA CAPITAL (INDIA) PRIVATE LIMITED is looking for GSS-Regional Sourcing to join our dynamic team and embark on a rewarding career journey      As a GSS-Regional Sourcing Specialist, you will be responsible for managing and optimizing the regional sourcing activities to ensure the efficient and cost-effective procurement of goods and services      This role involves collaborating with internal stakeholders, negotiating contracts, and identifying opportunities for cost savings and process improvements        Key Responsibilities:        Regional Sourcing Strategy:Develop and implement regional sourcing strategies aligned with overall business goals      Identify, evaluate, and select suppliers to meet quality, cost, and delivery requirements      Supplier Relationship Management:Cultivate and maintain strong relationships with regional suppliers      Conduct regular supplier performance reviews and implement improvement plans as needed      Negotiation and Contract Management:Lead negotiations with suppliers to achieve favorable terms and conditions      Draft, review, and manage contracts to ensure compliance and mitigate risks      Cost Optimization:Analyze regional markets and industry trends to identify cost-saving opportunities      Implement initiatives to reduce procurement costs while maintaining quality standards      Collaboration:Work closely with cross-functional teams, including procurement, logistics, and quality assurance, to streamline processes and enhance collaboration      Compliance and Risk Management:Ensure compliance with relevant regulations and company policies      Identify and mitigate potential risks in the supply chain      Data Analysis:Utilize data analytics tools to assess and report on key performance indicators      Make data-driven recommendations for continuous improvement        Qualifications        :Bachelor's degree in Business, Supply Chain Management, or a related field      years of experience in global sourcing or procurement, with a focus on regional markets      Proven negotiation skills and experience in contract management      Strong analytical and problem-solving abilities      Excellent communication and interpersonal skills      Familiarity with relevant software and tools (eg, ERP systems, data analytics tools)    ",1.51E+11,15-12-2023,14-03-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Financial Services,"Procurement, Global sourcing, Supply chain management, ERP, Data analysis, Manager Quality Assurance, Contract management, Analytical, Risk management, Logistics",-,9am-6pm,"Full Time, Permanent",Nomura,Organization,Nomura,https://img.naukimg.com/logo_images/groups/v1/882188.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
