HR Manager,"   HR Manager        (      Job Number:          HOT0AOPK    )          Work Locations      :          DoubleTree Suites by Hilton Bangalore            DoubleTree Suites by Hilton        Iblur Gate,  Sarjapur Road - Outer Ring Road Junction,  Bengaluru            Bangalore        560102                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Human Resources Manager operates the Human Resources functions in accordance to government policies,  Hilton brand requirements and hotel related policies.  This role works closely with the Director of Human Resources and the Management team to execute human capital strategy plans,  build up effective performance evaluation systems,  recognition programs and talent development methods to form a high performance team to achieve hotel business targets and improve employer brand.            What will I be doing?      As the Human Resources Manager,  you will be responsible for performing the following tasks to the highest standards:       Assist to establish HR strategy plans and lead the HR team to achieve HR objectives based on the hotel s annual strategy plan.        Ensure that the department s activities are aligned with the corporate HR strategy,  and that the hotel s actions have been implemented where appropriate.        Propose and participate in reviews,  maintaining and ensuring adherence to all personnel-related policies and procedures.        Work with the Management team to establish and review hotel rules and regulations,  being responsible for the related trainings,  communication and execution.        Support the financial objectives of the hotel through proper and efficient management.        Participate in the annual HR budget and monthly rolling forecast,  ensuring that the department's operational budget is strictly adhered to,  all costs are controlled,  and expenditures are properly approved.        Propose effective performance evaluation systems and recognition programs to encourage team members to be creative and innovative,  challenging and recognizing them for their contribution to the success of the operation.        Responsible for the HR function s daily departmental operations and team management.        Responsible for HR team members  training and develop,  ensuring that they work under the guidance of proper procedures.        Promote and drive an open-door environment in the hotel to drive effective communication.        Support other HR team members by providing the appropriate level of professionalism,  courtesy and care to other team members (internal guests) and other visitors to the division.        Assist and coaching department heads to improve the leadership skills in the department s team management.        Ensure that team members follow all hotel,  company and local rules,  policies and regulations.        Assist the department to manage team members,  maintaining a high standard of personal appearance and hygiene and adhering to hotel and department grooming standards.        Represent the hotel in union negotiations and related activities,  working closely with the Regional HR team and the hotel Management team accordingly.        Assist the Director of Human Resources to maintain a good relationship with the hotel owner.        Oversee the hotel's recruitment and selection processes,  providing the department manager with effective and efficient recruitment solutions.        Look for creative cooperation methods with different talent service channels to improve recruitment effectiveness and enhance hotel brand image.        Work with the Operations department to maximize labor work efficiency,  and well control labor costs.        Participate in outsourced labor supplies contract signing procedures,  assist the Operations department to monitor service quality and payment.        Propose and implement the competitive compensation and benefits structure.        Assist the Learning & Development Manager to enhance training systems in the hotel,  developing qualified department trainers and managers  training skills.        Periodically conduct talent reviews with managers and implement succession programs and high potential development plans.        Guide and coach department managers to manage the team and improve team performance and moral.        Cultivate hotel and brand culture,  unifying team member behaviors,  procedures and policies,  influencing the team with positive feedback.        Ensure that the hotel adheres to all company / hotel HR policies and procedures,  inclusive of hygiene,  safety and security policies.        Ensure that team member facilities are maintained according to Hilton s high standards of operation.        Maintain safe and clean work areas and team member areas,  including but not limited to,  the team member kitchen and locker rooms.        Supervise the Team Member Canteen Chef to operate the canteen kitchen,  meeting related standards,  good cost control,  and serving a variety of high-quality food to team members.        Manage the team member dormitory and create safe and secure living conditions for team members,  implementing the dormitory check system and entertainment activities to encourage the THRIVE life for team members.        Carry out any other reasonable duties and responsibilities as assigned.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?       A Human Resources Manager serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       Bachelor s degree and above.        Minimum 2 year of experience in a similar position with an international brand hotel.        Good analysis and planning skills.        Open minded and a team player.        Good communication skills.        Fluent in written and spoken English to meet business needs.        Good relationship with the local labor bureau and government agencies.        Thorough knowledge of federal,  state and local labor laws.        Thorough knowledge of HR modules and department operations.        Able to coach and develop others.        Possess basic business and financial sense.        Strong ownership and result driven.        Good organization and presentation skills.            What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Human Resources          Schedule      :        Full-time  ",70624500048,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,Travel & Tourism,"Hospitality, Team management, Finance, Hotel management, Relationship, HR, Management, Operations, Service quality, HR strategy",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Analytics - Manager,"We are looking for an experienced HR Analytics Manager to lead our HR analytics initiatives.  The ideal candidate will be responsible for overseeing the collection, analysis, and interpretation of HR data to support strategic decision-making. This role involves developing and implementing data-driven strategies to improve HR processes, employee experience, and overall organizational performance. Key Responsibilities:Data Strategy Development: Develop and implement a comprehensive HR analytics strategy that aligns with the companys strategic goals. Identify key HR metrics and KPIs to measure and analyze. Data Collection & Management: Oversee the collection, management, and storage of HR data.  Ensure data integrity, accuracy, and security in compliance with company policies and relevant regulations. Analysis & Reporting: Analyze HR data to identify trends, patterns, and insights. Develop and maintain dashboards, reports, and visualizations to communicate findings to HR leaders and other stakeholders. Predictive Analytics: Utilize advanced analytics techniques, including predictive modeling and machine learning, to forecast HR trends and outcomes. Provide actionable recommendations based on predictive insights. Stakeholder Collaboration: Partner with HR leaders, business units, and IT to understand their data needs and deliver relevant insights. Act as a liaison between HR and technical teams to ensure effective data solutions.Talent Management Support:  Support talent management initiatives by providing data-driven insights on recruitment, retention, performance management, employee engagement, and workforce planning.Continuous Improvement: Continuously evaluate and improve HR analytics tools, processes, and methodologies.  Stay current with industry trends and best practices in HR analytics.Team Leadership: Lead and mentor a team of HR analysts. Provide guidance, training, and professional development opportunities to build a high-performing HR analytics team.",30624907071,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"HR Analytics, predictive modeling, Data Management, Data Collection, Human Resources, machine learning, HR Planning",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://www.naukri.com/hotjobs/images/v3/Glob_nov19.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Senior Manager - Learning & Leadership Development," - Implement Talent Development Programmes to deliver on our Hyderabad office strategic talent outcomes across a number of talent areas such as. - Performance and Talent Management (incl. identification, development, and succession planning) - Leadership Development (incl. senior manager, head of & director level type of roles) - L&D (incl. learning curriculum across all roles, maintaining a skills ontology and supporting programmes design) - Upskilling/ reskilling programmes aligned to the strategic objectives of the Hyderabad office - Early Talent Pipeline Development - Internal Mobility - Diversity, Equity & Inclusion - Digitalization of the Talent experience, analytics/metrics - Onboarding - Career frameworks - Partner with the Leadership team, and People Partners to ensure that opportunities for growth, promotion and mobility are maximized within the Hyderabad office. - Support development planning for high potential employees; and activate robust development plans. - Support or lead on other Talent/Learning programmes and initiatives depending on the priority focus for the team. - Partner with the Leadership team, People Partners, local leaders and other HR functions to develop relevant reports of Talent Data and to improve our views of pipeline depth. - Design and partner with external providers where needed to ensure the delivery of talent and leadership assessments to support talent programmes and succession planning - Line manage and support the Talent Development Manager in designing and delivering talent management, diversity and inclusion projects and programmes relevant for the HSCC. - Define and ensure we have a DEI strategy in place that backs up the location's ambitions in this space, consolidated by a valuable suite of diversity education programmes & initiatives. Additionally ensure all Global DEI programmes are properly translated at a location level and customized to the specific needs of the Hyderabad office ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,180,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Leadership Development, Succession Planning, Learning And Development, Performance Management, Talent Management, Talent Development, Organizational Development",-,9am-6pm,"Full Time, Permanent",Mancer Consulting Services,Organization,Mancer Consulting Services,https://img.naukimg.com/logo_images/groups/v1/4657733.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
City HRBP," R ole Overview: As a City HR Business Partner (HRBP) based in Bangalore, you will play a pivotal role in driving our HR strategies and initiatives at the local level. You will be responsible for managing a variety of HR functions including team handling, payouts, and last-mile hiring. We are looking for a dynamic individual with strong leadership skills and a deep understanding of HR processes. Key Responsibilities: Lead and manage the HR team in Bangalore, providing guidance and support to ensure the effective execution of HR programs and initiatives. Oversee all aspects of employee payouts including salary processing, incentives, and bonuses, ensuring accuracy and compliance with company policies and regulations. Drive last-mile hiring efforts, collaborating closely with recruitment teams to identify and onboard top talent to meet the staffing needs of the Bangalore office. Partner with department heads and managers to understand their HR needs and develop tailored solutions to address them. Implement HR policies and procedures to foster a positive work environment and ensure employee satisfaction and engagement. Handle employee relations issues and provide timely resolution, maintaining a fair and respectful workplace culture. Stay updated on HR trends and best practices, leveraging industry insights to continuously improve HR processes and practices. Requirements: Bachelors degree in Human Resources, Business Administration, or a related field. Master?? degree preferred. Proven experience as an HRBP or similar role, with a focus on team handling, payouts, and recruitment. Strong knowledge of HR processes and regulations, particularly in the areas of compensation and benefits. Experience in managing end-to-end recruitment processes, with a focus on last-mile hiring. Excellent leadership and communication skills, with the ability to effectively engage and influence stakeholders at all levels. Strong problem-solving and decision-making abilities, with a proactive and solutions-oriented mindset. Ability to thrive in a fast-paced environment and manage multiple priorities effectively.",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,Food Processing (Meat / Poultry),"Last Mile Delivery, HRBP",-,9am-6pm,"Full Time, Permanent",Licious,Organization,Licious,https://img.naukimg.com/logo_images/groups/v1/2431448.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Senior Manager - HR Business Partner,"  Role: Regional HR Partner (Individual contributor role) Level: Senior Manager (Individual Contributor) Location: Based at Mumbai Airport (Mandatory) Work Mode : Work From Office (All 5 days Mandatory) Reports to: Associate Director HR - Flight Ops Min. qualification: MBA in HR (regular) Experience: Seasoned HR Partner with min. 10+ years of core HR Partnering experience Job description: - The HR Partner will provide HR guidance to align HR practices with business goals, analyze metrics, resolve employee relation issues, and works with the Management to improve work relationships and productivity. - The business partner will also be responsible to foster a healthy culture of continuous improvement by ensuring high retention rates of our workforce. This includes inculcating training programs, developing healthy employee relations, and maximizing employee productivity. - The HR Partner will also be required to ensure a diversified workforce and regulatory compliance. Primary responsibilities (other duties may be assigned): - Ensure diversity in the workforce by hiring, engaging with, and retaining top talent - Analyze trends and relevant HR metrics to develop solutions, HR programs, and policies - Identify trends and needs for training programs - Resolve employee issues and grievances and conduct unbiased investigations - Suggest new HR strategies, policies, and agenda for continuous improvement - Monitor and report on workforce and succession planning - Build a strong business relationship with the line management, and work as a member of the department leadership team to understand business specific needs and drive people agenda. - Study competition and monitor trends for strategic hiring practices and policies - Provide feedback to HR leadership on critical HR issues in the function - Educate, coach, and partner with managers on performance management and employee development goals - Lead core HR processes for the department ",2.10E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,120,Human Resources,HR Business Advisory - Other,Aviation,"Employee Engagement, human resources, HR Generalist Activities, hr partner, Performance Appraisal Process, Human Resource Management, hrbp, Employee Relations, HR Strategy, hr business partner, HR Policies, Employee Grievances",-,9am-6pm,"Full Time, Permanent",Indigo,Organization,Indigo,https://www.naukri.com/hotjobs/images/v3/IndiGo_apr24.gif,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Business Interlock Specialist,"Skill required:  Learning - Learning Operations Designation:  Business Interlock Specialist  Qualifications: Any Graduation  Years of Experience: 7 to 11 years  Language - Ability: English - Proficient  What would you do? What would you do? The Business Interlock Associate Manager works with the Learning Partners responsible for the capability development agenda of a Value Stream. This position involves taking ownership for a particular part of a Learning Plan.Keyword- Instructional design,Story boarding,assessment writing,Instructional designer. ransition Learning Experience Design into Learning Components. Responsibility - With the direction of the Instructional Designer Team Lead, takes the overall learning experience journey and high-level details from the Design Thinking discussions and the design summary document and translates the learning development components into prototypes and fully developed componentsIn Learning Operations you will managing learning solutions, including activities such as registration, vendor management, product support, learning management system. You will be taking client delivery information such as course identification, dates, venue, capacity, preferred resources and obtaining suitable information to publish a class schedule within a stated calendar period. Class schedules are typically published on client systems (Learning Management Systems) or Accenture equivalent. What are we looking for? What are we looking for?  Learning Delivery Strategy Learning Operations Learning Strategies Ability to manage multiple stakeholders Ability to perform under pressure Collaboration and interpersonal skills Problem-solving skills Written and verbal communication Project Management  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Learning Operations, vendor management, non voice process, project management, ux, user interface designing, customer service, photoshop, instructional design, customer support, sketching, voice process, experience design, learning management, interaction design, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Business Partner,"       Individual contributor, HR Business Partner focused on the strategic delivery of solutions and HR services such as Talent Management, Organizational Design, Change Management, Workforce Planning, Talent Acquisition, and Total Rewards Planning to the assigned client group, ensuring coordination, consistency, fairness, and engagement while influencing best practices       - Leverages expertise and collaborates across the Communities of Expertise, Service Delivery Team and Workforce Support Solutions     12+ years of progressive related experience with demonstrated knowledge of technical and legal aspects of HR, may have supervisory experience     Broad range of experience in managing all aspects of HR Typically 7+ years of progressive related experience with demonstrated success in Talent Management, organizational Design, Change Management, Workforce Planning, Talent Acquisition, or Total Rewards Planning         ",80324500031,08-03-2024,06-06-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,Banking,"Change management, Talent acquisition, Workforce planning, Agile, HR, Investment management, Risk management, Talent management, Individual Contributor",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Business Partner Manager,"       You need to have the capability to influence and gain credibility with senior leaders and managers that you may support and build relationships and their trust.         You are resilient, self-sufficient and have experience working through cultural change.         You are a technical expert in the area of HR, able to provide effective advice on all matters of the employee life cycle and are comfortable working at the operational and strategic levels.         Excellent client relationship management skills.         Proven negotiation and influencing ability with both internal and external stakeholders.         Worked in a matrixed organizational environment, across multiple business units.         Strong ER/IR knowledge and application.         Broad Understanding of labor laws         Consulting and facilitation experience.         Project/Program management experience.         Strong analytical mindset, capable of extracting valuable insights from data.             Required Technical and Professional Expertise             Min 5 years to 8 years of relevant experience in HR Business partnering / HR Generalist role.         Worked in a matrixed organizational environment, across multiple business units.         Should have worked in a Global / MNC Organizational environment.         Strong ER/IR knowledge and application.         Broad Understanding labor laws         Consulting and facilitation experience.         Project/Program management experience         Identify trends, patterns, and correlations within data to uncover actionable insights.         Utilizing data-driven analytics and feedback to prioritize enhancement opportunities and drive strategic decision-making in partnership with senior HR stakeholders.         Experience analyzing large datasets and interpretation in a business setting.         Strong problem-solving skills and ability to think critically to identify opportunities for improvement.         Excellent communication skills with the ability to translate complex findings into actionable insights.         Ability to work independently and collaboratively in a fast-paced environment.             Preferred Technical and Professional Expertise             Excellent client relationship management skills.         Proven negotiation and influencing ability with both internal and external stakeholders.         Prior HR experience         Knowledge of data analytical tools such as Tableau, Power BI will be a plus.         Utilizing data-driven analytics and feedback to prioritize enhancement opportunities and drive strategic decision-making in partnership with senior HR stakeholders.         Experience analyzing large datasets and interpretation in a business setting.         Strong problem-solving skills and ability to think critically to identify opportunities for improvement.         Excellent communication skills with the ability to translate complex findings into actionable insights.         Ability to work independently and collaboratively in a fast-paced environment.         Should be comfortable with Cognos and advanced Excel                 Education             Preferably MBA in HR from recognized university/ Institute .         Bachelor s degree with recognized university.       ",70624500954,07-06-2024,05-09-2024,EducationalOccupationalCredential,60,Human Resources,HR Business Advisory - Other,Electronic Components / Semiconductors,"Change management, Data analysis, Organizational development, Analytical, Cognos, Consulting, Workforce planning, Talent management, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Emerson Network Power,Organization,Emerson Network Power,https://img.naukimg.com/logo_images/groups/v1/191756.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Lead - Human Resource,"Artech India is looking for Lead - Human Resource to join our dynamic team and embark on a rewarding career journey.The Human Resources is responsible for supporting the HR department in a variety of tasks, including but not limited to:     Recruitment and staffing: assist in the sourcing, screening and interviewing of potential candidates.     Onboarding and orientation: help with the orientation process for new hires and ensure they are properly trained and equipped to perform their jobs.     Employee relations: handle employee complaints, grievances, and disciplinary actions in accordance with company policies.     Benefits administration: assist with the administration of employee benefits, including health insurance, retirement plans, and paid time off.     Compliance: ensure HR policies and practices comply with relevant laws and regulations.     Performance management: assist with performance evaluations, goal setting, and career development plans for employees.     Training and development: assist in the design and delivery of training programs to enhance employee skills and knowledge.The Assistant Manager of Human Resources should have a strong knowledge of HR best practices, They should also have excellent communication and interpersonal skills, as well as strong problem-solving and decision-making abilities.   ",70624500468,07-06-2024,05-09-2024,EducationalOccupationalCredential,24,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"orientation, employee relations, training and development, hr policies, resource, performance evaluation, hrsd, grievance handling, benefits administration, recruitment, onboarding, employee benefits, performance management, communication skills",-,9am-6pm,"Full Time, Permanent",Artech,Organization,Artech,https://img.naukimg.com/logo_images/groups/v1/4655781.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Business Partner II,"   Alorica India Private Limited is looking for HR Business Partner II to join our dynamic team and embark on a rewarding career journey      Serve as a strategic partner to the business and provide guidance on HR issues related to talent management, performance management, employee relations, compensation and benefits, and organizational development      Collaborate with business leaders to develop and implement HR programs that align with the company's values and goals      Provide coaching and guidance to managers and employees on employee relations issues, performance management, and career development      Partner with talent acquisition to ensure the recruitment and retention of top talent and support the onboarding of new employees      Provide guidance on compensation and benefits programs and support the development of annual performance and compensation reviews      Work with management to identify and develop training and development opportunities to enhance employee skills and support business objectives      Lead and support change management initiatives and provide guidance on organizational design and development      Ensure HR policies and practices are compliant with all relevant laws and regulations      Maintain accurate employee records and ensure data privacy and security      Excellent communication, interpersonal, and coaching skills        ",60624500002,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,BPO / Call Centre,"employee relations, training and development, hr policies, resource, organizational development, talent management, compensation and benefits, recruitment, onboarding, coaching, compensation, performance management, retention, communication skills",-,9am-6pm,"Full Time, Permanent",Alorica India Private Limited,Organization,Alorica India Private Limited,https://img.naukimg.com/logo_images/groups/v1/4579411.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Junior HRBP-Peoplestrong-Gurugram,"Role & responsibilities   Business Alignment: Develop a deep understanding of the business goals, challenges, and strategies, and proactively partner with business leaders to align HR initiatives with organizational objectives. 2. Employee Relations: Provide guidance and support to managers on employee relations matters, including conflict resolution, disciplinary actions, and grievance handling, ensuring fair and consistent practices. 3. Performance Management: Coach managers on performance management best practices, including goal setting, performance evaluations, and performance improvement plans. 4. Learning and Development: Partner with Learning and Development team to identify training needs, support talent development initiatives, and foster a culture of continuous learning. 5. Employee Engagement: Implement programs and initiatives to enhance employee engagement, satisfaction, and retention, fostering a positive work environment. 6. Change Management: Support business leaders in managing organizational changes and workforce planning, ensuring smooth transitions, and minimizing disruption. 7. Data-Driven Insights: Utilize HR analytics and metrics to identify trends, anticipate workforce needs, and provide data-driven insights to support business decision-making. 8. HR Policies and Compliance: Ensure compliance with HR policies, labour laws, and regulations, and keep abreast of changes in employment laws and best practices. 9. Diversity and Inclusion: Promote diversity and inclusion initiatives within the organization, fostering an inclusive and equitable workplace. 10. Succession Planning: Work with business leaders to identify key talent and implement succession planning strategies to build a strong leadership pipeline. 11. Employee Feedback: Act as a conduit for employee feedback and suggestions, advocating for employee needs and concerns to promote a positive employee experience. Preferred candidate profile   The Candidate from the top Institutes will be considered  Perks and benefits  ",40624004130,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Soft Skills, Policy Formulation, Canva, PMS, KRA",-,9am-6pm,"Full Time, Permanent",PeopleStrong,Organization,PeopleStrong,https://img.naukimg.com/logo_images/groups/v1/454780.gif,Gurugram,Gurugram,-,-,-,"50,000-70,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
Business Consultant/ Business Analyst,"   Implementation experience in any HCM/ Payroll products would be preferred.      Good HR/ Payroll-business process background.      Good understanding of HCM modules.      Experience in end to end presales activities is an added advantage.      Understanding of Statutory Compliance a plus.      Excellent Verbal and Written Communications skill.        Ideal Candidate:        Functional exposure with HCM, HRMS, Payroll software solutions          Ability to interact with customers, with excellent Communication skills          Experience in tech support.    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,24,Human Resources,HR Business Advisory - Other,Accounting / Auditing,"Business process, consultant business analyst, HRMS, HCM, Payroll software, Statutory compliance, Presales, HR, Software solutions, Technical support",-,9am-6pm,"Full Time, Permanent",Konnect Books Taxes,Organization,Konnect Books Taxes,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Partner,"Petro Power Engineering services is looking for HR Partner to join our dynamic team and embark on a rewarding career journey      Developing and implementing HR strategies and policies that support the organization's goals and objectives      Overseeing the recruitment and selection process, including job postings, candidate screening, and interviewing      Managing employee relations and addressing issues such as grievances, disciplinary actions, and performance management      Conducting regular employee engagement and satisfaction surveys to measure and improve moraleOverseeing the administration of benefits, compensation, and payroll programs      Ensuring compliance with labor laws and regulations, including those related to diversity and inclusion, health and safety, and employment standards      Collaborating with other departments and senior management to align HR initiatives with the organization's overall strategy      Developing and delivering training programs to help employees build skills and advance their careers      Strong interpersonal, communication, and leadership skills      Ability to analyze and interpret data to drive informed decision-makingStrong project management and organizational skills, with the ability to prioritize tasks and meet deadlines    ",50624501445,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Human Resources,HR Business Advisory - Other,Electrical Equipment,"interviewing, project management, screening, employee relations, resource, administration, selection process, job posting, employee engagement, recruitment, compliance, leadership, compensation, payroll, performance management, communication skills",-,9am-6pm,"Full Time, Permanent",Petro Power Engineering,Organization,Petro Power Engineering,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Internship-Peoplestrong Technologies-Gurugram,"Role & responsibilities     Lead all the planning cycles (Strategic Planning, Operating plans, forecasts etc) with high level of accuracy and thorough understanding of the business dynamics in collaboration with the business at the account level. Ensure with the CP a complete understanding of the cost at the account level, including the basis of labor charges including utilization and non labor charges. Ensure forecast accuracy at the account level through financial modelling and analysis and providing decision making information to business, to include risk and operations related to the forecast? Drive the forecast process with the account level and maintain working files and models to support the process including view of backlog & sales pipeline. Monitoring Unbilled, deferred and Revenue at Risk related activities. Preparation of risk reports, assessing top line impacts and tracking the risk items till closure Support optimization of cash collection through timely billing at an account level Work to support the CP and Finance Manager to drive margin improvement initiatives with the account. Preferred candidate profile   The candidate from the top Institutes  will be preferred  Perks and benefits  ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,1,Human Resources,HR Business Advisory - Other,IT Services & Consulting,"Business HR, HR Analytics, HRMS, HRIS, hrbp, Strategic HR, HR Operations, Performance Management",-,9am-6pm,"Part Time, Temporary/Contractual",PeopleStrong,Organization,PeopleStrong,https://img.naukimg.com/logo_images/groups/v1/454780.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
"India HR Mgr, MNC Mfg Co B'lore, Plant HR MUST, INDIV Contributor ROLE","Role & responsibilities   The HR Manager will develop, guide, manage and supervise HR policies and activities for the entity. Lead, manage and supervise HR policies and activities at local level such as: hiring, recruitment, training, organizational development, etc, and coordinate with safety team. Serves as a consultant to management on HR related issues. Acts as an employee advocate and change agent. Preferred candidate profile   MBA HR with at least 8 + years of relevant experience Plant HR experience is a must Ability to work independantly Perks and benefits   Best in the business",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Human Resources,HR Business Advisory - Other,Electronics Manufacturing,"PMS, HR Operations, HR Budgeting, Recruitment",-,9am-6pm,"Full Time, Permanent",Executive Tracks Associates,Organization,Executive Tracks Associates,https://img.naukri.com/logo_images/v3/412.gif,Bangalore Rural,Bangalore Rural,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
HR Generalist," The incumbent will be responsible for managing various aspects of human resources to  ensure the smooth functioning of an organization's workforce  Role & responsibilities    1) Coordinate and participate in the recruitment process, including job postings,  resume screening, interviewing, and candidate selection.  2) Address employee concerns and inquiries, providing guidance on HR policies and  procedures. 3) Support the performance appraisal process, assisting managers and employees in  setting goals and providing constructive feedback.  4) Identify training and development needs and collaborate with the training  department to address them.  5) Collaborate with managers to identify training needs and create programs to  address them.  6) Plan and execute employee engagement initiatives and activities.  7) Conduct surveys and gather feedback to measure and improve employee  satisfaction.  Preferred candidate profile    1) 2-3 years of proven experience as an HR Generalist or in a similar role.  2) Strong knowledge of HR principles and practices.  3) Excellent communication, interpersonal, and problem-solving skills.  4) Ability to handle confidential information with discretion  Perks and benefits  ",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Human Resources,HR Business Advisory - Other,Financial Services (Broking),"HR Generalist Activities, Business HR",-,9am-6pm,"Full Time, Permanent",Motilal Oswal Financial Services (MOFSL),Organization,Motilal Oswal Financial Services (MOFSL),https://img.naukimg.com/logo_images/groups/v1/1572350.gif,Ahmedabad,Ahmedabad,-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,HR Business Advisory - Other
