Digital Marketing,"               Planning and executing Offline activities like events, Tradeshows, 3rd Party Tie Ups, etc                     Planning and executing online webinars, online meetings using internal database                     Devising strategies to drive online traffic to the company website.                     Improving the usability, design, content and conversion of the company website                     Responsibility for planning and budgetary control of all digital and offline marketing                     Evaluating customer research, market conditions and competitor data analysis                     Tracking conversion rates and making improvements to the website.                     Developing and managing digital marketing campaigns                     On page and off page Optimization, Link Building, Blogs                     Utilizing a range of techniques including paid search, SEO and PPC.                     Overseeing the social media strategy for the company.                     Managing team of Marketing and Digital Marketing executives and get them to outperform in their profiles by focusing on team development                     Managing online brand and product campaigns to raise brand awareness.                     Review new technologies and keep the company at the forefront of developments in digital marketing.         Desired Candidate Profile                  Experience in a mid-sized IT, B2B organization                     Lead Generation Specialist, Brand evangelist                     Assertive, Street smart with a can-do approach                     Exceptional interpersonal skills         Full time Marketing Experience                  Offline- Event Management, Marketing Research, Demand Generations campaigns, Customer advocacy (case studies), PR Communication                     Online- Experience on Digital Marketing with background of Search Engine Optimization, Analytics, SEM, EDMs, Website, Lead Generation, digital marketing, content creation, Ads       ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Software Product,"PPC, Data analysis, Event management, Media strategy, Social media, SEM, Link building, SEO, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",ANC Research,Organization,ANC Research,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Manager,"         You will be entrusted to shape the Kraftivo brand by engaging with our community, curating and creating stimulating content, and growing our digital presence      Your vision and voice will be seen and heard across multiple social channels including Facebook, Instagram and Twitter, and you ll the unique position of both intimately understanding our users as well as broadcasting our mission      You will need to balance both relationships by, corresponding with customers and relaying their feedback as well as sharing and promoting exciting Kraftivo news            Responsibilities:          Manage social media campaigns, including content seeding, posting, promotions, and community outreach      Create and implement social media and communication strategy consistent with our brand      Actively engage with online community thru social listening      Lead development of content calendars and manage community deliverables and timelines      Monitor and master trends in social media tools and applications      Respond to comments and customer queries in a timely manner      Collaborate with Product team to stay updated on new features and communicate customer feedback and online reviews          Requirements:          Bachelor s degree (or degree in progress) in relevant field      Excellent verbal and written communication skills      Fluency in social media management      Ability to interpret online customer engagement metrics      Understanding of online marketing and marketing channels      Attention to detail and ability to multitask in a deadline driven environment      Photoshop/Illustrator fluency          We offer:          Full-time or part-time position in Bangalore      Exceptional work environment      Opportunity to work for a fast growing, start-up company            ",61023501409,06-10-2023,04-01-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,Architecture / Interior Design,"Media management, Illustrator, Online marketing, Social media, Development Lead, Broadcasting, Management, Photoshop, Customer engagement, Monitoring",-,9am-6pm,"Full Time, Permanent",Kraftivo,Organization,Kraftivo,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Marketing & Comms Executive,"         Conceive and develop efficient and intuitive marketing strategies     Organize and oversee advertising/communication campaigns (social media, TV etc.), exhibitions and promotional events     Conduct market research and analysis to evaluate trends, brand awareness and competition ventures     Initiate and control surveys to assess customer requirements and dedication     Write copy for diverse marketing distributions (brochures, press releases, website material etc.)     Maintain relationships with media vendors and publishers to ensure collaboration in promotional activities     Monitor progress of campaigns using various metrics and submit reports of performance     Collaborate with managers in preparing budgets and monitoring expenses                   ",30524502989,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Hotels & Restaurants,"Executive, Social media, Market research, Brand awareness, Promotional events, Advertising, Monitoring",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,"Hyderabad, Ahmedabad, Bengaluru","Hyderabad, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Executive,"       We are seeking a talented and creative Social Media Executive to join our team     The Social Media Executive will be responsible for managing and executing our social media strategy to increase brand awareness, engage with our audience, and drive traffic to our digital platforms                 Responsibilities:         Develop and implement a comprehensive social media strategy to increase brand awareness and engagement.     Create and curate engaging content for various social media platforms, including Facebook, Twitter, LinkedIn, Instagram, and others.     Manage day-to-day activities on social media platforms, including posting updates, responding to comments and messages, and monitoring trends.     Collaborate with the marketing team to align social media efforts with overall marketing objectives and campaigns.     Monitor social media analytics and insights to track performance, identify trends, and optimize content strategies.     Stay updated with the latest trends and best practices in social media marketing and implement innovative ideas to enhance our presence.     Build and maintain relationships with influencers, partners, and industry professionals to amplify our reach and engagement.     Coordinate with design and content teams to ensure visual consistency and quality of social media content.     Monitor and manage social media advertising campaigns to maximize reach and ROI.     Generate reports and provide regular updates on social media performance to stakeholders.               Qualifications:         Bachelors degree in Marketing, Communications, or related field.     Proven experience in managing social media platforms for a brand or organization.     Strong understanding of social media algorithms, trends, and best practices.     Excellent written and verbal communication skills.     Creative thinking and ability to generate engaging content ideas.     Proficiency in social media management tools and analytics platforms.     Ability to work independently and collaboratively in a remote team environment.     Strong organizational and time management skills, with the ability to prioritize tasks effectively.     Experience with graphic design and video editing tools is a plus.     Passion for technology and innovation.     ",80424501807,08-04-2024,07-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Internet,"Social media marketing, Social Media Executive, Media strategy, Social media, Consulting, Brand awareness, Video editing, Technology solutions, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Hubnex,Organization,Hubnex,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Executive," A Social Media Executive is responsible for planning, executing, and managing social media campaigns to increase brand awareness, engagement, and sales. This role involves developing and maintaining a strong online presence for a company across multiple social media platforms, creating engaging content, and analyzing the success of social media efforts.      Key Responsibilities:        Develop and implement social media strategies to increase brand awareness, engagement, and sales.      Create and publish engaging and relevant content for multiple social media platforms, including but not limited to, Facebook, Twitter, Instagram, LinkedIn, and YouTube.      Manage and grow the company's social media presence, including daily monitoring and responding to comments, messages, and reviews.      Analyze and report on the success of social media campaigns, using metrics such as likes, shares, comments, and reach to continually improve and refine strategies.      Manage and maintain the company's social media calendar, ensuring that content is planned and scheduled in advance.Requirements:      Strong written and verbal communication skills, with the ability to create compelling and engaging content.      Excellent organizational and time management skills, with the ability to prioritize tasks and manage multiple projects in a fast-paced environment.      A creative and analytical mindset, with the ability to use data and metrics to continuously improve social media strategies.      A passion for social media and a deep understanding of how to use it to build brand awareness, engagement, and sales.      A strong understanding of brand messaging, tone, and voice, and the ability to consistently maintain a cohesive brand image across all social media channels.    ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Internet,"Sales, Social Media Executive, Time management, Social media, Analytical, Brand awareness, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Reelo,Organization,Reelo,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Brand Executive,"     Ensure seamless communication, meet timelines, and spearhead innovative marketing activities.      Leverage the power of social media and AI-based technology to maintain a consistent brand identity across platforms.      Shape a lasting positive brand image, driving increased product sales and market share.      Be at the forefront of building stronger brand saliency and making an impact on the target audience.            Responsibilities          Major Duties        1. Marketing (Communication) Initiatives: Social Media Marketing and Ecomm/Market places brand visibility. Running campaigns on social media handles and measuring effectiveness.      2. Writing creative prompts and generating stunning visuals using AI and GPT tools      3. Marketing Budget- Implementation & tracking      4. Product (Pre-launch & Post launch) - Writing creative briefs for digital, media and PR agencies and developing launch communication      5. Marketing Collaterals understanding the requirement and briefing the creative team and making sure that timelines are met (POSM, catalogues, etc.)      6. Other initiatives: Coordinating on ground and online events and tracking progress on day to day basis. Analyzing the market data and identifying patterns and trends (by product / geography)      7. Market Research (Competition mapping)        Preferred Personality Profile          Absolute Strengths        1. Creative thinking & ability to visualize and come up with innovative ideas for marketing and product designing      2. Social Media Marketing and measurement knowledge        Beneficial Strengths        1. Strong communication skills to maintain liaison between the internal & external stakeholders.      2.Presenting concepts to internal stakeholders and field force        IT Skills mandatory:        1. Command over Microsoft office (Excel and Powerpoint)      2. AI tools for content and image generation      3. Basics of Designing        Experience (Industry type & Duration):          Essential:    Fresher with Internship experience in Brand marketing.        Preferred:    Fresher with Internships in digital/advertising agencies.        Qualification :          Essential:    Bachelors in Management Studies (specialization in Marketing) or Bachelors in Arts with English Language / Design Technologies specialisation        Preferred:    Bachelors in Management Studies (specialization in Marketing) or Bachelors in Arts with English Language / Design Technologies specialization with a passion for advertising and design      ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Printing & Publishing,"Social media marketing, Brand Executive, Digital media, Excel, Market research, market data, Management, Marketing budget, Internship, Advertising",-,9am-6pm,"Full Time, Permanent",Navneet Education,Organization,Navneet Education,https://img.naukimg.com/logo_images/groups/v1/4614173.gif,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Digital Mktg Advisory New Associate,"Skill required:  Marketing Operations - Campaign Analytics & Reporting Designation:  Digital Mktg Advisory New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Proficient  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing Ads & Promotion creation/designIn this role you will, define, implement and monitor Paid Campaigns. Generate Reports on the performance of campaigns What are we looking for? Google Ads Campaign Analytics & Reporting Campaign Management Digital Marketing Microsoft Excel Ability to manage multiple stakeholders Agility for quick learning Commitment to quality Results orientation Strong analytical skills  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",30524904402,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"digital marketing, campaign management, marketing, marketing operations, campaign analytics, email marketing, python, google adwords, business development, advertising, sql, brand management, tableau, campaigns, marketing analytics, social media marketing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Marketing Communications Executive,"   We are presently in search of a Marketing Communications Executive who will be eager to coordinate marketing campaigns     Manage communication channels     Ensure brand consistency to bring dynamic results     Ideal candidates should possess excellent communication skills, creativity     A?strong understanding of marketing principles   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Executive, Marketing campaigns, Management, Marketing communication",-,9am-6pm,"Full Time, Permanent",Itechseries,Organization,Itechseries,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Senior Executive - Marketing,"       Minimum Experience                                       2-4 years of experience in retail industry; marketing experience is preferred                 Special Skills/Attributes                    (required for performing the job effectively)                         Knowledge of Advertising and PR concepts                      Knowledge of brand building                      Knowledge of pricing / budgeting                     Overall Purpose/Objective         Of the job                      Responsible for creating a brand imagery and communication guideline including creatives, logo, brand positioning etc                 Key Responsibilities                 ?                   Assist in planning the PR and advertising operations to enhance the image of the Centre(Mall)     by ensuring regular advertising using all possible media as well as good coverage     of various events/ occasions/ initiatives, etc                         Manage events planning by giving ideas for events to be conducted, evaluate the ideas with the Manager on various parameters of budget required, PR mileage, terms of sponsorship and execution                         Identifying the event execution/ management, creative agency, online advertising agency etc. and support the Managers in empanelment of the same                         Monitor all the activities of the agency on a regular basis to track their activities and adherence to the timelines                          Effective use of various social networking sites (Orkut, Facebook, Twitter, Ibibo, etc.) maintaining a connect with select target audience and for promotion of various initiatives of the Centre                         Support the marketing branding efforts for specified number of retailers and also support the smooth execution of the retailer events                                            ",70524500357,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,Retail,"Senior Marketing Executive, Training, advertising agency, Brand positioning, Usage, Event management, Social networking, Online advertising, Budgeting, Brand building",-,9am-6pm,"Full Time, Permanent",Phoenix Mills,Organization,Phoenix Mills,https://img.naukimg.com/logo_images/groups/v1/44328.gif,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Senior Executive - Marketing,"       Minimum Experience                                       2-4 years of experience in retail industry; marketing experience is preferred                 Special Skills/Attributes                    (required for performing the job effectively)                         Knowledge of Advertising and PR concepts                      Knowledge of brand building                      Knowledge of pricing / budgeting                     Overall Purpose/Objective         Of the job                    Responsible for creating a brand imagery and communication guideline including creatives, logo, brand positioning etc                 Key Responsibilities                                 Assist in planning the PR and advertising operations to enhance the image of the Centre(Mall)     by ensuring regular advertising using all possible media as well as good coverage     of various events/ occasions/ initiatives, etc                        Manage events planning by giving ideas for events to be conducted, evaluate the ideas with the Manager on various parameters of budget required, PR mileage, terms of sponsorship and execution                         Identifying the event execution/ management, creative agency, online advertising agency etc. and support the Managers in empanelment of the same                         Monitor all the activities of the agency on a regular basis to track their activities and adherence to the timelines                          Effective use of various social networking sites (Orkut, Facebook, Twitter, Ibibo, etc.) maintaining a connect with select target audience and for promotion of various initiatives of the Centre                         Support the marketing branding efforts for specified number of retailers and also support the smooth execution of the retailer events                                              ",70524500356,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,Retail,"Senior Marketing Executive, Training, advertising agency, Brand positioning, Usage, Event management, Social networking, Online advertising, Budgeting, Brand building",-,9am-6pm,"Full Time, Permanent",Phoenix Palassio,Organization,Phoenix Palassio,-,Bareilly,Bareilly,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Digital Mktg Advisory New Associate,"Skill required:  Marketing Operations - Content management Designation:  Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Be a part of the Marketing Operations team that is leading the managed services arm of Accenture. We power our client's business through the integration of insights, data, and technology. We are focused on activating and scaling the best brand experiences, to deliver breakthrough marketing-led growth, cost-effectively, across all digital consumer touchpoints and channels. The value we bring to clients boosts their marketing efficiency and effectiveness that powers their growth. We're looking to hire passionate and innovative leaders in Marketing Operations with deep domain expertise in digital marketing and delivering cutting edge marketing services across a range of clients and industries, bringing with them strong operations acumen and transformative leadership. In this role, you will be responsible for the requirement gathering, deployment, monitoring, optimization & performance reporting of various ad campaigns including display advertising (banner ads or rich media advertising), search advertising, online video advertising, etc. You will also be responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. he Ad Traffickers are responsible for technically configuring ad campaigns on client's servers to run multiple placements across publishers. They are essentially enabling advertisers to manage their ad campaigns and maximize revenue, while also helping publishers to optimally utilize their inventory. These professionals have an understanding of Ad serving platforms and can explain the online ad operations ecosystem of audience targeting and technology, online measurement, display ad buying, delivery and measurement platforms.You will be required to set up campaigns on platforms like Google Ad Manager, Campaign Manager and other such platforms What are we looking for? Adaptable and flexible  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your primary interaction is within your own team and your direct supervisor  In this role you will be given detailed instructions on all tasks  The decisions that you make impact your own work and are closely supervised  You will be an individual contributor as a part of a team with a predetermined, narrow scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"digital marketing, advertising, content management, campaign management, marketing operations, google adwords, branding, business development, sales, brand management, marketing, promotions, campaigns, social media marketing, content writing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Executive,"       We are looking for a highly motivated and creative Social Media Executive to join our team. The successful candidate will be responsible for developing and implementing social media. Strategies that align with our brands goals and objectives. They will be responsible for managing our social media accounts, creating and curating content, monitoring and responding to social media interactions, and analyzing and reporting on social media performance.               Responsibilities:               Develop and implement social media strategies that align with our brands goals and objectives.       Manage all social media accounts and create a content calendar for each platform.       Create and curate high-quality content that is engaging and relevant to our target audience.       Monitor and respond to social media interactions in a timely and professional manner.       Stay up-to-date with the latest social media trends and best practices.       Collaborate with other departments to ensure brand consistency across all channels.       Analyse and report on social media performance using relevant tools and metrics.       Continuously identify new opportunities for growth and improvement.             Requirements      Proven experience as a Social Media Executive or similar role.       Excellent written and verbal communication skills.       In-depth knowledge of social media platforms and their respective audiences.       Experience with social media management tools and analytics platforms.       Strong organizational skills and attention to detail.       Ability to multitask and prioritize tasks effectively.       Creative thinking and problem-solving skills.       Bachelors degree in Marketing, Communications, or a related field         ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"SAN, PDF, Social Media Executive, Social media, SOC, SMS, Digital marketing, Marketing communication, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Artojar Interactive,Organization,Artojar Interactive,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Senior Executive - Marketing,"                   Assist in planning the PR and advertising operations to enhance the image of the Centre(Mall)      by ensuring regular advertising using all possible media as well as good coverage      of various events/ occasions/ initiatives, etc                      Manage events planning by giving ideas for events to be conducted, evaluate the ideas with the Manager on various parameters of budget required, PR mileage, terms of sponsorship and execution                      Identifying the event execution/ management, creative agency, online advertising agency etc. and support the Managers in empanelment of the same                      Monitor all the activities of the agency on a regular basis to track their activities and adherence to the timelines                      Effective use of various social networking sites      (Facebook, Twitter, Instagram, YouTube etc.) maintaining a connect with select target audience and for promotion of various initiatives of the Centre                      Support the marketing branding efforts for specified number of retailers and also support the smooth execution of the retailer events                                        ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Retail,"Senior Marketing Executive, advertising agency, Usage, Social networking, Online advertising, Management, Budgeting, Monitoring",-,9am-6pm,"Full Time, Permanent",Phoenix Mills,Organization,Phoenix Mills,https://img.naukimg.com/logo_images/groups/v1/44328.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Senior Executive - Marketing,"                   Assist in planning the PR and advertising operations to enhance the image of the Centre(Mall)     by ensuring regular advertising using all possible media as well as good coverage     of various events/ occasions/ initiatives, etc                     Manage events planning by giving ideas for events to be conducted, evaluate the ideas with the Manager on various parameters of budget required, PR mileage, terms of sponsorship and execution                     Identifying the event execution/ management, creative agency, online advertising agency etc. and support the Managers in empanelment of the same                     Monitor all the activities of the agency on a regular basis to track their activities and adherence to the timelines                      Effective use of various social networking sites     (Facebook, Twitter, Instagram, YouTube etc.) maintaining a connect with select target audience and for promotion of various initiatives of the Centre                     Support the marketing branding efforts for specified number of retailers and also support the smooth execution of the retailer events                                    ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Retail,"advertising agency, Social networking, Online advertising, Management, Budgeting, Marketing Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",Phoenix Palassio,Organization,Phoenix Palassio,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Executive,   Establish and maintain an assertive brand outreach on social platforms    ?Develop and execute social media strategies to meet brand objectives    ?Manage paid advertising on Social Media    ?Support social marketing efforts for other channels such as SEOSEMPR campaigns    ?Monitor the organisations social media accounts and ensure brand consistency in all social media messages produce reports etc    ?Create relevant and versatile content to engage target audiences promote our brand and drive engagement    ?Report and analyse the performance of social media campaigns and provide insights on performance metrics    ?Lead and instruct crossfunctional teams content graphics marketing in a fastpaced environment with multiple deadlines          EXPERIENCE AND SKILLS:   ?          Experience of at least six6 months as Social media executive    Excellent written and verbal communication skills with problemsolving acumen    Expertise in social media platforms like Facebook Twitter Instagram and LinkedIn    Knowledge of social media management tools    Strong attention to detail with timemanagement and organisational skills    Ability to work independently and manage multiple tasks with ease      ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Software Product,"Graphics, Social marketing, Media management, Social Media Executive, Time management, Social media, Brand awareness, SEM, Management, SEO",-,9am-6pm,"Full Time, Permanent",Bitrix Infotech,Organization,Bitrix Infotech,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Digital Communication Executive,"       To bring thought leadership to the organisation on social media; development of content, including videos, photos, and copy      Create, edit, publish, and optimise digital content using Twitter, YouTube, Facebook, LinkedIn, and other social platforms      Manage CSPS s key digital communication channels website, social media and newsletters, ensuring messages reach intended audiences and engagement grows across digital platforms        Maintain a content calendar to ensure a steady stream of messaging that promotes CSPS s research while also being responsive to current affairs          Conceptualise, design and edit content for social media posts, newsletters, website articles and annual reports        Edit short- and long-form videos for social media accounts      Take charge of video ideation and creation      Create basic infographics and text-based videos that package research findings in engaging ways          Qualifications & Skills          A creative storyteller and a digital maven who understands the power of digital media to bring about change and wants to dig deeper into the data to ensure we are reaching and engaging the right audiences      Bachelor s degree in Communication, or equivalent field      Strong understanding of social media platforms, algorithms, and trends      Proven skills in graphic design and video editing      Has a good understanding of MS Office Suite, CMS tools, After Effects, Adobe Premiere, Adobe Photoshop & Adobe Illustrator      Understanding of website management through WordPress or other content management systems, Mailchimp newsletter distribution and management, and Google Analytics for performance evaluation      Excellent written and verbal communication skills      ",50424501229,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Clinical Research / Contract Research,"Digital media, Content management, Google Analytics, digital content, Illustrator, Social media, Wordpress, CMS, Digital communication, Video editing",-,9am-6pm,"Full Time, Permanent",Centre For Studies Of Plural Societies (csps),Organization,Centre For Studies Of Plural Societies (csps),-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
E Commerce Executive/ Personal Care/ Noida Sector-135,"Design & Run advertisement campaigns on marketplaces such as Sponsored brand,  Sponsored display and Sponsored products campaigns.  Events participation coordination with Marketplaces. Discount/Promotions planning for BAU & Events period Required Candidate profile 1-2 years of work experience with marketplaces and Shopify.  Expert knowledge of Content Management Systems, and W3C Web standards.  Good knowledge of SEO and Paid Per Click (PPC).",90524909781,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,Beauty & Personal Care,"E-commerce, Online Sales",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Noida,Noida,-,-,-,2.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Advertisement Executive,"     Create and manage digital ad campaigns to meet company targets.     Create and optimize marketing campaigns and strategies for multiple international markets simultaneously.     Optimize budgets and spending according to social media ad performance.     Liaise between sales, external partners, US marketing, and the account to effectively execute retailer-specific merchandising and promotional initiatives.     Analyze data to determine ways to optimize performance to improve conversion rates, open percentages, and other key metrics.     Provide high-quality performance reports to supervisors.     Make recommendations to continually improve performance by analyzing internal results, and competitive data, and keeping on top of industry trends.     Document clearly defined action steps and recommendations.             Requirements:         Graduate degree in Business Administration, BA, BCOM, BCA, or BSE     At least 1 year of experience in any Digital Marketing/ Advertisement     Superb creative, analytical, and problem-solving abilities.     Excellent communication and presentation skills     Located in or willing to relocate to Jaipur     The ability to cope with pressure and keep to tight deadlines.       ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Business administration, Supervisor, Advertisement Executive, Social media, Analytical, Marketing campaigns, Management, Digital marketing, Merchandising, Advertising",-,9am-6pm,"Full Time, Permanent",Jaipur Global Services,Organization,Jaipur Global Services,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Executive,"   We are a pioneering digital marketing agency, recognized for our commitment to innovation and excellence. With a dynamic team and a focus on delivering impactful solutions, we are in search of a highly motivated and creative individual to fill the role of Social Media Executive. This position offers an exciting opportunity to shape and execute social media strategies, ensuring a compelling online presence and fostering engagement for our diverse range of clients.   Key Responsibilities:      Plan and execute client-centric social media strategies.         Craft engaging content and curate trends.         Manage platforms efficiently.         Launch impactful campaigns.         Analyze performance and provide insights.         Build online communities and expand follower base.         Stay updated on trends and share insights for team growth.     Qualifications:        Education   : Bachelor s degree in Marketing, Communications, or a related field.           Experience   : Proven track record as a Social Media Executive.           Creativity   : Strong storytelling and innovative content creation skills.           Technical     Skills   : Familiarity with social media tools and analytics; graphic design proficiency is a plus.           Communication   : Excellent written and verbal skills; adept at conveying brand messaging.           Adaptability   : Comfortable in fast-paced environments; proactive problem-solving skills.     Benefits:      Competitive salary with performance-based bonuses.          Opportunities for ongoing professional development and training.          A dynamic and collaborative work environment.                    Job Categories: Marketing                     Job Type: Full Time                     Job Location: Remote                     Experience: 1-3 Years       ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Training, Social media analytics, Graphic designing, Social Media Executive, Social media, Focus, Training management, Digital marketing, Marketing communication, Analytics",-,9am-6pm,"Full Time, Permanent",Fotoplane Social,Organization,Fotoplane Social,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
