Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Illustrated Parts Catalogue Authoring Guidelines Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE MechanicalAero or AME MechanicalAvionics WHAT'S IN IT FOR YOU? Performs authoring and quality checks for Technical Publications under IPC project for all Aircraft Programs. To support team management activities as and when needed.What you would do in this role Creation/modification/revision of the manual content for the IPC/IPL. Should be well versed with proofreading process and standards. Should have knowledge of Aerospace tech data process. Knowledge on ATA25 and LMP processing would be an added advantage. Knowledge on ATA iSpec 2200 and S1000D standards. Analyzing and interpretation of engineering drawings. Should have Aircraft and systems knowledge. Excellent Written and Verbal Communication Skills Should be capable of conducting training/knowledge sharing session to team.Who are we looking for? 5+ years of experience in Aerospace Technical Publications. Creation/modification/revision of the manual content for the IPC. Candidate currently performing Proofreading activity will be preferred. Should have knowledge of Aerospace Tech Data process. Knowledge on ATA iSpec 2200 and S1000D standards. Analyzing and interpretation of engineering drawings. Should have Aircraft and systems knowledge. Working knowledge of LMP activities will be additional advantage.  Should have good working knowledge of Technical Publication tools e.g. GIPSY/GIDOCA/ZAMIZ/IMS/SAP. Additional Information: The candidate should have experience in Aircraft Illustrated Parts Catalogue Authoring Guidelines. The ideal candidate will possess a strong educational background in aerospace engineering, mechanical engineering, or a related field, along with a proven track record of delivering high-quality IPCs. This position is based at our Bengaluru office. Qualification BE MechanicalAero or AME MechanicalAvionics",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"sap, mechanical engineering, aerospace engineering, gidoca, technical publication, technical writing, cmm, ams, arbortext epic editor, robohelp, framemaker, autocad, catia, ata, sb, s1000d, snagit, xml, technical documentation, epic editor, dita, ipc, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Structural Analysis, JD:Mandatory Role:Net Developer Skill:C ASP Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE  Summary :As an Aircraft Structural Analysis Engineer, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working across structural and stress design, qualification, configuration, and technical management.  Roles & Responsibilities: Perform structural analysis of aircraft components and systems using finite element analysis (FEA) tools. Develop and validate stress analysis models for aircraft structures and components. Collaborate with cross-functional teams to ensure that designs meet technical requirements and are optimized for weight, cost, and performance. Provide technical guidance and support to junior engineers and other team members. Conduct design reviews and participate in the development of design standards and best practices. Professional & Technical Skills: Must To Have Skills:Strong knowledge of aircraft structural analysis principles and techniques. Good To Have Skills:Experience with FEA tools such as ANSYS or NASTRAN. Experience with aircraft design and certification processes. Strong understanding of materials science and mechanical engineering principles. Excellent problem-solving and analytical skills. Strong communication and interpersonal skills. Additional Information: The candidate should have a minimum of 3 years of experience in Aircraft Structural Analysis. The ideal candidate will possess a strong educational background in mechanical engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"mechanical engineering, finite element analysis, material science, structural analysis, jd, hr generalist activities, ansys, training, autocad, catia, employee engagement, induction, nastran, recruitment, pms, kra, aeronautical, payroll, aircraft maintenance, asp",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Documentation, Wiring Harnesses, Automotive Engineering Minimum  2  year(s) of experience is required Educational Qualification : Graduate BE B Tech Automobile Electrical Engineering from reputed institutions  About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Able to read and understand Wiring Diagrams  Creation and Update of Functional principle Diagram, Wiring Diagram, Location View and Electrical components Understanding of Automotive Electrical System Wiring diagram creation with international standardsWho we are looking for? Graduate - B.E /B. Tech Automobile / Electrical Engineering from reputed institutions.  2-5 years of experience in Automotive Technical Publication Experience in Wiring Diagram development for Passenger vehicles.oMust be good in understanding of functioning of vehicle Architecture, BOM, Part numbers, various control systems, ECUs, Electrical- Electronic functions inside the Passenger cars.oHands on experience in the Creation of System wise Wiring Diagram by referring Schematics, Circuits, Connectors, electrification, packaging, and related Engineering requirements.oUnderstanding of Product development process & Project timelines Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oWiring Diagram Tools CAPITAL LOGIC, (ePLAN, AutoCAD)oAuthoring:Oxygen XML oIllustration Tools:Isodraw, Adobe Illustrator, Coral Draw oTeamcenter Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law Qualification Graduate BE B Tech Automobile Electrical Engineering from reputed institutions",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"supply chain, technical publication, quantitative, iso draw, corel draw, technical writing, cmm, law, sap, arbortext epic editor, photoshop, framemaker, autocad, catia, technical illustration, s1000d, xml, technical documentation, dita, epic editor, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Writing, Technical Drawings, Technical Documentation Minimum  2  year(s) of experience is required Educational Qualification : Graduate or BE B Tech in Mechanical stream 2 to 5 years of experience in Automotive Technical Publication About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Hands on Experience in parts catalog creations ECN analysis and update in parts catalogue Project Communication and production activities  Illustration creation and updatesWho we are looking for? Graduate - ITI or B.E /B. Tech in Mechanical stream 2-5 years of experience in Automotive Technical Publication Experience in authoring/revision of parts catalog. Experience on ECN analysis and change Management. Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oTeamcenter, PDM tooloAuto CAD, Solid works oCMS (Adobe, PTC, IXIA), SAP oIllustration Tools:Isodraw, Adobe Illustrator, SAE, 3DVIA oTeamcenter, PDM tool Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law Qualification Graduate or BE B Tech in Mechanical stream 2 to 5 years of experience in Automotive Technical Publication",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"accounts reconciliation, journal entries, forecasting, reporting analysis, record to report, technical writing, law, cad, arbortext epic editor, photoshop, framemaker, autocad, change management, catia, ecn, pdm, illustration, technical documentation, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Documentation, Wiring Harnesses, Automotive Engineering Minimum  2  year(s) of experience is required Educational Qualification : Graduate BE B Tech Automobile Electrical Engineering from reputed institutions  About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Able to read and understand Wiring Diagrams  Creation and Update of Functional principle Diagram, Wiring Diagram, Location View and Electrical components Understanding of Automotive Electrical System Wiring diagram creation with international standardsWho we are looking for? Graduate - B.E /B. Tech Automobile / Electrical Engineering from reputed institutions.  2-5 years of experience in Automotive Technical Publication Experience in Wiring Diagram development for Passenger vehicles.oMust be good in understanding of functioning of vehicle Architecture, BOM, Part numbers, various control systems, ECUs, Electrical- Electronic functions inside the Passenger cars.oHands on experience in the Creation of System wise Wiring Diagram by referring Schematics, Circuits, Connectors, electrification, packaging, and related Engineering requirements.oUnderstanding of Product development process & Project timelines Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oWiring Diagram Tools CAPITAL LOGIC, (ePLAN, AutoCAD)oAuthoring:Oxygen XML oIllustration Tools:Isodraw, Adobe Illustrator, Coral Draw oTeamcenter Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law Qualification Graduate BE B Tech Automobile Electrical Engineering from reputed institutions",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"supply chain, autocad, technical publication, quantitative, corel draw, technical writing, cmm, law, sap, arbortext epic editor, photoshop, framemaker, catia, technical illustration, s1000d, xml, iso draw, technical documentation, dita, epic editor, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Writing, Technical Drawings, Technical Documentation Minimum  2  year(s) of experience is required Educational Qualification : Graduate or BE B Tech in Mechanical stream 2 to 5 years of experience in Automotive Technical Publication About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Hands on Experience in parts catalog creations ECN analysis and update in parts catalogue Project Communication and production activities  Illustration creation and updatesWho we are looking for? Graduate - ITI or B.E /B. Tech in Mechanical stream 2-5 years of experience in Automotive Technical Publication Experience in authoring/revision of parts catalog. Experience on ECN analysis and change Management. Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oTeamcenter, PDM tooloAuto CAD, Solid works oCMS (Adobe, PTC, IXIA), SAP oIllustration Tools:Isodraw, Adobe Illustrator, SAE, 3DVIA oTeamcenter, PDM tool Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law Qualification Graduate or BE B Tech in Mechanical stream 2 to 5 years of experience in Automotive Technical Publication",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"supply chain, technical publication, quantitative, xml, iso draw, technical writing, law, cad, arbortext epic editor, photoshop, framemaker, autocad, change management, catia, ecn, pdm, illustration, technical documentation, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Writing, Technical Drawings, Technical Documentation Minimum  2  year(s) of experience is required Educational Qualification : Graduate ITI or BE B Tech in Mechanical stream 2 TO 5 years of experience in Automotive Technical Publication About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Hands on Experience in parts catalog creations ECN analysis and update in parts catalogue Project Communication and production activities  Illustration creation and updatesWho we are looking for? Graduate - ITI or B.E /B. Tech in Mechanical stream 2-5 years of experience in Automotive Technical Publication Experience in authoring/revision of parts catalog. Experience on ECN analysis and change Management. Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oTeamcenter, PDM tooloAuto CAD, Solid works oCMS (Adobe, PTC, IXIA), SAP oIllustration Tools:Isodraw, Adobe Illustrator, SAE, 3DVIA oTeamcenter, PDM tool Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"supply chain, technical publication, quantitative, xml, iso draw, technical writing, law, cad, arbortext epic editor, photoshop, framemaker, autocad, change management, catia, ecn, pdm, illustration, technical documentation, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Service Operations Engineer 2,"   Specialized or broader knowledge of theory and principles within a professional discipline. Typically 8+ years directly related experience and a graduate equivalent degree.          India Market Services Transport Network Consolidation team is looking for    IP Service Operations      Engineers (SME)    for managing the IP MPLS Mobility Transport Network of large Telecom Operator customers.      Are you passionate about solving problems?    As part of our team, you will:        Execute Planned Events / CM activities in IP-MPLS network      Preparing design guidelines, solution documents, processes & workflows Transport Network.      Fault Management of the Network, New Feature Implementation & Transport related Trial/Demo.      Solving problems in Multi Domain & Multi-Vendor Transport Architecture      Performs troubleshooting of interworking issues associated to Nokia / CISCO / JUNIPER Network elements      Independently execute, integrate & Migrate IP/MPLS transport networks for multiple different services      implementation on L2 & L3 services      Coordinate investigations and technical solutions, as required, across multiple internal teams.      Meet with customer regarding new solutions or optimization      Establish a ""Trusted Advisor"" relationship with customers          Your skills and experience        You have:        Experience of 10 years in Telecom on IP MPLS network of any Telecom Operator, IP Core Planning and Implementation for highly complex network.      Compulsorily, Hands-on experience in NOC of IP MPLS network of any Telecom Operator      IP Certifications such as CCNA, CCNP, CCIE, CCDP, JNCIP etc. will be preferred      A good understanding of IP & Ethernet Technologies including MPLS, Routing Protocols, BGP, IGP, ISIS, OSPF, VLAN, IP addressing, Mobility services running on IP MPLS network.      Good knowledge & Experience of Cisco, Juniper, Nokia Routers      Knowledge of Mobility and Enterprise Transport Network      Experience of executing Planned Events / FM activities in IP-MPLS network      Experience on troubleshooting and implementation for L2 & L3 services using - VPLS / MP-BGP, OSPF, ISIS, VRRP, LDP, RSVP-TE, Multicast.      Excellent analytical and problem-solving skills in Data and mobility Networks      Checkpoint, Nexus, Catalyst, Cisco IOS, ASR IOS-XE, Juniper MX, EX,T4000 series platforms.        It would be nice if you also had:        Exp. in preparing design guidelines, solution documents, processes & workflows Transport Network.      New Feature Implementation & Transport related Trial/Demo.      Sound knowledge on the Transport KPIs.      Working knowledge of RAN products (SRAN BTS/WBTS/BSCs/RNCs) & their IP transport      Problem-Solving Skill in Multi Domain & Multi-Vendor Transport Architecture      BE (EC&C) or equivalent      ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Network Service Technician,Telecom / ISP,"Telecom, Network design, Ccie, Fault management, Ethernet, Customer service, CCNA, Troubleshooting, Technical support, OSPF",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Automotive Supply Chain Good to have skills : Technical Writing, Technical Drawings, Technical Documentation Minimum  2  year(s) of experience is required Educational Qualification : Graduate or BE B Tech in Mechanical stream 2 to 5 years of experience in Automotive Technical Publication About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments.Know more:- https://www.youtube.com/watch?v=XaLxTEI3atI WHAT'S IN IT FOR YOU? Overview about the project/team>> Exposure to work with a leading global automaker and provider of innovative mobility solutions. Pool of opportunities to nourish your career and learning path. Innovative working culture with a challenging roles and responsibilities.What you would do in this role Hands on Experience in parts catalog creations ECN analysis and update in parts catalogue Project Communication and production activities  Illustration creation and updatesWho we are looking for? Graduate - ITI or B.E /B. Tech in Mechanical stream 2-5 years of experience in Automotive Technical Publication Experience in authoring/revision of parts catalog. Experience on ECN analysis and change Management. Excellent analytical and quantitative skills, strong problem-solving capabilities TOOL KNOWLEDGE oTeamcenter, PDM tooloAuto CAD, Solid works oCMS (Adobe, PTC, IXIA), SAP oIllustration Tools:Isodraw, Adobe Illustrator, SAE, 3DVIA oTeamcenter, PDM tool Creative problem solving (Innovative),  Analytical skills,  Self-starters with a curiosity and appetite for new technology, emerging usage of alternative data, Teamwork Worked in DITA (Topic based) and XML authoring. CMS working experience.Accenture is an equal opportunities employer and welcomes applications from all sections of society and does not discriminate on grounds of race, religion or belief, ethnic or national origin, disability, age, citizenship, marital, domestic or civil partnership status, sexual orientation, gender identity, or any other basis as protected by applicable law",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"supply chain, technical publication, quantitative, xml, iso draw, technical writing, law, cad, arbortext epic editor, photoshop, framemaker, autocad, change management, catia, ecn, pdm, illustration, technical documentation, corel draw, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management. Must have skills : Manufacturing Design & Engineering Solutions Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE Mechanical or Aeronautical WHAT'S IN IT FOR YOU? Experience with Aerospace primary and Secondary structural projects  Non-Conformity, Concession for structure Experience in Nonconformity (NC) handling for structure Very good knowledge of Structure repair in AerospaceWhat you would do in this role Very good knowledge of Structure repair in Aerospace Very good understanding of Aerospace production regarding structure assembly ATA Chapters. /CATIA/ SAP/PDM/VPM/TAKSY/GILDA/ZAMIZ  Industrial Process Design. / Shop Floor Process Optimization. / Mfg. Process & Improvement. / Cost Engineering. / Reverse Engineering. Capable of managing Aerospace design teams. Experience in handling customers and participating in all review meetings.Who are we looking for? Overall, 6 to 9 years of experience in Aerostructure domain Location:Bangalore Education:BE/M.Tech in Mechanical, Aerospace, Aeronautical Engineering. Experience in handling customers and participating in all review meetings. Good communication skills with the ability to form and maintain good relationships internally and externally.  Good interpersonal, negotiation, and influencing skills. Strong analytical skills and leadership qualities. Strong technical mindset and ability to read and interpret technical data and translate it to others. Additional Information: The candidate should have experience in Manufacturing Design & Engineering Solutions. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Bengaluru office. Qualification BE Mechanical or Aeronautical",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"repair, production, manufacturing unit, vpm, pdm, 3d modeling, teamcenter, sap, catia v5, autocad, design engineering, catia, mechanical design, part modeling, product design, sheet metal design, enovia, solid works, drafting, creo, ug nx, pro-e, gd",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Maintenance Manual Authoring Guidelines Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Mechanical Aero or AME Mechanical Avionics Role:- AMM-Lead Qualification:BE- Mechanical/Aero or AME course (Mechanical) Job location:- Bangalore About Industry X:- Industry X combines Accenture's powerful digital capabilities with deep engineering and manufacturing expertise. We use the power of data and digital to help our clients reimagine the products they make, and how they make them. By connecting engineering and manufacturing operations every step of the way - from how products are designed and engineered, sourced and supplied, manufactured, to how they are serviced and renewed, we help them achieve greater productivity, drive growth and meet their sustainability commitments Know more:- www.youtube.com/watch?v=XaLxTEI3atI What you would do in this role Take end-to-end responsibility for timely delivery of work orders. Analyze source data available to create technical documentation, request additional source from clients whenever needed. Quality control for the created/Revised technical documents. Creation and revision of AMM using standards like Ispec2200, S1000D. The candidate Should be able to work with limited supervision, contribute innovative ideas to improve product capabilities, and lead smaller documentation efforts. Preparation of project supporting documents like work instructions, Lessons learnt, RCA, training trackers. Mentoring the team. Coordination calls with onsite coordinator and customer. Who are we looking for? Overall experience of at least 10 to 15 years of experience. Experience in the field of Aircraft maintenance will be an advantage. Knowledge of general chapters, cabin, airframe, and structure is mandatory. Experienced in creation and revision of AMM. Having proofreader experience in Airbus AMM manual is mandatory. Should have knowledge of aerospace tech data process. Airbus Tools knowledge GIPSY/GIDOCA/AIRINA/IMS/DACAS is mandatory. Should be able to understand and use ASD-STE Excellent understanding of ATA iSpec 2200 and S1000D standards. Analyzing and interpretation of engineering drawings and reports. Strong Communication skills and People Lead capabilities. Excellent Written and Verbal Communication Skills Qualification BE Mechanical Aero or AME Mechanical Avionics",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"ata, gidoca, s1000d, strong communication skills, aircraft maintenance, technical writing, cmm, sap, ams, sgml, arbortext epic editor, robohelp, framemaker, autocad, catia, sb, snagit, xml, technical documentation, epic editor, dita, ipc, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
