SMTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                      SMTS SILICON DESIGN ENGINEER                THE ROLE:          We are currently seeking a highly skilled Senior verification engineer for GFX Verification team.  In this role,  he/she would be responsible for verification closure of GPU Verification    Meeting the demands of the constantly evolving project schedule,  the successful candidate will be a member of the GFX team.  He/she will demonstrate passion toward design,  design verification,  be a teammate,  a problem solver with independence,  creativity and interpersonal skills.           THE PERSON:          A successful candidate will work with senior silicon design engineers.  The candidate will be highly accurate and detail-oriented,  possessing good communication and problem-solving skills.           KEY RESPONSIBLITIES:          Working with all partners such as lead architects and block design teams to understand features to be implemented and verified.         Robust testplan for both synthetic testing and real workload trace        Debug verification test failures,  working with the design team to accurate defects  Make sure AMD next generation GFXIP can meet performance/power/function expectation              PREFERRED EXPERIENCE:              Must have Min 12 years of experienced in ASIC verification.         Must be proficient in Verilog and System Verilog language        Must be good at C/C++ programming,  and working in Linux and Windows environments        Must have ASIC design knowledge and be able to debug Verilog RTL code using simulation/emulation tools and do test plan,  test creation and triage,  coverage and assertion etc.         Must demonstrate strong analytical thinking and problem-solving skills with an excellent attention to detail        Must have good teamwork and interpersonal skills        Graphics pipeline experience is preferred        Must be a self-starter,  and able to independently drive tasks to completion.         Good teamwork and communications skills are required              ACADEMIC CREDENTIALS:              Bachelors or Masters degree in computer engineering/Electrical Engineering                 ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Electrical engineering, Graphics, Simulation, Linux, Analytical, Verilog, System verilog, Silicon, Windows, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
SMTS Silicon Design Engineer,"            WHAT YOU DO AT AMD CHANGES EVERYTHING       We care deeply about transforming lives with AMD technology to enrich our industry, our communities, and the world. Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center, artificial intelligence, PCs, gaming and embedded. Underpinning our mission is the AMD culture. We push the limits of innovation to solve the world s most important challenges. We strive for execution excellence while being direct, humble, collaborative, and inclusive of diverse perspectives.      AMD together we advance_                     SMTS SILICON DESIGN ENGINEER               T   HE ROLE   :                 As a member of the Radeon Technologies Group, you will help bring to life cutting-edge designs. As a member of the front-end design/integration team, you will work closely with the architecture, IP design, Physical Design teams, and product engineers to achieve first pass silicon success.                 THE PERSON:             A successful candidate will work with senior silicon design engineer   s   . The candidate will be highly accurate and detail-oriented, possessing good communication and problem-solving skills.                 K   EY RESPONSIBLITIES   :             Understanding and enhancing Legacy Test plans as per new feature requirements, taking complete ownership of Test plans.       Developing and designing Tests, corner cases, and checkers to verify targeted features.       Having a deep understanding of processor Architecture and micro-architecture, along with RTL vs DV debug experience, and testing assembly language and checkers in CPP.       Quickly learning assembly and CPP, SV programming, and scripting for effective test cases development.       Debugging failures from simulation environment for CORE or sub-level regressions and providing technical leadership in the team.               P   REFERRED EXPERIENCE   :             12+ years experience in Design verfication        Openness to learn and adapt to new technologies.       Excellent programming and problem-solving skills.       Strong knowledge of Verilog, SystemVerilog, and assembly language (asm).       Strong understanding of X86 Architecture and micro-architecture.       Excellent Test planning and execution abilities, along with identifying corner cases.       Excellent debugging skills for complex issues using simulations.         Experience with VCS simulation tool, Perl/Shell scripting                   ACADEMIC CREDENTIALS:               Bachelors or    Masters    degree in computer engineering/Electrical Engineering                     LI-RR1                   ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Electrical engineering, Assembly language, Simulation, Shell scripting, Verilog, Perl, Test cases, Gaming, Physical design, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
"Analog Design, Staff Engineer","           Education: Btech/Mtech/Phd. Electronics/Electrical engineering                              Skills/Experience:                                      - Recent experience delivering High speed IO design including Latest DDR/HBM I/O designs for low power wireless devices.                - Solid understanding of related CMOS and FinFET process technology and associated issues in 28nm and smaller.                - I/O design methodology flow, Calibration, JTAG design requirements, understanding of analog circuitry, good understanding of ESD and LU based design concepts. Good understanding on the reliability aspects of designs such as Ageing and MC simulations.                - DDR/LPDDR/HBM design experience.                            - Good Understanding of the DDR Timing, ODT and SDRAM functionality.                - Familiarity with: JEDEC requirements for DDR interfaces standards; Power Signal Integrity.                            - Additional preferred experience in design and development of GPIOs, Special high speed IOs such as LVDS, USB, MIPI, ADC, etc                - Ability to foster accountability and ownership through hands-on technical leadership.                - Excellent written and verbal communication skills in interactions with customers, and internal development teams.                - 5+ years CMOS/FinFET IO and Mixed Signal circuit development expertise                              Responsibilities        :                                - DDR/LPDDR/HBM I/O Circuit and layout design including GPIO and Special IO s.                - Provide subject matter expertise and technical leadership in design of high speed IOs such as DDR.                - Work with DDR/HBM PHY team, package engineers and system engineers to meet design specifications.        ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"Wireless, Electrical engineering, Layout design, USB, Mixed signal, Technical leadership, Subject matter expertise, IOS, Analog design, Signal integrity",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Principle Analog IC Design Engineer,"   This is a great oppotunity to work with Cadances analog design team;Edu-        B.Tech/BE/ME/Mtech        Candidate s background should include a minimum of 8-12 years of experience in CMOS SerDes, ADC, or high-speed I/O IC design and development        Working knowledge of a set of common SerDes standards and their electrical requirements        Must have a thorough understanding of jitter and signal equalization techniques        Design experience in most of the following SerDes circuit blocks:      Driver; Receiver; Serializer; Deserializer; Phase Interpolator; Low jitter PLL; High Speed Clock Distribution; Bias and Bandgap; and Voltage Regulators        Proficient Design Experience with ADC Designs and Architectures.        Excellent problem solving skills, analog aptitude, good communication skills, and ability to work cooperatively in a team environment    ",180000000000.0,18-03-2024,16-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Product Design Engineer,Software Product,"Analog, IC design, Manager Technology, Analog design, Electricals, Principal",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Electronics Engineer,-Bachelor?? degree in Electronics Engineering -Must have 5+ years of related professional experience in the industry designing electronics and troubleshooting electronic robots.,30624904641.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"PCB Designing, Circuit Designing, Electronic Components, Printed Circuit Board, Robotic Automation, Electronic Circuit Design, Electronics Engineering, Electronics Circuits, PCB",-,9am-6pm,"Full Time, Permanent",R. K. TRAVEL SERVICES ,Organization,R. K. TRAVEL SERVICES ,-,Saudi Arabia,Saudi Arabia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Signal Integrity Lead Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.               ?       Job Function   :     The Power & Signal Integrity Group (PSIG) resides in the CHS (Central Hardware Systems) unit of Qualcomm Technologies, Inc., a leader in wireless communication technology. Engineers in the Power & Signal Integrity Group work with the various business units across Qualcomm to help bring leading edge mobile, AR\VR, IoT, Automotive and various others products to market.         The candidate will work in a team-oriented environment with cross functional leads to provide electrical design expertise in the areas of signal integrity and power integrity for the design of wireless products and development systems. The engineer will be located in Bangalore, India and will be closely working with the Product architects, Platform HW teams, IO\PHY, IC Packaging, and other teams. The candidate is expected to perform SI / PI analyses and provide guidance on signal and power integrity challenges. Working effectively across organizational boundaries is essential as is the effective documentation and presentation of results. The candidate is expected to work closely with an experienced SI engineer while applying established PSIG methodologies. The engineer will have the opportunity to influence the evolution of analysis methodologies.         Responsibilities        Perform various IO analyses using established methodologies, potentially from model extraction through simulation and reporting of conclusions. IO types include DDR memory interfaces and variety of serial interfaces.     Analyze and provide design guidance for DIE floor plans, IC packages, PCB power distribution networks using established methodologies.     Document, distribute, and present results at appropriate meetings.             4+ years of work experience in the following areas   :       Electromagnetic theory and transmission lines     Basic signal and power integrity concepts     Commercial 3D electromagnetic field solver     Commercial SI or RF simulation and analysis tools     SPICE transient simulation including use of IBIS models             The following experience is a plus:         DDR and LPDDR design and analysis     High speed serial IO design and analysis, PCIE, USB, UFS, CSI/DSI/MIPI     Power Integrity analysis     SI/PI tools :Ansys HFSS/SIwave, Cadence/Sigrity, Keysight ADS, HSPICE     Spreadsheets and similar productivity tools     Mentor or Cadence board design tools             Education Requirements:         Minimum Bachelor degree in Electrical Engineering or related discipline, Master degree preferred     ",80524501610.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Electrical design, Simulation, RF, FPGA, USB, Analog, Ansys, Packaging, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Sr. Silicon Design Engineer,"       We are looking for     an adaptive, self-motivative design verification engineer to join our growing team. As a key contributor     ,      you will be part of a leading team to drive and improve AMDs abilities to deliver the highest quality, industry-leading technologies to market. The      V     erification Engineering team furthers and encourages continuous technical innovation to showcase successes as well as facilitate continuous career development.                                THE PERSON:                       You have a passion for modern, complex processor architecture, digital design, and verification in general. You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/     time     zone     s     . You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                KEY RESPONSIBILITIES:                   Responsible for participating in the pre-silicon verification for full chip, blocks, multi-chip and system-level verification     Specifying design verification plan at soc level/IP level     Specifying or reviewing verification plans for complex blocks within the ASIC         Responsible for developing complex verification environment using the latest coverage/assertions based verification design methodology, which includes :         self-checking, reusable, automated verification environment : both at full-chip & block level     Constrained random generators and reference models                       PREFERRED EXPERIENCE:                   Minimum      5+ years of experience in ASIC Design Verification         Must have excellent knowledge of ASIC Design Flow and SOC architecture     Experience in developing complex testbench/model in verilog, System verilog or SystemC     Experience with coverage-based verification methodology     Experience in writing testplans and testcases     Excellent debug skills in functional simulations are must.      Experience in random test generation, coverage analysis, failure debug     Experience in low power concepts/verification (NLP/UPF) and emulation is good-to-have     Strong Verilog, SystemVerilog, PLI interface, C/C++, Perl/shell scripts programming skills.      Must have good communication skills and the ability/desire to foster a team environment.                        ACADEMIC CREDENTIALS:                         Bachelors or      Masters     degree in computer engineering/Electrical Engineering         ",70324502306.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"C++, Digital design, SOC, Verilog, Reruitment, Analytial, Artifiial Intelligene, Perl, System verilog, Silion",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Lead Product Engineer,"         Cadence        is a pivotal leader in electronic design, building upon more than 30 years of computational software expertise        The company applies its underlying Intelligent System Design strategy to deliver software, hardware and IP that turn design concepts into reality      Cadence customers are the world s most innovative companies, delivering extraordinary electronic products from chips to boards to systems for the most dynamic market applications including consumer, hyperscale computing, 5G communications, automotive, aerospace industrial and health                 The Cadence Advantage              The opportunity to work on cutting-edge technology in an environment that encourages you to be creative, innovative, and to make an impact.          Cadence s employee-friendly policies focus on the physical and mental well-being of employees, career development, providing opportunities for learning, and celebrating success in recognition of specific needs of the employees.          The unique One Cadence - One Team culture promotes collaboration within and across teams to ensure customer success          Multiple avenues of learning and development available for employees to explore as per their specific requirement and interests          You get to work with a diverse team of passionate, dedicated, and talented individuals who go above and beyond for our customers, our communities, and each other every day.          We offer amazing opportunities to grow, no matter where you are in your career.                  Job responsibilities:              This opportunity is for a Principal Product Engineer in the Digital and Signoff Group (DSG) at Cadence. The Cadence Digital and Signoff Group will offer you a dynamic environment in which you will work with innovative R&D and Customer Engagement teams to influence the development of software tools for advanced chip design platforms.              Experience and Technical Skills required:              BS or MS degree in Electrical Engineering.          3-5 years experience in industry standard IR/EM analysis tools.          Will Interface with R&D team to drive and influence product development to fulfill customer requirements.          Manage tool deployment and track customer issues              Qualifications              BE/BTech/ME/MS/MTech or equivalent      ",280000000000.0,28-03-2024,26-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Software Product,"Electrical engineering, Career development, Aerospace, Chip design, Manager Technology, System design, Deployment, Management, Customer engagement, Automotive",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Senior Hardware Design Engineer,"     As a member of the Electronics Hardware team, you will be responsible for hands-on design and development, architecting, lab testing, and troubleshooting electronics circuits and systems     You will join a team dedicated to raising the standards for electronics systems and contribute to their continuous improvement     You will help build robust electronics impervious to the hostility of various application environments     As Maxwell expands beyond its current products, you will have the opportunity to make electric vehicles safer, efficient, and basically help the world tackle one of its biggest challenges : Efficient Energy storage and Conversion                 Responsibilities:       - Design and development of digital and analog electronics for control of high power electronics systems, BMS meant for Automotive applications.     - Start to finish ownership of control boards and other electronics - from specification to design, prototype, and manufacturing.     - Collaborative work with mechanical, digital control, thermal design, and manufacturing test engineers.     - Product level electrical design including simulation, component selection, circuit design/analysis and insulation coordination       - 6+ years of demonstrated successful experience in electrical engineering within a product design and manufacturing environment     - Automotive electronics design know-how & understanding of AIS/IS0/IEC Standards     - Start t",70324502106.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Product Design Engineer,Automobile,"EMI, Electrical design, Prototype, Simulation, Circuit designing, Value engineering, Hardware design, thermal, Product design, Power electronics",-,9am-6pm,"Full Time, Permanent",Maxwell Energy System,Organization,Maxwell Energy System,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Engineer Senior - Hardware Electronic Design,"   Mandatory Skills         Analog, Digital - Mixed signal board design     Component Obsolescence management     Component selection and testing e.g. Instrumentation amplifiers, Op-Amp, Filters,     Writing Hardware (functional Circuit) design documents     Power design experience     QMS & Test plan and procedures development.     Know-how of why a circuit schematic is drawn that ways.     Schematics and Layout are very initial requirements.         Details Job Description                 You will develop creative solutions to challenging problems associated with the design of our new and existing infusion system product portfolio.          The successful candidate will possess strong technical capabilities, an excitement and energy for product development, and a passion for their work and the impact it has on saving and sustaining the lives of patients.         Defines design requirements and hardware specifications based on customer or user requirements.         Contributes to the development and documentation of electronic system architectures.         Develop Power Management, Power Budgeting, cost analysis, power consumptions during different modes of product functioning (Power on/off, Sleep Mode, Standby Mode)         Excellent knowledge on Altium         Lead the creation of designs of analog and digital electronic circuit schematics for microcontroller based systems, meeting performance objectives.         Analyze circuits using calculation and simulation methods to assess performance limits, effects of environmental and load stresses, and timing interfaces to ensure consistent performance in safety critical applications.         Ensures successful integration of electrical design with mechanical and software elements of the system.         Completes deliverables related to design of systems and sub-systems of the overall electrical architecture.         Develops, modifies, and approves electrical design documentation, specifications and drawings.         Defines appropriate test methods to verify designs meet their performance requirements.         Mentor the layout of circuit assemblies to meet emissions and immunity performance requirements and design for manufacturability guidelines.         Transitions products to manufacturing and ensures robust products and manufacturing processes.         Develops and maintains an effective and corroborative working relationship with internal and external development partners.         Resolves competing constraints between interrelated functions (engineering, purchasing, manufacturing, regulatory, marketing, etc.) required to deliver the product to market.         Implements data acquisition and analysis techniques to characterize design performance         Executes protocols and testing required to validate the safety and effectiveness of the design(s).         Leads the troubleshooting and problem solving efforts related to electrical aspects of devices and associated systems.         Creates and communicates design/test plans, tasks, deliverables and status.          Manages time and resources to meet committed schedule milestones.             Qualifications             Bachelors or Masters in Electronics/Electrical Engineering or equivalent with 8 to 12 years of relevant experience. Experience in infusion pump is plus.         Proven track record in electrical/electromechanical hardware development, preferably medical devices or any any other highly regulated products such as military hardware.         Knowledge and experience in design of embedded microcontroller based electronics products.         Knowledge of FPGA-based controller design and implementation is added advantage.         Experience testing of electronic components/devices to meet Safety regulatory requirements e.g. Immunity, emission, partial discharge etc.         Knowledge and understanding of electronics board layouting using PCB Design software (Altium Designer) to review and guide to PCB designers         Knowledge of safety regulation standards e.g. IEC 60601, IEC 61010, UL, ANSI and ASTM         Specific experience in design and development of sensors for sensing subsystems highly desirable.     ",261000000000.0,26-08-2023,24-11-2023,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"Medical devices, Electrical design, Simulation, FPGA, Analog, Circuit designing, Instrumentation, PCB designing, Troubleshooting, ANSI",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Staff Analog Design Engg,"   OnSemi is seeking a Staff Analog design Engineer, NEW PRODUCT DEVELOPMENT, Power Management, to join our growing team in Bengaluru, India     This group is responsible for development of Power management products including DC-DC PMIC/POL, Multiphase controllers, Dr     MOS, AC-DC converters, LED drivers, SiC drivers, Switches and efuses for consumer, industrial and automotive applications     In this role, you will focus on the following     + Design and develop an analog IP block from definition to IP delivery     + Design and simulation at the block/IP level during execution phase, present the block results to review team in timely manner.     + Work with and provide guidance to physical designers and monitors the progress of IP block layout     + Work with validation, product engineering and test engineering teams to enable them to measure Si performance     + Own technical outcomes of design, verification, implementation, and execution of power management IPs with complexities that can span from simple regulators to complex mixed-signal designs and control loops     + Able to plan and execute the work in timely manner aligning with full chip schedule.     Minimum Requirements     BS in Electrical Engineering or related + 6 years of experience, or MS + 4 years of experience ",211000000000.0,21-12-2023,20-03-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Electrical engineering, Design verification, Product engineering, Simulation, Power management, Mixed signal, Industrial automation, IPS, Automotive, Recruitment",-,9am-6pm,"Full Time, Permanent",ON Semiconductor,Organization,ON Semiconductor,https://img.naukimg.com/logo_images/groups/v1/4615709.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Hardware Design Engineer,"   You will develop creative solutions to challenging problems associated with the design of our new and existing infusion system product portfolio. The successful candidate will possess strong technical capabilities, an excitement and energy for product development, and a passion for their work and the impact it has on saving and sustaining the lives of patients.      Defines design requirements and hardware specifications based on customer or user requirements.      Contributes to the development and documentation of electronic system architectures.      Develop Power Management, Power Budgeting, cost analysis, power consumptions during different modes of product functioning (Power on/off, Sleep Mode, Standby Mode)      Excellent knowledge on Altium      Lead the creation of designs of analog and digital electronic circuit schematics for microcontroller based systems, meeting performance objectives.      Analyze circuits using calculation and simulation methods to assess performance limits, effects of environmental and load stresses, and timing interfaces to ensure consistent performance in safety critical applications.      Ensures successful integration of electrical design with mechanical and software elements of the system.      Completes deliverables related to design of systems and sub-systems of the overall electrical architecture.      Develops, modifies, and approves electrical design documentation, specifications and drawings.      Defines appropriate test methods to verify designs meet their performance requirements.      Mentor the layout of circuit assemblies to meet emissions and immunity performance requirements and design for manufacturability guidelines.      Transitions products to manufacturing and ensures robust products and manufacturing processes.      Develops and maintains an effective and corroborative working relationship with internal and external development partners.      Resolves competing constraints between interrelated functions (engineering, purchasing, manufacturing, regulatory, marketing, etc) required to deliver the product to market.      Implements data acquisition and analysis techniques to characterize design performance      Executes protocols and testing required to validate the safety and effectiveness of the design(s).      Leads the troubleshooting and problem solving efforts related to electrical aspects of devices and associated systems.      Creates and communicates design/test plans, tasks, deliverables and status. Manages time and resources to meet committed schedule milestones.    ",271000000000.0,27-10-2023,25-01-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"Electrical design, Simulation, Power management, Analog, Hardware design, Hardware, Budgeting, Troubleshooting, Cost analysis, Electricals",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Hardware Design Engineer,"         Design and development of digital and analog electronics for control of power electronics systems              Start to finish ownership of control boards and other electronics from specification to design, prototype, and manufacturing.              Collaborative work with mechanical, digital control, thermal design, and manufacturing test engineers.              Product-level electrical design including component selection, branch circuit design, and insulation coordination.              Troubleshoot issues and propose solutions, e.g., malfunction of circuits, switching noise coupling, and component overheating.              Reviewing hardware designs, component selection, leading FMEA and RCA        ",20524501135.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Oil & Gas,"RCA, Electrical design, Prototype, Circuit designing, Hardware design, thermal, Electronics, Power electronics, Hardware, component selection",-,9am-6pm,"Full Time, Permanent",The Energy Company,Organization,The Energy Company,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Processor RTL Design Engineer - Sr,"   Develop RTL for multiple logic blocks of a DSP core.         Run various frontend tools to check for linting, clock domain crossing, synthesis, etc     Work with physical design team on design constrain and timing closure.     Work with power team on power optimization.     Work with verification team to collaborate on test plan, coverage plan, and coverage closure.               Job Function                    This position is for RTL designer role in DSP processor team       The position involves in-depth understanding of the ASIC design flow from RTL to GDS2 and the challenges posed by advanced technologies     The successful candidate will possess detailed understanding of RTL design, synthesis, static timing analysis, formal verification, PLDRC, clock domain crossing, and low power techniques     Knowledge and experience of microprocessor integration is a definite advantage                Skills/Experience                Must have 3 to 15 years of practical experience with details of RTL development (VHDL and/or Verilog) including:   functional and structural RTL design, design partitioning,   simulation and regression, collaboration with design verification team.     Must have good familiarity with latest RTL languages and tools, including: simulation systems (eg Modelsim, VCS), synthesis tools (eg Design Compile), static timing tools (eg Prime Time), Linting tools, CDC tools, UPF, code coverage, System Verilog Assertion, etc         Experience with the following area is highly desirable:           Strong processor architecture knowledge         Microarchitecture implementation         Microprocessor integration         Low power design                 Responsibilities                Develop RTL for multiple logic blocks of a DSP core     Run various frontend tools to check for linting, clock domain crossing, synthesis, etc     Work with physical design team on design constrain and timing closure     Work with power team on power optimization     Work with verification team to collaborate on test plan, coverage plan, and coverage closure                   Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience  ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"VHDL, Timing closure, formal verification, Simulation, static timing analysis, Test planning, System verilog, ModelSim, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Processor RTL Design Engineer (DSP),"   Develop RTL for multiple logic blocks of a DSP core.         Run various frontend tools to check for linting, clock domain crossing, synthesis, etc     Work with physical design team on design constrain and timing closure.     Work with power team on power optimization.     Work with verification team to collaborate on test plan, coverage plan, and coverage closure.               Job Function                  This position is for RTL designer role in DSP processor team. The position involves in-depth understanding of the ASIC design flow from RTL to GDS2 and the challenges posed by advanced technologies.         The successful candidate will possess detailed understanding of RTL design, synthesis, static timing analysis, formal verification, PLDRC, clock domain crossing, and low power techniques.          Knowledge and experience of microprocessor integration is a definite advantage.                 Skills/Experience                Must have 3 to 15 years of practical experience with details of RTL development (VHDL and/or Verilog) including functional and structural RTL design, design partitioning, simulation and regression, collaboration with design verification team.     Must have good familiarity with latest RTL languages and tools, including simulation systems (eg Modelsim, VCS), synthesis tools (eg Design Compile), static timing tools (eg Prime Time), Linting tools, CDC tools, UPF, code coverage, System Verilog Assertion, etc         Experience with the following area is highly desirable:           Strong processor architecture knowledge         Microarchitecture implementation         Microprocessor integration         Low power design                 Responsibilities                Develop RTL for multiple logic blocks of a DSP core     Run various frontend tools to check for linting, clock domain crossing, synthesis, etc     Work with physical design team on design constrain and timing closure     Work with power team on power optimization     Work with verification team to collaborate on test plan, coverage plan, and coverage closure               Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"VHDL, Timing closure, formal verification, Simulation, static timing analysis, Test planning, System verilog, ModelSim, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
