Customer Success Manager,"IBM's Industry Consultants are essential to our clients as they work to reinvent themselves for the future. Join our highly visible and highly skilled team of global consultants as we strive to accelerate sales, deliver client engagements, and build IBM's market eminence. If you are a forward-thinker and a curious intellectual, we welcome you to apply for your next exciting career challenge! Your Role and Responsibilities As a Customer Success Manager (CSM) team, for Apptio products, you will be managing 20 customers and proactively manage customer adoption and health. Customer Success Manager (CSM) for Apptio products will be responsible for ensuring that customers have a successful experience using the product. Provide ongoing support to customers, monitor their usage of the product, and identify opportunities for upselling or cross-selling. Serve as the primary point of contact for a portfolio of customers, handling any issues or questions they may have and working to ensure their overall satisfaction with the product. Required Technical and Professional Expertise Knowledge of the SaaS industry and software products Excellent communication and relationship-building skills Ability to effectively present information (oral and written) and respond to customer questions in one-on-one and group settings Ability to prioritize and multitask in a fast-paced environment 5-6 years of industry experience At least a 3-year college degree in associated field. Preferred Technical and Professional Expertise Self starter able to come up to speed on complex, difficult concepts with minimal assistance Team player with solid communication and presentation skills Ability to breakdown complex information into simple solution requirements Strong to expert skills in data analysis/manipulation Knowledge of enterprise IT organizational, business, and technical environments Strong English written/ oral skills General understanding of basic financial concepts such as general ledger, budget, forecast and cost General understanding of IT infrastructure concepts such as server, storage, virtualization and software applications Experience with Apptio tool and certification Experience with data dictionaries, data analysis and relational databases Skilled at working with large data sets, quickly detecting and resolving data related issues Skilled at completing technical design via iterative mockups Basic programming skills and data analytics e.g. HTML, SQL, Excel, Access, Business Objects, etc",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"data analysis, presentation skills, sql, business objects, html, upselling, project management, client engagement, forecasting, customer service, business analysis, business development, cross selling, budgeting, saas, csm, it infrastructure",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Relationship Manager,"Role & responsibilities     Contacting potential customers and informing them about our products and services with excellent profiling and pitching skills Answer all queries and doubts about products and services Meet daily, weekly and monthly sales quotas Collating and maintaining client information in the CRM database Prepare, submit daily and weekly reports to the management Achieve weekly and monthly targets in a high performance-driven competitive environment Initiating telephonic conversations with clients or connecting with them on Zoom, Google meet etc Coordinating with call centre, service team and technicians Ability to network and build lasting relationships Tracking on installation KRS Analyze the customer and well versed in objection handling and managing different situations during the call Analyzing and sharing active feedback about the customer behavior, market demands and competition to the marketing team Preferred candidate profile     Bachelor's degree or related field with an experience of more than 4 years Ability to analyze market trends Strong communication and interpersonal skills Problem-solving skills Familiarity with sales, CRM, key computer software like MS Office, Google Sheets, etc Active listening with good grasping power Must be target oriented and love to interact with different people everyday Perks and benefits  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,Water Treatment / Waste Management,"Customer Relationship, Customer Retention, Communication Skills, Loyalty Program Management, Inbound Calls, Customer Life Cycle Management, Interpersonal Skills, Outbound Calling, Stakeholder Management",-,9am-6pm,"Full Time, Permanent",Ion Exchange,Organization,Ion Exchange,https://img.naukimg.com/logo_images/groups/v1/4601825.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager (Digital),"         The Icertis Customer Success team is looking for a    Digital Customer Success Manager    who is responsible for providing proactive adoption support to Icertis customers at scale     Youll work directly with Customer Success leadership to build and execute the processes that automate key moments that matter in the Customer s lifecycle, using tools and technology to deliver adoption campaigns and adoption content     The Digital Customer Success Manager will also be responsible for proactively monitoring customer adoption, analyze adoption and customer data to identify trends and opportunities for improvement in support of the digital Icertis customer lifecycle     You will be part of the Customer Success Management organization               Responsibilities:          Monitor customer activity & alert when one-to-one customer engagement is needed    :     Perform data-driven analysis to identify target customers considering journey stage, segment, and persona.     Alert Icertis team members (Customer Success Managers, Account Directors, and others) when they need to engage with target customers.     Communicate with Icertis team members to provide recommended engagement activities and relevant customer analytics for target customers.     Monitor and drive completion of customer engagement activities by Icertis team members.             Execute digital adoption campaigns    :     Identify digital adoption campaign topic areas based on data-driven insights.     Engage with subject matter experts to drive the creation and curation of scalable adoption campaign content.     Deliver scalable content via one-to-many channels such as webinars, email campaigns and office hours.     Engage, coordinate, and collaborate with Marketing to execute digital adoption campaigns.     Promote campaigns internally with Customer Success Managers, Account Directors, and others.     Monitor customer engagement of digital adoption campaigns.     Measure and report on the efficacy of digital adoption campaigns via reporting and analytics.             On-demand content delivery    :     Partner with Icertis subject matter experts to identify existing adoption content and requirements for additional content.     Curate content created by subject matter experts to contribute to the Icertis virtual customer community.     Create and maintain customer-specific portals with curated content and experiences.           Collaborate with Customer Success Operations to track, measure, and analyze data to show impact of Customer Success programs and engagements.     Continuously fine-tune existing processes and pilot new programs to enhance the customer journey.     Utilize Gainsight, Salesforce, Power BI , Excel and other enterprise tools to complete day to day responsibilities.     Other responsibilities as assigned.     Travel: Not Expected, Reporting to Pune Office(14:00 - 22:00 IST).     Degrees: Bachelor s degree.               Experience:        5 - 8 years Customer Success, Marketing, or Operations experience.     Experience working with Salesforce, Customer Success Platforms (Gainsight, Totango, etc.) or BI tools.     Strong analytical and problem-solving skills to interpret customer data and influence stakeholder decision making through usage of tools such as Excel and Power BI.     Experience leading 1:many meetings, training and monitoring user engagement to intervene proactively.     Strong skills in verbal and written communications, project prioritization, and a strong ability to articulate and communicate strategies and plans.           ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Usage, customer analytics, Excel, Analytical, power bi, Management, Customer engagement, Analytics, Monitoring, Salesforce",-,9am-6pm,"Full Time, Permanent",Icertis,Organization,Icertis,https://img.naukimg.com/logo_images/groups/v1/4602181.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"Seeking a Customer Success Manager to transition prospects into loyal clients, boost revenue, and reduce churn. Responsibilities include direct client support, ensuring satisfaction, and quick issue resolution in collaboration with other teams.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,Automobile (Electric Vehicle (EV)),"Relationship Management, Customer Handling, Solving Queries, Customer Life Cycle Management, Customer Retention",-,9am-6pm,"Full Time, Permanent",Hornback,Organization,Hornback,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Relationship Manager,"Role & responsibilities     Assisting Sales team to achieve target on bringing new customers on board & maximizing the revenue of Sales. Assist Sales to update the Sales Calls  / Sales Lead in Sales Module Maintain Inquiry log on day to day basis with proper & accurate feedback. Maintain good business relationship with our valuable Customers, Sales persons, other departments. Post Shipping & pre shipping (KYC) documents approval from the Branch Manager for smooth transition of the business. Handling all Customer service related responsibilities & escalation to Sales Manager / HOD's / BM Development of Marketing Materials/Sales Presentations to support sales and customers Collaborate with cross functional teams to help Sales deliver customer requests Responsible for preparing new prospective customer list and making cold calling accordingly. Daily MIS report to VP Sales. Preferred candidate profile   Communication should be Excellent Comfortable for Globally Travelling  Comfortable for 6 month Training in Raipur  Perks and benefits   Good & Friendly Environment  Global Travel ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Food Processing,"Sales, Customer Relationship, Escalations, Customer Satisfaction",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Delhi / NCR, Raipur, Mumbai (All Areas)","Delhi / NCR, Raipur, Mumbai (All Areas)",-,-,-,5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Hiring For Day Shift Profile !! Salary Upto 35k,Greetings From Ishmeet Consultant !!  Hiring for Day shift Profile  Salary Upto :- 35k + incentives Location :- Delhi  Call Simran at 9354858533 for more information  Note :- Need Good Communication Skills.,20524006478,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Manager,BPO / Call Centre,"upselling, day shift, Voice Support, US Process, international upselling, customer service, Outbound Process, customer support, voice process, International Voice, Customer Handling, International Calling, International Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Ishmeet Consultant,Organization,Ishmeet Consultant,-,New Delhi,New Delhi,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Relationship Manager," 1. Client Communication:    - Act as the primary liaison between clients and the real estate firm, maintaining regular communication via phone, email, and in-person meetings.    - Provide timely updates to clients regarding property listings, market trends, and any relevant information that may impact their buying or selling decisions.    - Address client inquiries, concerns, and feedback promptly and professionally, ensuring high levels of customer satisfaction. 2. Relationship Management:    - Build and nurture strong relationships with clients, understanding their unique needs, preferences, and goals in the real estate market.    - Tailor services and recommendations to align with the specific requirements of each client, demonstrating attentiveness and personalized care.    - Anticipate and proactively address potential issues or challenges that may arise during the transaction process, ensuring a positive experience for clients. 3.Property Coordination:    - Collaborate with real estate agents, brokers, and other internal stakeholders to facilitate property viewings, inspections, and negotiations.    - Coordinate scheduling and logistics for property tours, ensuring a smooth and efficient process for both clients and agents.    - Assist clients in evaluating properties, providing insights and guidance to help them make informed decisions. 4. Documentation and Administration:    - Oversee the preparation and completion of necessary documentation for property transactions, including contracts, agreements, and disclosures.    - Ensure accuracy and compliance with legal and regulatory requirements, maintaining thorough records of all transactions and communications.    - Support clients throughout the closing process, coordinating with legal and financial professionals as needed to finalize transactions. ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Real Estate (Co-working),"Sales Process, Customer Service Management, Customer Management, Managing Processes, Client Relationship, Complaint Management, Client Servicing, Customer Satisfaction, Query Resolution",-,9am-6pm,"Full Time, Permanent",Designco,Organization,Designco,https://img.naukimg.com/logo_images/groups/v1/487606.gif,New Delhi,New Delhi,-,-,-,3.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Manager - Social Media(Customer Experience),"Job description Role & responsibilities Excellent written and oral communication skills. Strong people Management & presentation skills. Handling escalated, sensitive cases and amicably closing with the customer. (20 cases a day) Resilience in handling difficult situations and demanding customers. Effective skills on Root cause analysis, correction planning and execution Required to handle Twitter, Instagram, Facebook, LinkedIn etc handle with a high user base (6.1+ lac fans & followers) Understanding of tools like Google Analytics, Facebook Insights, Twitter Analytics, YouTube analytics, or any other social media monitoring tools. Measure & Analyze: Youll need to determine the KPIs (key performance indicators) that matter most to your business- Audience Growth, Audience Profile, Audience Engagement, Content Reach, Leads, Response Rate, and Quality, Negative Feedback. Ensures all corporate social profiles are properly claimed, optimized, promoted, and managed. Manages brand voice of the company in social media. Facilitates content creation Monitor and present relevant data, trends, successes, exceptions, etc. Monitor and analyze social conversations around the brand, competitors, and other relevant keywords. To present daily, weekly, and monthly reports to Sr. Management. Engage with customers who reach out to us on social media, conduct thorough fact-finding by coordinating with our operations team. Preferred candidate profile: 10 yrs experience in handling social media escalations *Comfortable to work in shifts and weekends/holidays. Be aware of and comply with his/her safety responsibilities and accountabilities as laid down in Indigo SMS Manual, Chapter Safety Policies and Objectives. ""At IndiGo, we believe in the innate strength of an energetic, diverse, and inclusive workforce, where the viewpoints and life experiences of our employees help us foster strong connections with all our customers. Our diversity equity and inclusion efforts are designed to attract, nurture, and advance the lives of our employees and customers irrespective of their but not limited to - gender, race, colour, religion, caste, creed, ethnicity, origin, language, social and economic status, sexual orientation, differently-abled status, marital status, nationality, age, family status, and maternity status""",90524010121,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,Travel & Tourism,"Escalation Management, Online Reputation Management, Complaint Management, Grievance Handling, Customer Experience, Complaint Handling, Customer Management, Grievance Management, Query Resolution, Customer Queries, Social Listening",-,9am-6pm,"Full Time, Permanent",Indigo,Organization,Indigo,https://img.naukimg.com/logo_images/groups/v1/51716.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"Great opportunity in  Hyderabad  for "" Customer Success Manager "" for a leading managed office space provider with presence across major cities in India. The role will be responsible onboard, and engage with the assigned clients, focus on driving value to the customer and deliver an impactful engagement. You will build relationships with key stakeholders, act as an escalation point for issues that impact client success, and create opportunities for the optimal client experience.  Role & responsibilities: Professionally manage relationships with a portfolio of assigned accounts Build executive relationships within the customers organization Make sure he/she exceeds customer retention goals and ensure consistently high retention rates  Build and maintain strong, trusted working relationships with key decision-makers and power users starting from onboarding and throughout the customer lifecycle Gain a thorough understanding of assigned clients needs, services signed up for, and details of the client contracts to drive effective communication Identify risks to client success and aggressively/proactively engage the client whenever theres an identified retention issue Develop and execute retention plans for customers who may be at risk Drive resolution of escalated issues in coordination with Leasing, projects, design, and facilities teams Be a voice for accounts internally and keep the senior leadership abreast of the gaps Manage contract-related inquiries, questions, and issues from clients and other departments Liaise with other team leaders to make sure that clients are getting the best service possible Preferred candidate profile: Any graduate with  05-07 years of experience  in Customer Success/Account Management/customer service/ guest relations roles in  Corporate Real Estate or Hospitality sector. Proven expertise in handling high-net-worth customers across India Proven track record of building strong executive- level relationships High attention to detail and willingness to get in the weeds to fix a problem Knowledge of customer success best practices Exceptional communication and relationship management skills Exceptional time management and multiple stakeholder management experiences",60524004525,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Real Estate (Co-working),"Client Onboarding, customer success, Customer Experience, Account Management, Guest Relations",-,9am-6pm,"Full Time, Permanent",Placement Partners,Organization,Placement Partners,-,Hyderabad,Hyderabad,-,-,-,9-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Infiniti Retail Ltd (Croma)-  Manager -Customer Experience,"Roles and Responsibilities     To evaluate and share insights on various sets of data   related to customer experience to enable relevant teams with information required   to improve customer experience.  Monitor/manage training adherence and compliance of   training with partner teams with a focus on identifying and fixing knowledge   and skills gaps at contact centre.   Deeply understand   customer needs and seek to facilitate the best possible customer experiences Interpret   customer data from a range of sources and communicate these findings to   enhance customer experience through systems and process improvement Analyze   data gathered to proactively communicate with other departments for prevention/correction/improving   processes Close   inter-department cooperation Close   attention and engagement with business owners and cross functional teams Plan,   execute, and evaluate process improvement projects with cross functional   teams Optimize or redesign process flows to meet customer   and business requirements Update and maintain customer journey mapping Maintain, design and regularly update   customer communications for Customer Support team Drive the culture of continuous improvement Ensure the team is well trained and equipped   to use CRM to ensure customers do not face any issues Understanding and having knowledge of User   stories for different personas involved in the customer journey  Conduct trainings for the contact centre   agents and ensuring they are aware of the KM framework Addressing any queries and questions by the   team and escalating them to seek resolution if required Motivate and train the agents to perform and   deliver excellence Implementing training KPIs, preparing and   presenting reports on the same Recommend new training methods wherever   applicable   Detail-oriented    Customer-centric   approach Flexibility   and problem-solving capabilities Decision   making skills Critical   thinking and time management skills  Analytical   and organizational skills  Reduce   process errors, improve process results and save costs. Work   effectively both independently and in teams Coaching and mentoring skills In-depth understanding of traditional and modern training methods  Proven ability to train and manage groups Ability to adapt in a dynamic and fast paced environment. Demonstrates excellent communication skills (written, verbal,   presentation)",50523007840,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Retail,"NPS, Power Bi, Data Analysis, Advanced Excel, CSAT, Customer Experience Management",-,9am-6pm,"Full Time, Permanent",Croma,Organization,Croma,https://img.naukimg.com/logo_images/groups/v1/117136.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Manager - Customer Care (Travel Experience),"   1. Inbound Call Management:         Oversee and optimize the handling of inbound calls from corporate clients related to travel bookings, changes, cancellations, and other inquiries. This could be related to flights or hotels or any other services related to travel like Visa.         Ensure timely and accurate resolution of customer issues, maintaining a high level of professionalism and customer-centric approach.         The KPI will revolve around         First call resolution         Zero escalation from process handling stand point         Exemplary customer satisfaction score of 4.8+         99% of the calls managed within 90/10 service level.             2. Team Leadership:         Lead and motivate a team of customer service representatives to deliver outstanding service in line with company standards.         Provide coaching, training, and regular performance feedback to enhance team efficiency and customer satisfaction.         3. Process Improvement:         Analyze call center performance metrics and identify areas for improvement.         Develop and implement strategies to enhance operational efficiency, reduce resolution times, and improve overall customer experience.         4. Communication and Collaboration:     - Collaborate with other departments, such as back office team for refunds etc, finance, business development, tech, to address complex customer issues and streamline communication channels.     - Communicate effectively with corporate clients to understand their needs and expectations, fostering strong relationships.     5. Quality Assurance:     - Implement and maintain quality assurance programs to ensure consistency and adherence to company standards.     - Conduct regular audits of customer interactions to identify areas for improvement and provide additional training as needed.     6. Data Analysis:     - Utilize data analytics to identify trends, customer preferences, and potential areas for service enhancement.     - Generate reports to provide insights into customer behavior, satisfaction, and call center performance.     ?           To succeed in this role - you should have the following        ?         - Bachelors degree in business, hospitality, or a related field.     - Proven experience at 8-10 years in managing B2B customer service operations, preferably in the OTA or travel industry.     - Strong leadership skills with the ability to motivate and inspire a team.     - Excellent communication and interpersonal skills.     - Analytical mindset with the ability to use data to drive decision-making.     - Familiarity with call center technologies and customer relationship management (CRM) systems.     - Flexibility to adapt to a dynamic and fast-paced environment.     If you are passionate about delivering exceptional customer experiences, possess strong leadership skills, and have a background in B2B customer service within the travel industry, we invite you to apply for this challenging and rewarding role.   ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Customer Success Manager,Travel & Tourism,"Hospitality, Data analysis, Manager Quality Assurance, Team management, Customer satisfaction, Process improvement, Analytical, Back office, Customer service, CRM",-,9am-6pm,"Full Time, Permanent",Cleartrip,Organization,Cleartrip,https://img.naukimg.com/logo_images/groups/v1/175668.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Tracxn - AVP - Customer Success - US (7-10 Years),"  AVP - Customer Success is a leadership role involving building and managing a team of key account managers. You will have to develop a thorough understanding of Tracxn's SaaS product and offerings, understand customer use cases, and drive customer engagement. You will be responsible for streamlining processes for the entire customer lifecycle from onboarding to churn. Customer interaction will be primarily driven by your team. You will be expected to provide guidance to the team and engage with customers during escalations. Key Responsibilities Oversee Customer Success functions including customer onboarding, resolving customer queries, driving customer engagement, and managing renewals. Liaise with Analyst, Finance, and Legal team for all the Customer Success processes Drive adoption of Tracxn's SaaS product and offerings Drive the implementation of customer engagement projects Identify the reasons for customer churn and help prevent it Train and manage a team of Key Account Managers Timings 6 pm - 3 am IST What we are looking for: Excellent written and verbal communication skills Have ""Customer Empathy"" - ability to identify and understand a customer's situation and motives Thorough understanding of customer lifecycle processes in a B2B SAAS company Experience of managing a team of direct reportees is a plus What can you expect at Tracxn? Meritocracy driven, candid culture. no politics   Like-minded intellectually curious colleagues High paced learning. Continuous mentorship to help achieve peak potential Founders: Neha Singh (ex-Sequoia, BCG | MBA - Stanford GSB)  Abhishek Goyal (ex-Accel Partners, Amazon | BTech - IIT Kanpur)",2.91E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Customer Success Manager,Software Product,"Customer Success, Customer Experience, Key Account Management, Customer Engagement, B2B, SAAS, Customer Life Cycle Management, Client Engagement, Client Satisfaction",-,9am-6pm,"Full Time, Permanent",Tracxn,Organization,Tracxn,https://www.naukri.com/hotjobs/images/v3/tracxndec17.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Experience Manager,"  Job Description: As a Customer Experience Manager, you will play a pivotal role in ensuring that our students have a seamless and delightful experience learning with NxtWave. Your primary responsibility will be to understand and address the needs, concerns, and feedback of our customers while strategizing and implementing initiatives to enhance overall satisfaction and loyalty. Roles & Responsibilities: Customer Support and Issue Resolution: Respond promptly to customer inquiries and concerns through various channels (email, chat, phone), providing accurate and helpful information. Investigate and troubleshoot customer issues, working closely with relevant teams to resolve problems effectively. Ensure all customer support interactions are recorded, tracked, and resolved in a timely manner using CRM tools. User Feedback Surveys: Conduct periodic NPS/user feedback surveys to gain insights and implement necessary improvements. Continuously improve the NPS of the products through various initiatives Collaborate with the product development team to implement customer-driven feature enhancements. Onboarding: Oversee the onboarding process for new customers, guiding them through the platform's functionalities and features. Customer Satisfaction and Feedback Analysis: Monitor customer satisfaction metrics and feedback trends to identify areas for improvement. Gather, analyze, and interpret customer feedback to propose actionable recommendations to the management team. Implement strategies to turn dissatisfied customers into enthusiastic advocates of our platform. Cross-Functional Collaboration: Collaborate with the sales team to ensure a smooth transition from lead to customer, ensuring their expectations are met. Provide valuable insights to the product team to improve the user interface and overall user experience. Who are we looking for? Proven experience in customer experience, customer success, or a related customer-facing role, preferably in a tech startup environment. Excellent communication skills with the ability to empathize with customers and address their concerns tactfully. Strong problem-solving skills and the ability to think critically in fast-paced situations. Familiarity with CRM tools and customer support software. A passion for education and a genuine interest in enhancing the learning experience for students Ability to thrive in a collaborative team environment and work with cross-functional teams. Why NxtWave: Get a front-row seat to a high-growth, fast-paced startup Accelerated learning curve Impact millions of lives and develop role models in every nook and corner of the country Work with the founding team of NxtWave who are on a mission to transform India High transparency in decision-making Market Competitive salary",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Education / Training,"Team Handling, Customer Success, Customer Experience, Communication",-,9am-6pm,"Full Time, Permanent",Nxtwave Disruptive Technologies,Organization,Nxtwave Disruptive Technologies,https://www.naukri.com/hotjobs/images/v3/nttwave_jul22.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"                   The key missions of a Customer Success Manager are Retaining Customers, Expanding the Commercial Relationships, Driving Adoption, and Showcasing Solution and Organizational Value.                                  You will be responsible for managing a customer portfolio by developing customer relationships that promote Innovapptive product adoption, maximize ROI for our customers and minimize churn in the portfolio. Our Customer Success Manager will help manage and update our customer success process through feedback from their customers, investigation into other customer success programs and partnership with our Sales organization.                                  Developing a customer relationship, at Innovapptive, is defined as: educating customers on product enhancements and how they can take advantage of them; showcasing the value the customer has received in their relationship with Innovapptive, partnering with Sales and becoming our customer s executive s trusted advisor on how to expand our product footprint to drive more ROI and value, responding to and driving resolution of customer product and satisfaction issues; partnering with our Marketing department to drive customer advocacy programs.                                   The Customer Success organization is accountable for the following metrics at Innovapptive:                                   Annual Gross and Net Churn                                 Adoption of solutions                                 Cross-sell collaboration                                 Reducing customer efforts                                 Net Promoter Scores                                     How You Will Make an Impact:                             Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.                               Define and drive Customer Success strategy, mission and objectives.                             Drive process and organizational transformation to ensure customers achieve success.                             Be a single point of contact of escalation for any post go-live customer related issues.                             Work closely with Professional Services and Customer Support to ensure customer satisfaction in implementations and post go-live support.                              Learn Innovapptive products in EAM and SCM domain and work with the customer to understand the roadblocks and issues with the product for quick resolution                             Develop business understanding of our products and capabilities and how they are used to address our customer s use cases, processes and pain points.                              Work closely with Products & Innovation and provide customer insights for roadmap development, and drive adoption of enhancements in their customer portfolio.                             Monitor the progress of customer usage metrics and escalate and resolve low or declining adoption.                              Negotiate contract renewals, price increases and amendments as necessary.                              Maintain customer related data for their accounts in Innovapptive s CRM tool                             Understand customer outcomes by communicating with customers, analyze customer health metrics, run NPS and gather other feedback.                             Identify opportunities for customers to act as Innovapptive advocates (e.g. testimonials, case studies, upcoming Product feature reviews).                             Other duties as assigned.                                 What You Bring to the Team:                               Bachelor s degree in Computer Science, Engineering, Business Administration, or a related discipline.                                  Advanced degree is a plus; or equivalent combination of education, training, and experience (MBA preferred)                                 Prior work experience in either EAM or SCM domain or any ERP domain is highly preferred.                                 Ability to learn new product and work with the customer in understanding the product related challenges for adoption.                                 3+ years of Customer Success Manager experience for a SaaS organization, or equivalent combination of Customer Consultant experience.                                 Demonstrated ability to drive process improvement and organizational transformation within an assigned customer portfolio                                 Experience in working with complex, multi-divisional, multi-geographical customers.                                 Proactive and action oriented, not afraid to escalate to senior Innovapptive leaders for help.                                 Experience working with cross-functional teams (e.g. Sales, Product, Marketing, Services).                                 Ability to influence cross-functionally as an advocate for your customers.                                 Demonstrated customer portfolio revenue growth YoY.                                 Must be authorized to work in the United States for any employer without sponsorship.                                 What We Offer above work:                                 A positive, open, and highly-innovative environment and team.                                 Entrepreneurial spirit with unlimited opportunity to grow.                                 Opportunity to work with leading global brands on exciting and impactful projects.                                 Competitive base pay.                                 Best of plan on vacation & paid time off.                                 Provision of medical insurance for family - self, dependent, spouse, dependent children,                                                          parents/parent-in-laws.                                 Paid maternity and paternity leave.                                 Bi-annual reviews to ensure transparency and promote high performance culture.                                 Objective Key Result (OKR) driven performance development environment                                 Learning & Development - access to a wide range of e-Learning courses (technical,                                                         Product, Process, etc.,).                                 Interest groups/clubs for book reading, toastmasters, sports - cricket,                                                         volleyball, throw-ball, badminton, tt, music.                   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Supply chain, Mining, E-learning, ERP, SAP, Process improvement, Scheduling, SCM, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Innovapptive,Organization,Innovapptive,https://img.naukimg.com/logo_images/groups/v1/3392914.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
