Website & CRM Manager,"Role & responsibilities     Manage and maintain our WordPress website, ensuring that it is up-to-date, user-friendly, and visually appealing. Regularly update website content, including text, images, and multimedia elements. Monitor website performance, analyze traffic metrics, and implement strategies to improve site visibility and engagement. Troubleshoot and resolve any technical issues or bugs related to the website. Develop and implement SEO strategies to increase organic traffic and improve search engine rankings. Oversee the CRM system, including data management, segmentation, and campaign automation. Collaborate with marketing and admissions teams to create and execute targeted email campaigns, lead nurturing workflows, and customer journey mapping. Generate reports and analytics to track the effectiveness of website and CRM initiatives, and make data-driven recommendations for improvement. Stay updated on industry trends and best practices in web development, CRM management, and digital marketing. Preferred candidate profile   Bachelors degree in computer science, information technology, marketing, or a related field. Proven experience managing WordPress websites and/or CRM systems, with a minimum of 3 years of relevant work experience. Strong understanding of web development technologies, including HTML, CSS, JavaScript, and PHP. Proficiency in using WordPress CMS, CRM platforms (such as HubSpot, Salesforce, or Zoho), and email marketing tools. Excellent analytical skills and attention to detail, with the ability to interpret data and draw actionable insights. Creative thinking and problem-solving abilities, with a passion for driving innovation and continuous improvement. Effective communication skills, with the ability to collaborate across teams and present ideas clearly and persuasively. Ability to work independently and manage multiple projects simultaneously, while adhering to deadlines and priorities.  Should be passionate about web development.",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Corporate Communication - Other,Education / Training,"Wordpress, Wordpress CMS, Website Management, CRM Management, Website Analysis, Wordpress Development",-,9am-6pm,"Full Time, Permanent",CHIREC INTERNATIONAL SCHOOL,Organization,CHIREC INTERNATIONAL SCHOOL,https://img.naukimg.com/logo_images/groups/v1/2544888.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Market Communications Professional,"                 You have aflair of managing B2B marketing communications and have developed a portfolioof written content, such as articles, brochures, or social postings.                      Yourprimary responsibility is to create and deliver the right kind ofcommunications, harnessing multiple platforms including online, digital,events, Internal communications and PR.                      You willdevelop marketing campaigns in partnership with external agencies to drivebusiness success.                     You willcreate communication materials such brochures, flyers and drive events andexhibitions that are in line with our global guidelines.                     You willinterface with multiple vendors and have a strong Marcom background withinsights on communication planning/implementation and monitoring effectivenessacross multiple platforms.                     You willsupport external and internal communications with compelling content, withgreat writing skills showcasing our capabilities to the best extent possible.                      You shouldhave the ability to create a detailed brief from business requirements anddevelop that into campaigns to multiple mediums and ability to interface withmultiple vendors.                     Experiencewith global MNC companies is a natural advantage.                     Workingclosely with our business and functional heads, you will deliver best-in-classsolutions that are a bench-mark in the communications world.           What you need to make real what matters.                     AMaster s degree or MBA majoring in marketing.                      6-8years of hands-on professional experience in the communicationsset-up of a multinational firm                     Aconsistent track record of success in a fast-paced environment, with severalyears of experience in developing and implementing powerful communicationconcepts and campaigns.                     Youshould have experience in managing more than one product portfolio and theability to manage multiple campaigns, stakeholders and vendors                     Abilityto work in challenging environment, to drive initiative independently withtimely manner           Themust haves for this role, includes.                       B2Bexperience                     Online/digital campaign experience                     Contentwriting                     Public/Media Relations                     Consistentin driving innovations                     Experiencein events exhibitions                     Awarenessof marketing automation                     Leadmanagement/ Demand generation                     Communicationeffectiveness measurements                     Managingmultiple product portfolios/ stakeholders     ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Marketing & Communication,Corporate Communication - Other,Industrial Automation,"B2B, Product portfolio, Media relations, Marketing campaigns, Content writing, Marketing communication, Operations, Lead management, Monitoring, marketing automation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Email Marketing Associate,"Location: Noida (work from office)   BIS Research is seeking an energetic and self-motivated Email Marketing Executive to join our growing marketing team. The ideal candidate will have a keen interest in digital marketing, with a particular focus on email marketing campaigns to promote our brand and products. This role is a fantastic opportunity for individuals looking to gain experience and grow in a fast-paced, innovative environment.   Key Responsibilities:   Design, implement, and manage email marketing campaigns to achieve marketing goals. Develop and execute drip nurturing campaigns to engage and retain customers. Analyze campaign performance metrics and suggest improvements to optimize for better engagement and conversions. Ensure email marketing campaigns comply with legal regulations and industry best practices. Manage email databases, segment lists, and create personalized email campaigns for targeted audience engagement. Collaborate with cross-functional teams to enhance the overall customer experience. Stay updated with the latest email marketing techniques and technologies. Qualifications: Bachelors degree in Marketing, Business, or any Technical/Scientific field 2-3 years of experience in email marketing, with a good understanding of drip nurturing campaigns. Proficiency in email marketing software and basic HTML/CSS. Experience with Email Service Providers (ESP) and Customer Relationship Management (CRM) platforms would be an advantage. Strong analytical skills and data-driven thinking. Excellent written and verbal communication skills. Ability to work independently as well as part of a team.     BIS Research is committed to creating a diverse environment and is proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Corporate Communication - Other,Analytics / KPO / Research,"Marketing Automation, Hubspot, Email Marketing, Email Campaign, Mailchimp, Landing Page, Email Communication, Marketing Cloud",-,9am-6pm,"Full Time, Permanent",BIS Research,Organization,BIS Research,https://img.naukimg.com/logo_images/groups/v1/1443758.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Graphic Designer,"Role & responsibilities     Conceptualize and create engaging designs for digital and print collateral including but not limited to social media graphics, website banners, advertisements, brochures, and product packaging. Work closely with the marketing team to develop visually compelling campaigns that align with brand guidelines and objectives. Collaborate with cross-functional teams to understand project requirements, timelines, and deliverables. Transform ideas into visually appealing layouts, graphics, and illustrations while maintaining brand consistency. Stay updated on industry trends and best practices in graphic design, typography, and visual communication. Manage multiple projects simultaneously and prioritize tasks effectively to meet deadlines. Review and provide constructive feedback on design concepts to ensure quality and accuracy. Preferred candidate profile     Bachelor's degree in Graphic Design, Visual Arts, or related field. Proven experience as a Graphic Designer with a strong portfolio showcasing creative designs across various platforms. Proficiency in Adobe Creative Suite, particularly Adobe Photoshop, Illustrator, and InDesign. Solid understanding of design principles, color theory, typography, and layout techniques. Good communication and collaboration skills with the ability to articulate design concepts and ideas. Strong attention to detail and accuracy with a keen eye for aesthetics. Ability to work independently as well as in a team environment. Experience working in a fast-paced environment and managing multiple projects simultaneously. Knowledge of HTML/CSS and motion graphics is a plus. Perks and benefits   Decent hike from the Current CTC+Health Insurance+GTL+GPA",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Corporate Communication - Other,BPO / Call Centre,"Graphics And Illustrations, Graphic Design Software, Graphic Designing, Graphic Tools",-,9am-6pm,"Full Time, Permanent",Square Business Services,Organization,Square Business Services,-,Hyderabad,Hyderabad,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Manager - Corporate Communication,"Role & responsibilities :   Lead Internal communication and employer brand activities across TE India locations with close co-ordination with the location leads and global teams. In addition will be the single point of contact for all internal communication and brand initiatives.  Take complete ownership to conduct qtlry town hall for all TE India employees. Will own and execute monthly India business update working closely with TE Global Senior leadership team and country business leaders. Work closely with various Employee Resource Groups & Communities(CSR) developing communication strategy  Help improve visibility for India leadership both in trade bodies and social media such as LinkedIn and other social digital platforms Work with various business units and functions to create presentation on TE India, India Macro and market dynamics. Planning, directing, and implementing the communications strategy, Initiatives and activities both internally and externally. Project manage different brand initiatives to prioritize and multi-task in a fast-paced environment. Effectively manage the corporate branding at the country level aligning to the global brand guidelines  Ensuring country specific brand images & image libraries are updated on a regular basis at the corporate website. Regular audits at various touch points Digital & non-digital branding as compliant with the global brand guidelines  Work closely with the marketing & the business teams for regular updates in social media and other appropriate marketing campaigns. Release regular TE related newsletters, videos and photoshoot for creating TE culture and brand image at various forums. Prepare & manage annual budgets for Branding & other corporate communication activities and effective utilization of budgets.  Be fully conversant with the brand, its standards and its DNA (visual and written communication, product, service, distribution) Be responsible for TE India corporate website & content, TE India Intranet Pages, Corporate Events & Collaterals, hosting of media, conduct media tours, maintain media relations, and maintain media database, develop noteworthy stories, and compile news clippings on TEs progress in India Preferred candidate profile : Full time Degree in Mass Communications  or related field EXPERIENCE:  At least 8 years of work-related experience in the Manufacturing or related industries  Knowledge of Photoshop and Illustrator will be an added advantage. Should be excellent in spoken & written communication (English Must, local languages preferred) Operate Independently and willing to learn in a highly matrix organization. Possess good working attitude and organization skills.",70224008315,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Marketing & Communication,Corporate Communication - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Internal Communication, Brand Communication, Corporate Branding, CSR, Corporate Communication, Corporate Social Responsibility, External Communications",-,9am-6pm,"Full Time, Permanent",TE Connectivity,Organization,TE Connectivity,https://www.naukri.com/hotjobs/images/v3/teconnectivityapr16.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Communication Specialist-Agra,"Job Title: Communication Specialist Experience: 3-7 Years in a similar role Job Location: M.G Road , Agra Job Type: Full-Time Job Description:  As the Communication Specialist at Oswaal Books, you will lead the development and implementation of communications to enhance brand visibility, engagement, and reputation across diverse stakeholders. Key Responsibilities: 1.  Communication Development:  Develop and execute communication aligned with Oswaal Books' overall business goals, target audience, and market dynamics. 2.  Brand Messaging and Positioning:  Ensure consistent brand messaging and positioning across all communication channels, including digital platforms, print media, events, and public relations activities. 3.  Content Creation and Management:  Oversee the creation of compelling and relevant content for various communication channels, such as press releases, social media posts, newsletters, website content, and promotional materials. 4.  Digital Marketing Collaboration:  Collaborate with the digital marketing team to develop and implement integrated communication campaigns leveraging digital channels such as social media, email marketing, SEO, SEM, and content marketing. 5.  Internal and External Communication:  Prepare and edit organizational materials, including employee newsletters, publications, and standardized brochures, for both internal and external audiences. Implement effective internal communication strategies to foster employee engagement, alignment, and advocacy. 6.  Advertising Evaluation:  Collaborate with managers to identify trends and evaluate advertising initiatives to ensure alignment with the organization's public relations efforts. 7.  Digital Content Management:  Update and maintain the organization's digital content, including the website and other online platforms, to ensure accuracy, relevance, and alignment with communication strategies. Qualifications: Master's degree in Communications, Public Relations, Marketing, Journalism, or related field.  Proven experience as a Communication Specialist or similar role. Exceptional written and verbal communication skills with a keen eye for detail. Strong understanding of various communication channels and tools, including social media, email marketing, and public relations. Ability to think strategically, solve problems creatively, and manage multiple projects simultaneously. Experience with media relations, including drafting press releases and managing media      inquiries. Excellent interpersonal skills with the ability to build relationships and work effectively in a team environment. Interested candidates can share their resume at  recruitment@oswaalbooks.com / hrlead@oswaalbooks.com",2.10E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Corporate Communication - Other,Printing & Publishing,"Communication Development, Content Management, Public Relations, Internal Communication, External Communications, Strategic Communication",-,9am-6pm,"Full Time, Permanent",Oswaal Books,Organization,Oswaal Books,https://img.naukimg.com/logo_images/groups/v1/3648326.gif,Agra,Agra,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Devops Cloud Architect,"             Should have good aptitude              Should be good with quantitative      analysis              Should be creative &      thinker              Should have solution mindset              Open/ flexible to learn new      skills              Full      time              Requirements:                No active              backlogs                  Immediate joiners are              preferred                MS or BS/B.Tech in computer science                65%              throughout                  Good              Communication                Assessment Criteria:              Hands-on experience on implementing Cloud Solutions, architecting and securing the Infrastructure.                Communication skills                  Logical              Thinking        ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,IT Services & Consulting,"Computer science, Cloud, Infrastructure, Architecting",-,9am-6pm,"Full Time, Permanent",Decimal Technologies,Organization,Decimal Technologies,https://img.naukimg.com/logo_images/groups/v1/4590657.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Client Service Executive,  Executive- Projects and Service. Male or Female Location: Cochin Coordinate with clients on their advertising activities  Present the Projects to clients and coordinate the project. Managing and activities and operations of the projects. * Minimum 1-year experience and below age 30 years * Candidates from Ernakulam need only apply ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Design,"Computer Skills, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Spacead,Organization,Spacead,-,Ernakulam,Ernakulam,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Social Media Executive and Content Creator,"  Roles & Responsibilities   Social Media Management  Performing research on current benchmark trends, audience preferences and competition mapping  Designing and implementing social media strategy to align with business goals Setting media specific targets, objectives and reporting on ROI Responsible for companys social media landscape;- Instagram, Facebook, Twitter, LinkedIn, (discussion forum and community)  Social Media Listening  To validate responses and ensure all queries/ responses are attended within timelines   To be proactive on S .M listening Strategizing with action plan on Negative posts/ comments; validate and follow up  Communicate with followers, respond to queries in a timely manner and monitor customer reviews Content Development  Write internal and external communications, corporate website, corporate newsletter, campaign scripts, speeches and marketing collaterals. Liaise with internal departments to ensure the articles are in compliance with corporate image and policies Administrative the department archiving and filing along as making vast researching Performing and undertaking any other ad-hoc duties and responsibilities as may be assigned by superior/management from time to time",50324010856,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Corporate Communication - Other,Pharmaceutical & Life Sciences,Mass Communication,-,9am-6pm,"Full Time, Permanent",Alkem Laboratories,Organization,Alkem Laboratories,https://img.naukimg.com/logo_images/groups/v1/238962.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Senior Manager -  Customer Experience and Communications  - Gurugram,"Role & Responsibilities     1. Coordination and closely working with internal teams for an optimum communication strategy Complete understanding of systems & processes.    Manage   team in the creation, editing, approval, and delivery of customer   communications Write   communications as and when needed Collaborate   with other functions on specific communication needs Execute   communications plans with a detailed understanding of projects objectives,   value, and priorities Put   customers first and actively work to improve their overall communication   experience Maintain   current knowledge of effective methods for communicating with a customer Build   and maintain current knowledge of companys products and services Participate   in release planning, product launches, and organizational readiness meetings   and activities Ensure   quality, accuracy, and completeness of communications produced by the team Serve   as the escalation point for issues with communications Measure   communication program success to ensure goals are being met Recommend   new approaches for customer communication, including new messaging, new email   templates, or strategic changes to delivery methods Guide   teams approach to writing communications through appropriate voice and   persona Identify the requirement to draft and implement business scenario specific communications ",20524905292,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,Corporate Communication - Other,Insurance,"Customer Experience and Communications, Customer Communications, customer communication strategy, Customer Experience, overall communication, specific communication",-,9am-6pm,"Full Time, Permanent",Canara HSBC Life Insurance Company,Organization,Canara HSBC Life Insurance Company,https://img.naukimg.com/logo_images/groups/v1/2239486.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Events executive,"  Role Description This is a full-time on-site role for an Event Manager located in Mumbai. The Event Manager will be responsible for managing all aspects of event planning and coordination, from idea generation to event completion. The Event Manager will oversee logistics, budget, vendors, sponsors, and guest experience to ensure a successful event. Qualifications Event planning and coordination experience Excellent organization, budgeting, and project management skills Strong communication and interpersonal skills to work effectively with clients, vendors, and team members Creatively design, set up, and decorate exhibition booths or stands, ensuring Maiva's products are showcased effectively. Connect passionately with event attendees, sparking conversations about our offerings and emphasizing the care behind each product. Attention to detail and ability to multitask under pressure Ability to think creatively and solve problems Understanding of current industry trends and best practices Bachelor's degree in Event Management, Marketing, Communication or related field Experience in the food or health industry is a plus.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,FMCG,"Food And Beverage, Events Coordinator, Vendor Coordination, Corporate Events, Conferences, Events, Event Management, Event Operations",-,9am-6pm,"Full Time, Permanent",Armaara Innoventures,Organization,Armaara Innoventures,-,Mumbai,Mumbai,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Executive - Corporate Communications,"       As an Executive - Corporate Communication, you will be responsible for executing and managing various communication initiatives and projects within the organization      This role requires a versatile skill set encompassing communication, event management, creativity, social media activities, corporate gifting, and vendor management      You will work in a fast-paced environment, handling multiple activities simultaneously, and be expected to excel under pressure            Key Responsibilities:          Communication Skills: Develop and deliver clear, concise, and engaging written and verbal communication materials for internal stakeholders, including corporate announcements, engagement details and other HR related communications.          Event Management: Ideate and execute engagement events on a regular basis. Also be the main coordinator for the set award functions and festival activities.          Social Media Activities: Manage and enhance the companys presence on Instagarm platform. Create engaging content, monitor engagement, and keep the page active.          Creative Skills: Develop visually appealing and impactful communication internal posts, social media posts and emailer.          Corporate Gifting: Coordinate corporate gifting programs for employees, ensuring thoughtful and brand-aligned selections.          Vendor Management: Oversee relationships with external vendors, negotiate contracts, and ensure quality service delivery.          Crisis Management: Be prepared to handle crisis situations effectively and efficiently, providing timely communication and assistance as needed (firefighting).          Work Under Pressure: Thrive in a fast-paced environment, meet tight deadlines, and adapt to changing priorities.          Multitasking: Manage multiple projects and initiatives simultaneously, ensuring all are executed successfully.          Dedication and Learning: Demonstrate dedication to the role, a strong desire to learn, and stay updated on industry trends and best practices.      Desired Skill Set    Qualifications:        Bachelors degree in Communication, Marketing, or a related field.          Proven experience in corporate communication and event management.          Exceptional written and verbal communication skills.          Proficiency in social media platforms and content creation.          Creative mindset with the ability to think outside the box.          Strong vendor management skills.          Ability to work well under pressure and adapt to changing circumstances.          Excellent organizational and multitasking abilities.          Dedication and eagerness to learn and grow within the role.      ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Recruitment / Staffing,"Service delivery, Crisis management, Event management, Social media, Service Delivery Executive, Service Executive, Service quality, Service quality management",-,9am-6pm,"Full Time, Permanent",Aranca,Organization,Aranca,https://img.naukimg.com/logo_images/groups/v1/28520.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
HR Employee Engagement- Executive Corporate Communications- Aranca,"  Job Description: As an Executive - Corporate Communication, you will be responsible for executing and managing various communication initiatives and projects within the organization. This role requires a versatile skill set encompassing communication, event management, creativity, social media activities, corporate gifting, and vendor management. You will work in a fast-paced environment, handling multiple activities simultaneously, and be expected to excel under pressure.   Key Responsibilities:   1. Communication Skills: Develop and deliver clear, concise, and engaging written and verbal communication materials for internal stakeholders, including corporate announcements, engagement details and other HR related communications. 2. Event Management: Ideate and execute engagement events on a regular basis. Also be the main coordinator for the set award functions and festival activities. 3. Social Media Activities: Manage and enhance the company's presence on Instagarm platform. Create engaging content, monitor engagement, and keep the page active. 4. Creative Skills: Develop visually appealing and impactful communication  internal posts, social media posts and emailer. 5. Corporate Gifting: Coordinate corporate gifting programs for employees, ensuring thoughtful and brand-aligned selections. 6. Vendor Management: Oversee relationships with external vendors, negotiate contracts, and ensure quality service delivery. 7. Crisis Management: Be prepared to handle crisis situations effectively and efficiently, providing timely communication and assistance as needed (firefighting). 8. Work Under Pressure: Thrive in a fast-paced environment, meet tight deadlines, and adapt to changing priorities. 9. Multitasking: Manage multiple projects and initiatives simultaneously, ensuring all are executed successfully. 10. Dedication and Learning: Demonstrate dedication to the role, a strong desire to learn, and stay updated on industry trends and best practices. Qualifications: Bachelor's degree in Communication, Marketing, or a related field. Proven experience in corporate communication and event management. Exceptional written and verbal communication skills. Proficiency in social media platforms and content creation. Creative mindset with the ability to think outside the box. Strong vendor management skills. Ability to work well under pressure and adapt to changing circumstances. Excellent organizational and multitasking abilities. Dedication and eagerness to learn and grow within the role.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Analytics / KPO / Research,"Communication Skills, Creative Skills, Social Media, Event Management, Vendor Management, Crisis Management",-,9am-6pm,"Full Time, Permanent",Aranca,Organization,Aranca,https://img.naukimg.com/logo_images/groups/v1/28520.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Business Associate | Lucknow | Freshers | Apply Now!!!,"Company Overview:  Echobooom stands out as a premier provider of a diverse range of marketing, consulting, and strategic solutions designed to address accessibility challenges encountered by manufacturers, intermediaries, and consumers. From its establishment, Echobooom has been dedicated to cultivating and nurturing individual leaders. These leaders emerge from an environment characterised by dynamism, real-time training, connections with leaders across the country, and meaningful Mentor-Mentee relationships. Imagine being part of a company that places your growth at the forefront. Don't miss out and Apply to join our team as a   Business Associate  today! Job Description:  We are seeking dynamic and motivated individuals to join our Marketing team as. This is an excellent opportunity for freshers to kickstart their career in the fast-paced and rewarding field of marketing. As a  Business Associate  , you will play a crucial role in driving business growth and establishing our brand presence in the market. EXPECTATIONS FROM YOU: Understand the products and services, learn the ins and out, and present them to potential clients. Ideate and brainstorm path breaking marketing strategies. Customize presentations and campaign contents to cater specific target audience. Actively participate in training sessions, team building activities, brainstorming sessions etc. Open to networking and training with industry professionals.  Work towards carving an individual identity. An inkling of marketing, entrepreneurship and intrapreneurship.  EXPECTATIONS FROM US: Exciting incentives for top performers. Empowering creativity, and initiations.  Free from rigid hierarchy. Positive, motivating work environment. Individualistic training and mentoring programs. Opportunities to build a team of your own.  PREREQUISITES:   0-1 years of experience in any field. Excellent communication. leadership, and negotiation skills.  CURRENTLY IN LUCKNOW LOCATION. Freshers looking to kick start their career should definitely apply!! Ready to join us immediately. How to Apply:  Please submit your resume and a cover letter detailing your interest and qualifications on :   Mail id - recruitment2lko@echobooom.com Point of Contact -   Avni Contact Number - 6392183077 (Forward your updated resume on WhatsApp) Thanks & Regards, Team EB",1.01E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing (Digital Marketing),"Marketing, Leadership, Product Management, PR, Promotions, Public Relations, Bhm, Psychology, Product Marketing, Bms, Branding, Marketing Communication, Bbm, MSW, B2B, Sales, Team Building, Organizational Behavior, Brand Management, Journalism, Business Development, Advertising",-,9am-6pm,"Full Time, Permanent",EchoBooom Management and Entrepreneurial Solutions Private Limited,Organization,EchoBooom Management and Entrepreneurial Solutions Private Limited,https://www.naukri.com/hotjobs/images/v3/Echo_Apr21.gif,Lucknow,Lucknow,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Corporate Communications Executive,"This is a full-time on-site role for a Corporate Communications Executive. As part of the team, you will be responsible for executing day-to-day corporate communication activities. This includes drafting press releases, managing media relations, and developing and implementing strategic communication plans. You will work closely with various stakeholders to ensure effective communication of the company's key messages to the target audience. Qualifications Strong communication skills Experience in corporate communications, media relations, and strategic communications Ability to draft effective press releases Excellent interpersonal and relationship-building skills Experience in managing external stakeholders Ability to work independently and as part of a team Adaptability and ability to work in a fast-paced environment Bachelor's degree in Communications, Public Relations, Marketing, or related field",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Advertising & Marketing (Digital Marketing),"Corporate Communication, Corporate PR, PR, Public Relations, Media Relations, Media Planning, Press Release, Brand Communication, Media Strategy, Marketing Communication",-,9am-6pm,"Full Time, Permanent",Koffeetech Software Pvt. Ltd.,Organization,Koffeetech Software Pvt. Ltd.,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
Marketing Executive,"  Job Role:  Internal Communication, Vendor Management, Environmental Branding, IMS Group and People Possible Foundation  Job Description : 1.   Internal Communication: - Will be responsible for taking briefs on any tasks related to internal teams. i.e. HR, PMO, IT and Accounts. - Need to coordinate with the content and design team to give briefs for creating e-shots/posters/SM/PPTs. - Need to create copies if needed. - PPT/Videos/newsletters/standee/posters/welcome letter/welcome banners when needed 2.   Vendor Management (Jaipur): - Researching new vendors - Coordinating with existing vendors - Getting prices and negotiating with vendors, cost negotiation - Getting samples done - Inwardsoutwards entry - Creating PO (Purchase Order) - Coordinating with the accounts team for payments - Coordinating with the admin. Team when needed - Managing Logistics of the collaterals whenever needed 3.   Environmental Branding (Jaipur): - Understanding/taking brief of the branding task - Creating/conceptualising ideas for branding - Presenting the concepts in the document - Briefing the content and designing team about the concept/idea - Coordinating with the teams for print-ready files.  - Getting the production and execution done, liaising with the vendors - Update/revise the branding as and when needed (this will be request-based only) 4.   IMS Group: - Online Response Management - 10 -12 social media posts (this will involve ideation, photography if required, execution and scheduling) - 2 - 3 E-mail marketing HubSpot  - 2 -3 Blog per month (if required) - Competitor analysis - Report creation (SM, E-mail Marketing, Website, and Inquires) 5.   People Possible Foundation: - Online Response Management - Social Media Post (As and when required)  - Video/PPT/standee/poster (As and when required) 6.   IMS Jaipur  - Events - Brochures - Outlook signatures - Visiting cards - Any other documents/PPT, etc, as and when required   Interested applicants can share their updated CVs and portfolio at below mentioned contact details. Santashree Banerjee Senior Executive - Talent Acquisition IMS Group Contact: +91 - 9176089128 (WhatsApp directly) Email: Santashree.banerjee@imsplgroup.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Corporate Communication - Other,Recruitment / Staffing,"Event Management, Corporate Communication, Vendor Management, Management Skills, Branding, Communication Skills, Presentation Skills, Social Media, Email Marketing",-,9am-6pm,"Full Time, Permanent",Interactive Manpower Solutions,Organization,Interactive Manpower Solutions,https://img.naukimg.com/logo_images/groups/v1/4658085.gif,Ahmedabad,Ahmedabad,-,-,-,1-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Corporate Communication - Other
