Associate - Quantitative Investment Strategies,"       The Quantitative Investment Strategies business at Morgan Stanley sits within the Institutional Securities Group with a cross-asset mandate and is a global multi-function team consisting of dedicated Research, Structuring, Strats, and Trading. The mandate of the group is to design quantitative systematic strategies that can be offered to the firm s clients to access in a variety of formats.              This is a challenging role and offering exposure to an interesting, dynamic product group and work environment to build your career in.                 Responsibilities for this role would involve:                Work on new equity and multi-asset index development - back testing, coding, tweaking codes etc.                      Development of processes to improve index support, e.g. scripts to aid debugging, index code refactoring and standardization                      Index oversight - Daily monitoring of the complex indices & resolving calculation issues (data problems, calendar errors, common code errors etc.)                      Overseeing Index rebalance processes for client directed strategies                      Making modifications in      existing live indices e.g. new cost structures, universe changes, minor methodology adjustments                      Index Description drafting for minor adjustments, Repeat Index Launch Form completion                      Carrying out performance attribution of systematic strategies                     Production of periodic standard performance reporting for client distribution                     Development and production of position, stress, composition reports for clients                   Bespoke scenario/sensitivity analysis for clients                                 Skills required (essential)                                                Degree with a quantitative discipline (BE, BTech, MS in Maths/Statistics/Financial Engineering) from Tier 1 or 2 institutes                      1-3 year of prior exposure to Index/Quants Research and equities/multi asset indices analytics is important.                      Computer Skills: strong programming skills such as Python (mandatory), R and Java.                      Must be able to flexibly respond to changes in priorities, be able to communicate results to a less-technical audience, work well in a team and be comfortable in a front office environment.                      Strong attention to detail.                      Excellent written and verbal communication skills/Ability to express ideas via writing. Prior track record in writing marketing material/trade ideas for wider distribution will be advantageous.                      Proactiveness / Initiative taking & Teamwork                  ? ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Front office, Investment strategies, Debugging, Programming, Research, Risk management, Portfolio management, Analytics, Monitoring, Financial engineering",-,9am-6pm,"Full Time, Permanent",Morgan Stanley,Organization,Morgan Stanley,https://img.naukimg.com/logo_images/groups/v1/228864.gif,"Japan, Mumbai","Japan, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Mid Office Associate,"As a part of the Mid-Office team, you will work with various exchanges and clearing firms.?Mid Office Interacts with other areas of support on a daily basis and understands important risk, compliance, finance, and legal topics. You will work in cross functional teams to create solutions across multiple departments and to improve quality and efficiency within the support teams. Your core responsibilities Operation of DP pool account and beneficiary account. Working knowledge of exchange pay-in/pay-out obligations. Responsibility for EOD processing and management reporting. Periodic exchange reporting for prop trading firm. Ensuring all current Middle Office operations processes and procedures are the most efficient and effective via continuous review and improvement. Collaborating with our Back Office/Business Intelligence IT team on specifications and improvements to middle office applications and tools. Providing operational support to trading desks Performing ad hoc portfolio analysis and project work as needed Arranging cash transfers to meet margin call and funding requirements Working with the Finance team on month end accounting booking. Your skills and experience Bachelors degree in Finance, Economics and Accounting are preferred Min. 4 years of work experience in a similar role at a Bank, Pension/Hedge Fund or trading firm Experience with trade settlement with clearing firms  must Ability to adapt and embrace technologies Experience with Python or any other programming language is a plus Ability to combine strong tactical and analytical thinking skills Strong problem solving skills Extreme attention to detail and excellent follow-through skills Excellent interpersonal skills with the ability to work both independently and with a team Highly motivated individual who will collaborate with others to identify gaps and inefficiencies in processes in order to drive improvement About Us IMC is a leading trading firm, known worldwide for our advanced, low-latency technology and world-class execution capabilities. Over the past 30 years, weve been a stabilizing force in the financial markets  providing the essential liquidity our counterparties depend on. Across offices in the US, Europe, and Asia Pacific, our talented employees are united by our entrepreneurial spirit, exceptional culture, and commitment to giving back. It's a strong foundation that allows us to grow and add new capabilities, year after year. From entering dynamic new markets, to developing a state-of-the-art research environment and diversifying our trading strategies, we dare to imagine what could be and work together to make it happen.",3.00E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Trade Settlements, Trade Support, Middle Office, Reconciliation, Trade Processing",-,9am-6pm,"Full Time, Permanent",IMC India Securities,Organization,IMC India Securities,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Regional Advisory Manager - Franchisee Business Servicing,"Dear Candidates, We are looking for Regional Advisory Manager for our Franchisee Business Servicing Department.  Please find below job responsibility for your reference: Drive business and support Regions Business Partners. Selling of SK Research and Advisory Products,Mutual Fund,PMS, LAS etc .. Funding/MF/ IPO Advisory support. Investment Query Resolution Regular Visits to Outlet of business partner Relationship building. HNI Client Meet & Interactions and Seminars. (Market Outlook, Mutual Funds, Stock Idea, SK Advisory Products, etc)",20524005485,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Sales, Broking, Franchise Sales, Franchisee Management, B2B Sales, Servicing, Channel Sales Management, Marketing, Banking Sales, Channel Partners, Franchisee Development, Franchising, B2B, investment sales, Business Development, Franchisee Acquisition",-,9am-6pm,"Full Time, Permanent",Sharekhan,Organization,Sharekhan,https://img.naukimg.com/logo_images/groups/v1/140040.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Regional Advisory Manager - Franchisee Business Servicing,"Dear Candidates, We are looking for Regional Advisory Manager for our Franchisee Business Servicing Department.  Please find below job responsibility for your reference: Drive business and support Regions Business Partners. Selling of SK Research and Advisory Products,Mutual Fund,PMS, LAS etc .. Funding/MF/ IPO Advisory support. Investment Query Resolution Regular Visits to Outlet of business partner Relationship building. HNI Client Meet & Interactions and Seminars. (Market Outlook, Mutual Funds, Stock Idea, SK Advisory Products, etc)",20524005466,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Sales, Broking, Franchise Sales, Franchisee Management, B2B Sales, Servicing, Channel Sales Management, Marketing, Banking Sales, Channel Partners, Franchisee Development, Franchising, B2B, investment sales, Business Development, Franchisee Acquisition",-,9am-6pm,"Full Time, Permanent",Sharekhan,Organization,Sharekhan,https://img.naukimg.com/logo_images/groups/v1/140040.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Regional Advisory Manager - Franchisee Business Servicing,"Dear Candidates, We are looking for Regional Advisory Manager for our Franchisee Business Servicing Department.  Please find below job responsibility for your reference: Drive business and support Regions Business Partners. Selling of SK Research and Advisory Products,Mutual Fund,PMS, LAS etc .. Funding/MF/ IPO Advisory support. Investment Query Resolution Regular Visits to Outlet of business partner Relationship building. HNI Client Meet & Interactions and Seminars. (Market Outlook, Mutual Funds, Stock Idea, SK Advisory Products, etc)",20524005431,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Sales, Broking, Franchise Sales, Franchisee Management, B2B Sales, Servicing, Channel Sales Management, Marketing, Banking Sales, Channel Partners, Franchisee Development, Franchising, B2B, investment sales, Business Development, Franchisee Acquisition",-,9am-6pm,"Full Time, Permanent",Sharekhan,Organization,Sharekhan,https://img.naukimg.com/logo_images/groups/v1/140040.gif,Varanasi,Varanasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Mphasis Hiring For Commerical Banking Process - Pune,"Greetings from Mphasis!! We are hiring for Commercial Banking -@ Pune Location Job Description / Role: Supporting Client Onboarding. Manage the account opening and client documentation workflow from creation, review, & signature validation Review & Verification of the Risk Rating selected by the Implementation Consultant is as per the approved Risk Matrix Review & Validation of appropriate core legal documents/product forms/service terms as listed in the P&Ps and/or Scanning & Indexing the documents to the centralized repository. Review & Validation of Authorized Signor details, Negotiated Documents & perform Signature Verification Ensure documentation conforms to the Bank's legal guidelines and policies and standards, including risk mitigation through adherence to the control framework. Candidate Should be comfortable with US Shifts  (Night Shift ) Experience- Min -1- 4 years. Required - Immediate joining. Should be comfortable with Work from Office. Work Location will be Magarpatta Pune.  Excellent communication skills required.   Interested candidates please   share your Updated CV on riya.bhowmik@mphasis.com OR Apply on this Job Post.",2.61E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,IT Services & Consulting,"Client Onboarding, Aml, Cdd, Investment Banking, Edd, Treasury, Communication Skills, Account Opening, Wealth Management, KYC, Reconciliation, Asset Management, Due Diligence, Trade Settlements",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://www.naukri.com/hotjobs/images/v3/mphasis_apr19.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
MNC is Hiring For Electronic Communications Surveillance @ Hyderabad.,"Exp: 4-10Yrs Location: Hyderabad Mandatory Skill: 4-10Yrs Electronic communications Surveillance ,Regulatory Compliance Ecomm - Surveillance Voice , Email Audio Surveillance mid shift Loc: Hyderabad Send CV @ Bharathi.p@livecjobs.com/Call @9154254761 Required Candidate profile Surveillance exp in Voice, Trade, Information Barrier, and Control room, Market Surveillance professionals with Electronic Surveillance, Surveillance platforms and tools Excellent communication skills",90524011882,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,BPO / Call Centre,"Voice Surveillance, Surveillance, Electronic Surveillance, E-communications-Surveillance, E-comm Surveillance, Regulatory Reporting, Compliance, Email Surveillance, Compliance Management, Audio Surveillance, Electronic communications Surveillance, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,10-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Portfolio Management Group - Associate,"This is a client-facing role which requires working closely with global investment houses for monitoring, validating,  and reporting the performance of their Whole Loan Portfolio investments across various geographies. The incumbent would work on asset classes like Mortgage Loans, SME Loans, Consumer Loans, and Portfolio Financing transactions to name a few. The day-to-day tasks would involve analyzing and managing asset-level data, preparing standard financial reporting for investors, and performing cash reconciliation for clients. Key Responsibilities: Validating the data reported by Primary Servicers and directly coordinating with them to resolve  any reporting requirements from investors Performing detailed reconciliation exercises on asset-level metrics including cash and balances to aid clients bookkeeping process Investor reporting for portfolio financing projects to run Waterfall payments on IPD; includes  monitoring of key covenants Working on the Oxanes technology platform to logically generate client deliverables using various  in-house modules Comprehensive suite of bespoke reporting to cater to any internal, external or ad-hoc portfolio-related data requirements Required Experience/Skill Set: Working knowledge of core financial and accounting concepts Basic understanding of Structured Finance industry and Whole Loan Portfolios Good analytical skills to understand loan tapes and related financial documents Proficiency in MS Excel Excellent communication skills and ability to effectively interact with stakeholders Data analysis skills and keen eye for detail Desired candidate must have a Graduate / Postgraduate / MBA or equivalent degree in finance",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services,"Portfolio Management, Waterfall, Fixed Income, Structured Finance, loan portfolios, Structured Products",-,9am-6pm,"Full Time, Permanent",Oxane Partners India Pvt. Ltd.,Organization,Oxane Partners India Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1191596.gif,Gurugram,Gurugram,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Process trainer- KYC/AML/Investment banking,"  Job Summary: We are looking for a training specialist to help employees cultivate their skills and knowledge. The trainer is not only expected to transfer knowledge and skill but also motivate and set examples to achieve high levels of excellence. The training specialist is required to enhance the competencies of individual employees by designing and conducting training programs that will boost employees workplace performance in alliance with business needs and goals. He/she will be responsible for performing training needs assessments, designing and delivering curriculum and learning materials and for managing all phases of training interventions. Job Responsibilities: Maintain throughput target Maintain the standard of knowledge through refreshers / knowledge tests  Content Development Training need analysis Training evaluation Creation, Implementation and execution of training plan Creation and maintenance of daily, weekly, monthly reports Creation of review dashboards Maintain and update the standard of training material provided in coordination with the client Competency Requirement  (with desired proficiency level): Communication Skills (Oral and Written) ??Advanced KYC/AML and Investment Banking Domain ??Advanced/Expert Soft Skills Domain ??Advanced Behavioral training ??Intermediate/Advanced Evaluating others ??Advanced Coaching & Feedback ??Advanced Instructional Design ??Intermediate Facilitations Skills ??Expert Excel Skills ??Advanced Flexibility, Integrity and Accountability ??Expert People Management - Advanced Analytical Skills - Advanced Understanding of MI - Advanced",80324005052,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,IT Services & Consulting,"Investment Banking, KYC/AML",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://img.naukimg.com/logo_images/groups/v1/45204.gif,Bengaluru,Bengaluru,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Home Loans -TL/ Assistant Manager - Outbound/Tele Sales Process,"Dear Candidate, Share resume - manyamohan@paisabazaar.com Urgent Opening in Paisabazaar for Team Leader Role for Outbound Sales Process. Looking candidates with hands on experience in Telesales + People Management Process - Outbound Sales Product - Home Loans  Shift - Day shift only Working Days -6 Days (Rotational Off) Fixed Salary+ Unlimited Incentives No Cold Calling No Cab Facility Job Locations: Gurugram Minimum 3+ years Experience for Team Leader Role description: 1) Assisting customers in sale of a range of financial products on phone 2) Role entails working only in Day shift 3) Fully responsible for meeting and exceeding targets as assigned periodically 4) Reaching productivity that meets job standards, while working with speed and accuracy 5) Flexible, able to shift priorities to accommodate changing demands. 6) Ensure no losses or errors occurred while assisting customers 7) Work towards ensuring zero cases of mis-selling / fraud in the processes 8) Responding in a timely and effective manner to all internal communication. 9) Adheres to and supports company policies and practices. Candidate Profile: 1) Flexible to work in 6 days, roster off environment 2) Good selling and negotiations skills 3) Minimum 3 to 5 year experience in working in the areas of Sales Interested candidates share resume at  manyamohan@paisabazaar.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Investments & Trading,BPO / Call Centre,"Telesales, Housing Finance, B2C Sales, Home Loans, Telecom Sales, Inside Sales, Real Estate Sales, Mortgage Sales, Outbound Calling, Loan Sales, Housing Loan, Mortgage Loans, Telecalling, Home Loan Sales, Telemarketing, Home Finance",-,9am-6pm,"Full Time, Permanent",Paisabazaar,Organization,Paisabazaar,https://img.naukimg.com/logo_images/groups/v1/3197826.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Senior Associate - Motor Dealer vertical.,"Responsible for Motor dealer,2wheeler,4wheeler & commercial vehicle. OEM-Motor Dealer.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Insurance,"Two Wheeler, Motor Insurance, Motor Dealer vertical, Four Wheeler, Insurance Sales, Motors, OEM Sales, General Insurance Sales, Vehicle Insurance, OEM Marketing, Insurance Marketing, Dealer Sales, Sales, OEM, Insurance, Dealer Marketing, Four Wheeler Insurance, Commercial Vehicle",-,9am-6pm,"Full Time, Permanent",Bharathire.com,Organization,Bharathire.com,https://img.naukri.com/logo_images/v3/3024226.gif,"Chandrapur, Pune, Akola","Chandrapur, Pune, Akola",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Relationship Manager,"Role & responsibilities   SALES Inbound/Outbound calling on leads generated from various sources to offer full range of Jarvis products/subscriptions. Upsell/Cross-sell - Approach existing customers and explore the possibility of offering add-ons or alternative subscriptions to boost sales Renewals - Calling Customers before the end of their tenure to understand their journey and ensure maximum retention. Follow calling scripts and probe to understand and target the needs and interests of customers Maintain call logs, MIS and reporting details regarding calls. SERVICE Addressing the customer queries with timely responses, and collecting reviews and ratings for the service. Coordinating with the back-end team and making any necessary developments on the app or portal and also help identifying the bugs. Preferred candidate profile   RM should excel in having good conversations with clients, exhibit mastery in our product, and have a positive outlook that is not put down by a bad customer interaction. Proficient with Ms-Office Highly organized and proficient at managing multiple tasks at the same time Strong communication skills  written and oral Creative, innovative, and always think outside the box Metric driven and have the ability to draw insight from complex data Confident with a dynamic personality Sales Driven Perks and benefits   Competitive Compensation Flexible working hours 2nd and 4th Saturdays weekly offs All Sundays weekly offs Mentorship & Growth",60524002028,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Equity Sales, Upsell, Inbound Sales, Cross Selling, Cross Sales, Telesales, Credit Card Sales, Bfsi Sales, Insurance Sales, Mutual Funds Sales, Equity Broking, Loan Sales, Upselling, HNI Sales, Outbound Sales, Equity Advisory, Financial Products, Telecalling, Domestic Calling, Bpo Sales",-,9am-6pm,"Full Time, Permanent",Monitree,Organization,Monitree,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Hiring For field recruiter (Karnataka location),"Only Male candidates can apply Role & responsibilities     1. Source candidates by approaching Colleges, local panchayat, employment office, conducting job fair, Mega Job Mela and all possible means for getting candidates on Board for various skill development projects. 2. Deliver as per the targets set and maintain a good database of candidates as pipeline in order to consistently line up candidates on month on month basis. 3. Interact with college campuses and ensure maximum number of candidates are being sourced by building rapport with the Training & Placement Office and Management of the Colleges in allotted area. 4. Should be able to source candidates from all possible sources and must be proactive in terms of presenting the end to end recruitment support. 5. Timely, responsive and accurate sourcing of candidates as per the mandate shared for hiring fresh graduates. 6. Present report on regular basis. Desired Candidate Profile   . Minimum of 1 to 4 years of experience  Perks and Benefits   Good Incentives NOTE : Only  experience in NON - IT BFSI can apply Interested candidate can send their resume to aarthi@tvsts.com or contact HR - 9150025079 ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"sales recruitment, Bfsi Recruitment, BPO Hiring, Sales Hiring, Non IT Recruitment, Bfsi Sales",-,9am-6pm,"Full Time, Permanent",TVS Staffing Solutions,Organization,TVS Staffing Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
DRM Mutual Funds - Service Department,"Role & responsibilities     Initiate outbound calls to potential MFDs/clients to introduce our mutual fund products and services. Utilize lead lists, databases, and other resources to identify and reach out to MFDs. Drive key business parameters:-Need to ensure to achieve minimum business from MFDs (activation, SIP & drive Lumpsum). Onboarding of MFDs/acquisition of KYC. Address any concerns or objections raised by prospects regarding mutual fund investments, fees, risks, etc.  Build and maintain strong relationships with MFDs by providing ongoing support, assistance, and personalized advice.  Ensure compliance with regulatory requirements and company policies in all sales activities. Maintain accurate records of MFDs interactions, sales transactions, and other relevant information in the CRM system. Preferred candidate profile     Minimum Graduation Should have a sound understanding / knowledge of capital markets. The candidates having NISM Certificate will be added advantage Perks and benefits     Incentives + PF + ESIC + Mediclaim (Employee + Family) + Paid Leaves Annual Increment + Yearly Bonus. Day Shift Only On Job capital market training would be provided to the candidates  Requesting you to kindly send your Updated Resume on -  miralpatel.hr@gmail.com  Or you can also Call / Whatsapp on 9579439356 / 9076025759  Kindly share these details to your friends / College group as well regarding the Job. ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Mutual Funds, HNI, Broking, Portfolio, Equity, Equity Broking, Capital Market, Wealth Management, Amc, PMS, MF, AUM, Securities, Stock, Investment",-,9am-6pm,"Full Time, Permanent",Innovations Global Services,Organization,Innovations Global Services,-,"Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Service Manager,"Dear Candidate, Greetings From? ""APEX SERVICES"" Designation- Manager/Assistant manager/Deputy manager Role-?Service Manager CTC- upto-4 LPA + incentive + Other benefit? Roles & Responsibilities:- 1)  AOF form filling and scrutiny(PCG/NR/RI) 2) DIS & Pledge to be processed before cutoff time & ensure no auctions. DIS booklet register to be maintained. 3) Filling modifications & maintenance forms with less rejection. 4) Handle walk-in customer queries & customer queries received from bank/Dealing branch or ASL Sales team. 5) First time resolution of customer interactions should be minimum 90% 6) Promote & drive self help to customer 7) Ensure branch mapped customer queries at contact centre is reduced. 8) Send monthly p&L & Ledger Kindly reply with an updated CV on? apex.samidha@gmail.com  if you are interested in the mentioned Job Role. you can call also on? 9005316681.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Investment Banking / Venture Capital / Private Equity,"broking, share market, Demat, dmat, Back Office Operations, customer quries, securities",-,9am-6pm,"Full Time, Permanent",Apex Services,Organization,Apex Services,-,"Nashik, Ahmedabad, Surat","Nashik, Ahmedabad, Surat",-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
"Senior Associate-Trade operations (Maker)
","  Associate should have 2-4 years of work experience in Trade Finance Operations in any bank / back office. Operational knowledge (maker Role) of one or more  Trade products: LC Issuance/ Amendment LC / Collection bills booking,  Payments and Acceptance (LC/Collection Bills),  Reimbursements  Knowledge on Trade Loans / Bill Discounting will be an added advantage. Understanding of ICC guidelines UCP 600/URC/URR etc. Understanding of various swift messages e.g. MT103, MT202, MT412, MT400, MT410, MT 700, MT734 etc., Candidate must have 3+ years of experience into Trade Finance  Must have knowledge in processing of Letter of Credit and Collections within the agreed timelines & accuracy.  Must have good communication skills  Should be flexible with Australian shift -starts at 2.30AM Available to join within 30 days Open for relocation Contact Person : Devikala D Email :devikala@gojobs.biz",30524906019,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,BPO / Call Centre,"Amendment, UCP, Letter of Credit, MT, Trade finance, LC, issuance, Swift message, Maker, communication skills",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,"Mumbai, Chennai","Mumbai, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Associate Relationship Manager  - Banking,"  Job Title Assistant Relationship Manager  Corporate Banking Grade -   Manager / Senior Manager/AVP Department Corporate Banking Eligible Grade Mgr / SM Reporting To Relationship Manager - Corporate Banking A. Position Purpose To assist RMs in the sanctioning process, credit monitoring, documentation, meeting the desired portfolio and TAT standards. Sr. Key Responsibilities 1 Assist RM to grow revenues, build asset book, contingents, and liabilities, and expansion of client base 2 Support in coverage of clients with revenues in excess of Rs.2000 Crs 3 Credit analysis, risk identification, credit presentation (credit memo) 4 Delivery of banking solutions in collaboration with other parts of the bank 5 Work with product and support teams under the guidance of RM to ensure seamless credit delivery Qualifications Essential MBA from premier campus / CA Experience Essential 4 to 6 Years a. Technical Skills Skill Attribute Business Analysis ??Credit writing skills with comprehensive coverage of all risk related issues ??Ability to spot new business opportunities; ??Interaction with clients; ??Strong communication skills  verbal, and written (including report writing, presentations, etc); Knowledge Working knowledge of ??Client business including working capital cycle and growth requirements; ??Risk (credit / investment, operational, industry and general economy related, others) identification, mitigation and management; ??Banking products and procedures; ??Documentation b. Behavioural Skills Skill Attribute Behavioural Skills ??Self-Driven and Proactive ??High level ownership & Accountability ??Analytical Thinking ??Team Work ??Excellent communication skills ??Capability to handle interaction with senior management of clients and other external partners ??Problem Solving",20524904857,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Credit Analysis, Large Corporate, Commercial Banking, Associate RM, Corporate Banking",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Kolkata, New Delhi","Kolkata, New Delhi",-,-,-,15-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Operations Associate,"Overview: We are seeking a highly skilled Operations Executive to join our dynamic team at Tradejini, a leading stock broking company. The ideal candidate will have 1.5-2+ years of experience in a similar role within the stock broking industry. As an Operations Executive, you will play a pivotal role in ensuring seamless operational processes and enhancing efficiency within the organization. Responsibilities: Execute daily operational tasks efficiently, including trade processing, reconciliation, and settlement procedures. Monitor and maintain accuracy of client accounts, ensuring compliance with regulatory requirements. Collaborate with internal teams to streamline operational workflows and implement process improvements. Handle inquiries and resolve issues related to trade execution, settlements, and account maintenance. Generate reports and analyze data to identify trends, discrepancies, and areas for improvement. Assist in the implementation of new systems or technologies to optimize operational efficiency. Requirements: Bachelor's degree in Finance, Business Administration, or related field. Proven experience of 1.5-2+ years in operations roles within the stock broking industry. Strong understanding of trade processing, settlement procedures, and regulatory compliance. Excellent analytical skills with the ability to interpret and analyze complex data sets. Proficiency in MS Office suite, particularly Excel, for data analysis and reporting. Exceptional communication and interpersonal skills. Ability to thrive in a fast-paced environment and prioritize tasks effectively. Detail-oriented with a focus on accuracy and precision in work. Benefits: Competitive salary package Provident Fund and other benefits Opportunities for professional growth and development Dynamic and collaborative work environment",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services (Broking),"Operations Management, Back Office Operations, Back Office Support",-,9am-6pm,"Full Time, Permanent",Tradejini Financial Services,Organization,Tradejini Financial Services,https://img.naukimg.com/logo_images/groups/v1/4635325.gif,Bengaluru,Bengaluru,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Associate / Senior Associate (ESG),"Job Title : Associate / Sr. Associate  ESG Location : Delhi NCR / Temporarily Remote Work Experience:  4 to 6 years of experience with demonstrable work experience of at least 3 years in the ESG Ecosystem Qualification:  MBA Work responsibilities would require the candidate to:  provide expert guidance to clients on ESG strategies, including assessment, development, and implementation of ESG policies and programs. conduct ESG risk assessments and materiality analyses to identify key ESG issues relevant to clients' operations and stakeholders. stay abreast of emerging ESG trends, regulatory developments, and industry benchmarks to inform clients and enhance service offerings. collect, analyze, and interpret ESG data from various sources, including company reports, third-party databases, and industry publications. prepare clear and concise research reports and presentations to communicate ESG findings and recommendations effectively. train / educate new and / or junior team members. Ideal candidate should:  possess a strong understanding of ESG frameworks, regulations, and best practices. possess a demonstrated ability to effectively advise clients on integrating ESG principles into their business strategies. have excellent analytical skills, with the ability to synthesize complex data and communicate insights effectively. be a self-starter, who can make sense out of ambiguity. have initiative driven approach; someone who need not be told what to do, but who can come up with ideas on their own. have ability to effectively communicate with CEOs and fund managers from large companies and Private Equity funds. be comfortable to work in an unstructured environment and meritocratic culture. have a good understanding of financial statement analysis and valuation methodologies. possess superior report writing, communication and presentation skills.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Analytics / KPO / Research,"Risk Assessment, Report Writing, Impact Investing, Sustainability, ESG, Industry Reports, ESG Consulting, Environmental Impact Assessment, Sustainable Finance, Corporate Governance, Industry Research, ESG Policies, Consulting, Corporate Social Responsibility",-,9am-6pm,"Full Time, Permanent",Anplify Services,Organization,Anplify Services,-,New Delhi,New Delhi,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
